Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,112.12446514422582,108.25593627841228,109.66702017149133,107.9581174209731,9.949317932128906,64.54462050863597
2025-05-28,110.72961408523803,106.70795253201526,109.02254737973638,106.49214526886172,9.814214706420898,74.16020859089545
2025-05-29,109.54936021958248,106.08875312835207,108.59290226641562,107.01570746505283,9.862465858459473,73.65771787762532
2025-05-30,109.22747466214138,107.94634149750102,108.7003161056327,108.69109850396963,10.016868591308594,110.28968220034987
2025-06-02,110.193141567022,106.08875312835207,106.12244542570801,104.50261092055932,9.630861282348633,123.44198167148093
2025-06-03,106.97425529493911,105.57275526560619,106.22985926492507,106.7015641556672,9.833514213562012,88.1092899184449
2025-06-04,109.33476302625019,107.01754731292654,109.34478889738759,107.22512635185828,9.881766319274902,89.27377265157696
2025-06-05,109.44206162291633,105.77915834744078,107.73361203977404,105.75916418586525,9.746665000915527,96.52068299314601
2025-06-06,109.0128774688091,106.81115407293258,109.02254737973638,107.43455522478203,9.901066780090332,76.75534775053156
2025-06-09,110.40772852779692,107.8431399565837,110.52631039813289,108.27225074424042,9.978267669677734,46.11761790124977
2025-06-10,111.37339543267753,109.9071215657266,111.27818678555738,110.99476617553941,10.229172706604004,63.739287469038196
2025-06-11,114.16309755065319,111.145520373053,113.96347130469913,111.62303282207404,10.287073135375977,67.46369008193193
2025-06-12,113.51931620321368,109.28793200390405,112.03007341652935,110.26177510642457,10.161620140075684,55.3604323710112
2025-06-13,112.33906233755813,108.4623393602469,111.49301446399151,109.21466070016068,10.065119743347168,65.29784930496272
2025-06-16,112.66094789499921,110.1135246475612,112.78194980395386,111.20418506234483,10.248472213745115,54.49219740768708
2025-06-17,113.6266147998798,109.70072832573265,111.49301446399151,109.10994626369882,10.055469512939451,73.17015550109208
2025-06-18,111.90987818345089,108.66873260024086,111.70783189887814,109.21466070016068,10.065119743347168,59.98162220292972
2025-06-20,112.55364929833304,109.3911335448214,112.35230469063309,110.8900517390775,10.219522476196287,84.60120325292806
2025-06-23,113.19743064577258,110.9391172912184,113.21159491727464,112.56544277799432,10.373924255371094,56.217869653879994
2025-06-24,115.77253557041594,112.17750625670413,115.14500304899191,112.35601390507055,10.354623794555664,55.97720457473807
2025-06-25,115.45065001297485,111.145520373053,111.92265957731229,109.73821291023349,10.113369941711426,66.6175577530969
2025-06-26,112.66094789499921,109.9071215657266,112.45971852985015,111.30889949880671,10.258122444152832,64.07329088661275
2025-06-27,114.80686866553533,112.69350411945001,114.71535793567111,113.08900497418539,10.422175407409668,131.8970727415818
2025-06-30,115.02146585886763,112.07430471578684,114.8227615313407,113.6125671703765,10.470426559448242,64.11372783757969
2025-07-01,115.98713276374824,117.44066674139904,115.8968794364164,118.84816916005063,10.95293426513672,101.56392444232516
2025-07-02,122.10300951791555,121.56862995968487,122.12673870134148,123.24607563026638,11.358241081237791,88.65084069725478
2025-07-03,126.07296550154672,123.4262183288338,126.20837239966265,123.66492338999558,11.396842002868652,43.706329179970524
2025-07-07,124.463527481784,121.67183150060217,123.30826020208676,121.36125571842582,11.18453884124756,53.51163758056592
2025-07-08,124.99999999999996,122.29103090426538,125.02685089891739,122.30366567434608,11.271389961242676,53.763897484357855
2025-07-09,126.3948510589878,122.80701892517061,126.31578623887974,123.87434227680103,11.416141510009766,46.29733768332505
2025-07-10,127.25321936720226,123.52941986975112,126.53060367376636,124.71203779625941,11.493343353271484,48.7439181521328
2025-07-11,127.14593100309351,122.39422260334203,125.77872728634188,123.35078008060994,11.367890357971191,47.35087243808726
2025-07-14,126.18026409821287,122.80701892517061,125.34908217302107,124.39790447299211,11.464393615722656,45.0010362874531
2025-07-15,127.68240352130947,123.11662354792252,123.73791555895505,121.15182684550207,11.165237426757812,47.17781968018575
2025-07-16,121.78112396047449,118.16305784413889,119.7636854563034,117.69633033120658,10.846782684326172,78.24919597137817
2025-07-17,120.06437711148818,117.13107196048777,119.33404034298265,116.75392037528628,10.759930610656738,50.97758865330459
2025-07-18,119.84979015071325,115.99587469407868,118.68957779477525,116.85863481174819,10.76958179473877,49.866876919486984
2025-07-21,120.81545705559387,118.16305784413889,120.40815824805836,118.42932140032141,10.91433334350586,47.47761836504276
2025-07-22,120.60085986226157,116.51187255682458,119.01180906887896,117.17276813501552,10.798531532287598,57.54207109656605
2025-07-23,121.03004401636879,118.26625938505622,121.16003463548286,119.16230248331794,10.981884956359863,55.193684299013135
2025-07-24,121.35193980636726,117.95666460414492,120.622975682945,117.90575920413033,10.866082191467283,46.058846633805004
2025-07-25,121.67382536380833,118.57585416596747,120.73038952216206,120.10471243923821,11.06873607635498,37.90949659619429
2025-07-28,123.17596478690491,118.57585416596747,120.83780336137914,118.11517809093579,10.885381698608398,39.25833704126163
2025-07-29,121.13734261303495,116.51187255682458,118.7969916339923,116.02093929228981,10.692378997802734,42.3004566911559
2025-07-30,119.42060599660604,114.86068726951024,116.21911071052014,113.8219860571819,10.489726066589355,57.87766880252999
2025-07-31,115.55794860964102,115.06708050950421,114.71535793567111,115.91622485582793,10.68272876739502,73.25820370077815
2025-08-01,117.16738662940374,112.69350411945001,114.71535793567111,113.29842386099085,10.441475868225098,53.29379981245371
2025-08-04,116.8455010719627,113.72549984494181,116.64875582384089,114.65968157664031,10.566927909851074,41.086840888569384
2025-08-05,117.81115774428592,114.55109248859898,117.07840093716166,115.81152040548434,10.67307949066162,42.657577290376445
2025-08-06,119.20600880327375,116.2022777759133,119.01180906887896,117.38219700793925,10.817831993103027,43.13260276275685
2025-08-07,121.24464120970109,117.54386828231635,119.22663674731311,118.11517809093579,10.885381698608398,52.01365870343771
2025-08-08,121.35193980636726,117.33746520048174,120.40815824805836,118.53402585066502,10.923983573913574,35.12166594440572
2025-08-11,121.24464120970109,119.40144680962467,118.7969916339923,116.64921592494272,10.894644737243652,61.114146700620175
2025-08-12,120.17167570815434,116.82146733773587,119.5488680214168,117.80104476766846,11.002222061157228,46.33878918144886
2025-08-13,120.92275565226002,118.57585416596747,120.19333056962422,119.7905691298526,11.18803596496582,46.251248255341224
2025-08-14,121.24464120970109,118.16305784413889,120.51557208727543,119.7905691298526,11.18803596496582,38.02319834541852
2025-08-15,122.63949226868891,118.8854587887194,122.55638381466227,119.7905691298526,11.18803596496582,33.43759013164474
2025-08-18,122.31759647869045,118.47265262505017,122.12673870134148,119.99999800277634,11.207596778869627,26.895500193488637
2025-08-19,123.60515917356953,121.05263209693898,123.41567404130383,121.25654128196398,11.32495403289795,42.04587782243396
2025-08-20,123.60515917356953,119.71105143237659,123.2008566064172,120.31413132604368,11.23693561553955,33.67564637524041
2025-08-21,122.53219367202274,117.95666460414492,120.30074440884128,118.6387402871269,11.080459594726562,37.523244000040584
2025-08-22,122.2103081145817,121.46543826060821,122.34156637977563,122.93193232088075,11.48142910003662,42.421622608748585
2025-08-25,125.75107994410565,122.29103090426538,125.45649601223816,123.76962784033915,11.559666633605955,32.638561777950414
2025-08-26,126.71674684898626,122.49742414425936,126.4232000780968,123.9790567132629,11.579227447509766,35.228918072418374
2025-08-27,126.82403521309504,123.63261156882778,126.8528451914176,124.71203779625941,11.647685050964355,29.263525725292517
2025-08-28,128.6480704261901,123.73581310974508,124.91943705970033,122.61779899761342,11.4520902633667,34.58424582187741
2025-08-29,125.96566690488058,122.08462782243078,125.88614112555896,123.24607563026638,11.51076889038086,31.936277742429663
2025-09-02,126.18026409821287,122.70382722609395,125.02685089891739,122.7225134340753,11.461870193481444,41.81688003559611
2025-09-03,125.21459719333225,121.05263209693898,124.27496426794539,121.67538904169315,11.3640718460083,34.587869204580535
2025-09-04,124.99999999999996,120.74303731602771,124.27496426794539,122.30366567434608,11.422751426696776,24.013389123764608
2025-09-05,125.6437813474395,122.91022046608792,125.24166833380403,122.93193232088075,11.48142910003662,34.456775218381274
2025-09-08,126.07296550154672,121.25903517877359,124.38237810716248,122.40837012468965,11.432530403137209,28.79466000350743
2025-09-09,125.21459719333225,120.53664407603371,122.98602892798304,120.31413132604368,11.23693561553955,29.902110692892226
2025-09-10,123.28326338357107,118.8854587887194,121.48227615313407,119.58115024304712,11.168477058410645,34.07523301974164
2025-09-11,122.96137782612999,121.67183150060217,122.7712114930964,123.1413611938045,11.500988960266112,46.52140766968664
2025-09-12,126.07296550154672,121.87823458243679,125.24166833380403,122.30366567434608,11.422751426696776,36.30687442659969
2025-09-15,125.96566690488058,121.36223671969088,124.70460938126618,122.30366567434608,11.422751426696776,34.74273258131233
2025-09-16,125.4291841541072,121.56862995968487,123.63050171973798,121.57067460523128,11.354292869567873,42.07834333145401
2025-09-17,124.78541303922506,122.60062568517665,124.06014683305875,122.09423680142235,11.403191566467283,49.70259274772705
2025-09-18,125.4291841541072,121.56862995968487,124.81202322048324,122.93193232088075,11.48142910003662,39.88626926371414
2025-09-19,126.28756269487904,121.77503304151949,124.48979194637954,121.67538904169315,11.3640718460083,51.94213312887792
2025-09-22,124.463527481784,120.74303731602771,124.27496426794539,122.09423680142235,11.403191566467283,42.34480689544222
2025-09-23,125.53648275077336,123.11662354792252,125.67131344712482,122.82721788441886,11.471649169921877,40.34100379295701
2025-09-24,125.85836830821442,122.08462782243078,124.48979194637954,121.78010347815503,11.373852729797363,43.62103475113883
2025-09-25,123.81974613434446,120.22703945328179,122.12673870134148,121.67538904169315,11.3640718460083,49.028933435561036
2025-09-26,124.99999999999996,127.14138522529106,125.13425449458693,125.75916218864155,11.7454833984375,85.28123971865158
2025-09-29,129.828334524403,125.07740361614815,127.71213541805915,126.59685770809996,11.823720932006836,60.38367274766908
2025-09-30,129.93562288851177,125.9029962598053,127.92695285294577,125.23559999245049,11.69658374786377,51.28173539740537
2025-10-01,130.0429214851779,126.72858890346245,129.3233020321252,128.4816776199405,11.999756813049316,53.32054037680282
2025-10-02,131.75965810160682,128.2765824917001,130.18259225876676,127.95811542374945,11.950857162475586,54.01050491113292
2025-10-03,131.43777254416574,130.75336042267162,131.0418824854083,132.67015521723252,12.390946388244627,73.03188721714064
2025-10-06,135.51502712446307,132.09495092907468,134.0493982786538,132.98428854049988,12.420286178588867,65.61576490333539
2025-10-07,134.12017606547525,129.30856837535129,126.10095856044559,124.81675223272129,11.657464981079102,111.88295604257038
2025-10-08,128.54077182952392,123.9422161915797,125.45649601223816,122.93193232088075,11.48142910003662,56.86515073996722
2025-10-09,126.07296550154672,121.46543826060821,123.30826020208676,120.41884576250554,11.246715545654297,50.959616675097074
2025-10-10,123.9270447310106,119.60784989145925,121.91192126645487,119.47643580658527,11.158698081970217,61.30430182488047
2025-10-13,123.28326338357107,120.02064621328785,123.09344276720012,120.83769352223474,11.285834312438965,53.58214860796884
2025-10-14,122.10300951791555,121.36223671969088,121.80450742723778,121.98952236496045,11.39341163635254,64.58165147986196
2025-10-15,125.32189578999842,121.56862995968487,125.02685089891739,123.1413611938045,11.500988960266112,64.46773232767555
2025-10-16,125.96566690488058,121.67183150060217,125.02685089891739,122.93193232088075,11.48142910003662,78.77320957790491
2025-10-17,125.96566690488058,123.9422161915797,125.88614112555896,124.81675223272129,11.657464981079102,77.99947243547842
2025-10-20,128.00429931130793,124.66460729431957,127.92695285294577,125.54973331571782,11.725922584533691,56.43701183976532
2025-10-21,131.54507114083188,130.34056410084304,129.6455333062289,131.5183263745068,12.283370018005373,215.3399530119731
2025-10-22,134.44206162291633,130.03096931993178,131.90117271204988,130.1570686588573,12.156232833862305,300.7858392406549
2025-10-23,133.79829050803417,128.8957720535227,130.93446864619125,129.21465870293704,12.068214416503906,347.72900865698597
2025-10-24,136.58798239345245,144.16925564486152,136.51986536290892,144.9214646719595,13.53517723083496,216.21949292933098
2025-10-27,148.06867642279616,142.41486881662988,141.8904344011924,138.84816716282694,12.967951774597168,102.07721283605062
2025-10-28,142.0600880327376,137.04850679101767,140.06444010869222,137.48690944717748,12.840815544128418,70.10412152535716
2025-10-29,140.55794860964104,138.18370405742675,140.38667138279598,138.63873828990322,12.948391914367676,92.4050999836223
2025-10-30,140.98713276374824,137.15170833193497,140.27926778712637,136.75392836418095,12.772356986999512,58.529442883169104
2025-10-31,139.91416726220146,135.9133193664492,139.52738115615438,137.48690944717748,12.840815544128418,49.902675940593916
2025-11-03,140.55794860964104,135.19092826370937,138.56067709029574,136.23036616798987,12.723458290100098,58.2780525912259
2025-11-04,138.51931620321366,133.43654143547772,136.9495104762297,133.9266984964201,12.50830364227295,50.98867620437618
2025-11-05,138.62661479987977,137.3581114137696,138.3458596554091,137.27748057425373,12.82125473022461,57.346770768867316
2025-11-06,140.98713276374824,136.8421135510237,139.41996731693732,137.3821950107156,12.831035614013672,59.634357204661704
2025-11-07,139.05579895398702,136.63571046918906,139.0977360428336,138.3246049666359,13.068464279174805,57.9823120949964
2025-11-10,141.95278943607147,136.63571046918906,139.63479499537146,137.8010427704448,13.019000053405762,44.96704895769773
2025-11-11,141.52360528196425,138.699692078332,141.67560672275826,139.26701492255614,13.157500267028809,57.78744657322205
2025-11-12,142.70386938017714,139.3188914819952,142.85713846705107,140.83769152501108,13.305892944335938,44.814359610587815
2025-11-13,143.7768246491665,139.3188914819952,142.32007951451322,139.05758604963242,13.137714385986328,51.801038606418025
2025-11-14,141.41631691785543,137.3581114137696,140.7089129004472,138.11517609371214,13.048678398132324,49.2290166284279
2025-11-17,141.41631691785543,136.0165209073665,137.2717417503334,134.86910845234038,12.741999626159668,53.194446658733874
2025-11-18,138.09013204910642,135.08772672279207,137.05692431544676,136.33508060445175,12.880500793457031,50.88345317067727
2025-11-19,139.80686866553532,135.7069162846146,138.13103197697495,135.07852733914584,12.761785507202148,35.957942672288226
2025-11-20,138.51931620321366,134.2621340791349,132.97529061712558,129.94763978593357,12.2770357131958,69.46887006984433
2025-11-21,134.2274746621414,133.5397331345544,134.15681211787089,134.34554625614933,12.692535400390623,53.66150068916738
2025-11-24,137.76824649166534,133.952529456383,137.80880070287128,135.7068039717988,12.82114315032959,38.3616222898909
2025-11-25,139.3776845114281,136.8421135510237,139.41996731693732,137.90575720690666,13.028892517089844,38.32451885101085
2025-11-26,141.30901832118928,136.8421135510237,140.92373033533377,138.11517609371214,13.048678398132324,32.568558024125934
2025-11-28,141.73820247529653,137.66770619468085,141.5682031270887,139.05758604963242,13.137714385986328,21.404191239240365
2025-12-01,141.63090387863036,138.18370405742675,141.03114417455086,137.8010427704448,13.019000053405762,37.38896143706257
2025-12-02,141.52360528196425,136.1197126064432,138.23844581619204,135.7068039717988,12.82114315032959,41.77158775180698
2025-12-03,139.3776845114281,135.60372458553795,139.20514988205068,137.06806168744828,12.949749946594238,32.87473386254046
2025-12-04,141.52360528196425,136.63571046918906,140.27926778712637,137.59162388363936,12.99921417236328,34.461847954165655
2025-12-05,141.094421127857,137.04850679101767,139.63479499537146,136.43978505479532,12.890392303466797,39.204566041947174
2025-12-08,140.23605281964257,135.8101178255319,139.0977360428336,137.59162388363936,12.99921417236328,33.031336462969755
2025-12-09,140.87983416708207,136.4293172291951,140.27926778712637,136.96334725098643,12.93985652923584,24.16796262988015
2025-12-10,140.3433514163087,138.493298838338,140.38667138279598,140.41884376528188,13.266321182250977,52.32940027218851
2025-12-11,143.66953628505775,141.1764798511441,142.85713846705107,142.72251143685165,13.483963966369627,42.7648294183891
2025-12-12,146.6738253638083,142.82766513845846,146.83135832615514,144.0837691525011,13.612571716308594,35.028907347205575
2025-12-15,148.06867642279616,142.51807035754717,144.8979501944379,142.93193032365707,13.50374984741211,38.82621242008629
2025-12-16,147.2103081145817,144.37564888485548,145.75724042107947,143.14135919658082,13.52353572845459,50.299001540662324
2025-12-17,146.2446412097011,140.97007676930951,142.74972462783398,139.37172935901802,13.16739273071289,42.263570655238034
2025-12-18,143.56223768839158,139.0092967010839,142.32007951451322,139.47643380936162,13.177285194396973,38.12146448432742
2025-12-19,142.81116797684328,139.11248840016057,142.6423107886169,141.04712039793483,13.325678825378418,44.66949677011666
2025-12-22,144.9570887473794,140.45407890656364,144.14607380701338,140.94240596147296,13.31578540802002,22.541860940369265
2025-12-23,144.09872043916494,138.80289361924932,142.6423107886169,139.1623004860943,13.14760684967041,18.43635093476027
2025-12-24,142.70386938017714,138.08050251650945,142.32007951451322,139.8952815690908,13.216856956481934,10.31040794941178
2025-12-26,143.13305353428436,138.08050251650945,142.42749335373028,139.37172935901802,13.16739273071289,16.284496415025153
2025-12-29,142.38198382273606,137.3581114137696,142.21266567529614,139.05758604963242,13.137714385986328,17.68087564115757
2025-12-30,142.48927218684483,137.15170833193497,141.78302056197535,138.53402385344134,13.088249206542969,16.669589528713857
2025-12-31,141.73820247529653,136.4293172291951,140.92373033533377,137.3821950107156,12.9794282913208,19.06065977450965
2026-01-02,141.41631691785543,138.18370405742675,140.27926778712637,139.68586268228535,13.197071075439451,33.60100469155592
2026-01-05,142.16738662940375,139.11248840016057,141.78302056197535,141.04712039793483,13.325678825378418,36.331803299597226
2026-01-06,144.9570887473794,143.03405837845241,143.0719559019377,144.5026169122303,13.652142524719238,61.260313958864465
2026-01-07,148.06867642279616,142.62126205662386,145.9720680995136,143.87434027957735,13.592785835266112,36.67515504454587
2026-01-08,149.03434332767677,149.6388093695504,149.19441157119323,150.7853333081683,14.24571418762207,111.80077772286342
2026-01-09,153.96996621618854,148.7100151849759,151.3426371377971,148.69109450952232,14.047857284545898,49.59410866959533
2026-01-12,151.824035213095,146.4396304939984,149.94628795861772,146.91098903414363,13.879677772521973,38.72961303722084
2026-01-13,150.8583785407718,145.82044093217584,149.94628795861772,146.38742683795257,13.83021354675293,42.65989625530644
2026-01-14,150.21459719333228,145.71723939125854,148.12029366611753,144.9214646719595,13.6917142868042,47.33485708653942
2026-01-15,149.3562288851178,145.82044093217584,148.12029366611753,144.60733134869218,13.662035942077637,32.060777172109226
2026-01-16,147.6394922686889,142.41486881662988,145.9720680995136,142.40837811358432,13.454285621643066,44.02467958426756
2026-01-20,144.52790459327218,140.45407890656364,142.10525183607908,139.05758604963242,13.137714385986328,48.566444867333466
2026-01-21,143.88412324583265,142.1052740357186,144.03865996779635,144.18848358896298,13.622464179992676,42.147260070467546
2026-01-22,147.85407922946385,142.82766513845846,147.1535896002589,143.56020695631005,13.56310749053955,27.661120958660103
2026-01-23,146.99571092124938,141.3828730911381,145.54242298619283,141.98953035385512,13.414714813232422,28.771180483591145
2026-01-26,145.4935714981528,140.97007676930951,143.28678358037186,140.7329770885492,13.29599952697754,42.87983558538646
2026-01-27,146.35193980636726,143.9628525630269,145.11277787287204,145.86387462787977,13.780750274658203,72.47033536580946
2026-01-28,148.9270447310106,143.34366300120433,147.7980623920138,144.7120357990358,13.67192840576172,35.32928577329509
2026-01-29,149.03434332767677,145.40764461034726,148.2277075053346,146.5968557108763,13.850000381469728,61.45539688360101
2026-01-30,149.24893028845167,144.27244734393818,148.12029366611753,145.3403124316887,13.73128604888916,48.550646918747816
2026-02-02,148.7124475376783,143.446854700281,147.69064855279672,144.60733134869218,13.662035942077637,39.2905851473195
2026-02-03,148.2832633835711,144.89164674760138,146.18688553440023,143.76962584311548,13.582892417907717,55.537760720502405
2026-02-04,147.2103081145817,144.4788504257728,147.0461757610418,144.7120357990358,13.67192840576172,51.08150726923037
2026-02-05,147.53219367202277,142.62126205662386,145.32759530775868,143.66492139277193,13.572999954223633,57.771141351057956
2026-02-06,147.85407922946385,143.24046146028704,146.83135832615514,144.5026169122303,13.652142524719238,40.283464475631305
2026-02-09,147.53219367202277,142.20846573479525,145.32759530775868,142.30366367712244,13.444393157958984,43.3197142455465
2026-02-10,146.35193980636726,141.79566941296667,145.75724042107947,142.0942348041987,13.424606323242188,58.57393802276354
2026-02-11,146.13734261303495,143.24046146028704,145.2201917120891,145.0261791084214,13.701607704162598,93.91445628243832
2026-02-12,149.1416316917855,148.19401732223002,148.76476645787247,146.5968557108763,13.850000381469728,96.56836670951921
2026-02-13,148.9270447310106,147.98762408223607,148.76476645787247,147.8533989900639,14.119999885559082,63.33687458602852
2026-02-17,151.1802640982129,146.23323725400442,149.62405668451396,147.95811342652578,14.130000114440918,41.80282131070797
2026-02-18,151.3948510589878,145.92364247309314,148.33512134455165,145.0261791084214,13.850000381469728,46.523726634616644
2026-02-19,147.74679086535508,143.9628525630269,147.0461757610418,144.29318803930656,13.779999732971191,42.22581500747142
2026-02-20,147.85407922946385,144.89164674760138,147.36841727869304,146.70157014733817,14.010000228881836,49.061398944581086
2026-02-23,149.99999999999997,144.89164674760138,145.75724042107947,142.82722587331352,13.640000343322754,42.85331242399955
2026-02-24,147.74679086535508,147.88442254131877,147.47582087436257,148.69109450952232,14.199999809265137,53.30778606968779
2026-02-25,152.8970007146418,149.5356078286331,151.9870996860045,151.09947661755393,14.43000030517578,42.733233521217805
2026-02-26,155.0429214851779,152.73478670418507,153.5982765436181,150.8900477446302,14.40999984741211,44.53593888367927
2026-02-27,153.64807042619012,150.36120047229028,150.6981643460422,147.53926566679658,14.09000015258789,52.997117236721394
