Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,84.76305533340461,86.2134553606508,84.94878210614799,86.07862350545787,122.18000030517578,87.17427744196678
2025-05-01,87.02982376136235,88.51004021892251,87.44895973730266,87.02268177996986,123.5199966430664,80.8452278153096
2025-05-02,89.28951242239683,89.70060202078183,89.33304693725631,89.17147915864884,126.56999969482422,58.78498501549245
2025-05-05,89.19034164144882,89.63015575359555,89.770041439982,88.74171968291303,125.95999908447266,66.75471123076142
2025-05-06,87.79486013244892,88.36914768454992,88.36593001660441,87.2763104992593,123.87999725341795,53.26865444201757
2025-05-07,87.8586104611717,88.72138439518706,88.7814338824049,88.07242495845061,125.01000213623048,54.9347285010413
2025-05-08,89.71453082708864,89.71468912433683,89.34021230475602,88.43877456682198,125.52999877929688,67.4353634378016
2025-05-09,88.90699423685355,89.44699115914665,89.91332146210664,89.18556725412753,126.58999633789062,66.40930563315894
2025-05-12,92.69675023565897,94.25854591637926,93.74597323836352,93.48316201148548,132.69000244140625,112.26189871488799
2025-05-13,94.24098251167864,93.72313923658756,93.87491705991472,92.54614509717078,131.36000061035156,87.37745720526236
2025-05-14,92.90926214020597,92.94117330899667,92.12694998015996,90.92573998783081,129.05999755859375,99.98984101183522
2025-05-15,91.18084783613679,91.96195568340188,91.68995001186029,91.77821757910512,130.27000427246094,62.48285670747193
2025-05-16,92.71800034523321,92.81437325288474,93.07257079831267,92.7222758536171,131.61000061035156,68.14141311525373
2025-05-19,91.45003030248331,92.4621365422476,92.34902718248567,91.93321350479134,130.49000549316406,92.29948697109768
2025-05-20,91.70504242617884,91.61677058660075,91.43205143760991,90.40439982885732,128.32000732421875,93.52364504495353
2025-05-21,89.67911037486338,89.51743742633293,86.5319894580009,85.15570006170597,120.87000274658205,129.67948392340122
2025-05-22,85.35808001909267,85.69214653382544,85.24249658674903,84.8457082103335,120.43000030517578,140.63087316503277
2025-05-23,84.60721399065707,86.06551658714791,85.11354729962387,85.33887217834958,121.12999725341795,104.8813938131762
2025-05-27,85.42891551914093,87.40401716251014,86.39587480337597,87.29745070510353,123.91000366210938,132.07192563620666
2025-05-28,87.91528102297119,87.72807429133162,87.98624752272859,87.13540804413589,123.68000030517578,60.03962005384263
2025-05-29,88.1348726944415,88.19302932923134,87.86446360310313,87.83288433463984,124.66999816894533,79.92583938639712
2025-05-30,87.75943968022368,88.235296014602,88.17250881870362,88.07946631864789,125.0199966430664,271.86468227764516
2025-06-02,87.94361630387094,87.82670014033359,87.27702917632706,87.75538637179673,124.55999755859376,57.713211764108294
2025-06-03,87.74527474197494,88.1225776873394,88.23698072947924,88.02310856164898,124.94000244140624,101.87941281048407
2025-06-04,88.65198211315803,90.08101831323462,89.0035110847306,89.76328129535227,127.41000366210938,73.96759282775436
2025-06-05,90.25289035537945,90.72208633174725,90.78014510005826,89.92531858123579,127.63999938964844,62.11205363945751
2025-06-06,91.3933597406838,91.21521557675698,91.6254781010847,90.58053058530366,128.57000732421875,42.62711433941179
2025-06-09,91.42168961718133,91.78583732808332,91.58249136166032,90.77074406214457,128.83999633789062,59.3894448112968
2025-06-10,91.81837274097337,93.70200589390224,92.55677364981193,93.59588827565152,132.85000610351562,93.49316808045918
2025-06-11,94.5880856493989,95.01232688744882,95.30052458579148,94.28631783087405,133.8300018310547,90.98389800375882
2025-06-12,95.30353122560926,96.43536620825802,95.8163217342922,95.47696346447822,135.52000427246094,76.76639406715091
2025-06-13,94.34015329262667,94.69531599775766,94.8635300830658,93.68042759869192,132.97000122070312,55.75760654238838
2025-06-16,94.9210184444682,95.7168003087231,95.49395124926625,94.47654205788321,134.10000610351562,59.805963326052726
2025-06-17,94.68017666342367,94.63895683412638,94.26893028879,93.1802115203103,132.25999450683594,62.919693198557425
2025-06-18,93.78762882608709,94.82212680328094,94.61280234188915,94.0326891115846,133.47000122070312,59.17102656575405
2025-06-20,95.62938425375528,95.6604411450918,95.47246061234105,94.32858749239426,133.88999938964844,104.73408848478691
2025-06-23,94.67308608769594,97.75272806622928,95.03546610961536,97.6468956739173,138.60000610351562,61.2536191395337
2025-06-24,98.80995062862385,98.802397333716,98.93259526222184,98.02029201757007,139.1300048828125,72.48438055569665
2025-06-25,97.66239066759177,97.64002048837801,96.83358529629423,95.26560440670897,135.22000122070312,64.96672931376035
2025-06-26,96.42275050133937,97.47798386190875,96.24615633509215,97.2875820506591,138.08999633789062,102.52450855894753
2025-06-27,97.88198233906203,99.04191571709055,98.91110462529664,98.19642277401641,139.3800048828125,135.48026616548992
2025-06-30,99.10037239574017,99.00668989614456,99.16899226839904,98.7177629329899,140.1199951171875,96.62213643521105
2025-07-01,98.79578028597287,100.18316996915458,99.29078711917246,99.77454747166793,141.6199951171875,65.43404276934017
2025-07-02,100.04250021914851,100.45086255963909,100.93846091622696,100.40157253461017,142.50999450683594,51.74988571138315
2025-07-03,101.29631072805188,101.54983937692113,101.46858879972716,100.87360167186617,143.17999267578125,36.64347031035709
2025-07-07,100.82170693288607,100.94399180464879,101.20353032355105,100.42270736537027,142.5399932861328,57.30177274343475
2025-07-08,100.69419546663609,101.07080261017205,100.21491730039997,98.55572564710637,139.88999938964844,83.06496672931377
2025-07-09,100.07084090445049,99.71116331741882,99.7779227976743,98.45709285350316,139.75,70.07670036064408
2025-07-10,99.05787217659166,100.35928832447314,99.892546815374,99.4857012012238,141.2100067138672,46.88373038045411
2025-07-11,98.83828050512138,99.1123673589825,99.72778162189815,98.98548512284218,140.5,53.28389292426474
2025-07-14,99.48289598568569,99.76752248105014,100.31521058310022,99.35184010629766,141.02000427246094,41.90074668563011
2025-07-15,100.04250021914851,99.68298911030885,98.09441669754716,96.54783072355082,137.0399932861328,101.33082744958601
2025-07-16,97.71906122939126,97.82317970812123,97.027011959769,97.47076491747096,138.35000610351562,80.48966322954234
2025-07-17,98.11574435318332,98.37970898118692,98.68185658989721,97.76666329828062,138.77000427246094,55.47823436785696
2025-07-18,98.76743960067088,98.62627897839744,99.32659755994915,98.25982726629672,139.47000122070312,50.58668156651598
2025-07-21,99.60331687620794,101.0919359528574,100.15760529155011,99.64773848710732,141.44000244140625,69.1522324376492
2025-07-22,100.72253615193807,101.0919359528574,100.73787435082644,100.79611445919127,143.07000732421875,63.85432010971708
2025-07-23,102.06842686606173,102.09932778556214,102.6936097602034,101.89516865938953,144.6300048828125,54.203281353177225
2025-07-24,101.96217631819044,103.02219699693696,102.6864389271297,101.8669817182639,144.58999633789062,92.21821506577945
2025-07-25,102.99638434681908,104.24797387033094,103.09478289100443,103.96646807522538,147.57000732421875,61.07075735256768
2025-07-28,104.26436519837345,104.61430305922872,104.8499208038329,103.25489293907451,146.55999755859375,103.96200538426372
2025-07-29,108.1887070259499,113.44135416784238,109.4132815634165,111.34986637540878,158.0500030517578,247.82343678569615
2025-07-30,111.6526154010115,112.56780325567422,111.86331255322102,110.87078512778726,157.3699951171875,166.73439325443186
2025-07-31,111.09301116754868,111.14477468427634,111.32602476779509,109.72241990587153,155.74000549316406,94.18905876974654
2025-08-01,109.69752965854877,109.16520609040148,109.06942044146535,108.45427630942423,153.94000244140625,93.04109310712653
2025-08-04,109.81795054907107,110.32758293573947,110.85321982429272,109.92672685327524,156.02999877929688,91.68486818712857
2025-08-05,110.90883994830365,110.8207121807492,111.0896277616179,110.23671870464773,156.47000122070312,99.16188347640575
2025-08-06,110.39881570091259,110.62346048274532,110.70993433659409,109.82105269947475,155.8800048828125,80.55061715853101
2025-08-07,111.45427383911549,110.84184552343453,110.33742267579198,108.75017469023389,154.36000061035156,73.21074820947834
2025-08-08,109.70460942547204,109.98943870336299,110.7600864435182,109.48287390697664,155.39999389648438,50.30222989790217
2025-08-11,109.55585865845225,110.00352043221233,109.78580415536658,108.13724309785448,153.49000549316406,72.24056483974196
2025-08-12,109.38584697305376,110.02465377489766,110.33742267579198,109.99013134555555,156.1199951171875,58.571646264032104
2025-08-13,111.63845586716499,112.66642910467614,112.50806445442095,112.48414887692992,159.66000366210938,86.51902270533854
2025-08-14,111.6526154010115,111.90560726918193,112.63700827597214,111.69507577793591,158.5399932861328,51.104789962919696
2025-08-15,112.62308390972184,112.92003996631135,112.88774694829675,111.96983932798548,158.92999267578125,79.61599024737136
2025-08-18,112.29015111465255,112.35646982882099,112.4077711717207,111.20191180991984,157.83999633789062,54.792502666734386
2025-08-19,112.11305966233078,112.70870653945812,112.9378881240729,112.70959065509376,159.97999572753906,55.14298775841926
2025-08-20,112.99142634821192,113.9908425764834,113.74024531682292,113.31548088727588,160.83999633789062,77.38609234520241
2025-08-21,112.90642590991489,113.01162495088863,113.79755732567278,112.10370042291163,159.1199951171875,74.57205262355869
2025-08-22,113.4235299242292,116.1606220039375,114.0196345279985,115.83063324941037,164.41000366210938,91.06516990907706
2025-08-25,116.26408373710524,116.5269511928353,117.14306795785387,116.23220578402052,164.97999572753906,63.91019454462336
2025-08-26,116.58992595644679,116.27334033120012,116.30490032432716,115.1331515838223,163.4199981689453,147.0361152029258
2025-08-27,115.30070580412264,115.60409273087183,116.19743620855319,114.86542939397002,163.0399932861328,78.41722964392747
2025-08-28,115.90990083246169,115.29412270560533,115.7174604319771,114.12568881702998,161.99000549316406,86.22949154264235
2025-08-29,114.94652289947909,115.06164518665547,115.70312969697764,114.21726950026768,162.1199951171875,71.06212221262763
2025-09-02,112.82850523854113,112.86369155209137,113.4680160075731,112.41369227428409,159.55999755859375,97.83613552090212
2025-09-03,112.46724256697433,112.35646982882099,111.8776432882205,112.11075253327714,159.1300048828125,104.3531264286077
2025-09-04,113.43770026688019,114.04016087569005,114.19155962340008,113.91432975926072,161.69000244140625,59.06943668410626
2025-09-05,115.93115094203594,116.3015145383101,116.10431375892665,115.80949841865025,164.3800048828125,65.27657845278611
2025-09-08,115.15194422829838,115.35048186923665,115.48822332772566,115.2036081864681,163.52000427246094,64.91085487885407
2025-09-09,115.51321770866964,115.18844524276739,115.77477244082696,114.19613466950757,162.08999633789062,69.98018997307868
2025-09-10,114.9890231186276,115.39978941903195,115.6028364142774,114.56953101316036,162.6199951171875,74.0336262508254
2025-09-11,115.71155927056567,118.04156474881044,116.41235350895316,116.88036567772286,165.89999389648438,82.35383755777924
2025-09-12,117.03619987511506,117.28073216390487,117.3078331513297,115.5558696993608,164.02000427246094,46.50784781835729
2025-09-15,115.98073092810772,117.00598795958437,117.04993457707936,116.64083042899622,165.55999755859375,73.19043023314877
2025-09-16,117.38330301283536,116.89326963232176,116.27623885432826,114.72452693884658,162.83999633789062,74.30791893127444
2025-09-17,116.26408373710524,117.1680245860536,117.22903050555466,115.77427011732733,164.3300018310547,80.49474272362473
2025-09-18,116.22158351795673,117.2173321358489,117.53708118672914,116.76059805335954,165.72999572753906,55.666175648905366
2025-09-19,117.48955356070663,117.19619879316359,117.24336124055412,115.6404090224012,164.13999938964844,148.2348758063697
2025-09-22,115.64779813303845,115.89997027787766,115.96819910430173,114.56248965296308,162.61000061035156,60.16152791181998
2025-09-23,115.06694379000135,115.88587779961699,115.81059381275163,114.90065769529294,163.08999633789062,60.66947732005892
2025-09-24,115.27236511882064,114.97711181591418,112.20001377324644,110.69465437134092,157.1199951171875,111.47965662620003
2025-09-25,110.51214601570713,110.84889713727053,111.09678766354362,110.11695108028441,156.3000030517578,67.77568954132168
2025-09-26,111.1213410440462,111.39838554591155,111.38333677664494,111.31463807408586,158.0,68.80682684004672
2025-09-29,112.4034814294471,112.44804406398694,112.88774694829675,111.99098490891382,158.9600067138672,94.41255650937167
2025-09-30,112.72933445759313,112.12399230987114,111.45497952049426,111.00464622271338,157.55999755859375,82.58749428556915
2025-10-01,111.53219451048923,111.51109312376282,111.54094206819506,110.30012319692804,156.55999755859375,74.44506527149896
2025-10-02,110.41297523475913,109.80626873420844,110.42338522349277,109.64492194302842,155.6300048828125,66.61756489053691
2025-10-03,110.80257859162792,110.82776379458521,111.46931025549371,110.00422481611838,156.13999938964844,48.14852440696907
2025-10-06,110.90174937257594,110.48960881279739,109.46343367034062,108.15837792861458,153.52000427246094,59.59770406867476
2025-10-07,108.72707195864292,108.50299935449786,108.69689784951527,107.57362252719255,152.69000244140625,51.22161832681464
2025-10-08,107.52284143581133,107.84079261859422,107.50053835903792,106.87614086160448,151.6999969482422,68.33951338446691
2025-10-09,107.54410235419003,107.91123351107485,108.14529026023784,107.41158524130903,152.4600067138672,59.23198049474272
2025-10-10,108.69165150641766,108.48186601181253,107.54351963288833,105.94617605765531,150.3800048828125,59.88723523137095
2025-10-13,107.60076210718508,108.26347022171198,108.36019662948983,107.74270117327336,152.92999267578125,54.29979174074262
2025-10-14,107.58660257333854,109.08771358408484,108.53929255796515,108.75017469023389,154.36000061035156,62.2136435211053
2025-10-15,110.04463279626906,111.02501549258909,111.27588359201894,110.4833060637399,156.82000732421875,76.60892975059684
2025-10-16,111.56053519579123,111.15885641312569,110.73143590466728,109.49696737753946,155.4199981689453,52.344186519022706
2025-10-17,109.49210832972949,110.82776379458521,110.73143590466728,110.69465437134092,157.1199951171875,58.68847462792706
2025-10-20,111.66678574366252,112.84959907383072,112.42209097557216,112.63914480261616,159.8800048828125,55.305531569055724
2025-10-21,113.12601758138516,114.29377173732524,114.0196345279985,113.34366782840151,160.8800048828125,65.51023518057602
2025-10-22,114.36565774763754,115.95632944150896,115.16584191155171,115.37973894291447,163.77000427246094,165.8556407781785
2025-10-23,116.01615138033297,120.46495503789973,115.88939645852668,115.68267868392141,164.1999969482422,204.14994666531214
2025-10-24,116.61117606602105,116.68897706989321,115.62432705120258,114.80907701205525,162.9600067138672,90.72484380555696
2025-10-27,115.7823893662117,115.5829593881865,115.33061803617555,113.51979858484785,161.1300048828125,96.13958449738405
2025-10-28,114.22398674754102,113.8288166994255,114.03395433184997,112.32915295124369,159.44000244140625,62.99588560979327
2025-10-29,111.90054775778377,112.00423311818386,109.212694998016,107.58771599775537,152.7100067138672,110.89043531264286
2025-10-30,107.67160301163557,109.47516536625663,107.81574894213814,107.71452498231598,152.88999938964844,71.58023060903133
2025-10-31,107.86286480660834,107.93941846759616,107.8443994809891,107.3904396603807,152.42999267578125,74.89206075074922
2025-11-03,107.02698753107126,106.96724170642604,105.91733647275903,106.10821334353882,150.61000061035156,83.40529283283385
2025-11-04,106.55238373590545,107.56604841427371,107.10652513016265,106.69296874496087,151.44000244140625,84.21801188601616
2025-11-05,106.58072442120744,106.52343076062296,105.07915790808435,105.72777563968876,150.07000732421875,92.85315182607812
2025-11-06,106.77906598310346,107.08700089811332,107.43606644826234,105.67141250760574,149.99000549316406,55.47823436785696
2025-11-07,106.59488395505396,107.79852593322359,106.9417599366868,107.54543558606693,152.64999389648438,85.16787727942297
2025-11-10,107.96203558755634,108.15076264386072,107.0277224843876,106.96773229501042,151.8300018310547,67.62838421293239
2025-11-11,108.06828613542763,109.79922786978378,108.74704995643938,109.13061239408397,154.89999389648438,67.80616650581602
2025-11-12,109.08833463020973,110.567101319114,110.32309194079252,109.48287390697664,155.39999389648438,59.120231624930156
2025-11-13,109.10958473978398,110.25009042942287,109.3273190157157,107.91179056952241,153.1699981689453,56.20968151572103
2025-11-14,108.30912791647216,108.68615857424109,108.82585260221443,108.2570107222178,153.66000366210938,54.20836084725962
2025-11-17,108.64206071154143,108.4889068762372,106.89161876091065,105.26278786263006,149.41000366210938,60.91329303601361
2025-11-18,105.95027928329412,106.72068245862687,106.5692373447367,105.73481699988605,150.0800018310547,68.98460913293036
2025-11-19,106.92781675012324,107.89715178222552,107.86590104906226,106.9395453538848,151.7899932861328,67.62838421293239
2025-11-20,108.48621936879393,110.25713129384751,108.52497275411366,106.79160153856408,151.5800018310547,108.3862447300249
2025-11-21,108.56414004016767,110.77844549537856,108.84734323913963,110.46216048281157,156.7899932861328,104.36328541677248
2025-11-24,110.83799904385316,111.68017061465672,111.52661133319559,111.34986637540878,158.0500030517578,106.96398638695585
2025-11-25,112.72225469066986,114.61782349144104,113.68293330797307,114.28068474271622,162.2100067138672,53.00960024381571
2025-11-26,114.39399843293954,115.48432278977323,115.6744791581267,114.28068474271622,162.2100067138672,56.69223345354803
2025-11-28,114.8756819950286,114.82212680328094,114.71452760497453,114.01296255286395,161.8300018310547,31.574135216132472
2025-12-01,113.48729106175644,113.73019085042355,113.99097305799957,112.25869634859787,159.33999633789062,55.53410880276325
2025-12-02,114.40107819986278,113.95561675553742,113.17429606139807,112.25165498840057,159.3300018310547,56.214761009803425
2025-12-03,113.38102970508068,114.73054181870366,114.05545589992316,114.32999576443372,162.27999877929688,61.09615482297963
2025-12-04,114.96777300905335,114.81507518944494,115.05838872692571,113.7593338335745,161.47000122070312,59.242139482907504
2025-12-05,114.25231662403854,114.29377173732524,114.8792927984504,113.32957435783871,160.86000061035156,41.75344135724082
2025-12-08,113.4518706095312,112.8284657311454,111.15409967239349,109.47583254677934,155.38999938964844,82.31828109920252
2025-12-09,110.33505456338537,111.89151479092125,111.3475154047203,109.91968549307796,156.02000427246094,76.532737339361
2025-12-10,111.00092015352394,111.33497476844425,111.51229152934413,110.36352768920834,156.64999389648438,101.58988164778788
2025-12-11,111.75887675768725,113.77245753579419,111.46931025549371,113.04776944759185,160.4600067138672,93.60491695027176
2025-12-12,114.52857885730832,114.2726383946399,113.35339198987337,112.42778574484691,159.5800018310547,80.1239396556103
2025-12-15,114.47191910431329,113.96970923379808,113.3319013529482,111.92756966646529,158.8699951171875,66.10961548229797
2025-12-16,113.04809691001141,114.53329012069977,113.84053859952319,113.21684809367267,160.6999969482422,96.13450500330167
2025-12-17,113.65729193835048,114.2092276171726,114.08410643877409,112.73072548585385,160.00999450683594,114.6137044750343
2025-12-18,114.15314584309053,114.62487510527706,114.42796756072526,113.11821530006945,160.55999755859375,52.222278661045365
2025-12-19,113.40227981465493,113.8851758630568,113.9551626172229,113.87206009774053,161.6300048828125,225.17905216640423
2025-12-22,114.48607863815981,115.70975944429843,115.6028364142774,115.5840458903182,164.05999755859375,56.58556407781785
2025-12-23,116.299493380526,115.68158523718846,116.30490032432716,115.43610207499748,163.85000610351562,43.60237720323056
2025-12-24,116.40575473720176,116.73829536909986,117.6087129994305,116.20402959306313,164.94000244140625,24.335856148727586
2025-12-26,116.80951762791707,116.48468450746465,117.66602500828034,116.0419923071796,164.7100067138672,21.658962767308378
2025-12-29,116.72451718962004,116.42127372999735,117.27918261247878,115.66154385316129,164.1699981689453,40.30578554375984
2025-12-30,115.94531047588248,116.06199615493557,116.79919590475471,115.05565362097916,163.30999755859375,34.32214151470514
2025-12-31,115.63363859919191,115.06868605108014,115.10852990270186,113.28025258595298,160.7899932861328,55.02615939452431
2026-01-02,113.55812115740245,113.61747252316094,114.2632023672494,112.85754522058271,160.19000244140625,41.70772591049931
2026-01-05,113.0622672526624,115.98450364861894,114.06977570377464,115.82358113904483,164.39999389648438,65.16990907705592
2026-01-06,116.58992595644679,117.68228717374865,115.81059381275163,117.59898217407103,166.9199981689453,69.51287651749885
2026-01-07,118.99128561757779,118.97147482460993,119.1561044449327,117.18331616889803,166.3300018310547,78.74739675928278
2026-01-08,117.21329132743685,119.11940822340716,118.5400140137317,116.9226460894113,165.9600067138672,57.35764717834104
2026-01-09,118.29001038401844,118.57697142860215,118.46121136795664,116.57038457651862,165.4600067138672,59.63834002133388
2026-01-12,116.84493808014231,117.66115383106333,117.6588651063546,117.4580797189476,166.72000122070312,76.54797582160818
2026-01-13,117.78706590355065,117.4357171765381,116.8851693836035,116.0419923071796,164.7100067138672,58.82562096815157
2026-01-14,116.0090716134097,116.59739208531592,115.42374048580209,116.1758426519375,164.89999389648438,77.34037689846092
2026-01-15,117.42580323198386,120.63403252879364,118.54717391565745,120.35366978493214,170.8300018310547,65.39340681668105
2026-01-16,120.6134493737757,121.90912770139425,121.8640340089876,120.88910341446844,171.58999633789062,73.7085386295525
2026-01-20,118.89211483662979,120.26770333989585,118.09585960908029,116.49992797387279,165.36000061035156,61.93427134657388
2026-01-21,118.50960205548873,120.67629921416429,119.60742968265785,119.97322133091384,170.2899932861328,76.76131457306852
2026-01-22,121.31472460733505,121.23988010106596,121.76374072628732,119.88868200787341,170.1699981689453,60.938690506425566
2026-01-23,119.57215076941934,119.8943332865734,119.34953110840748,119.22642864360826,169.22999572753906,54.203281353177225
2026-01-26,120.30176668828068,120.71856589953494,121.15481019701208,119.98731480147664,170.30999755859375,71.8443643013156
2026-01-27,120.64177925027322,121.29622851528595,121.29092485163699,119.33915490777432,169.38999938964844,55.513790826433684
2026-01-28,119.96883389321138,121.14829511648868,120.79661834006146,119.41665287061743,169.5,44.130644587799054
2026-01-29,120.57802892155046,120.93695094022414,121.10466902123594,120.90319688503126,171.61000061035156,68.50205719510338
2026-01-30,120.64886982600093,120.59175509401166,120.22352011385884,120.00140827203947,170.3300018310547,72.3116777568954
2026-02-02,120.49302848325343,121.89503522313359,121.28376494971124,119.3180200770142,169.36000061035156,64.40290547061512
2026-02-03,120.2734260029787,120.19725169800388,116.78487610090325,115.08384056210478,163.35000610351562,93.87920963072078
2026-02-04,115.71155927056567,117.13983962953229,115.61716714927685,116.87332431752557,165.88999938964844,94.31096662772389
2026-02-05,116.95119943681804,118.5276531293955,117.8307902017562,117.0776312649293,166.17999267578125,63.371768171890075
2026-02-06,118.66544339823623,120.07749250631663,119.37818164725842,119.53642049498075,169.6699981689453,64.11845380200131
2026-02-09,119.68549189301834,120.84536595564686,120.13038673308432,120.45934393873263,170.97999572753906,51.074312998425356
2026-02-10,121.62640729283008,122.76858613530177,121.71358861936321,120.00140827203947,170.3300018310547,97.37898105348707
2026-02-11,121.144723730741,121.34554681449256,103.37417210218001,105.31915099471307,149.49000549316406,369.46208157667496
2026-02-12,107.62910279248705,107.78443345496291,90.10674266000741,96.01239709401452,136.27999877929688,632.8236907604003
2026-02-13,98.91620117649514,102.1134202638228,94.72741542844088,100.26067007948673,142.30999755859375,361.1113933052268
2026-02-17,99.87957910947773,100.8594584339075,99.13318182762235,99.50683603198391,141.24000549316406,181.7595367501397
2026-02-18,101.36006105677464,107.8760184395402,101.49723933857811,107.09454127957103,152.00999450683594,251.41971859602785
2026-02-19,106.53821339325447,106.84044165031412,105.80987235698507,105.10779193694381,149.19000244140625,131.31000152384823
2026-02-20,105.54650558377435,105.82599820377337,104.77111815805785,103.57192615064426,147.00999450683594,107.39574338395896
2026-02-23,103.86059149885367,105.71327987651075,102.67927902520395,101.57812469765153,144.17999267578125,185.70122415807387
2026-02-24,102.60679179875476,104.58612885211873,102.94433750138006,102.98012938902494,146.1699981689453,121.58277035607254
2026-02-25,104.0872737460517,104.26206634859159,103.3240199952559,103.73397418669603,147.24000549316406,126.69782089703865
2026-02-26,105.27024335050457,106.30503497052241,106.08210166623489,105.67845386780303,150.0,90.03403261035201
2026-02-27,104.80980989798974,104.44522556833482,103.16641470370578,104.02987256750569,147.66000366210938,171.23990450551125
