Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26,93.85355196289315,93.85039887805704,94.42745165934915,92.60202365706118,125.25843048095705,60.74166471765287
2025-03-27,93.19526837580908,93.6686732207989,93.16672625619216,92.72568566872611,125.42569732666016,56.027650009095396
2025-03-28,94.29733782655022,92.99265355396555,90.90637660284156,88.71026104994056,119.99420928955078,71.13120760894988
2025-03-31,88.75739845315151,87.76622187655698,87.37038424487096,87.53909599861653,118.94650268554688,70.16969413476781
2025-04-01,88.69822549985233,87.7153389143578,88.25065300899783,87.04444795195685,118.2743682861328,49.75182557625841
2025-04-02,87.322485372385,89.73612733573594,88.07161124271651,89.49588832968486,121.6053466796875,55.18567604791975
2025-04-03,87.55177915565852,86.23245688563217,81.71577651753805,79.8646977090394,108.51866149902344,110.37914815103558
2025-04-04,78.55769340374498,77.49508972482494,74.42744824447665,75.08547341538693,102.02474212646484,99.26976949663471
2025-04-07,73.38757652390106,78.56363747683507,72.80118919520675,76.35847842335986,103.75447845458984,106.6318442867909
2025-04-08,80.99112608850075,80.51900177777028,75.7553157328527,75.42009120864216,102.47942352294922,82.59140874717393
2025-04-09,76.65680601259504,84.88041755196551,76.43416393277664,84.01833052621343,114.16254425048828,106.83454172188873
2025-04-10,83.10651120307767,81.82015814923777,79.11227201599617,79.6100978174171,108.17272186279295,74.07811647306463
2025-04-11,81.14645085862855,81.41309445164417,80.10443476973114,80.91947106712955,109.95186614990234,46.2410020529612
2025-04-14,83.63905649668352,82.75786320618896,82.50652439852428,80.6139511971828,109.53673553466795,52.243964553935704
2025-04-15,81.61242516901197,81.97280703583536,82.163369550333,80.36662717385296,109.20067596435548,35.5136301031678
2025-04-16,80.8431993482962,81.12960286998762,80.4177550149964,79.25365241928449,107.68838500976562,45.67189002364803
2025-04-17,80.63609401174904,81.5294015342863,81.23834319036285,80.3811733605765,109.22044372558594,55.23764974922689
2025-04-21,80.86538779502254,79.90840623137989,79.0152896363969,77.59510963973186,105.4347915649414,47.38702216678361
2025-04-22,79.96302000786189,79.87205888159747,79.50018446003068,79.74103569737451,108.3506317138672,50.396299472466936
2025-04-23,84.01627137711816,84.21166846425405,82.90189833901738,81.4214005319431,110.63388061523438,44.86889633845274
2025-04-24,82.34467776924173,84.13897931051618,82.97650192069504,83.86557059124006,113.95497131347656,46.36314025103297
2025-04-25,84.91124677739896,84.50970120415433,85.24430737905006,84.17836632947929,114.3800048828125,40.60965151633273
2025-04-28,85.62869767473882,85.95623588309752,85.88585947958936,84.79668193766528,115.22015380859376,59.016137834255865
2025-04-29,85.14053491762907,86.60317877927032,84.28944072469969,86.39702887060099,117.3946762084961,79.35084847067384
2025-04-30,85.08136196432987,86.99570686444711,85.63222551453876,86.83349217036654,117.98773193359376,77.1809464411008
2025-05-01,88.75739845315151,88.59489042998791,89.0712411843643,87.08809206198885,118.33368682861328,44.67399495855097
2025-05-02,89.36390711685964,90.09957865025221,89.72771058636663,89.45224421965285,121.5460433959961,54.20077440814948
2025-05-05,89.93343127399493,89.32906363814233,89.8321487709703,87.64821182355792,119.09475708007812,35.56040643434422
2025-05-06,88.03994191276826,87.32281082918098,87.08690429398591,85.00036185096313,115.49691009521484,61.80972427951457
2025-05-07,87.31509298550516,85.81085757562178,85.0503540027599,83.76373063459113,113.81659698486328,76.1128868792391
2025-05-08,85.82840498136271,85.16391467944898,85.40842615241418,84.01105465792097,114.15265655517578,54.15919544710377
2025-05-09,85.72485513461086,84.90949432262606,85.22939007758704,83.8146506129156,113.8857879638672,44.57264624100205
2025-05-12,89.11243052990322,88.97288290274793,89.02647789706687,87.37906574521209,118.7290496826172,58.47821002572699
2025-05-13,89.37869753366273,88.22417408217675,88.5639675628089,86.53524261885084,117.5824737548828,50.13123359580053
2025-05-14,87.78846532581183,87.01024247686394,86.96008731146063,85.18221970924498,115.7440185546875,48.46027909877602
2025-05-15,85.48077093453426,84.32797554689618,85.08765010214454,83.98923260290498,114.1230010986328,52.49603700527533
2025-05-16,85.1331368877058,84.56784919964844,84.96083311961922,84.49843793601099,114.81490325927734,47.64429198825395
2025-05-19,84.28994205384434,84.35705231755671,84.69973765811002,84.25110836281975,114.47883605957033,42.37675736077545
2025-05-20,85.51035741118386,84.03721338611777,85.49794703555486,83.65461480964974,113.6683349609375,31.142641823237444
2025-05-21,84.11982686691346,83.41207668148364,83.1555379955222,81.26864059696973,110.4263153076172,50.91603648553832
2025-05-22,82.24112792248985,81.14413848240441,81.89481259236518,80.51938710882634,109.40824127197266,39.67932226293496
2025-05-23,80.46597882481815,80.46085378227615,79.66430323339482,78.91903462602924,107.23371124267578,101.56700709441023
2025-05-27,81.0429010118767,79.94475358116229,80.43267231645942,79.56644815752371,108.11341094970705,68.09594345261297
2025-05-28,81.18343536520142,80.39542966183322,80.88772684571298,79.17363451765156,107.57965850830078,40.24843429224812
2025-05-29,80.52515177811735,79.43591841334336,79.53002475441092,79.24638210085341,107.67850494384766,63.3403497830098
2025-05-30,79.69674736105897,79.59583787906281,79.23162750206286,79.55190197080017,108.09364318847656,92.20654348899457
2025-06-02,90.90976807430128,91.40800560084155,87.9447942601912,87.58274565850992,119.00580596923828,193.7917413788623
2025-06-03,88.04733994269151,89.00195967340846,86.0499782529535,88.97941267814777,120.903564453125,126.15836386788285
2025-06-04,90.5177514909767,90.1359260000346,90.29466479668248,88.64479488489255,120.44889831542967,58.43922974974662
2025-06-05,90.23668842737071,88.84931078681086,88.13129183147696,86.38248268387744,117.37491607666016,63.14544840310803
2025-06-06,88.90532519335608,89.45990633320126,89.51137272070065,88.43383910330223,120.1622543334961,53.56409656713703
2025-06-09,91.24260606128323,90.02688949651434,89.51883421715927,89.13217261312116,121.1111297607422,42.68340219848756
2025-06-10,90.9763334144803,91.26989232666075,91.51808840900065,90.69615130431733,123.23624420166016,48.9020555598867
2025-06-11,88.75739845315151,87.56996060688206,86.69153035349281,85.20404176426098,115.77366638183594,94.00223486915621
2025-06-12,85.82840498136271,86.20338011497165,86.28123911153668,86.16425103399469,117.07838439941406,55.41436033367116
2025-06-13,86.93047443210386,88.71119751263006,87.4375206386358,88.68843899492455,120.5082015991211,85.86575192952365
2025-06-16,90.90237004437802,89.72886230244099,89.87691205826775,88.50658113664271,120.26109313964844,65.41669915022999
2025-06-17,90.11095013389247,89.73612733573594,89.81723146950729,88.8921189082224,120.7849578857422,48.218601387697824
2025-06-18,93.54290242263754,93.8431338447621,93.48004081000322,91.78729845400841,124.7188720703125,104.9478963644396
2025-06-20,95.53254924373626,94.12662542641863,91.99552173617582,90.41972935767902,122.8606414794922,136.16330136950702
2025-06-23,91.1612446612577,91.87322283975622,91.62252659360432,91.64908470575854,124.53106689453124,46.503469244562254
2025-06-24,94.36390880977265,93.95216480245543,94.36777107058872,93.25670750698673,126.7154769897461,52.989787167693144
2025-06-25,94.72633891644763,93.57417232969541,95.30025892701745,93.26398892514058,126.72537231445312,44.531067279956346
2025-06-26,95.74704132411982,95.45685856854664,96.06862801008207,95.0098199247572,129.0975799560547,47.77162755645643
2025-06-27,96.64940911128048,95.82030988306292,96.88175468898991,95.6063079280658,129.90806579589844,74.33538629453497
2025-06-30,96.76775501787886,95.86392226614025,96.6057419260177,94.23146296344395,128.57803344726562,67.00969309529377
2025-07-01,95.58431852406876,97.87743456256958,95.82991703794869,97.55582994070306,133.1140899658203,54.38787973285517
2025-07-02,99.85207325979545,101.11216013508748,100.2461781600462,101.01112924805815,137.82882690429688,51.20968789792365
2025-07-03,102.13757356130327,101.23573225102453,102.55874121424444,100.29096813336184,136.84616088867188,26.74306800758816
2025-07-07,100.96154074045984,101.11942516838239,101.40992118360393,99.62173254685138,135.93299865722656,40.19646059094099
2025-07-08,101.96745837437237,102.6822613841408,102.48414901547518,101.64399104296768,138.69235229492188,51.32403004079935
2025-07-09,103.25444471493432,102.01351229642933,102.93173635681595,101.62216898795168,138.66256713867188,37.9148151035576
2025-07-10,105.43639516969026,105.4299524345515,105.58745995065964,104.24819690553049,142.2457733154297,51.1343260310283
2025-07-11,105.43639516969026,104.4922529234272,105.20700900308375,103.58623163745109,141.34251403808594,32.30165536238663
2025-07-14,104.18639333570114,103.8816573770368,104.93845204511594,102.98247331571142,140.51869201660156,36.89872924300304
2025-07-15,105.02958816956263,103.38735782163467,103.1406127260233,100.6619652680794,137.35238647460938,38.62165744133468
2025-07-16,102.30029636135431,101.15577251816481,101.15628721855332,100.23277228674492,136.76675415039062,39.91320391881708
2025-07-17,101.96006598749254,102.52234191842133,102.58112001216605,102.38597421268001,139.70477294921875,28.840206855331203
2025-07-18,104.17900094882131,102.63864900106347,103.8866030111663,102.29868599261603,139.58567810058594,38.777578545256105
2025-07-21,105.8284061099714,104.76120334684,105.74412291901938,103.40437377916925,141.09437561035156,35.394090590161376
2025-07-22,105.12574562943466,104.99381751212428,105.41588537229111,104.58282024864711,142.7023468017578,38.28642706790364
2025-07-23,106.85651219061027,106.23681479644375,107.541962238112,105.47755780347141,143.92323303222656,43.790442036329615
2025-07-24,106.27218633058506,104.97927635388055,104.90861744218991,102.88062225933969,140.37973022460938,53.78498479769237
2025-07-25,104.8890538162379,106.12778383875043,104.66243928214371,106.08132722493389,144.7470703125,51.550115641485405
2025-07-28,107.86242982452279,106.96371742547628,107.46735865643436,105.12839382349266,143.44679260253906,62.477586341311294
2025-07-29,99.66716201301806,102.52234191842133,99.9850770070828,102.30595631104708,139.59559631347656,109.99454276136275
2025-07-30,104.04585898237644,104.44136441540107,103.7672532165538,103.9863211456157,141.88844299316406,69.52002286842858
2025-07-31,105.44378755657009,105.16100201113869,105.5203235568948,104.0736204654025,142.007568359375,71.54959590447234
2025-08-01,103.09172191488327,101.97716494664692,102.43192423171914,100.8729154998083,137.64022827148438,44.72336997479275
2025-08-04,102.59616112785027,101.68640833169546,102.1260654829125,99.64355460186736,135.9627685546875,30.947740443335668
2025-08-05,101.3683477405875,101.72275568147786,101.96194670954837,101.44031112966985,138.41444396972656,26.90418648164029
2025-08-06,102.61094590160992,101.40291675003894,102.752705973443,100.76380522472832,137.49134826660156,22.140796756841038
2025-08-07,103.9127283020184,102.96575296579734,101.72323573741497,100.23277228674492,136.76675415039062,31.85208284607988
2025-08-08,102.63313434833627,101.61371363213065,102.81984236720785,101.09841746812216,137.9479217529297,27.722772277227726
2025-08-11,102.50000366797822,100.78504507869972,101.30548299900025,100.18185785828184,136.69728088378906,38.31241391855721
2025-08-12,102.81065320823384,103.5036649042768,103.28235270146581,102.88062225933969,140.37973022460938,26.280502065954625
2025-08-13,105.02958816956263,106.20047853831522,105.71428831609336,106.08859754336495,144.75697326660156,34.89254437254749
2025-08-14,106.01331735674879,105.08104227827894,105.6396847344157,105.00473181182772,143.27806091308594,30.017411189937892
2025-08-15,111.686393053549,109.99491114919739,108.0492301682132,105.77580735498711,144.33018493652344,56.65913047997713
2025-08-18,107.75147630480426,107.32716873999254,107.63893323480286,105.22295236198771,143.5758056640625,29.066292456017255
2025-08-19,107.40385354406263,107.18179043251683,107.59417563895963,106.13952307155081,144.82647705078125,35.958005249343834
2025-08-20,108.15089091805206,106.28770330446989,106.78850476505619,104.36458859876434,142.4045867919922,30.947740443335668
2025-08-21,105.57692952301498,104.65217238914668,106.22901205119895,104.2045527954985,142.18621826171875,25.628232114550038
2025-08-22,106.01331735674879,108.30122669255312,106.92278893549431,107.60892657466772,146.83145141601562,36.649255476728776
2025-08-25,109.71154229229678,109.26073239521602,110.63781736829206,108.78737304414558,148.43943786621094,28.15675268314233
2025-08-26,110.35502981953434,109.7986443336955,109.98880946274836,107.62347831125265,146.85130310058594,38.179880980224006
2025-08-27,109.06065109209256,109.51515275203899,109.80976769646699,109.35476867400713,149.21365356445312,24.51599490657727
2025-08-28,111.73076994700166,109.87860406655525,110.4363968040891,108.96923090242746,148.6875762939453,28.151555313011617
2025-08-29,110.86538666641385,109.58057132665498,110.62289437537484,108.19087394111419,147.62551879882812,23.689613055793767
2025-09-02,107.95858728439482,106.85468646778295,107.45990285142994,106.49595736996065,145.3128204345703,31.24399054078636
2025-09-03,108.12870247132571,106.26589711293121,106.47519021124516,105.63032328830619,144.1316680908203,29.235206985265457
2025-09-04,107.1745541177457,105.51718829236003,106.1544198524297,105.43391369343942,143.86366271972656,29.65099659572256
2025-09-05,108.38017905828214,109.2098549788438,108.37746771494147,107.12154884643911,146.1664276123047,35.72412359346171
2025-09-08,109.15680855196459,107.27629132362028,107.07198471594124,104.76467810692895,142.95050048828125,60.5831449286661
2025-09-09,107.04142343738768,106.2150086049051,105.16970721224493,102.58238380754679,139.9727783203125,43.90998154933604
2025-09-10,104.60059272270863,104.4922529234272,105.31144718768743,103.20797528402525,140.82640075683594,37.400275460616925
2025-09-11,104.86686536951156,105.88790464017121,105.61730593649408,104.56826851206218,142.68251037597656,39.37527611028819
2025-09-12,105.97633285017596,104.36868080749015,105.37858358145229,102.82243751244557,140.30032348632812,24.165172422754086
2025-09-15,104.36391219559873,103.34374543855733,103.85676840824027,102.98247331571142,140.51869201660156,40.22764481172526
2025-09-16,105.5029605098693,105.3427276683968,105.92316468530072,103.97176940903078,141.86859130859375,52.94301083651673
2025-09-17,105.02219578268279,106.43308161194562,105.18463020516214,103.87721087053572,141.73956298828125,38.60606533094254
2025-09-18,100.59171824690505,100.38525750605494,99.80603524080144,97.69404368895292,133.3026885986328,95.53026168758608
2025-09-19,99.54881610641966,97.95012926213438,98.95560677105478,96.96661225582552,132.31011962890625,127.83451573503808
2025-09-22,98.40976779214911,98.58980712501226,98.41849285511914,97.97046008572981,133.6798553466797,57.831137444453105
2025-09-23,100.05917295329918,100.38525750605494,100.39537394049312,98.39237164891044,134.2555389404297,47.506561679790025
2025-09-24,99.54142371953984,99.27309737096746,100.39537394049312,99.22164303868675,135.3870849609375,43.38244848106858
2025-09-25,100.45118389358032,99.33851594558347,100.48488913217959,98.02865593234674,133.75926208496094,44.208830331852084
2025-09-26,99.89645015324813,100.71962650408372,100.7534460901474,100.48010740979754,137.10423278808594,31.568826173955976
2025-09-29,102.50739605485806,100.8141273951872,100.64155210053931,98.98887075194183,135.0694580078125,53.21327408331384
2025-09-30,100.14053435332472,98.72064427424425,100.16411877336412,98.51603366057536,134.96978759765625,46.60481796211117
2025-10-01,100.02218844672635,99.47662921976426,100.69376550138696,98.48694128712829,134.929931640625,40.347184324731685
2025-10-02,100.22189575335025,101.25026231761439,100.81312667890785,101.127520941292,138.547607421875,38.28122969777293
2025-10-03,103.10650668864294,101.64279594861813,102.79746356928624,100.41463014502676,137.5709228515625,23.112704971284533
2025-10-06,102.06361583424439,100.69782031254506,101.1264412327189,98.63242535380921,135.12925720214844,30.108365167225383
2025-10-07,100.94674468061334,100.02180619153866,100.41029693341032,98.785190838644,135.3385467529297,44.936462150152025
2025-10-08,101.00591763391253,100.82866855343093,101.31293880400465,100.26914607834586,137.37161254882812,31.792313089576673
2025-10-09,102.99556445501123,102.93668174096373,102.64080060092651,100.50919978324461,137.7004852294922,35.760505184376704
2025-10-10,102.344673254807,101.03946543552267,99.67176245327174,97.22120659758643,133.1958465576172,29.801720329513266
2025-10-13,100.96893312733968,100.78504507869972,101.43975578652996,99.63628428343631,136.5045623779297,27.3199760920974
2025-10-14,100.11095351971855,101.60644859883574,100.22379936212458,100.75652380657445,138.03932189941406,34.484550817286454
2025-10-15,102.9881720681314,101.52648886597599,101.27563701316582,99.48351879860152,136.29527282714844,28.36724617343624
2025-10-16,101.33875562089447,100.07994864120585,98.13502428714251,96.5010565826129,132.20921325683594,35.48244588238351
2025-10-17,97.52219606483496,97.12872574199837,97.96344970877398,95.86091336954951,131.3321990966797,47.72744991034536
2025-10-20,99.5192352728135,99.42574071173811,99.79857943579704,99.37440852352152,136.1457977294922,33.56721498921546
2025-10-21,99.97041916639382,102.76222111700054,100.82804967182506,102.2186680909831,140.04251098632812,41.82583612691978
2025-10-22,102.95857994843838,102.12255434577655,101.67101095365894,99.4035008969686,136.18565368652344,36.55310412931057
2025-10-23,101.07248297409154,101.07581278530506,101.14882003064052,100.71287969654246,137.9795379638672,30.739845638107116
2025-10-24,102.73668419508815,102.32608619457335,103.20029331478375,100.8947375548243,138.2286834716797,35.34991294405031
2025-10-27,103.71302099539447,105.27730909378081,103.84931260323586,104.86651806357787,143.67013549804688,71.86923416751124
2025-10-28,108.15089091805206,112.5099880343238,108.68332646374812,110.56230751693208,151.47354125976562,88.42545671890024
2025-10-29,112.57396478086312,113.27323801313874,112.75642704620014,112.33723088999574,153.9052276611328,59.522881422000474
2025-10-30,111.90088513393255,111.54320620671206,111.47332284512153,108.92558679239545,149.23118591308594,45.89277825420338
2025-10-31,110.57692557288459,110.48919961294565,110.294668211555,109.15108876070929,149.54013061523438,51.781398612302176
2025-11-03,110.58431795976442,109.03539435488057,108.00447257236998,107.74714032291757,147.61666870117188,42.68080351342221
2025-11-04,107.54437661130052,106.64388958569124,107.31070707098303,104.96107660207295,143.7996826171875,45.448403108027335
2025-11-05,106.5088781437818,106.5930010776651,106.32599443079825,105.65941566175326,144.75643920898438,38.1019204282633
2025-11-06,107.81805293107011,107.1091068246059,107.79559620316262,105.23023378014157,144.16844177246094,30.9581351835971
2025-11-07,106.73077389713205,105.21189051916483,105.96792228114396,104.97562833865788,143.8196258544922,29.474286011278295
2025-11-10,107.08580033084034,105.38634005147414,105.13240542140608,103.7753709138868,142.17523193359375,39.19856552584392
2025-11-11,105.76923315667221,105.1973493609211,105.43080836520832,104.7792187437911,143.550537109375,23.614251188898415
2025-11-12,107.24852313089141,109.27527355345978,108.16859134573411,107.93627959935328,147.87579345703125,41.0826121982277
2025-11-13,110.21449546620963,109.006323130047,107.51958344019039,106.06677548834895,145.3145294189453,38.782775915386814
2025-11-14,107.34468059076346,109.4860704355515,106.98246952425477,107.49981629958774,147.27783203125,30.157740183467162
2025-11-17,108.73520549199043,109.90041025809391,108.98918521255476,108.1472298310822,148.16481018066406,43.00823783165718
2025-11-18,109.17899699869093,109.4860704355515,109.30249976636581,108.03083813784835,148.00535583496094,34.67425482705751
2025-11-19,110.332841372808,109.22438504543364,109.67549490893731,108.08176366603422,148.0751190185547,25.503495231412902
2025-11-20,110.828402159841,111.65224825605927,109.77993309354099,107.0779047364071,146.69979858398438,36.17889347989917
2025-11-21,108.7278131051106,110.97622304339897,108.91458163087711,110.82418327684684,151.83230590820312,39.583170915516746
2025-11-24,112.21893834715485,111.89211636298457,112.54009487198837,111.76983526013422,153.1278839111328,42.62882981211507
2025-11-25,114.27515050843257,114.73430830449874,114.60649114904882,113.66116142615455,155.71905517578125,35.466853771991374
2025-11-26,115.56952923587436,115.8828157893686,116.35956148938982,115.75616750547273,158.58926391601562,28.01122631948234
2025-11-28,117.93639093740771,116.26807329542355,118.3364425747638,116.01804326538749,158.9480438232422,15.711649905147995
2025-12-01,117.40384564380184,117.91814536899048,118.3513541847726,116.89822908362686,160.1539306640625,28.49458174163873
2025-12-02,119.5414192051051,117.71461352019368,119.49271841040871,117.18192689855765,160.5426025390625,24.93958057223045
2025-12-03,119.18639277139683,120.86210323490303,119.89555953881464,119.8152362342903,164.1503143310547,57.12689379174138
2025-12-04,121.30177788597373,119.72813690827691,119.76127536837653,118.2367002566478,161.9876708984375,38.33320339908007
2025-12-05,120.25887574548837,118.32520906658408,118.71689352233969,115.98893979221762,158.90817260742188,51.29804319014578
2025-12-08,118.15828669075795,116.66787195972222,117.86646505259301,115.87982951713765,158.75869750976562,33.588004469738316
2025-12-09,116.86390796331617,115.86100959782995,117.28459354081416,115.03600639077641,157.60263061523438,33.678958447025806
2025-12-10,118.20266358421063,120.05524087301076,118.67213592649645,119.53880873779059,163.77159118652344,49.56731893661807
2025-12-11,121.27219705236756,122.17053018549238,121.79036985459814,121.16825914389615,166.00399780273438,32.74343182349731
2025-12-12,123.68343564735358,121.6980368216289,122.13353039424362,120.10620436765211,164.5489501953125,31.18681946934851
2025-12-15,122.58136055356901,120.4695696038993,119.79857715921536,117.85844390322195,161.46945190429688,44.068501338322804
2025-12-16,120.36242559224021,119.0811940121041,120.4774310505935,118.03302034334995,161.7086181640625,35.07185364205712
2025-12-17,116.11687058932671,117.52561173798675,116.80716021363897,116.89095876519579,160.1439666748047,52.820872638444946
2025-12-18,118.07692529073242,116.93682238313501,117.23236875705811,114.81050442246254,157.29368591308594,52.79748447285674
2025-12-19,115.76183286953159,115.73017244859795,115.62849419716403,115.77070814233485,158.60919189453125,89.15828590733089
2025-12-22,118.3949785039547,119.47371655145396,118.70943771733529,119.48788320960473,163.7018280029297,44.23221849744029
2025-12-23,122.1005958263825,120.53499927016918,121.81274865251976,119.07325306457797,163.13377380371094,32.24968166107949
2025-12-24,121.40532773272561,120.91298065127529,121.90227522711463,120.38263186415183,164.9276580810547,20.194381642888697
2025-12-26,122.21153806001422,120.99294038413504,123.01379346691633,121.00822334063028,165.7847442626953,19.11072997063486
2025-12-29,122.06361131980967,121.02928773391743,122.87952067938662,120.37535044599797,164.9176788330078,31.953431563628804
2025-12-30,122.67012562656122,121.64715940525666,122.8645976864694,119.88070239933828,164.24000549316406,36.75320287934305
2025-12-31,121.64201954592235,119.80809664113663,121.02200077153353,118.65134150139734,163.11000061035156,29.445700475559367
2026-01-02,122.17455355344138,123.31902657870837,122.59604072850159,123.2268803318906,169.39999389648438,39.60915776617032
2026-01-05,125.73964780863132,124.98363981051905,124.06564250086596,122.30305040361922,168.1300048828125,55.7495907071022
2026-01-06,123.86834689413098,123.72610136795585,124.1253230896264,123.19051764001246,169.35000610351562,47.672877523972865
2026-01-07,124.45266146806935,123.35537392849079,122.45430075305907,119.88797271776934,164.80999755859375,48.5096541150178
2026-01-08,121.1094742523165,123.21726065430998,121.6113394712252,122.12119254533738,167.8800048828125,36.98968322029053
2026-01-09,123.3284092136453,122.4830929919825,120.43267345475026,119.1314489111949,163.77000427246094,49.87136508926483
2026-01-12,121.76775783940057,121.29823815733023,121.59641647830799,120.73179584413059,165.97000122070312,40.635638366986306
2026-01-13,123.15089035374771,123.4716810111329,123.7374049541377,123.28507617850752,169.47999572753906,37.288532002806576
2026-01-14,125.37721770195634,126.18302471176119,126.34091514713377,125.32915672963982,172.2899932861328,49.17231880668382
2026-01-15,127.97337882980659,127.89125032664921,129.07124232265514,127.14773531245831,174.7899932861328,37.15080169434266
2026-01-16,128.61686635704416,127.25157246377132,127.37038538316179,126.85676717909647,174.38999938964844,45.15994906577272
2026-01-20,127.61094872313163,127.2370313055276,128.09399687038317,126.92951476229833,174.49000549316406,42.15846781528547
2026-01-21,130.9171627183985,132.0345930938039,131.7493447144205,131.10496408462694,180.22999572753903,46.118863854889426
2026-01-22,133.50592017328208,133.0231811129543,133.95001377901062,131.13406755779678,180.2700042724609,38.379979730256494
2026-01-23,133.79438126681134,132.40530944161512,133.09212950425956,132.13791538770113,181.6499938964844,48.06787765390712
2026-01-26,135.0813676073733,133.25579527823857,132.13726284990918,129.23547107334542,177.66000366210938,66.9837062446402
2026-01-27,127.54438338295262,127.89851535994414,123.59566497869518,126.26754949421893,173.5800018310547,75.25272212260596
2026-01-28,128.69083537018986,127.0044282318972,127.44497758193106,125.97657026113428,173.17999267578125,47.31685767001897
2026-01-29,130.28106757804073,130.7770546512407,129.80230961488093,130.87219179788204,179.91000366210938,52.880642394948154
2026-01-30,131.37573899885865,131.55483469664546,131.7493447144205,129.2791151833774,177.72000122070312,79.6367038278631
2026-02-02,130.17751773128887,132.20177759281827,130.7944780600701,131.63599702261035,180.9600067138672,59.65541436033367
2026-02-03,135.17012139427865,137.32644334582844,136.27004402112166,135.66596227825806,186.5,62.17354018866453
2026-02-04,138.986692236425,138.8674733700482,139.15702278209437,138.17559850260298,189.9499969482422,61.94745458797848
2026-02-05,137.94379009593965,137.82074290123057,137.74710159849047,135.66596227825806,186.5,57.58686104830956
2026-02-06,139.3417186701333,140.3576259778957,140.3356887985693,140.27787490035226,192.83999633789065,43.421428757048936
2026-02-09,141.76775332496584,140.65565871779592,141.06676747370346,140.45246244020302,193.0800018310547,35.487643252514225
2026-02-10,141.96005695862306,140.36490210284444,141.35770322959294,139.65956484202766,191.9900054931641,47.40781164730647
2026-02-11,143.75740014606455,143.12712321984503,144.27451659349165,141.42721789666024,194.4199981689453,42.80554039655934
2026-02-12,143.25443568606485,142.16035248388715,139.16448997000717,137.34632711282666,188.80999755859372,46.77373249135937
2026-02-13,133.13609767972727,134.70232441135482,132.08503806615315,133.2872583840091,183.22999572753903,63.766534133728335
2026-02-17,136.16124296834468,134.2298421391452,133.09212950425956,133.58550793552482,183.63999938964844,36.160702684441674
2026-02-18,136.8713071218481,136.13432347788122,136.74747734829683,134.24019178545035,184.5399932861328,24.123593461708374
2026-02-19,134.97041408765475,133.997227973861,134.10667674737036,130.9667503363771,180.0399932861328,51.638470933707545
2026-02-20,133.13609767972727,131.60572320467162,131.75680051942487,130.94492828136111,180.00999450683594,53.878537460045216
2026-02-23,132.9216055993437,131.7583665454423,131.81648110818534,130.10111625472265,178.85000610351562,55.49751825576258
2026-02-24,132.02663019906288,129.7957316653852,130.49607511626786,127.40961107237308,175.14999389648438,44.09188950391102
2026-02-25,129.9482295910588,128.2983140242428,128.97425994305587,127.64966477727184,175.47999572753906,37.51201891842727
2026-02-26,129.85947580415345,128.31285518248654,129.61581204359518,127.7442344154897,175.61000061035156,35.67474857721993
2026-02-27,128.9940812374788,128.63269411392548,129.06377513474234,128.66807544348387,176.8800048828125,61.510875496998516
