Date,Open,High,Low,Close,Adj Close,Volume
2025-06-18,99.41383182148216,98.95608538504747,99.52170902142879,98.57891253563761,129.5766143798828,134.77924089852826
2025-06-20,99.19590646627701,99.39602001721919,100.09109863048546,98.96784618135955,130.0878448486328,139.03089766761337
2025-06-23,100.16531596137818,100.2311517091812,101.16914156685475,100.25429793990367,131.77882385253906,71.86504862724847
2025-06-24,100.06763082057353,100.0447375723814,100.80473546065163,99.64099047232972,130.97267150878906,115.87055684654446
2025-06-25,99.4664412153091,98.96353785450572,98.95231941237212,97.88331944977513,128.66229248046875,99.51803081160169
2025-06-26,98.50454243358121,98.34464155499245,99.14971522410563,98.39940206544891,129.3406524658203,102.96066787158964
2025-06-27,98.89531739701378,98.97845417123818,99.6279946184156,98.4442768298193,129.39964294433594,160.97770892503658
2025-06-30,98.59471686101259,98.85914639301046,99.40783573332197,99.07255776912618,130.22549438476562,196.04096738101387
2025-07-01,99.86472689211496,99.80613339374194,99.9316760271359,99.05010897423388,130.19598388671875,191.29873483088045
2025-07-02,99.19590646627701,98.65781593947821,98.58032561504896,97.74120842079746,128.4755096435547,174.07694293829073
2025-07-03,98.25655129140696,98.86659886246872,98.78529753364127,98.68362412340423,129.71426391601562,119.1152422755831
2025-07-07,99.09820985873438,98.63544715328752,98.98269334537478,98.07779197898967,128.9179229736328,111.25742318616061
2025-07-08,97.91838572180134,97.44239212664237,98.0109360059923,97.42707365749759,128.06259155273438,133.2903003700835
2025-07-09,98.06868025643296,98.06875227342985,98.23109489108593,98.29469047768228,129.20303344726562,186.7716670969963
2025-07-10,98.17388757734888,99.86577590503984,99.18007757284705,99.97008729465544,131.40524291992188,127.98003270505207
2025-07-11,99.57164853622503,100.34300701795067,100.5086533273126,100.13463570581831,131.6215362548828,99.52663740425166
2025-07-14,100.70638545944237,101.29744648814038,101.32098806334552,100.33657214548508,131.88697814941406,92.36595231947672
2025-07-15,100.24046896206298,99.91797732469546,100.75918614540889,99.73822673693698,131.10047912597656,122.19640244427232
2025-07-16,99.90981410583065,100.26098434264613,100.63012589080074,100.39640896888132,131.9656219482422,109.1143816163181
2025-07-17,100.53354731795292,100.79784658903885,101.56392160606052,100.77038055557743,132.4571990966797,77.10646355108013
2025-07-18,101.53302260002322,102.44575256458816,102.52809125432296,102.66267587124321,134.94451904296875,145.52887511834064
2025-07-21,103.01344727295745,103.45984592389175,103.87185397528984,103.1338837225466,135.5638885498047,113.50374386780273
2025-07-22,103.8776494471427,104.22787125728166,104.79805041516835,104.3754721294274,137.19589233398438,79.05155348997332
2025-07-23,104.92221194292868,104.54850948904162,104.57030383895467,103.34330689807985,135.8391571044922,91.42783372063
2025-07-24,103.9152259474851,103.90724440333766,104.69936409356283,103.97906316054608,136.67481994628906,93.19218521387383
2025-07-25,104.59155708669634,104.22041878782342,105.30671532674221,104.28571118797949,137.07789611816406,107.09183234357518
2025-07-28,104.58404637332303,103.80285294184242,104.08442516926344,102.72999943050591,135.0330047607422,140.1927876753593
2025-07-29,102.87817416507241,103.23614668416879,102.18645980574121,102.54301363715786,134.78721618652344,242.54238746880108
2025-07-30,103.32906923570522,103.48966717954069,102.45216800607757,101.25655046590664,133.0962371826172,172.58800240984596
2025-07-31,101.23243353075999,103.20632542851985,102.26997074510665,103.52281736826853,136.0751190185547,151.27807900852054
2025-08-01,104.45629544554929,104.08619469286324,104.44883127546656,103.59760483798351,136.1734161376953,121.52508821757466
2025-08-04,104.38866462497576,105.22704829985278,105.45855023897172,105.3104010961677,138.42478942871094,120.63860917462776
2025-08-05,105.93672011848352,105.54022268433853,105.49651186309441,104.38294745258676,137.20571899414062,74.93760220328772
2025-08-06,105.0574850508137,104.83931508733669,105.6027974600812,104.05385063026105,136.77313232421875,74.04251656769085
2025-08-07,104.63665576715,105.13012068563174,105.655934466444,104.86911736291597,137.84474182128906,94.12169722007057
2025-08-08,105.71878329654038,105.12265683835753,105.99756591502573,104.9065053914199,137.89390563964844,116.06850847749376
2025-08-11,105.79393629722517,104.97352780448088,105.72425843930809,104.65220745151625,137.5596466064453,102.92624150098976
2025-08-12,105.32801979984579,104.55596195849988,105.01063319340318,104.62977006933104,137.5301513671875,112.65169119545573
2025-08-13,105.35056340670363,105.51040142868959,106.02793984802838,105.82648371184146,139.10316467285156,83.29460366640848
2025-08-14,105.96677443871465,105.48058017304065,106.03552753914842,104.65968277467562,137.5694580078125,107.01437300972545
2025-08-15,105.32049761973452,104.50376053884428,105.18524276325407,103.90426427812403,136.57650756835938,111.58447370685944
2025-08-18,104.47883905240711,103.71336641926365,104.31217174547709,102.76738745900984,135.08213806152344,84.41346071090456
2025-08-19,103.36664573604762,104.28007267693727,104.31217174547709,104.5100964225386,137.3728485107422,62.53550219468112
2025-08-20,105.44826001424627,105.92051480521236,106.23291176662069,105.07854053844925,138.1200408935547,83.07083225750925
2025-08-21,105.33553051321908,105.07791926597613,106.31642270598611,104.86163062704952,137.8349151611328,92.02168861347792
2025-08-22,105.89163290476782,105.51785389814783,104.90433601215514,104.6671695105421,137.5792999267578,108.20208279542129
2025-08-25,104.45629544554929,103.90724440333766,104.8663859722937,103.5302926914279,136.08494567871094,85.03313538170238
2025-08-26,104.0655204821167,103.48221471008243,104.48679289958925,103.2909568105501,135.77035522460938,87.40855495309407
2025-08-27,103.75742069948019,103.40019203477789,104.63104012069873,103.52281736826853,136.0751190185547,60.28918151303899
2025-08-28,103.88517162725397,103.17649279505491,103.5605848754495,102.09424316803968,134.1973419189453,76.53842843618212
2025-08-29,102.66775952324056,102.34136110309291,103.57576025768958,102.20643007896567,134.3448028564453,81.90033565711335
2025-09-02,102.19433231248787,101.72991727303788,102.58882753606701,101.45848690557342,133.36167907714844,77.4851536276788
2025-09-03,101.57059910036561,101.32726774378933,102.30792078496809,101.33882467148807,133.20437622070312,74.78268353558826
2025-09-04,102.57758509580918,102.04310303533961,102.80898642116065,102.02693102148407,134.10885620117188,93.79464669937173
2025-09-05,102.9533271657572,102.30407600016976,103.13544248750233,102.16904205046174,134.295654296875,84.000344263706
2025-09-08,102.2995396334038,101.6926435479307,101.82204211527683,100.77786729144391,132.46702575683594,89.12126689043808
2025-09-09,100.97692020847447,101.31235142705688,102.01183865162906,101.05460261353277,132.83078002929688,54.60022377140889
2025-09-10,101.52551188664991,101.5062294111309,102.19404749686124,101.45101158241407,133.3518524169922,80.29950942421895
2025-09-11,101.97639549054476,102.13257818010241,102.75584941479788,102.28870428454708,134.45294189453125,74.85153627678802
2025-09-12,102.55504148895133,102.37118235874185,103.23412880910783,102.34854110794332,134.53160095214844,80.92779068766676
2025-09-15,102.08160281146068,101.94616404330262,103.06710693037698,102.05684372682865,135.22531127929688,81.17738187451587
2025-09-16,102.0290048843717,101.70754848684717,101.71575651829004,100.20942317553325,132.77748107910156,85.92822101729925
2025-09-17,101.27752074447567,101.52113435004739,102.10294886637578,101.05460261353277,133.8973388671875,97.29752990790946
2025-09-18,100.6988747460691,101.52859819732159,101.73094348479137,101.05460261353277,133.8973388671875,185.58395731130045
2025-09-19,102.11917931180308,101.72991727303788,102.26237146972534,101.47344896459927,134.4523162841797,147.37929253808417
2025-09-22,102.19433231248787,101.8566888985398,102.89249736052608,101.8249831691102,134.9180908203125,77.36466133057922
2025-09-23,102.05905920460283,102.90060351349233,103.07470620575825,103.19372054594282,136.73167419433594,79.55073586367158
2025-09-24,103.70481130565324,103.58660617157769,104.60825387881611,103.78459063133157,137.5145721435547,61.124021000086074
2025-09-25,104.71179730109681,104.27260882966306,104.08442516926344,102.96185998822436,136.42445373535156,82.88148721920992
2025-09-26,103.9152259474851,103.981803231368,104.95748460277916,104.1959616592387,138.0596466064453,82.97615973835958
2025-09-29,104.76440669492378,105.3761887115454,105.42817630596907,105.36275118369744,139.6056365966797,82.73517514416042
2025-09-30,105.95175301196807,105.73410066841255,106.66565342994916,105.78159753476397,140.16061401367188,69.36053016610724
2025-10-01,106.16967836717322,105.85340844664026,106.3619836054901,104.83171792170496,138.9020233154297,77.6831052586281
2025-10-02,104.9447555497865,104.13839611251888,105.25356673611816,104.1735242770535,138.02992248535156,78.01876237197693
2025-10-03,104.07304266222796,105.09283558270859,105.13969344801136,104.71951959807184,138.75335693359375,148.21413202513125
2025-10-06,105.42570494065046,106.18895161731672,106.50621924233835,106.02842015150826,140.48765563964844,80.05852483001979
2025-10-07,106.98128261426949,107.21794991553679,107.46280119948075,106.51459006183748,141.13182067871094,91.0835700146312
2025-10-08,107.40962261130649,106.59906499383949,107.1818944483818,105.89379585839707,140.3092803955078,101.73853171529392
2025-10-09,107.02636982798516,106.2038565562332,106.19496172675925,104.76440577514936,138.81283569335938,77.57121955417851
2025-10-10,105.80144701059848,106.25605797588882,106.48344458471696,105.04861642039755,139.1894073486328,87.52044065754367
2025-10-13,105.14014876487178,105.15994194128069,105.9899782239057,104.76440577514936,138.81283569335938,62.561321972631035
2025-10-14,105.32801979984579,106.23368918969811,106.40753292073283,105.94614594592682,140.37863159179688,92.21103365177726
2025-10-15,106.673171364895,106.71836139425122,107.37169098473403,106.55198950304849,141.18138122558594,71.6843101815991
2025-10-16,107.22927375644373,107.07628472893434,107.28059235424855,105.83395903500083,140.22999572753906,67.47568637576383
2025-10-17,106.6656606515217,106.03982258344007,106.96173556328819,106.17053118048591,140.6759490966797,60.211722179189266
2025-10-20,107.31944818387511,107.17321234315537,108.07015243266011,107.19522108867412,142.03366088867188,80.14459075651949
2025-10-21,107.96572500285522,107.12847477077399,107.71333401757704,106.40987847407084,140.9930877685547,72.18349255529736
2025-10-22,106.98879332764277,106.82275285574647,107.38687795123536,106.72401323737073,141.40931701660156,68.63757638350977
2025-10-23,107.7778539678812,106.94206063397418,107.28819162962986,105.86387174034539,140.26962280273438,55.72768740855495
2025-10-24,106.64311704466387,106.2038565562332,107.25023000550715,106.0882569749045,140.5669403076172,57.3715466046992
2025-10-27,107.00382622112731,106.17403530058426,106.55178014184233,105.9311952996081,140.35882568359375,80.39418194336862
2025-10-28,106.50033322340553,105.87577723283097,105.8836926269189,104.44278427598299,138.38668823242188,80.84172476116706
2025-10-29,104.5990792668076,104.39191660789075,104.9650722938992,103.85938951375363,137.6136932373047,101.23934934159567
2025-10-30,105.08002865767155,105.48803264249888,104.63862781181876,103.26103269249842,136.82086181640625,170.03184439280489
2025-10-31,102.64521591638271,101.84922505126559,102.36106937559211,101.376212699992,134.32347106933594,206.73896204492644
2025-11-03,101.36769517190704,100.77547780284817,100.51624101843264,100.12714896995183,132.66847229003906,141.07066012565625
2025-11-04,101.27752074447567,100.68600265808536,100.83510939365428,99.80553888349259,132.24234008789062,202.59058438764094
2025-11-05,100.71390763955364,100.61889629951327,101.16155387573471,100.2243852345591,132.79730224609375,253.26620191066357
2025-11-06,100.82662567384287,100.79039411958061,101.6018832301832,100.29169738111467,132.88648986816406,172.6568551510457
2025-11-07,101.08212752939039,101.97598529895156,102.04221258463171,102.28122896138774,135.5226287841797,146.7079783113865
2025-11-10,103.14119820073122,104.22041878782342,104.06923820276211,104.06133736612753,137.8812713623047,190.21430415698427
2025-11-11,104.48634976578042,104.27260882966306,105.00303391802188,104.54749586374963,138.52542114257812,145.55469489629056
2025-11-12,105.10257226452939,104.83185124006246,105.61038515120124,104.92146745044575,139.02093505859375,119.43368620363198
2025-11-13,105.10257226452939,104.39191660789075,104.48679289958925,103.00673475259477,136.48391723632812,173.7412858249419
2025-11-14,103.66723480531084,103.4971310268149,103.68205743893762,102.54301363715786,135.86949157714844,143.23952147344866
2025-11-17,103.43427655662114,103.10938643648282,104.03127657863942,102.91698522385397,136.36500549316406,115.19063602719683
2025-11-18,103.50942955730594,103.22869421471054,104.00850192101805,102.52805157813202,135.84967041015625,128.55667441260005
2025-11-19,102.89320705855695,102.09529307717926,102.19404749686124,101.00972784916236,133.837890625,113.4865306825028
2025-11-20,102.17178870563004,102.22951717213942,102.78621176353928,101.50337308265094,134.49195861816406,83.14829159135898
2025-11-21,102.6827924167251,102.2891596834373,102.9760082998915,101.54824784702134,134.55142211914062,107.17789827007486
2025-11-24,102.14923363203421,101.70754848684717,102.19404749686124,101.77263308158042,134.84873962402344,106.0848610035287
2025-11-25,102.77296684415649,102.25188595833012,102.58882753606701,101.77263308158042,134.84873962402344,121.03451243652638
2025-11-26,102.44983416803541,102.31153984744397,103.18099180274504,102.30366634357293,135.55235290527344,90.24873052758413
2025-11-28,102.70533602358296,102.3189923169022,103.51503556020675,102.49065213692099,135.80010986328125,46.415354161287546
2025-12-01,102.15675581214548,101.98344914622575,101.08563062748932,99.67838991354076,132.07386779785156,118.30622256648593
2025-12-02,100.6237217453843,99.84340711884914,99.70391786666099,98.39192674228954,130.36929321289062,81.89172906446338
2025-12-03,99.48147410879365,99.32891365864708,99.73428021540238,99.61106635427804,131.9846649169922,135.59686720027543
2025-12-04,99.91733628594191,99.97017874435106,98.45885305156085,98.8481725345671,130.9738311767578,190.23151734228418
2025-12-05,99.14329707245007,98.76967124824768,99.55967064555149,98.15257944870461,130.0521697998047,135.98416386952405
2025-12-08,98.92537171724491,98.20296499057405,98.50440236680359,97.23261254099016,128.8332061767578,135.3386694207763
2025-12-09,98.32418211198049,98.03891963996494,98.78529753364127,97.41959833433822,129.08096313476562,93.35571047422326
2025-12-10,97.76056900705846,97.33054819568888,98.33738048807274,97.2251372178308,128.82330322265625,166.58920733281695
2025-12-11,98.75253357575546,98.24770256295545,99.03583035173756,97.79356992103433,129.57647705078125,159.48016180394183
2025-12-12,98.57217325415473,98.50868690560156,98.45885305156085,97.08302618885314,128.635009765625,153.20595576211377
2025-12-15,97.42991415082614,96.67436679325246,97.25933755170345,96.34255833862026,128.80999755859375,246.89732334968585
2025-12-16,97.13683579493619,96.68183064052667,97.54023271854115,96.23037142769428,128.66000366210938,147.82683535588262
2025-12-17,96.91139972635776,96.18969458869935,96.68235445939612,96.4023951620165,128.88999938964844,187.10732421034513
2025-12-18,97.36228333025261,97.59153253833499,97.93501275774692,97.15781365856809,129.89999389648438,275.8757208021344
2025-12-19,97.26458672270996,96.84587599113577,96.81141471400429,95.4674661952762,127.63999938964844,243.40304673379808
2025-12-22,95.27315833868066,95.72739117033694,95.83206968350176,95.96858675192415,128.30999755859375,168.49126430846027
2025-12-23,96.42292815538256,96.24189600835496,97.08472218972193,96.12565983992766,128.52000427246094,117.7726138221878
2025-12-24,96.4830482625828,96.30153851965284,97.13027729709528,96.32759627959443,128.7899932861328,76.40932954643257
2025-12-26,96.81370311881513,96.35373993930845,97.53264502742111,96.52206880880897,129.0500030517578,63.28427575522851
2025-12-29,97.25707600933667,97.06211138358452,98.02611138823238,96.96335254206068,129.63999938964844,87.3999483604441
2025-12-30,97.61778518580014,97.15158652834731,98.32219352157139,97.0680641298273,129.77999877929688,65.427317325071
2025-12-31,97.49755643813764,96.92789866644033,97.8894634425042,96.4697073085721,128.97999572753906,83.57862122385747
2026-01-02,97.19695590213644,97.6362701107164,97.21378823646072,97.50187253991966,130.36000061035156,93.34710388157329
2026-01-05,97.61027447242685,96.96517239154751,96.12815181684078,96.33508301546091,128.8000030517578,109.88036836216541
2026-01-06,97.06169426098937,97.03229012793557,97.7755785701361,97.26252524633472,130.0399932861328,111.24021000086066
2026-01-07,98.16637686397559,97.40511840153519,96.95566193511377,95.93118731071311,128.25999450683594,93.66554780962217
2026-01-08,96.15239340635048,97.44985597391658,97.13786498821534,96.9558772189013,129.6300048828125,115.69842499354506
2026-01-09,98.02359304271727,98.09857352907879,98.39052907869676,97.15033833540873,129.88999938964844,101.06721748859626
2026-01-12,97.24204311585213,97.48714107683973,98.23868258220597,97.46447309870861,130.30999755859375,90.19709097168432
2026-01-13,97.91086354169008,98.66527978675242,98.51199005792363,98.87808523991166,132.1999969482422,118.86565108873397
2026-01-14,99.51903914239809,100.1118439309535,100.539015676054,100.18698579334806,133.9499969482422,209.04552887511835
2026-01-15,101.09716042287495,100.79784658903885,101.40449900271096,100.68063102683664,134.61000061035156,110.08692658576469
2026-01-16,100.616211032011,101.43911167474282,101.2298778485988,101.35377531780681,135.50999450683594,191.2298820896807
2026-01-20,101.43532599248057,101.28253017140794,101.6018832301832,101.42857420022887,135.61000061035156,189.2847921507875
2026-01-21,102.65273809649398,102.52777523989272,103.4467000030814,102.52057625497267,137.07000732421875,239.4870470780618
2026-01-22,103.13368748735792,102.63216670138797,102.55845360306436,101.11443943692899,135.19000244140625,154.29038643600998
2026-01-23,101.47290249282297,100.68600265808536,101.05526827874792,100.47120785130339,134.3300018310547,147.1210947585851
2026-01-26,101.85615527614426,102.11766186336995,102.48254193908022,101.36873737683263,135.52999877929688,114.70006024614857
2026-01-27,101.78852445557074,102.29662353071151,102.47494266369894,102.22886746115086,136.67999267578125,87.67535932524314
2026-01-28,102.8330869513567,102.8931510440341,103.18099180274504,102.13911793241006,136.55999755859375,85.29993975385145
2026-01-29,103.03599087981527,103.25106300090124,101.7461304512927,100.55348205688482,134.44000244140625,201.75574490059387
2026-01-30,100.6988747460691,100.24606802591364,100.59975195779806,100.50860729251441,134.3800048828125,278.9138480075738
2026-02-02,100.90928938790094,100.12676024768594,100.37200538158442,99.42408056093,132.92999267578125,140.28746019450898
2026-02-03,100.09017442743138,101.94616404330262,101.11600456049197,101.47344896459927,135.6699981689453,137.59359669506844
2026-02-04,102.63019448963612,102.55759649554166,102.82417338766197,101.49588634678446,135.6999969482422,125.59600654101042
2026-02-05,102.44232345466213,102.77384326580636,102.67992616655248,101.8249831691102,136.13999938964844,217.09269300284015
2026-02-06,103.14119820073122,102.69182059050182,101.79926745765546,100.83770411484014,134.82000732421875,138.01531973491694
2026-02-09,101.09716042287495,101.02154582876182,101.75371814241274,101.00224111329588,135.0399932861328,88.16593510629141
2026-02-10,102.19433231248787,103.661176377424,102.76343710591792,103.09648428133555,137.83999633789062,110.65496170066271
2026-02-11,103.61463687822187,104.32481024931867,104.07682589388214,104.49514577621987,139.7100067138672,200.74016696789744
2026-02-12,105.20777958544531,106.27842676207952,105.68630839944663,105.39267530174912,140.91000366210938,146.35510801273776
2026-02-13,106.01938383254159,108.43337372837263,107.0832081267763,108.40688537750324,144.94000244140625,172.84620018934504
2026-02-17,112.76019748474808,115.30087553431645,109.17855771777079,108.21989958415519,144.69000244140625,194.93071692916774
2026-02-18,108.69466553589342,108.02326035184986,107.8727566209266,106.67165173713387,142.6199951171875,96.03236078836389
2026-02-19,107.59749364628048,109.2386841646857,108.11570174790283,108.47419752405885,145.02999877929688,135.96695068422412
2026-02-20,109.77680453202179,108.95533103584889,109.26965634825625,108.45176014187365,145.0,112.5398054910061
2026-02-23,109.40857317544706,109.24613663414394,109.97570548730238,109.0875164043399,145.85000610351562,133.39357948188314
2026-02-24,109.461182569274,109.08955513080905,109.17097002665075,109.26701546182147,146.08999633789062,91.75488424132887
2026-02-25,109.86697895945316,109.2908855843413,109.43667822698711,109.21466537429171,146.02000427246094,121.01729925122643
2026-02-26,109.87450113956443,109.91723435331282,110.86395188731943,109.64098704851759,146.58999633789062,91.30734142353042
2026-02-27,110.29533042322812,110.65542705323783,110.84117722969806,110.87510013223904,148.24000549316406,143.428866511748
