Date,Open,High,Low,Close,Adj Close,Volume
2025-07-09,88.2763033633323,88.22222512865824,86.19057485081531,85.81567884193552,162.02000427246094,74.0696071674707
2025-07-10,86.65318432106876,89.40211704799107,87.26607491953565,87.67478607186162,165.52999877929688,92.58557316793016
2025-07-11,87.03102022189437,87.24338592044892,86.77134587257402,86.2288137819191,162.8000030517578,66.43119687571789
2025-07-14,85.91878761204951,86.16402439339451,85.74962408945542,84.81461985936214,160.1300048828125,78.39421088904204
2025-07-15,85.95071649152611,85.84127274770586,84.74402594552015,83.51694392322372,157.67999267578125,138.18630829313116
2025-07-16,84.25842091715138,84.55026616495122,83.97504733498398,84.02542204734961,158.63999938964844,86.04985067769354
2025-07-17,84.2531021439934,86.68254065135169,84.84619976491487,86.46715961929645,163.25,126.05674247645302
2025-07-18,87.38758103008803,87.13227125702711,85.6098038290566,85.07945036355599,160.6300048828125,132.82793475763842
2025-07-21,85.66334845597234,85.55555394086888,85.31942242088442,84.19491744938676,158.9600067138672,134.27521249712842
2025-07-22,91.17662630624605,100.59788618138228,91.50354781602641,99.24788233792769,187.3800048828125,393.80886744773716
2025-07-23,101.78809033306888,103.11111369460978,100.19359034058624,102.88135717874695,194.2400054931641,288.75488169078795
2025-07-24,104.8906403396869,109.40740676153273,105.56033338598473,106.36652758377645,200.82000732421875,313.582586721801
2025-07-25,106.98738192120585,106.3703668180597,105.03334064982779,105.49258207074534,199.1699981689453,122.84056972203079
2025-07-28,105.73146123345194,106.46032101262814,105.86147209236016,104.74575810924212,197.75999450683597,112.92786583965082
2025-07-29,105.24186613419391,104.78836140304647,103.33942311834463,103.04555079822944,194.5500030517578,123.97771651734435
2025-07-30,103.6666485314096,103.54497193028686,101.99504803244422,101.4512659905116,191.5399932861328,73.39191362278889
2025-07-31,100.54280719163096,101.05820105820106,99.43536082283893,98.4427953422224,185.8600006103516,108.39076498966229
2025-08-01,97.5307331705491,97.35449735449735,96.21423516307235,96.63664936394369,182.4499969482422,94.42338617045716
2025-08-04,96.65264838362079,97.682537099041,96.91868639521786,96.79554928285712,182.75,63.20353779002986
2025-08-05,97.39236386579805,97.4232830067791,97.0477493574135,97.42054539340155,183.92999267578125,144.88858258672178
2025-08-06,97.80745553952256,97.24338269107557,94.8967492199728,94.0095352882525,177.49000549316406,95.53756030323915
2025-08-07,95.7000682914233,95.74073912605407,95.03118672856284,94.78283583458665,178.9499969482422,59.235010337698135
2025-08-08,95.17321741926632,95.44973222036212,95.66572783050896,95.26482929189602,179.86000061035156,50.40776475993568
2025-08-11,95.82246503617174,96.1164040540261,96.31103443607265,95.38664906086923,180.08999633789062,61.61842407535033
2025-08-12,96.05662097935262,98.71428958953373,96.57452670144396,98.46928000903887,185.91000366210935,85.43533195497358
2025-08-13,99.3986457023095,100.9576706659226,100.30651325276985,100.75741136264134,190.22999572753903,89.86905582356995
2025-08-14,99.94677978736276,100.51851625795716,100.43019346315667,100.3177917558413,189.3999938964844,54.36480588100161
2025-08-15,101.67633113463641,101.75661763186177,102.21552751583131,101.21292015313426,191.08999633789065,54.600275671950385
2025-08-18,102.03288382256572,102.42856949094742,102.34459047802693,101.9809269988993,192.5399932861328,77.0158511371468
2025-08-19,102.46393993602858,103.8201064659805,103.10819454216866,101.88029819617354,192.3500061035156,72.75442223753733
2025-08-20,102.13399735441789,102.28042198867394,102.41987515462078,101.71609649470545,192.0399932861328,49.43716976797611
2025-08-21,101.52200551041139,100.95238256706762,99.54290918862813,98.19385402172131,185.38999938964844,61.1187686652883
2025-08-22,99.64876608522869,102.23809297753388,100.02688093738654,101.2446985205198,191.1499938964844,93.00482425913164
2025-08-25,101.55393438988803,100.96825493706598,100.56463097174672,99.58686506001641,188.0200042724609,60.653572249023654
2025-08-26,100.15965251764737,100.35449638568534,100.30113870637538,99.44914802536485,187.75999450683597,86.48633126579371
2025-08-27,99.4465390215244,99.98941572885663,99.68810399542139,100.0,188.8000030517578,58.25867218010568
2025-08-28,100.3299425816107,100.22222125341023,100.07528467659384,99.96291985005975,188.72999572753903,66.71261199172984
2025-08-29,100.04789331921491,101.65608723958333,101.09700645971245,101.06461571734451,190.80999755859372,62.56604640477832
2025-09-02,100.72906981559693,100.24867789455192,98.660999460494,97.31991659067582,183.7400054931641,72.30071215253848
2025-09-03,97.57862648976403,98.0687862981564,97.569367547176,97.78601278230678,184.6199951171875,68.57914082242131
2025-09-04,97.63184670240126,97.73016228246941,95.62271504852477,97.49999939385108,184.0800018310547,71.23822651045256
2025-09-05,98.13207934797529,99.83068395543981,99.10733297366268,99.40677417485554,187.67999267578125,72.54766827475304
2025-09-08,98.797291404619,100.0,98.78467967088082,99.40677417485554,187.67999267578125,76.34390075809786
2025-09-09,101.8253379857035,101.51322783616486,101.08624916150922,100.44491330736915,189.63999938964844,68.9983919136228
2025-09-10,100.71842414901661,101.00528777591768,98.46203457351331,97.38876702601598,183.8699951171875,62.47989892028486
2025-09-11,98.24383854640774,100.89418118592923,99.27403417144805,101.00105898257338,190.69000244140625,79.17528141511602
2025-09-12,100.2501203829192,100.677248031374,100.27424956357453,99.16313463690912,187.22000122070312,54.347576384102915
2025-09-15,99.7285882839202,100.14285940341847,99.74187407560878,98.50105837642445,185.97000122070312,68.6365724787503
2025-09-16,99.0687031206988,99.62433507202795,99.34931884804188,98.94597168379359,186.80999755859372,57.74753043877785
2025-09-17,99.48911356758133,101.43386598617312,99.74725682741759,98.88241494902246,186.69000244140625,54.85871812543074
2025-09-18,100.0532120923729,100.93121402478093,100.54312458075461,100.74152217894859,190.1999969482422,56.77119228118539
2025-09-19,101.11223260984485,100.93651019706927,100.65067294654378,99.16313463690912,187.22000122070312,120.84194808178268
2025-09-22,99.08466756043711,100.15343560112848,99.78489506300731,99.48622817530506,187.8300018310547,49.68986905582357
2025-09-23,99.61683720575209,100.32803974454364,100.0,98.7552933974946,186.4499969482422,61.58396508155295
2025-09-24,99.132560879652,99.34920860976769,97.09077034481203,95.9957640697065,181.2400054931641,54.801286469101775
2025-09-25,95.54041577377595,95.20105432581019,94.73004802218745,93.5858048651452,176.69000244140625,68.90075809786354
2025-09-26,94.38560861787417,95.10053200696511,94.98816574116431,95.10592937298259,179.55999755859375,53.22765908568803
2025-09-29,96.29077692253351,96.15343689287779,95.22477706914908,95.72033808238889,180.72000122070312,49.28784746152079
2025-09-30,96.88680432680167,100.96825493706598,96.36480451626005,100.60381322628258,189.94000244140625,92.30415805191822
2025-10-01,101.25059379433159,108.06878306878306,102.31231858341727,107.93961334326126,203.7899932861328,148.04158051918216
2025-10-02,107.87611237471448,109.72487030836639,108.00171493159763,108.23092851427162,204.33999633789065,137.09510682288078
2025-10-03,109.06816718325084,110.83597657541748,109.7601598414714,109.44385674939146,206.6300048828125,99.23041580519183
2025-10-06,110.11122326098447,110.00529294291499,109.69024971127197,108.59110220260777,205.0200042724609,78.30806340454859
2025-10-07,109.4726213106594,110.05291005291005,107.67368708242131,106.38771046803829,200.8600006103516,67.98759476223294
2025-10-08,106.43392906299458,106.77248838717344,106.27015916452471,106.25000151537229,200.6000061035156,61.65862623478061
2025-10-09,108.07833131815443,108.63492451016864,108.12002059558998,107.5211847027086,203.0,66.56903285090742
2025-10-10,108.22733816922145,108.26984385333995,106.34006929472413,104.96292106235761,198.1699981689453,114.26602343211579
2025-10-13,105.71017802055565,109.10052748584242,106.81866649708812,107.9290259421231,203.7700042724609,85.43533195497358
2025-10-14,107.55148856626175,109.54496999266286,107.56613871663217,108.4533851679562,204.75999450683597,81.96645991270388
2025-10-15,108.99366375771731,109.42327913153107,108.43729114656307,107.58474143747974,203.1199951171875,78.06110728233402
2025-10-16,109.07881284983117,110.14814427290014,109.27618809271297,108.97775247577486,205.75,114.11670112566046
2025-10-17,109.35554333906899,109.06349464699075,108.6308814871493,108.34216088210671,204.5500030517578,85.96370319320009
2025-10-20,109.7972451191121,112.42327816271907,110.24413159022983,112.31461844501464,212.0500030517578,96.0142430507696
2025-10-21,114.22489234559524,116.36507548983136,114.27188230153666,115.82097173430601,218.6699981689453,155.54215483574546
2025-10-22,116.30035071421787,117.46031746031747,116.07334819880897,115.39194761062967,217.8600006103516,95.22742935906273
2025-10-23,118.141661259924,119.04761904761905,116.6756256115598,116.4777542942216,219.91000366210935,116.4197105444521
2025-10-24,117.08264074245204,117.4444450903191,118.26198657183944,116.80084783261752,220.5200042724609,74.29359062715368
2025-10-27,118.01926451517555,117.33862659918566,116.77241667914575,115.16418917439042,217.42999267578125,154.99655410062024
2025-10-28,111.87802226089272,117.05290779234869,112.63712580746406,115.5349583458503,218.1300048828125,115.43188605559385
2025-10-29,117.07732196929406,117.77248483486278,116.01956991320723,115.37605842693688,217.8300018310547,159.74615207902596
2025-10-30,114.94332461487619,116.48677442439647,116.14863287540285,114.65571913225014,216.47000122070312,100.84424534803584
2025-10-31,115.0923314659432,115.61375370732061,115.12690288686991,114.65042543168107,216.4600067138672,87.9508385021824
2025-11-03,113.04347508337483,113.95237836888228,111.94342366810741,113.28389906020246,213.8800048828125,118.90650126349644
2025-11-04,112.21329173592578,114.25396954571758,112.43815271506905,111.73728988554859,210.9600067138672,83.12083620491615
2025-11-05,111.6491932111342,112.19576881045387,111.31963165895019,111.29236849619384,210.1199951171875,86.94004135079255
2025-11-06,111.75562551614433,112.5290966538525,112.29834066008455,111.68432055191558,210.8600006103516,114.14541695382493
2025-11-07,111.6598388777145,111.81481578362681,111.16368775936803,111.47245938135471,210.4600067138672,66.65518033540087
2025-11-10,113.45856675709936,113.4603187520668,113.08883386702715,112.84427945340238,213.0500030517578,60.9464736963014
2025-11-11,114.10249560084678,116.47090205439814,114.7935004912992,115.74681951641115,218.52999877929688,83.0289455547898
2025-11-12,116.54515232397908,118.10582075169478,117.50375705409215,116.99152611891657,220.8800048828125,81.61612680909718
2025-11-13,116.38549980633171,120.69841011491403,117.01978530533374,118.40572004147351,223.5500030517578,138.1748219618654
2025-11-14,117.47113043012232,118.64020937965027,118.31576485744118,116.84851538369591,220.6100006103516,81.9205145876407
2025-11-17,116.75269816084135,117.93121660827958,115.98730622401192,114.4703345465202,216.1199951171875,89.82885366413967
2025-11-18,114.02266528189095,116.12698186642277,115.02472906747518,115.0847432559265,217.27999877929688,65.19641626464508
2025-11-19,114.3951905298229,115.8677277741609,115.594750996445,115.19067384120692,217.47999572753903,49.74730071215254
2025-11-20,116.68884040188811,117.46031746031747,116.18089656459816,114.99470185433887,217.1100006103516,56.31748219618654
2025-11-21,115.6883588702114,119.5238062944362,116.44977158177822,119.1207575536056,224.8999938964844,83.08063404548587
2025-11-24,119.54127002558697,121.04233030288938,119.38050762795831,120.85804501455848,228.17999267578125,95.68688260969446
2025-11-25,122.39901842244379,123.96825558294064,123.04796680089356,122.8389800954434,231.9199981689453,82.63841029175282
2025-11-26,122.63317436562467,122.86243741474453,122.97805667069414,122.77542336067226,231.8000030517578,72.66253158741098
2025-11-28,123.74008820231153,123.12698767929481,123.67175060463644,121.82732562974633,230.00999450683597,27.073282793475762
2025-12-01,121.95199786924265,123.05820202701305,122.7522026409126,121.01165123290288,228.47000122070312,72.74293590627153
2025-12-02,121.41982822392765,121.60317557198661,121.284139139211,119.50741590875826,225.6300048828125,89.94371697679762
2025-12-03,120.66414830201215,122.11640373108878,121.5422650636022,120.36017045554195,227.2400054931641,70.35952216861935
2025-12-04,121.08455874889465,120.38624274036871,115.08388189947138,119.13135303672931,224.9199981689453,189.46129106363426
2025-12-05,118.91863251500017,119.91534359240659,119.22456372837618,119.62394197716239,225.8500061035156,97.05949919595682
2025-12-08,119.76478030218753,119.07936378761572,119.49881329195068,118.41631552459724,223.57000732421875,72.93246037215714
2025-12-09,118.40242730942352,118.28042489510995,117.15422281392378,115.49787819591006,218.05999755859372,68.08522857799218
2025-12-10,116.69415917504612,118.78306878306879,117.77263207127224,118.07203101995385,222.9199981689453,83.78704341833219
2025-12-11,118.69511411813525,119.61904858785964,119.19767458557529,119.6927924125026,225.97999572753903,57.10429588789341
2025-12-12,120.29694994750251,119.9841292446883,118.65454179940636,117.72245281474143,222.25999450683597,57.83942108890421
2025-12-15,119.23261065687257,118.79894115306713,118.7782302152075,118.44809389198281,223.6300048828125,79.44521019986216
2025-12-16,118.59932747970545,118.30158536396331,118.36953493762859,117.41524846003826,221.67999267578125,81.82288077188146
2025-12-17,117.1890811677265,119.29629694217097,118.41793867683592,117.28283320794132,221.42999267578125,80.93269009878244
2025-12-18,118.16827136624262,119.47090108558614,118.96643780398495,117.86016984939297,222.5200042724609,71.86997473007122
2025-12-19,118.69511411813525,118.24338398282488,118.1974591934488,116.89088923420519,220.69000244140625,256.570181484034
2025-12-22,117.98733563569897,118.88888727420222,118.34802854663651,118.84003786571895,224.3699951171875,73.34022513209281
2025-12-23,118.7642987705108,119.24867983217592,119.86986212852548,119.25317280570253,225.1499938964844,40.879852974959796
2025-12-24,119.91910592641257,119.78306846013145,120.52053507506928,119.71398337875003,226.0200042724609,19.80243510222835
2025-12-26,120.35016203987541,120.1640214869585,121.35942381580487,120.19067505350476,226.9199981689453,24.471628761773488
2025-12-29,119.99893624536844,120.40211511036705,121.2572582018245,120.29131193821614,227.1100006103516,26.820583505628303
2025-12-30,120.32887882697914,120.7830681371941,121.3110282820119,120.59851629291929,227.69000244140625,30.737422467263958
2025-12-31,120.89829612492866,120.5026455026455,121.14970163062098,119.3908898403541,225.41000366210935,28.842177808407993
2026-01-02,119.95636169931147,120.72486675605572,119.9774104943147,119.36969887410666,225.3699951171875,44.498047323684816
2026-01-05,118.4343561889001,124.31216769748264,119.26220196396594,124.25317401800038,234.58999633789065,86.64713990351481
2026-01-06,124.84700203899838,127.94179765004958,126.05936207006192,127.39936170094114,240.52999877929688,93.98116241672409
2026-01-07,128.25288452090848,130.5343950867022,129.0600082464414,129.3908841829642,244.2899932861328,111.16471399035149
2026-01-08,128.5987915422575,129.7460323919064,128.52225821208125,128.80826192292903,243.19000244140625,105.22628072593614
2026-01-09,130.18466293188644,130.71428732897238,130.35598779854888,128.39512698294547,242.41000366210935,74.16724098322996
2026-01-12,129.535415314981,129.11640147052745,128.65132117427686,127.5741508035474,240.8600006103516,53.41718355157363
2026-01-13,128.9340610172905,129.53439540963956,128.24800864850673,127.95021367557634,241.57000732421875,64.35791408224213
2026-01-14,128.39657259881753,128.31746257802163,128.89330704865606,127.83368760717218,241.3500061035156,50.66620721341604
2026-01-15,128.19434553511326,128.2751335668816,128.00601456871317,127.79660745723196,241.27999877929688,41.55180335400873
2026-01-16,127.9122962727175,127.80423441891948,127.8070496817325,125.8898245942419,237.67999267578125,77.57293820353779
2026-01-20,123.72944253573121,125.58730191023895,124.03204214300807,123.77648234324565,233.69000244140625,70.70985527222605
2026-01-21,125.5494617482767,128.46561008029514,125.36566813611962,127.8601641920031,241.3999938964844,58.3907649896623
2026-01-22,128.78505416622346,128.5661404725736,128.09743929531902,126.61546567148329,239.0500030517578,76.21755111417413
2026-01-23,126.92246040762105,126.59788585844494,126.2045568768552,124.63453059059835,235.30999755859372,39.243050769584194
2026-01-26,124.9321430108479,126.72486481843173,122.60163328772494,126.81673135892042,239.42999267578125,54.31886055593843
2026-01-27,126.54994327995344,129.18518712280917,126.61324394901976,127.66948590570408,241.0399932861328,75.57431656328968
2026-01-28,127.3960910671408,127.58730126436426,127.69950131594332,126.99152046152665,239.75999450683597,91.36227888812314
2026-01-29,127.89633183297917,127.15873112754217,125.6452922460886,124.79872421008086,235.6199951171875,83.28738800827016
2026-01-30,124.74588850714625,124.26983868634258,122.96729937249094,121.90147784764116,230.1499938964844,84.07420169997702
2026-02-02,121.7284875926421,122.61904761904762,121.83802922358318,122.47351270653817,231.22999572753903,46.289915001148636
2026-02-03,122.4415929685007,123.53438927383019,108.38352106637565,107.9290259421231,203.7700042724609,283.3275901677004
2026-02-04,107.09914111963829,108.994708994709,106.07119427754404,107.27753708277659,202.5399932861328,194.84263726165864
2026-02-05,106.37007130404139,105.75661634011244,94.68165248839446,95.84745963391677,180.9600067138672,254.11784975878703
2026-02-06,97.45090285159324,100.57671763909559,98.28457607752475,99.30614537212978,187.4900054931641,197.73719274063865
2026-02-09,99.65408485838668,102.25396534753226,99.56441557962023,102.04978551622513,192.6699981689453,117.45348035837353
2026-02-10,102.69277710605147,103.08465705346809,97.74682604316457,96.63664936394369,182.4499969482422,209.4589937973811
2026-02-11,95.97147188723879,97.88359788359789,94.01483949183869,93.84533358678439,177.17999267578125,261.8251780381346
2026-02-12,86.70639641344164,89.94708994708994,84.24929689855851,89.43326449906196,168.85000610351562,405.19756489777166
2026-02-13,90.45819403696508,91.28042554098462,89.05140897221031,88.42161003336486,166.94000244140625,244.98047323684813
2026-02-17,88.45192032071797,88.65079526548033,87.55646453312218,87.09745751239555,164.44000244140625,127.06753962784288
2026-02-18,87.66430339906147,90.55026422732722,87.84147139489993,90.6038108016869,171.05999755859375,149.19595681139444
2026-02-19,89.96328016454905,90.50793521618718,87.08324187715264,89.7033887038249,169.36000061035156,205.96714909257986
2026-02-20,89.56415293056283,89.59788166025959,87.98665799627885,87.72245362293998,165.6199951171875,148.27705031013093
2026-02-23,87.20131840612204,87.89417731068121,85.86254700163903,85.96927697829429,162.30999755859375,150.49391224442914
2026-02-24,86.53610634947833,88.05819718295305,87.13163741094561,87.33050964920383,164.8800048828125,151.8148403399954
2026-02-25,88.54770695914777,88.0370367140997,86.04000549762762,85.75741580773344,161.91000366210938,183.32184700206756
2026-02-26,88.11665084568494,91.20105561755952,87.67476199170022,90.38135414800233,170.63999938964844,237.73259820813232
2026-02-27,89.44707495897237,94.84126984126983,89.86878311653945,94.70868361669179,178.80999755859375,299.0121755111417
