Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,76.03018415268886,75.77496987057074,74.67911695764306,74.5830978852669,12.459571838378906,160.37270048578483
2025-04-15,75.21764586457358,76.34902487075304,75.55426062083866,75.21564337427206,12.565242767333984,179.25990815215948
2025-04-16,74.4631472116732,74.97129943982857,72.81213527798329,72.6854559342126,12.142560005187988,150.39420243688778
2025-04-17,73.76668819398765,74.45465103458334,73.86231212504018,73.60552409423421,12.296263694763184,124.1644766531284
2025-04-21,73.01218954108727,72.84729922391058,71.58693637512052,71.65037651216886,11.969642639160156,205.39141514693
2025-04-22,77.30702291763022,79.62112413784722,77.18786472201671,77.57331940533714,12.959107398986816,320.5834726978312
2025-04-23,80.96343691170249,82.26176728441624,78.35473035831447,77.68833066735927,12.978320121765137,193.69276100979533
2025-04-24,78.75798058821616,81.22847047392575,78.47141358352762,80.90856922743495,13.516281127929688,175.36566589684372
2025-04-25,81.07951618213221,81.572904568954,81.09685013714214,80.10351232943542,13.381792068481444,166.12779060816013
2025-04-28,80.84736317623702,81.51549797401691,80.63010610823414,80.16101247640766,13.391398429870604,135.4437100156619
2025-04-29,80.38305716444668,80.36739344824653,80.513422883021,80.27602373842979,13.410611152648926,87.27668498314354
2025-04-30,78.87405985864588,80.25258025837238,78.52975797814807,80.10351232943542,13.381792068481444,143.69939741445674
2025-05-01,81.31166918802738,81.34328366379991,80.86347812268815,80.04600669842435,13.372184753417969,108.40965198693955
2025-05-02,82.53047385271815,83.52468500006077,82.38039899865306,82.86371680950029,13.842901229858398,116.06009928061374
2025-05-05,82.87870059407878,84.09873452564884,82.84714302756107,82.40368272948947,13.766050338745115,104.6189376443418
2025-05-06,81.60186182913742,82.43398159463324,81.91365496974504,81.5411202004789,13.621953964233398,130.9601550264129
2025-05-07,82.70458722339846,83.06544318975261,82.96383181680194,82.40368272948947,13.766050338745115,106.87531522922143
2025-05-08,84.5037771703093,85.76348745666448,84.48074712873914,84.81886439156564,14.169520378112791,114.27888826949113
2025-05-09,86.07080857636072,85.3616522412934,85.64761276503688,85.27889847157645,14.24637222290039,107.67433835045526
2025-05-12,91.00406687033859,91.73363646526475,90.49008623797836,89.64922771571796,14.976462364196776,141.22003663295374
2025-05-13,90.88798759990887,90.75775172430556,91.01517466150682,89.99425053370665,15.034100532531738,115.68049693398103
2025-05-14,89.43702992932293,89.09299879328995,89.61493701075504,89.01667674267398,15.073050498962402,135.51007406227603
2025-05-15,89.1468372882129,88.69115810332464,89.03150975663388,88.09660858265237,14.917256355285645,93.92636245387699
2025-05-16,89.03076355274744,88.74856469826172,89.14819298184703,88.78665970266859,15.034101486206056,113.90990417031668
2025-05-19,88.16018562941733,88.28932288795356,88.03967730419741,88.15411421366342,14.926994323730469,63.852831090228555
2025-05-20,88.21822526463218,87.94488879292534,88.09802169881785,87.17654042263075,14.761463165283203,111.31108810490828
2025-05-21,87.05746023515628,86.62456995693793,85.18086873612889,84.18631890256047,14.255133628845217,109.1184200047782
2025-05-22,84.85200391166994,84.38576202574001,84.59743591798001,83.84129060053297,14.196709632873535,158.49327068567334
2025-05-23,82.35635494707356,83.23765749996961,82.26371577343993,82.69120540050594,14.001967430114746,111.46770725491757
2025-05-27,84.85200391166994,85.07462474120226,84.36406390352599,84.87637002257668,14.371978759765623,128.67457726102307
2025-05-28,85.6645421997852,84.84500383604818,84.53909152335956,83.32375088951109,14.109075546264648,119.9251413554193
2025-05-29,85.3163099234603,85.01722362085938,84.88915232705445,84.81886439156564,14.3622407913208,173.57914576199198
2025-05-30,84.96808318209966,84.38576202574001,83.83897547999754,83.15123948051675,14.07986545562744,136.50288019962304
2025-06-02,83.69123888219403,82.95062999987847,82.73045980234792,82.69120540050594,14.001967430114746,88.88800403493403
2025-06-03,83.22693287040369,83.29506409490669,82.55542661848662,83.0937338495057,14.070127487182615,146.59286984683177
2025-06-04,84.38769789987958,83.52468500006077,84.01400309983111,82.92122244051133,14.040916442871094,126.08903400493749
2025-06-05,83.74927851740888,83.23765749996961,82.67211540772749,81.94364864947866,13.875386238098145,156.929733747445
2025-06-06,84.09750525876954,83.58209159499785,83.37223145108953,82.74871103151699,14.01170539855957,177.02211250033181
2025-06-09,84.61985090577477,85.47646543116755,84.24737511428513,84.41633594256587,14.294081687927246,184.8743064957129
2025-06-10,85.72258183500006,85.9357072414757,85.35589635596246,85.16389269359314,14.42066478729248,125.81295957102282
2025-06-11,86.36100121747073,87.14121836218315,86.17270118856536,86.6590007116089,14.673828125,130.60975286029043
2025-06-12,86.36100121747073,85.99310836181856,85.70595159562961,85.96894959159266,14.55698299407959,146.15221257731412
2025-06-13,84.96808318209966,85.01722362085938,84.30571950890557,83.5537679295165,14.148024559020996,135.93214939874173
2025-06-16,85.3163099234603,85.64867974138454,85.2392075667216,85.27889847157645,14.44013786315918,133.87220939183987
2025-06-17,85.49042329414061,85.07462474120226,84.36406390352599,83.49626778254427,14.138288497924805,102.65456186456426
2025-06-18,84.03946562355469,85.59127314644748,84.48074712873914,84.64635298257129,14.33302879333496,141.29436436516153
2025-06-20,86.01276894114585,85.87830064653863,86.1143567939449,85.16389269359314,14.42066478729248,233.56162565368587
2025-06-23,85.43238919389002,86.05051495675563,84.65578031260043,85.85394381360936,14.53750991821289,122.32486528098538
2025-06-24,87.5798058821615,88.63375150838758,87.86464968436384,87.92409717365801,14.88804531097412,139.08576889384406
2025-06-25,88.56645754095707,87.77267448270834,88.27304931865142,87.6940801336526,14.84909725189209,86.37678851105625
2025-06-26,89.03076355274744,89.55224060359811,89.26488177108789,89.59172208470692,15.170421600341797,98.66475538212418
2025-06-27,90.88798759990887,90.64293853443142,90.66511385781195,90.28177320472311,15.287267684936523,126.12619787104138
2025-06-30,91.17818024101891,90.87255943958552,91.42357429579438,90.68430713776169,15.355426788330078,94.98287807597356
2025-07-01,90.59779495879884,93.74282349130858,91.07351349209952,92.98447753781574,15.744911193847656,114.30808845000134
2025-07-02,94.6604753294466,95.40758189691843,94.51576044234466,95.3996591998919,16.15386962890625,132.6006742587136
2025-07-03,96.9820053883984,96.44086775822046,97.14119143193146,96.2047160978914,16.29018783569336,75.79305035703857
2025-07-07,96.51769937660805,97.30195573308814,96.90782498150517,96.14721046688035,16.28045082092285,157.5455921000239
2025-07-08,97.50435103540363,97.35935137883678,97.08284703731104,95.97470454192482,16.25124168395996,140.5245414244379
2025-07-09,98.0847363176237,98.04821956889323,98.19136827898836,97.46981804397936,16.50440788269043,139.7733004167662
2025-07-10,98.72316123505864,100.63146159511938,98.94982315294311,100.05750563101105,16.942575454711914,139.165405749781
2025-07-11,100.4062663765755,100.57405500018231,100.58343281814888,100.23002252404423,16.97178840637207,123.35218072257175
2025-07-14,100.92861202358073,100.1722197848112,100.6417772127693,99.71248281302235,16.884153366088867,114.00812295930555
2025-07-15,100.81254382307951,100.05740659493708,97.60793546083949,96.26222172890246,16.2999267578125,177.65124366223355
2025-07-16,97.91062848190764,97.35935137883678,96.20770337411543,97.06727862690198,16.436246871948242,154.8060842557936
2025-07-17,97.79454921147791,99.31113180994356,98.30805706822923,99.36745999503366,16.82573127746582,134.2942847283056
2025-07-18,103.88856699996745,115.09758409442054,103.32555259697655,114.54859560346802,19.396329879760746,946.9671630697354
2025-07-21,117.29541277660154,118.4270899564518,116.80280729679949,116.15872036754466,19.668968200683597,548.3236441825277
2025-07-22,116.30877218773448,124.51205762952043,116.68611850755862,122.19666903869626,20.69136619567871,437.3125215683151
2025-07-23,124.26001402338545,124.28243124977215,122.6371132221774,123.28925409175105,20.876371383666992,380.0907860157681
2025-07-24,124.49217256424487,124.28243124977215,124.0373453089015,123.23174846074,20.86663246154785,210.50675585994534
2025-07-25,125.07254677653646,125.37313465519966,124.0956897035219,125.41690759877193,21.23664283752441,131.53354038915876
2025-07-28,126.2913569761915,125.20091487038843,125.32088860638466,124.66935633178346,21.11005973815918,113.1666268482387
2025-07-29,126.75566298798182,125.37313465519966,125.2625442117642,124.89936788775005,21.14900779724121,178.25382920548964
2025-07-30,126.059198435332,125.43054125013673,124.32905615394819,123.51926564771762,20.91531753540039,172.87037774415333
2025-07-31,124.66628039996095,124.45465103458334,121.9953360094081,120.81656679866384,20.457674026489254,187.72265137639033
2025-08-01,119.44283499983726,119.46038676694226,117.15286253646661,118.51639639860976,20.06818962097168,187.72796050011945
2025-08-04,121.47417795264329,121.18255176748916,120.82847037311035,120.75906116765276,20.44793701171875,153.76815056674894
2025-08-05,122.51886924665372,121.87140900835718,120.9451591623512,121.73663495868546,20.613466262817383,168.30984046083194
2025-08-06,123.04121489365896,122.27324422372827,122.6371132221774,121.33410650968568,20.545307159423828,175.92843301213134
2025-08-07,123.9117872820248,122.56027719841364,119.8366490487293,118.28637387456556,20.029239654541016,125.37761142523426
2025-08-08,120.60360556427743,120.37887038755855,120.01167110453517,119.14893640357609,20.1752986907959,77.13360409864352
2025-08-11,120.42948665863284,119.63260655175347,119.07818304671913,117.59632823858814,19.912397384643555,181.11279233362535
2025-08-12,120.48752629384774,121.23995836242625,120.42007073882277,120.98908369169699,20.48688507080078,111.26065142948156
2025-08-13,122.17063143536457,123.70837624958982,122.69545761679785,123.74928817176185,20.95426750183105,133.10504101298082
2025-08-14,122.63493744715493,122.73248603403644,122.52042443293657,122.71420874971813,20.9837646484375,100.06636404661411
2025-08-15,124.14393475295576,122.96211241378472,122.11202479864896,121.44911777170779,20.767438888549805,106.68949589870192
2025-08-18,121.76436505878907,121.23995836242625,122.17036919326941,120.75906116765276,20.64944076538086,93.28130392078788
2025-08-19,121.9965235996485,121.06773857761502,120.59510392268405,119.78148737662006,20.48227882385254,94.11218178439648
2025-08-20,120.31340738820313,119.86222198231333,119.48658268100671,119.49397018964245,20.433115005493164,92.98133843009211
2025-08-21,119.61695390548184,119.34558452625654,120.07001549915559,118.86141921659848,20.324951171875,57.04387990762124
2025-08-22,120.8937926704232,124.22502465483507,121.17853674083293,123.92179409671739,21.19025993347168,90.15423004433119
2025-08-25,125.1305864117513,124.79907965501735,125.43757739562551,124.32433351379477,21.259092330932617,80.90573650818932
2025-08-26,125.36274495261075,126.00459625031904,125.84597702991312,126.10696420282696,21.56391716003418,111.96145576172654
2025-08-27,126.87174225841152,127.7267503016775,127.30455351125758,126.79700983880436,21.68191146850586,128.04279153725676
2025-08-28,128.78700594078785,127.7267503016775,127.362897905878,126.85451546981541,21.69174575805664,89.91001035279128
2025-08-29,127.80035428199226,127.26750849136937,127.24620911663716,125.87694167878276,21.52458381652832,112.07029279817367
2025-09-02,124.08589511774086,124.3398378447092,122.98716846184455,124.49683943875031,21.288589477539062,125.66695866847178
2025-09-03,124.49217256424487,124.79907965501735,124.67912252167078,124.78436759380558,21.337757110595703,77.74946245122243
2025-09-04,126.58154408233725,126.17680508594182,126.66277629848828,126.27947012778249,21.593414306640625,68.76377053967244
2025-09-05,128.26466029378264,127.7267503016775,125.96266581915397,126.45198702081566,21.622915267944336,75.23028324175095
2025-09-08,127.68427501156255,127.21010189643229,127.362897905878,126.50949265182672,21.632747650146484,152.531124737862
2025-09-09,127.97446211770833,129.50631094797308,128.2380415690736,127.83208926084808,21.858909606933597,134.99774362241513
2025-09-10,129.07719304693362,128.41561849173397,128.6464412033612,127.42956081184833,21.790075302124023,76.77523824692734
2025-09-11,129.13523268214848,130.76923413821183,129.6966180504181,129.67222558089134,22.173564910888672,102.84569031881287
2025-09-12,130.0638447057292,129.33410211235028,129.98834002352027,128.98217994491392,22.055570602416992,66.70117597090601
2025-09-15,130.6442299879493,130.48220116352647,130.16336207932613,128.46464023389206,21.96707344055176,103.36332988240291
2025-09-16,129.71561796436853,128.87486030204212,127.71295314554519,127.08453799385964,21.7310791015625,82.59138329218763
2025-09-17,128.38073956421235,129.67853073278428,128.06301951326776,127.48706644285939,21.799909591674805,83.70099015157548
2025-09-18,129.7736575995834,130.3673879736523,129.52159599461223,130.2472709229243,22.27189826965332,86.36882482546255
2025-09-19,131.6889212819597,130.48220116352647,129.52159599461223,129.32720276290263,22.11456680297852,272.7960500119455
2025-09-22,130.12188434094406,130.9414429738346,130.39673965780784,129.78723684291344,22.1932315826416,130.0974224204295
2025-09-23,131.4567627411003,131.97473978432507,130.16336207932613,128.98217994491392,22.055570602416992,159.0825834196066
2025-09-24,130.41207144708983,129.21928892247615,128.6464412033612,127.54457207387044,21.809741973876957,96.39245042605718
2025-09-25,127.21996899977216,128.53042073241969,127.77129754016563,128.57965149591416,21.98673820495605,81.12341058108359
2025-09-26,129.9477654352995,131.28588254345706,130.63010610823414,130.649799371924,22.340728759765625,107.43808234450904
2025-09-29,132.61753330554043,132.03214637926214,132.0303381949582,132.25992413600065,22.616056442260746,90.93201667064851
2025-09-30,133.4881056939063,133.18025637962677,131.68028295529103,131.91490131801197,22.557056427001957,131.25481139337953
2025-10-01,132.67557294075527,132.8932234049414,132.32206016806035,132.77746384702252,22.704553604125977,117.2519975578031
2025-10-02,134.12653061134122,136.79678426715492,134.8308134964617,135.7676908511316,23.21587181091309,114.44878022882324
2025-10-03,138.53744325831389,138.97818012882158,138.85647657277258,138.24037814421882,23.638694763183597,119.60924849353614
2025-10-06,139.7562423880404,140.87256491417972,138.448076938485,138.75790688716305,23.727190017700195,110.40853707095644
2025-10-07,139.98840092889984,139.4948285340668,139.0898541512543,138.5854009622075,23.69769287109375,106.0816012317167
2025-10-08,140.16250876461592,138.97818012882158,138.6231101223463,138.01035562017458,23.59936141967773,103.3341297018927
2025-10-09,139.93036129368497,139.1503999136328,139.20654294049515,137.43531027814169,23.50102996826172,61.4212524222877
2025-10-10,139.46605528189463,139.72445491381512,130.9218280813363,129.2121915008805,22.094900131225582,169.81763159990444
2025-10-13,133.54614532912117,134.21354224092877,133.19720383125593,133.92755453108836,22.90121459960937,149.01648482917895
2025-10-14,133.0818393173308,136.3375424568468,132.73045980234792,134.84762269110996,23.058544158935547,192.76897348092697
2025-10-15,137.7248994352344,137.65786129283418,135.76430155427778,135.71018522012054,23.206039428710938,83.11433197950679
2025-10-16,137.49275196430347,136.10791607709848,132.2637157734399,131.1098334519348,22.41939163208008,98.63820976347853
2025-10-17,132.44341439989586,131.63031116389107,130.746794897475,131.05233878900137,22.40956115722656,100.95298770937858
2025-10-20,133.43006605869144,132.37657499969615,133.02217064739466,131.33985597597905,22.458724975585938,144.5355844017945
2025-10-21,132.15322729375006,132.60620137944446,132.55542661848662,131.91490131801197,22.557056427001957,101.09633405006504
2025-10-22,133.3139867882617,132.43398159463325,131.44691650486473,130.99483315799034,22.39972877502441,76.76992912319821
2025-10-23,133.13987895254564,131.97473978432507,131.44691650486473,130.41978781595742,22.3013973236084,100.53622149664199
2025-10-24,133.54614532912117,136.509762241658,120.59510392268405,132.25992413600065,22.616056442260746,627.036712590587
2025-10-27,133.95241170569662,137.4282458622743,134.65578031260043,134.9051173540434,23.068374633789062,286.6475538212418
2025-10-28,136.7382477764388,142.07807056029296,136.63944521747337,137.7803330961304,23.560028076171875,278.537867324998
2025-10-29,138.82763036445968,141.15958693967664,139.03150975663385,138.5854009622075,23.69769287109375,291.5107111571235
2025-10-30,139.46605528189463,138.97818012882158,136.81447840133464,135.0201286160655,23.088041305541992,114.955801544955
2025-10-31,136.44806067029305,136.62456448234371,136.63944521747337,136.28523056215346,23.30436897277832,156.5872952669162
2025-11-03,137.43471232908863,136.05052043134984,135.64761276503688,135.59517395809843,23.186372756958008,98.57450027872899
2025-11-04,135.05514263492196,135.5338720261046,135.06417994688803,133.6400263760331,22.85204696655273,110.81733959809934
2025-11-05,135.40336937628257,135.1894324564822,134.30572507293328,134.38758861109918,22.979877471923828,105.0728677231823
2025-11-06,135.86767538807294,136.56716883659507,134.59743591798,134.50258890504367,22.999542236328125,138.3557643810889
2025-11-07,134.53279698791673,134.27094883586588,131.85531613915234,134.38758861109918,22.979877471923828,143.18706697459584
2025-11-10,137.95705797609384,136.9115974570291,136.23104558318576,135.94019677608716,23.245370864868164,84.48143133975738
2025-11-11,137.20255378822918,139.26521310350697,137.86464412033612,137.32029901611958,23.481365203857425,104.83926627910063
2025-11-12,139.93036129368497,141.90585077548172,140.49008623797835,141.80563952228317,24.24834442138672,88.72873032306018
2025-11-13,142.01973281177732,140.98736715486544,139.38156499630105,137.8953443581525,23.579694747924805,83.60011680072205
2025-11-14,136.6221795759376,137.37083926733723,135.06417994688803,135.25015114010975,23.331697463989254,103.34209338748639
2025-11-17,135.57748828192715,134.50057521561416,129.75496244503853,129.03968557592498,22.260343551635746,89.18266040190068
2025-11-18,129.3673912230079,131.8599265944509,128.93816317646335,130.3047765539353,22.47858238220215,108.54768920389691
2025-11-19,131.39872310588544,132.31916840475907,131.68028295529103,131.79989005598983,22.736499786376957,74.52682434764142
2025-11-20,135.34532974106773,136.3375424568468,132.32206016806035,130.5347990779795,22.51826286315918,114.0426322635449
2025-11-21,132.32733512946612,134.041333405306,130.22170647394654,133.52501511401096,23.03409767150879,162.6980966791431
2025-11-24,135.17122190535167,137.37083926733723,135.00583555226763,136.9177705671198,23.61937522888184,85.43176448727138
2025-11-25,137.8409787056641,139.78186150875217,136.63944521747337,139.33295222919597,24.036012649536133,100.88662366276446
2025-11-26,141.03308115298177,142.30769694004127,141.4235742957944,141.05808825529473,24.33361053466797,94.39887446576942
2025-11-28,142.42601025828137,141.27440012955077,142.29871795899004,140.59805417528392,24.25425148010254,36.853282365745535
2025-12-01,140.8589733172657,141.90585077548172,139.84830902520903,141.80563952228317,24.462570190429688,210.23068142603063
2025-12-02,143.35462228186208,141.96325737041883,141.2485411119331,139.39045786020702,24.04593276977539,156.2820206524913
2025-12-03,140.80093368205087,141.96325737041883,141.5402630850353,140.2530203892176,24.194730758666992,168.30453133710282
2025-12-04,143.2965826466472,147.5315766382422,143.46558359528777,144.9683724513478,25.00816535949707,230.58320724164477
2025-12-05,146.54672472917974,151.49253314620444,147.02451377074604,150.8913208285549,26.02992057800293,317.0449417323671
2025-12-08,152.29251577630862,150.63145612052514,148.48309025209053,148.4186335354677,25.60336303710937,160.46030102731544
2025-12-09,148.40394877634117,152.87025857712888,149.18320073142485,152.61645685465365,26.32751846313477,126.78718377531789
2025-12-10,154.73012510569015,154.99425879304687,151.4585764813445,154.85912162369667,26.71439552307129,129.24265350003984
2025-12-11,155.4846292935548,156.77381943934245,155.89265031999835,155.2616500726964,26.783836364746094,131.47248546627378
2025-12-12,157.5159611764323,155.9127424136632,152.62544211764225,151.00633209057705,26.049760818481445,148.97666640121048
2025-12-15,153.51132597596364,152.87025857712888,151.75029845444666,149.7412411125667,25.83152198791504,116.87770433489952
2025-12-16,151.2478244822982,151.26291771564453,151.10852124167735,149.68373548155566,25.82160186767578,127.55966127790607
2025-12-17,154.32385872911465,154.01836857749348,153.61727457007868,151.81138898857657,26.18863868713379,151.69493775052428
2025-12-18,154.90424401133473,155.453500603355,153.79230775393998,152.27142306858735,26.26799774169922,119.76852220541
2025-12-19,154.0917001882552,156.02755560353734,154.20070738822758,155.2616500726964,26.783836364746094,241.02625361684056
2025-12-22,157.5159611764323,157.7497096548958,158.22638159259387,157.21679765476176,27.121112823486328,159.5418226221762
2025-12-23,158.5026128352279,157.46268762939889,157.81797083025086,155.77918978371827,26.87311553955078,107.16466247245893
2025-12-24,158.03830682343752,156.54420400878257,158.16803719797343,156.46923541969568,26.99215316772461,34.41639457407555
2025-12-26,158.0963464586524,156.4867974138455,156.88448277243486,155.0316275486522,26.74415397644043,63.32722784104483
2025-12-29,156.12304314106126,154.47761038780163,155.3092286299049,154.3415819126748,26.6251163482666,89.15611478325502
2025-12-30,156.0650035058464,154.76463241329859,154.14236299360715,152.15641180656522,26.248157501220703,70.68301876775239
2025-12-31,153.62739417646483,152.41101676682072,153.26721933041154,151.06383772158807,26.059680938720703,77.98571845716864
2026-01-02,153.39524670553394,154.82203900823563,153.61727457007868,154.91662725470772,26.724315643310547,87.46250431366303
2026-01-05,156.35520168192065,163.26062232778213,157.17620474553698,161.93214971689198,27.934547424316406,237.85405218868627
2026-01-06,163.37783149399093,162.68656732759982,162.01867821847844,162.44968942791385,28.023828506469727,172.98717846619417
2026-01-07,163.08764438784513,161.5958639221723,160.03501331360553,159.22945086783818,27.468311309814453,110.48021024129969
2026-01-08,160.59199542324876,163.0884025429709,161.31855661108872,162.56470068993596,28.04366874694824,116.31228265774733
2026-01-09,164.24840388235677,164.40872137895832,163.18553272672077,164.2898257479571,28.341264724731445,147.6679674019803
2026-01-12,164.24840388235677,166.76233702543618,164.06068751797181,165.38241080101187,28.52974510192871,171.84306230256695
2026-01-13,167.15031922352864,165.61423797426,164.9358311811674,162.73720661489148,28.073427200317383,158.8011998619628
2026-01-14,164.36448315278648,163.7198641380903,163.06885506553533,162.44968942791385,28.023828506469727,258.1561413288737
2026-01-15,165.11898734065113,169.0585570261654,165.63594166050174,169.00517781008733,29.154699325561523,134.37126702237796
2026-01-16,169.64596818812504,169.4029856465994,169.89499344334976,169.29270596514257,29.204301834106445,128.04013697539222
2026-01-20,166.22170719994796,166.36050181006507,162.54376664200686,160.49454184584852,27.68655014038086,161.20092378752886
2026-01-21,166.33778647037764,169.63260107715925,165.344230815455,167.74008683207697,28.93646240234375,138.1699450505694
2026-01-22,171.09692585871096,169.9770406467817,169.6032714702476,168.14261528107673,29.00590133666992,112.8985160999177
2026-01-23,168.54324832882824,167.22157883574434,165.22754202621414,163.31225195692443,28.172626495361328,117.10599665525206
2026-01-26,165.69936155294272,165.269809353826,166.04434129478932,164.6348485659458,28.400785446166992,187.0032651110934
2026-01-27,169.82008709376962,167.96785362073788,154.66745141713562,156.18171823271805,26.942554473876957,313.9311406652332
2026-01-28,156.12304314106126,160.27554508618488,156.4177387435268,158.4818886327721,27.33935165405273,230.27262350349073
2026-01-29,161.52060744682944,161.88289689685766,158.57643683226104,159.4019567927937,27.498069763183597,132.32459982479892
2026-01-30,160.30180831710297,162.05510573248046,158.28471485915887,156.9292804677841,27.071514129638672,287.0457381009265
2026-02-02,157.63204044686202,158.43857784495225,156.18437229310052,157.61932610376152,27.190553665161133,163.78912160547904
2026-02-03,159.37318522359374,158.84041306032336,150.46675515696344,152.5589512236426,26.317598342895508,181.82686947519312
2026-02-04,154.90424401133473,156.54420400878257,152.45040893378095,154.3415819126748,26.6251163482666,320.2967800164583
2026-02-05,153.62739417646483,153.09988495687716,149.70828915495326,148.1886219795011,25.563682556152344,234.9526160707175
2026-02-06,153.22112779988936,154.82203900823563,152.68378651226266,154.2265706506527,26.60527610778809,165.62873297762204
2026-02-09,154.6720854704753,156.54420400878257,155.48425068571078,154.62909909965245,26.674715042114254,136.82142762337077
2026-02-10,157.57400081164718,159.0700284908832,156.5927719273881,156.9292804677841,27.071514129638672,181.4791218709352
2026-02-11,161.28845997589855,159.5292812503798,151.16686563629776,152.04141151262073,26.22831916809082,160.18953571712987
2026-02-12,156.18108277627607,155.74052262885198,147.78296864470076,150.83381519754386,26.020000457763672,228.55512197711766
2026-02-13,152.23447614109378,152.52582995669485,150.0,152.50144559263157,26.520000457763672,100.51763956359004
2026-02-17,154.3818983643295,154.82203900823563,153.03384175192983,151.81138898857657,26.399999618530277,145.3584985798094
2026-02-18,153.39524670553394,155.10907198292102,152.917152962689,153.76653657064188,26.739999771118164,166.13575429375382
2026-02-19,153.80151308210944,152.98507176700303,150.87515479125102,151.5813774326099,26.36000061035156,68.50893260067426
2026-02-20,152.17643650587888,152.81286293138024,150.8168103966306,152.21391743757627,26.46999931335449,125.79437763797085
2026-02-23,152.69878215288412,151.3203243105816,145.39090410554024,144.9683724513478,25.209999084472656,116.89628626795148
2026-02-24,147.5333763879753,151.60734633607856,146.9661693761256,150.2012751925775,26.1200008392334,125.19444665657933
2026-02-25,152.4666346819532,154.13318176736763,151.98366490487294,153.9965590946861,26.780000686645508,86.66348119242919
2026-02-26,156.18108277627607,156.54420400878257,155.65928386957205,155.77918978371827,27.09000015258789,89.38971622733668
2026-02-27,153.6854338116797,152.41101676682072,150.11668878924087,151.00633209057705,26.26000022888184,140.4953412439277
