Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,93.25751785114102,92.1578025881694,89.63279197161657,87.72610029253406,27.15999984741211,133.06012802926384
2025-04-02,87.05118195808691,91.93419711255264,86.95076336258724,89.5348841507456,27.71999931335449,135.63328760859625
2025-04-03,86.62875768602629,86.88708033151615,85.07996262730973,83.10723612114276,25.729999542236328,145.96250571559213
2025-04-04,81.86839969822056,82.31911901148588,78.67620115722967,81.1046555325803,25.11000061035156,183.50480109739368
2025-04-07,78.13160154132363,84.69892710802692,76.65308915195395,82.8165379452729,25.63999938964844,151.50777320530406
2025-04-08,85.78391533962613,85.89681880693868,79.96423776599528,79.58656368955165,24.63999938964844,102.32053040695016
2025-04-09,78.03411758675864,88.42038024385305,78.39144091122269,86.1434136465131,26.670000076293945,149.68106995884773
2025-04-10,83.89926893541683,82.73438545294671,78.47422467898554,79.1343692651705,24.5,144.77366255144034
2025-04-11,80.22746008156324,83.82047441405007,80.32846613450457,84.62532796417142,26.200000762939453,125.8127572016461
2025-04-14,87.5385893354698,86.55166602529873,86.88453887458284,86.56330758905459,26.799999237060547,73.9106081390032
2025-04-15,87.14865971493086,86.9190187484966,84.5005141460584,84.75452373084303,26.239999771118164,80.42866941015089
2025-04-16,83.99675288998183,83.26146072500816,82.15952965077352,81.36305322661052,25.190000534057617,62.601737540009154
2025-04-17,82.1446011372942,80.75387458937627,80.89136165151217,79.82881422300552,24.71500015258789,76.41746684956561
2025-04-21,78.08286266290166,80.94553555522032,77.14976018095719,81.16925033557261,25.1299991607666,78.44993141289439
2025-04-22,82.11210648577253,82.54272448710266,82.3482688100345,83.13953660298242,25.739999771118164,62.84293552812071
2025-04-23,86.10885565712174,89.05925216093063,87.57988336759921,85.72351970397159,26.540000915527344,91.47347965249199
2025-04-24,86.62875768602629,87.55789675836644,87.18254275508774,88.46899289278508,27.38999938964844,54.81138545953361
2025-04-25,87.14865971493086,89.05925216093063,88.10966664060463,87.91989702288497,27.21999931335449,88.2384545038866
2025-04-28,87.73355104687874,90.72672145142985,89.40101257911604,88.69509010497563,27.459999084472656,65.78532235939643
2025-04-29,89.24451825517046,89.4745246951837,89.96390809612365,89.85788280845513,27.81999969482422,59.923411065386375
2025-04-30,89.24451825517046,91.51892457829958,90.19568748862417,92.1834682154141,28.540000915527344,88.36191129401007
2025-05-01,89.94313776858365,88.96342472440473,86.28853111357304,87.30620634999256,27.030000686645508,170.2514860539552
2025-05-02,90.13809947999259,89.7620191903459,89.89768360811928,89.1795911718834,27.61000061035156,86.25057155921353
2025-05-05,90.33306119140154,91.10365813683875,89.99702034012583,89.92248377213443,27.84000015258789,89.21239140374942
2025-05-06,88.93582836229619,87.43012481206782,79.99735000999746,78.90827205297994,24.43000030517578,266.11339734796525
2025-05-07,79.9350144155893,79.60389660872747,78.47422467898554,77.7131788676608,24.059999465942383,123.35733882030178
2025-05-08,79.05767741766743,79.7955575745715,79.30201183249588,78.74676964378169,24.3799991607666,110.6572930955647
2025-05-09,80.19496543004158,80.88164653567488,80.19601715849579,78.3268757012402,24.25,81.49519890260632
2025-05-12,80.77985676198945,83.62881344820603,82.3151565660323,83.01034083631079,25.700000762939453,143.360768175583
2025-05-13,83.18440519510332,82.67049643340127,83.04360698753607,82.33204303905211,25.489999771118164,95.80932784636488
2025-05-14,82.98944348369439,81.71218551138875,79.30201183249588,77.58398310098919,24.020000457763672,146.48948331047094
2025-05-15,78.96019346310244,77.65532416213749,76.66964843171242,76.38888991567006,23.649999618530277,170.21147690900779
2025-05-16,77.56296063399711,81.26497456015524,78.37488794697897,80.29716196864997,24.86000061035156,170.02743484224965
2025-05-19,82.11210648577253,86.00542892160746,83.11314080528624,85.23901863706384,26.38999938964844,184.45816186556928
2025-05-20,87.14865971493086,96.78964683495283,87.6461015400888,90.40697867835522,27.989999771118164,424.7222222222222
2025-05-21,90.65800150889717,89.6566016988167,84.8978484430551,83.33333333333334,25.799999237060547,203.7334247828075
2025-05-22,82.8594648776077,85.89681880693868,83.50716577253714,86.30490989502435,26.71999931335449,129.13694558756288
2025-05-23,84.97156764474762,84.61906887999125,84.59984456255019,84.81912469452236,26.26000022888184,94.40786465477824
2025-05-27,87.05118195808691,88.96342472440473,86.75209621408888,86.43411182238297,26.76000022888184,166.95130315500685
2025-05-28,86.98619265504357,85.51349687525057,85.62630518007363,84.14082689726364,26.049999237060547,92.75491540923639
2025-05-29,85.41023614370853,86.72735778265258,85.29518905556657,86.98320769228305,26.93000030517578,115.42295381801554
2025-05-30,85.60519785511747,85.64126882154919,84.76540578256112,85.78811450696392,26.559999465942383,350.6652949245542
2025-06-02,87.47360003242648,87.62178577791188,87.48054663559265,87.3708011529849,27.049999237060547,147.56630086877
2025-06-03,87.4411053809048,91.26337459291008,87.0169878505916,89.82558232661547,27.809999465942383,153.6339734796525
2025-06-04,91.535338506819,90.20923014157944,89.53346155512479,88.08139943208323,27.270000457763672,88.4967992684042
2025-06-05,88.18846377273998,86.75930229242526,85.49385620406488,84.3669302701412,26.1200008392334,112.55258344764518
2025-06-06,85.16652935615654,88.00510770959997,86.48720457758617,88.69509010497563,27.459999084472656,97.45999085505258
2025-06-09,90.2355834345576,93.24389154927277,91.56319221989207,90.89147358457602,28.13999938964844,107.3113854595336
2025-06-10,90.52802910053154,90.17728563180671,90.4605791251269,89.40568838407398,27.68000030517578,90.17946959304984
2025-06-11,90.98294182639277,91.74253005391633,91.45392749864817,89.63178559626456,27.75,105.53726566072245
2025-06-12,88.67587734784392,89.20299940851173,88.77189257410404,88.33979712611345,27.350000381469727,95.18061271147691
2025-06-13,86.33631202005235,87.36623579252239,87.11631826708337,86.1434136465131,26.670000076293945,82.07933241883859
2025-06-16,86.48253485303931,85.46557706419536,84.31839996180376,83.97933064875237,26.0,121.92615454961133
2025-06-17,83.8342796323735,84.13991341898499,84.23562250955568,82.52583976940302,25.549999237060547,95.21604938271605
2025-06-18,82.82697022608603,82.57466899687537,82.9773824995317,82.04134486318225,25.399999618530277,86.04252400548697
2025-06-20,83.54183396639954,83.10173817614458,84.16939802155132,83.65633199104286,25.899999618530277,157.43255601280293
2025-06-23,83.07067701363802,82.94202172007324,83.30849862403879,82.91343939079184,25.670000076293945,74.57018747142205
2025-06-24,84.56539379730836,86.66346876310712,86.17264141732278,86.56330758905459,26.799999237060547,91.71810699588477
2025-06-25,87.24614366949585,86.12042428255543,86.53686978583207,86.75711048009246,26.86000061035156,70.29949702789209
2025-06-26,87.89601810676602,90.20923014157944,88.73878033010185,88.95349395969284,27.540000915527344,106.18541380887059
2025-06-27,89.94313776858365,89.41063567563826,88.98711900236087,87.72610029253406,27.15999984741211,132.00274348422496
2025-06-30,91.19415396242309,91.80641907346178,90.72547076162962,89.11499020820412,27.59000015258789,116.31687242798354
2025-07-01,88.74086045316619,95.3362051506516,88.77189257410404,92.66796312163488,28.690000534057617,166.36831275720166
2025-07-02,93.67993592548056,97.90768030582893,94.7650761126895,97.80362268108662,30.280000686645508,168.14014631915865
2025-07-03,99.23639738126452,98.83405281086097,99.99669067025422,98.48191431765832,30.489999771118164,79.70507544581619
2025-07-07,98.61901139779495,98.54336569255918,98.40733453572314,96.57622901392784,29.899999618530277,93.98605395518975
2025-07-08,97.7416743998731,107.49081998991521,99.46690739724879,105.10336523829906,32.540000915527344,220.5647005029721
2025-07-09,106.67750524125775,106.66027492140908,106.25475952982761,105.91085880222938,32.790000915527344,112.25080018289894
2025-07-10,108.75711335687599,109.85465278517374,109.20167977535966,110.72351354328462,34.279998779296875,133.66598079561044
2025-07-11,110.59301468494225,108.83245284361583,109.99636100038259,108.65633199104285,33.63999938964844,79.13351623228166
2025-07-14,108.46466769090203,107.0116584361167,107.39710984360133,106.16925033557263,32.869998931884766,82.96410608139003
2025-07-15,107.86352593433277,106.40473102881185,104.03628970579932,102.00258674924942,31.57999992370605,97.34224965706447
2025-07-16,103.00569018968311,102.76313002822913,104.0694019498015,103.55297907411776,32.060001373291016,68.27046181984454
2025-07-17,104.59788473019738,104.5200476017673,105.85741891731612,104.00517349849889,32.20000076293945,68.85802469135803
2025-07-18,105.44273327431861,104.07283665053377,102.5462703032748,100.96899597312859,31.26000022888184,89.43301326017375
2025-07-21,102.43704308463552,102.44369711608645,102.2482664227699,100.03230048183964,30.96999931335449,65.93164151806127
2025-07-22,100.66612486189153,104.9033695334554,102.57938254727699,105.71705591119147,32.72999954223633,94.26954732510288
2025-07-23,110.10560110983829,113.68790865880827,111.05592754639346,111.98320153159607,34.66999816894531,142.90352080475537
2025-07-24,113.5662102231037,112.09071972692593,111.91682062839119,109.851419015675,34.0099983215332,75.60356652949245
2025-07-25,110.381808746633,109.99840612554709,110.42680122586668,110.30362576143011,34.150001525878906,61.40603566529492
2025-07-28,111.58407986432938,110.84491430975123,111.59232947889046,109.52842651865247,33.90999984741211,63.89460448102423
2025-07-29,109.50447174871117,107.65053644598655,105.75808850082436,105.49095869900091,32.65999984741211,94.82738911751257
2025-07-30,107.5060909653155,106.69222552397403,105.59252728081343,103.84367724998762,32.150001525878906,69.58733424782807
2025-07-31,101.4134832537267,101.72496087818095,97.04976410920739,95.47803727412766,29.559999465942383,165.54526748971193
2025-08-01,89.58570279956636,89.05925216093063,87.96066470035218,89.1634378506201,27.604999542236328,186.12482853223594
2025-08-04,91.03168070481476,91.35920812222824,89.99702034012583,89.2764864567154,27.63999938964844,92.49085505258344
2025-08-05,89.81315916249699,89.34674665609282,90.41091391688101,88.72739058681528,27.46999931335449,70.4503886602652
2025-08-06,88.38343168186998,87.79747753526567,87.14943051108555,86.27260941318471,26.709999084472656,116.21627800640147
2025-08-07,87.35987185096117,86.37598036073717,86.95076336258724,85.94961691616216,26.61000061035156,89.53246456332876
2025-08-08,86.2550784901087,85.86487429716595,85.72563559656543,84.3669302701412,26.1200008392334,75.52926383173296
2025-08-11,84.97156764474762,85.33780511789675,83.77205740903985,82.26744207537278,25.46999931335449,100.11316872427984
2025-08-12,82.98944348369439,83.88436343359552,83.84490687205057,82.8811389089522,25.65999984741211,139.5679012345679
2025-08-13,84.12672529834745,86.50375230703577,85.39452578757312,86.85400576492445,26.88999938964844,98.97233653406494
2025-08-14,85.78391533962613,85.88084959844845,85.4607439600627,86.20801461019238,26.690000534057617,66.28943758573388
2025-08-15,87.63606709231372,91.32726361245552,88.73878033010185,90.50388012387417,28.020000457763672,107.29423868312757
2025-08-18,91.632822461384,91.07171362706605,92.59627149690711,90.72997733606474,28.09000015258789,70.29378143575674
2025-08-19,91.47034920377568,90.40089110742349,91.45392749864817,90.148580984325,27.90999984741211,61.90329218106996
2025-08-20,90.07311017694926,89.09119667070335,87.94410542059371,86.85400576492445,26.88999938964844,79.09122085048011
2025-08-21,86.27132271700901,84.97045239469888,86.1229762090769,84.68992276716372,26.21999931335449,64.51417466849566
2025-08-22,85.71892603658279,88.80370217554115,87.3480976595839,87.59690452586244,27.1200008392334,104.77251943301327
2025-08-25,88.1234806674177,86.95096325826931,83.93761862905079,81.87984861467096,25.350000381469727,150.40923639689072
2025-08-26,82.37205750022481,81.48858003577202,80.42780286651112,79.87726186542152,24.729999542236328,148.77572016460906
2025-08-27,80.42242179297219,81.90384647723283,80.39469062250892,81.07235505074065,25.100000381469727,213.4487882944673
2025-08-28,81.36474809393735,80.43443558444135,79.8980132779909,79.03746781965154,24.46999931335449,121.27114769090078
2025-08-29,78.79772640321518,77.87892963775425,78.9377834639866,77.81008031317975,24.09000015258789,94.74851394604481
2025-09-02,77.75792234540604,77.46366319629344,77.48087630546429,78.13307897088929,24.190000534057617,162.64860539551898
2025-09-03,78.50528073724122,78.77335763301357,78.77222855949044,77.68087838582115,24.049999237060547,106.3843164151806
2025-09-04,77.3679927248671,77.75115769145565,77.24909691296374,78.42377714675915,24.280000686645508,104.69021490626429
2025-09-05,80.12997612699823,81.39274650645385,81.47081013276349,81.20155081741228,25.13999938964844,149.0695016003658
2025-09-08,80.99106270029871,79.6198658172177,78.73911631548826,80.20026052313102,24.82999992370605,149.75422953818017
2025-09-09,80.94232382187674,81.3448327881909,80.5271332830029,79.03746781965154,24.46999931335449,111.79583904892547
2025-09-10,79.87002511254595,80.97748006499303,80.15628625500204,78.52067243159112,24.309999465942383,94.11065386374028
2025-09-11,79.87002511254595,82.73438545294671,81.1231410440127,82.00904438134259,25.38999938964844,134.48902606310014
2025-09-12,81.96588365278555,81.18511633211956,76.7524258839605,75.93669549128892,23.51000022888184,357.63260173754
2025-09-15,77.02680818047118,76.50535227428094,77.31532140096812,77.13178251592106,23.8799991607666,136.99931412894375
2025-09-16,77.79041699692772,81.8719019674601,79.16956285648713,80.23256100497069,24.84000015258789,178.94718792866942
2025-09-17,80.7473621104678,82.35106352125861,79.16956285648713,80.74935639303112,25.0,152.45884773662553
2025-09-18,83.08692124053832,83.08576896765435,83.44094760004754,82.20284727238048,25.450000762939453,118.21330589849109
2025-09-19,82.69699781772043,81.42469101622657,81.45425716851979,81.52454947512179,25.239999771118164,209.5793324188386
2025-09-22,81.59220445686796,86.56764132658122,82.3813747385219,85.78811450696392,26.559999465942383,183.27160493827162
2025-09-23,86.82371939743523,86.15236879232813,84.96407293105946,83.30103901218067,25.790000915527344,102.16392318244169
2025-09-24,83.89926893541683,83.78852990427737,84.50713280554997,83.59173102736356,25.8799991607666,86.03566529492456
2025-09-25,83.44435620955561,82.03162451632369,80.92447389551435,79.48966840471967,24.61000061035156,121.47805212620027
2025-09-26,79.64256874961536,79.15668565749392,79.16956285648713,79.10206878333086,24.489999771118164,117.05761316872427
2025-09-29,80.6498781559028,81.44066631750904,80.92447389551435,81.81524765099165,25.32999992370605,91.57521719250114
2025-09-30,81.5597098053463,83.08576896765435,81.32180819251104,83.43023477885228,25.82999992370605,109.99771376314587
2025-10-01,84.87408988790366,90.56061365628707,86.48720457758617,89.14729069004377,27.600000381469727,201.09053497942386
2025-10-02,91.04793112943611,90.75227462213111,89.36790033511384,91.634372345514,28.3700008392334,115.17946959304983
2025-10-03,93.12753924505435,92.60501353940293,92.43071659241095,92.02196580621583,28.489999771118164,93.19730224051212
2025-10-06,92.57514256462812,91.582813597845,90.99036239813233,88.95349395969284,27.540000915527344,95.56355738454504
2025-10-07,89.73192563255334,88.67273760610291,89.10300869861113,88.3074966442738,27.34000015258789,69.45244627343394
2025-10-08,88.93582836229619,94.07443052498667,90.4274668811247,90.18088146616464,27.920000076293945,140.87334247828076
2025-10-09,91.30788214388839,90.40089110742349,90.72547076162962,88.9211934778532,27.530000686645508,78.40763603109282
2025-10-10,90.26807808607927,89.37869116586555,86.88453887458284,86.66020903457353,26.82999992370605,115.49382716049384
2025-10-13,88.51340409023558,89.63424115125504,88.07655439660246,86.36951085870366,26.739999771118164,105.02171925011432
2025-10-14,85.52396432517384,85.25794688986107,86.1229762090769,84.78682421268269,26.25,80.4983996342021
2025-10-15,86.40130132309568,89.31480214632012,87.3480976595839,89.5348841507456,27.71999931335449,97.5
2025-10-16,90.4792840243885,90.97588009774789,89.7652409476253,87.66149932885477,27.13999938964844,90.13145861911293
2025-10-17,85.84890464266945,86.05654135580225,85.04685038330754,84.01163113059204,26.01000022888184,115.63671696387745
2025-10-20,85.81640999114778,89.82590820989134,87.3812099035861,87.98449798656428,27.239999771118164,131.4334705075446
2025-10-21,88.54589874175726,88.13288574869084,88.24210930109862,88.7919915504946,27.489999771118164,70.36008230452676
2025-10-22,88.41592013567058,87.36623579252239,86.96731632683094,86.72480999825282,26.850000381469727,89.98285322359396
2025-10-23,83.89926893541683,85.19405787031565,84.66606905055455,84.78682421268269,26.25,99.71650663008688
2025-10-24,86.17384496016507,85.9607078264841,86.45409233358396,86.36951085870366,26.739999771118164,74.2352537722908
2025-10-27,87.76604569840043,87.44290139741847,87.91099317659152,86.11111316467344,26.65999984741211,76.70438957475994
2025-10-28,86.66125233754795,85.9287633167114,83.44094760004754,81.87984861467096,25.350000381469727,100.96479195244628
2025-10-29,82.66450316619876,81.61635198207063,80.8251371635078,79.78036658058954,24.700000762939453,100.05486968449931
2025-10-30,79.36636731054169,93.27583605904549,80.29535389050237,90.89147358457602,28.13999938964844,556.6838134430727
2025-10-31,90.41430091906625,89.02731374395016,88.95400675835869,87.72610029253406,27.15999984741211,179.42958390489255
2025-11-03,86.46629062613901,85.0023969044716,81.88470370951866,80.45865821716126,24.90999984741211,168.08413351623227
2025-11-04,80.34118826302854,80.3386020551232,78.50733060747295,76.71188857337957,23.75,142.7914951989026
2025-11-05,77.70918346698407,76.79284676944313,77.74576794196699,76.09819173980019,23.559999465942383,127.55486968449932
2025-11-06,82.01462253120752,81.64829649184333,78.34840067798314,78.5852733952704,24.32999992370605,201.69867398262463
2025-11-07,77.56296063399711,78.48586313785137,76.28886709895944,79.2635711925291,24.540000915527344,118.69798811156835
2025-11-10,80.42242179297219,80.27471303557776,78.60666733947951,79.97416331094048,24.76000022888184,94.39757658893461
2025-11-11,81.07230242796342,85.03434141424432,81.81847922151428,85.30361960074313,26.40999984741211,133.81115683584818
2025-11-12,84.69537240339503,86.56764132658122,85.99052723306812,86.27260941318471,26.709999084472656,109.53703703703704
2025-11-13,84.84159523638199,83.69270246775146,82.11648310201919,80.62015446567253,24.959999084472656,122.1970736168267
2025-11-14,79.39886196206338,79.47611856963658,80.06357449800183,80.00646379278011,24.770000457763672,102.33653406492913
2025-11-17,79.61007409809368,80.92636763079824,80.36157837850674,79.97416331094048,24.76000022888184,94.30269775948788
2025-11-18,79.57757944657202,79.82750208434423,78.80533448797785,80.49095869900091,24.920000076293945,95.57041609510746
2025-11-19,81.07230242796342,80.051107559961,78.6894447917276,78.10077848904963,24.18000030517578,107.4588477366255
2025-11-20,79.4476070382064,79.57195209895474,73.90483605492022,72.22222632934687,22.36000061035156,212.8577960676726
2025-11-21,72.75385757004835,76.47340776450821,73.77239339442625,76.61498712786062,23.71999931335449,158.9449016918153
2025-11-24,77.20552566497983,77.75115769145565,77.96099437022382,78.0038770435307,24.149999618530277,109.25011431184271
2025-11-25,78.6677477971285,79.20459937575689,79.43445449298984,79.94186282910081,24.75,76.89300411522633
2025-11-26,80.5199057475372,80.88164653567488,80.72580043150123,80.78165687487079,25.01000022888184,74.25011431184271
2025-11-28,81.26726413937237,83.19757170546272,82.3482688100345,83.91472968507307,25.979999542236328,48.99977137631459
2025-12-01,81.39723654773798,80.66123368319772,79.8980132779909,78.03617752537032,24.15999984741211,109.84224965706446
2025-12-02,78.70024244865016,78.6903067818383,79.20267510048932,77.7131788676608,24.059999465942383,118.31847279378142
2025-12-03,78.11535731442333,80.49832460398679,79.2357873444915,81.33075274477088,25.18000030517578,88.93461362597165
2025-12-04,81.88465012284192,82.71841624445648,81.78537329302688,82.33204303905211,25.489999771118164,97.52857796067673
2025-12-05,83.11941589205998,88.64398571946981,84.03694904554257,89.47028934775328,27.700000762939453,188.9814814814815
2025-12-08,89.52071349652304,89.44258018541097,89.56656748361219,90.3423777146759,27.96999931335449,125.43438500228623
2025-12-09,89.68318675413137,91.10365813683875,89.05334349036525,91.21447224228552,28.239999771118164,133.76085962505715
2025-12-10,91.69780556670626,93.02028607365601,92.62938374090929,93.76615486143506,29.030000686645508,87.86008230452676
2025-12-11,94.00487624297618,94.8091359713824,95.62596919468723,95.70413448631822,29.6299991607666,93.50480109739368
2025-12-12,95.72704938957715,97.22088857769614,97.34776798971228,95.15503861641812,29.459999084472656,140.67101051668953
2025-12-15,95.14216425535031,96.78964683495283,94.89751877318346,96.64082997760714,29.920000076293945,105.98536808413353
2025-12-16,97.18927771944689,95.83133591294033,96.15575878320745,96.5439285320882,29.88999938964844,84.24211248285323
2025-12-17,97.51421803694251,101.26178071845719,99.03645454073514,98.54651528133765,30.51000022888184,132.11362597165066
2025-12-18,99.88627181853468,102.89090806732,101.35426109676997,99.96770567884732,30.950000762939453,156.57178783721994
2025-12-19,101.64094581437837,109.40744183394023,103.20850255228899,109.17312737910329,33.79999923706055,269.5747599451303
2025-12-22,109.14703677969386,114.67817018338573,110.3274708093749,112.72610645322104,34.900001525878906,150.82990397805213
2025-12-23,113.27376455712974,111.70739779523782,106.41369577483219,104.29587167436875,32.290000915527344,136.33973479652494
2025-12-24,104.50040697335345,104.74365307738407,106.43356438433646,105.78165687487078,32.75,31.78097850937357
2025-12-26,105.6052003342059,104.328380543131,102.8608334635382,100.77519924277765,31.200000762939453,72.27709190672154
2025-12-29,100.73111416493485,99.77639452438322,101.48670375726397,100.61369683357941,31.149999618530277,67.72290809327846
2025-12-30,101.15353223927441,99.82430824264618,100.54302690750335,98.2235166236281,30.40999984741211,64.7782350251486
2025-12-31,98.32656573182102,97.07714133011504,96.22197695569704,95.25194006193708,29.489999771118164,102.30109739368997
2026-01-02,96.9293267049946,100.11180273780838,98.70533841622805,99.67700750297745,30.86000061035156,109.54503886602652
2026-01-05,101.80341287426565,103.92269806388121,103.53961867679608,103.90826589229296,32.16999816894531,114.65820759030636
2026-01-06,105.21527691138802,115.82813597845004,106.88387321932483,115.18088146616465,35.65999984741211,236.6472336534065
2026-01-07,112.10398189323396,118.51141387143574,113.96972923240854,115.92377406641565,35.88999938964844,158.37334247828073
2026-01-08,115.15840476361798,113.59208122228237,111.65193530740328,109.3669302701412,33.86000061035156,105.37379972565158
2026-01-09,111.44760604657102,113.11291966848387,112.38037941339225,110.78811450696391,34.29999923706055,86.32030178326474
2026-01-12,111.7790477734594,110.71713627066035,107.18187709982972,109.30232930646189,33.84000015258789,107.88866026520347
2026-01-13,111.71405847041606,126.84874204555507,112.74460778190152,127.9069755980117,39.59999847412109,282.4382716049383
2026-01-14,129.09829418263928,134.09998125857103,130.12813800561852,131.07236121142762,40.58000183105469,222.93438500228623
2026-01-15,131.86028378249145,130.93755399737134,129.9625831011224,127.13178867660804,39.36000061035156,116.75582990397805
2026-01-16,135.1746514696067,135.40967569529116,134.2670737731702,135.1098290310792,41.83000183105469,135.92935528120714
2026-01-20,133.6311958075144,137.486026180972,134.76375111768823,138.88889299601354,43.0,144.08207590306355
2026-01-21,141.34849890886022,159.7188931882339,143.50518143779263,160.88502211316984,49.810001373291016,258.48536808413354
2026-01-22,163.2493982167793,176.3296605169271,165.7229856065629,167.53876119427628,51.869998931884766,391.4437585733882
2026-01-23,161.85865440162456,161.028587624954,155.0942015869373,157.3320430390521,48.709999084472656,227.82007315957932
2026-01-26,160.76360385827962,158.0578152368061,154.26641443342697,155.0064699534671,47.9900016784668,129.07521719250116
2026-01-27,156.26320308264727,163.48826004232296,149.10101804835185,146.80233238680538,45.45000076293945,174.46502057613168
2026-01-28,147.7822911648449,146.84555429664928,144.2005196152942,146.3178313198976,45.29999923706055,121.36831275720164
2026-01-29,149.08205243482738,152.83501279120804,151.38571867589928,151.3565955945174,46.86000061035156,123.09899405578417
2026-01-30,149.40698655460193,148.02747069427855,143.80318531829752,142.34496446392535,44.06999969482422,125.29378143575673
2026-02-02,141.1860318489729,148.77815144195677,137.84312033922902,137.4354021166642,42.54999923706055,184.2581161408322
2026-02-03,138.58652170445015,141.09566439340526,136.68421074569684,136.30491605571135,42.20000076293945,107.09304983996341
2026-02-04,138.39155379532014,138.5401645395104,137.5119978992072,138.1460003957625,42.77000045776367,97.22565157750343
2026-02-05,136.57189049643313,140.0734644518473,132.71084251367085,132.0090443813426,40.869998931884766,133.52880658436214
2026-02-06,133.80991329202303,132.52834549738995,130.7903702546327,132.46123880572372,41.0099983215332,95.32235939643347
2026-02-09,133.45247832300575,134.16067765497687,133.00883376314624,135.49742249178104,41.95000076293945,84.34842249657063
2026-02-10,139.30137924704258,145.34419280129285,138.0086752437252,135.642765419029,41.994998931884766,114.17238225880202
2026-02-11,122.19333877617196,130.34658970576444,121.37014840575569,130.8462516778631,40.5099983215332,170.115454961134
2026-02-12,130.34931657419975,130.6819979191896,128.53878818660226,129.554269368399,40.11000061035156,90.36008230452674
2026-02-13,135.98699916448518,143.10812585954068,136.4193254247089,136.4018113405433,42.22999954223633,186.7466849565615
2026-02-17,137.38423819131162,143.98019940003056,138.96891137324428,141.89277003954422,43.93000030517578,119.50617283950618
2026-02-18,151.71405103315075,152.3079375191466,151.1704859321277,150.51679538806042,46.59999847412109,149.73822588020118
2026-02-19,152.67262775873732,161.18830408102536,151.6506039968872,160.52972297362066,49.70000076293945,138.79743941472336
2026-02-20,159.74005022509192,161.2521931005708,159.89536960350316,161.07881268283379,49.869998931884766,103.17786922725193
2026-02-23,158.22908301680022,172.56029366283803,161.18671554201453,162.43540827735117,50.290000915527344,131.5832190214906
2026-02-24,163.05443030764928,166.01182147923734,164.00118681153785,163.1783008776022,50.52000045776367,80.09373571101966
2026-02-25,164.89033163571554,172.0172430894941,167.77589421058025,165.92377406641566,51.369998931884766,90.85505258344764
2026-02-26,167.1161687820418,168.69509937222307,167.61033930608406,167.02196580621583,51.709999084472656,65.86534064929127
2026-02-27,166.59626675313726,171.28253764309838,167.97456767459335,173.0297198932772,53.56999969482422,103.54709647919525
