Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,93.84890523298607,93.1156171922525,93.81636275933243,93.63672916105466,156.90072631835938,57.51731738035264
2025-05-15,93.79136100870443,93.53664032465036,94.14304433941379,94.77737020333478,158.81201171875,48.457178841309826
2025-05-16,93.40008837964017,92.35321597481362,90.91705038400218,91.76654468883106,155.06480407714844,79.20340050377834
2025-05-19,91.0869492877695,90.35616893605277,91.15039182651587,90.64327309715063,153.16671752929688,70.28494962216625
2025-05-20,90.0512147108113,89.84411049009658,90.74787027198511,90.15111510370913,152.33509826660156,66.09729219143577
2025-05-21,89.7635111494349,88.7573992237082,88.19273963985448,87.59769984652863,148.0203857421875,71.40270780856423
2025-05-22,86.85770342353014,87.72189206559439,87.52770673714444,89.08574757064027,150.53485107421875,112.78731108312343
2025-05-23,89.25139916138556,88.68343194624143,88.79361121206787,89.94846856840653,151.99266052246094,75.07871536523929
2025-05-27,89.80954477285704,90.91374503878811,90.81787092445813,91.61599767040858,154.81039428710938,107.7573992443325
2025-05-28,90.40221340689114,90.4642722857026,90.8120405038872,90.26691438601333,152.53076171875,49.13413098236776
2025-05-29,88.95218499914965,92.49545539664649,90.0536674636095,93.40513059644626,157.83363342285156,93.98614609571788
2025-05-30,92.52546709465148,92.1654588962016,93.23883067221367,93.04035446401507,157.2172393798828,81.58847607052897
2025-06-02,91.93854937103917,91.89235295552666,92.03710533059775,93.48039527073858,157.96083068847656,41.864767002518896
2025-06-03,92.51395649379197,92.83682480008217,92.5621280269563,94.42417664960968,159.5555877685547,42.0654911838791
2025-06-04,94.03878185708048,93.09285402306026,94.04970420184613,93.49776472133826,157.99017333984375,43.852329974811084
2025-06-05,92.46792287036982,93.02458187869419,93.69968313667013,94.25047330869393,159.2620849609375,55.25031486146096
2025-06-06,93.66477073929754,93.22372054190234,93.84552376359255,93.65409861165433,158.25433349609375,43.77361460957179
2025-06-09,92.89947821243442,95.27196300733239,94.14887475998472,96.64176780366478,163.3028106689453,66.01464105793451
2025-06-10,96.25985370210688,96.58056742451583,97.03651739276766,97.58554034761696,164.8975830078125,56.43498110831234
2025-06-11,96.97911260554787,96.2960885808501,97.78906001247442,97.3018334312095,164.41818237304688,40.2235516372796
2025-06-12,96.69716873460918,98.14520106467735,97.71322003802503,99.65838019006208,168.4002227783203,87.67317380352645
2025-06-13,99.1196278045895,99.11242739681977,98.4599233357554,97.92136445074236,165.46505737304688,72.19773299748111
2025-06-16,97.85949358097426,97.46814002769607,98.41909258894796,98.66828616620444,166.72718811035156,61.16183879093199
2025-06-17,97.58905153087919,97.4909031968883,98.29075212514378,97.7766131391324,165.220458984375,49.689074307304786
2025-06-18,97.21503163308033,97.22349238931409,97.66071954867026,98.26877113257387,166.05209350585938,70.33611460957178
2025-06-20,97.81921086797394,98.90191583062084,99.17162630724928,99.27044773513761,167.7447052001953,164.85752518891687
2025-06-23,98.83192424321311,98.61743698695511,99.06662532853974,100.2431811433145,169.38839721679688,53.30998110831234
2025-06-24,99.45336498938804,98.51502008880067,99.52164737242528,99.61785441696912,168.3317413330078,66.81360201511335
2025-06-25,97.80770026711443,97.1495251118473,97.52070934231877,97.00653510117705,163.919189453125,87.94474181360201
2025-06-26,96.80073780229705,96.1197130868342,96.91401625093987,96.69387615546383,163.390869140625,77.93608312342569
2025-06-27,96.16203554484082,96.07419543005504,97.118187787788,96.68808928357025,163.38108825683594,97.27251259445843
2025-06-30,95.88584258432394,95.30041262802004,96.13814304754392,96.08591887971815,162.3635711669922,80.69899244332494
2025-07-01,95.48881026482196,101.30860441718343,96.79733662827758,101.79491096301234,172.01046752929688,112.92899874055415
2025-07-02,100.94366733011393,101.21188265212973,101.74425710249817,102.53025009976832,173.2530517578125,42.17175692695214
2025-07-03,101.97365099665035,101.0184391220223,102.10010858824509,102.17705654604323,172.6562042236328,28.88066750629723
2025-07-07,101.62840321099229,100.62017047721135,101.76758768618737,101.64437277950877,171.75611877441406,60.96111460957179
2025-07-08,99.91369244359345,99.3969062404855,98.69326477826911,98.39035728677166,166.25755310058594,75.53132871536525
2025-07-09,97.50273519445672,96.40987838199531,94.21304499188682,93.76989789395853,158.4500274658203,138.6492443324937
2025-07-10,92.64629767362065,94.151115668761,93.37884087856516,95.3274234204689,161.08187866210938,84.03652392947103
2025-07-11,94.28046057505065,94.08852997589031,94.84890798893129,95.39690122286764,161.1992950439453,42.52991183879094
2025-07-14,95.41976421969672,94.64611476023099,95.36226984414796,95.48375731078497,161.34603881835938,41.32950251889169
2025-07-15,94.86161860822524,94.50956178989351,94.81390766269477,94.32574681790517,159.38925170898438,65.31801007556675
2025-07-16,93.92946187897083,93.53095387315497,94.09053494865358,95.11319430646019,160.71987915039062,52.880982367758186
2025-07-17,95.52333328738459,97.6900331784911,96.61649567511864,99.14306587412732,167.5294647216797,82.51338161209067
2025-07-18,98.71109366424395,98.43536635983847,99.65581825680039,99.17780477532668,167.58816528320312,94.22622795969772
2025-07-21,100.22440842667295,103.14064886491916,101.61007731671761,102.33917730825289,172.93017578125,131.00204659949623
2025-07-22,101.23137089149033,103.9087452154588,102.28094954140403,105.19946463925302,177.76341247558594,86.3389483627204
2025-07-23,104.75861936357,105.49044689171181,106.05530567826884,106.09112883140614,179.27011108398438,70.13932619647355
2025-07-24,105.40307253144805,104.82476743932668,105.95029579815387,106.47906128633065,179.92564392089844,44.474181360201506
2025-07-25,105.80586454138772,106.7706016882076,106.51615814272533,108.34345888666061,183.0760498046875,76.50346347607054
2025-07-28,106.77830398364247,106.09922710272168,106.41115716401576,106.8612068693615,180.5713806152344,60.351070528967256
2025-07-29,106.01301145677937,106.30405221742527,106.70866883843158,107.82814457072585,182.2052764892578,86.7403967254408
2025-07-30,111.62898181404084,113.22257977896113,109.67798186623486,109.33356174543718,184.7490997314453,118.43513853904281
2025-07-31,107.20409963526933,107.95972117114509,108.06790454951722,107.77024934703323,182.10745239257807,85.31958438287154
2025-08-01,108.11324394282067,108.76764004536312,109.36880044927173,109.4377784490353,184.9252166748047,81.584540302267
2025-08-04,108.38943690333755,108.71074948559318,109.56131114497798,110.24839109500249,186.29495239257807,52.93608312342569
2025-08-05,109.54025114884314,109.62107657636031,110.1855133008806,109.39725267594234,184.85671997070312,43.651605793450884
2025-08-06,108.71166348727657,107.99955237642884,108.63376689408868,109.1945973057208,184.5142822265625,41.80573047858942
2025-08-07,108.34340327991544,108.42057550882672,107.92789434316575,108.56348370748184,183.44786071777344,77.84162468513854
2025-08-08,107.62990406691215,106.62266713327404,107.01201983482373,106.69329923525824,180.2876434326172,65.1566435768262
2025-08-11,106.23741988345232,105.0523470416171,101.48757617488984,101.56909927029754,171.62890625,125.35421914357683
2025-08-12,101.41550538517885,101.21188265212973,101.98926828755918,102.17705654604323,172.6562042236328,56.958438287153655
2025-08-13,100.98395004311426,102.85048356975804,102.38012009954262,104.25568326038193,176.1686248779297,49.1183879093199
2025-08-14,103.16473917514033,102.99840944308632,103.59934560427682,104.37148254268615,176.3643035888672,50.81076826196473
2025-08-15,104.13717861739507,102.96995982239865,102.87014246966469,103.05714699440918,175.47702026367188,50.77141057934509
2025-08-18,102.72743292265393,102.05393759853078,103.4243350716888,103.29453243091116,175.8812255859375,45.45025188916876
2025-08-19,103.04390859617116,103.69253851615912,104.43938903957483,104.66678087271856,178.2177734375,58.910579345088166
2025-08-20,104.69532422886655,105.25717215632065,105.65861454430903,105.14156058064148,179.02618408203125,50.73205289672544
2025-08-21,103.65958965190838,102.61720883436689,104.08936797439885,103.85038135485777,176.82766723632812,46.099653652392945
2025-08-22,103.7286444770495,103.54461264283088,104.65523031897028,105.04891762083055,178.86843872070312,43.69883501259446
2025-08-25,104.18897193125494,103.45926378076796,104.3985582927674,104.61466368600063,178.1290283203125,44.13176952141058
2025-08-26,103.65958965190838,104.44356683060721,104.84774101467656,106.18955866311069,180.8106231689453,52.18041561712846
2025-08-27,105.12687957093117,104.50614384187256,105.70528461309286,105.18209518865334,179.09519958496094,34.733154911838795
2025-08-28,103.90701928030035,103.05530868446158,103.68685532127353,104.21515748728898,177.4487762451172,48.01243702770781
2025-08-29,103.66534934234606,104.81338585473053,104.99358164159898,106.39221403333221,181.15570068359372,43.635862720403026
2025-09-02,105.86339998565344,105.848884331239,107.11702081353327,107.56759397681171,183.1570281982422,47.61886020151134
2025-09-03,106.70349824807953,106.08215906663018,106.63282886398216,106.93648037857275,182.0824279785156,43.769678841309826
2025-09-04,106.3985331754218,105.93991964479731,107.33870141490509,107.28967393229784,182.68380737304688,28.876731738035268
2025-09-05,106.7898058044861,108.2214455272239,107.99206457506783,107.39389063589593,182.86126708984372,52.349653652392945
2025-09-08,106.2316601930146,107.18593836911008,107.35620157802335,108.58085315808152,184.88232421875,57.70623425692695
2025-09-09,108.02693638641414,107.44766272518889,109.20545965923105,108.67349611789246,185.04006958007807,36.4058564231738
2025-09-10,107.38823412895788,106.59991264568711,106.74950848664449,107.46337727321358,182.9795837402344,52.59760705289672
2025-09-11,107.14656419100363,106.82180579648217,108.17874485020313,107.43442524390781,182.93028259277344,36.051637279596974
2025-09-12,106.23741988345232,105.60992314435245,107.01785025539468,107.12175746327569,182.3979034423828,34.30022040302267
2025-09-15,107.20409963526933,106.3552563256998,107.49037246239848,107.44021211580139,182.9401397705078,36.976542821158695
2025-09-16,110.75436052905215,111.14588769284339,110.086342742742,112.00856315681548,190.71875,110.8036838790932
2025-09-17,111.105359225132,110.89554492136071,110.80970655537774,110.64211042182058,188.39205932617188,46.8080919395466
2025-09-18,108.82099224540214,108.38643943664368,109.4271402606029,109.47831305704716,186.4104461669922,73.5713161209068
2025-09-19,108.8785364696838,108.49454278629351,109.59048105064358,110.1152135271797,187.49490356445312,126.30273929471032
2025-09-22,109.39639936815493,110.07055801105116,109.85883172079922,111.36586697987045,189.62440490722656,67.63224181360201
2025-09-23,110.43788485553495,109.76331599819318,110.73387548233377,110.43946388651796,188.0469970703125,51.51133501259446
2025-09-24,109.78768077723511,109.28539362442005,110.89721627237445,110.52631113951637,188.19488525390625,44.726070528967256
2025-09-25,110.67380388306742,109.4333194977483,107.98623415449691,107.26650877488566,182.6443634033203,53.3926322418136
2025-09-26,106.519363754391,107.20300640520159,107.9220639225948,108.91667726120696,185.4541473388672,41.061870277078086
2025-09-29,107.98665367341378,107.30542330335602,106.91284927668512,106.60065627544735,181.5106201171875,52.53069899244333
2025-09-30,106.31221683899936,106.7706016882076,106.86617920790131,108.30293311356766,184.4091033935547,42.30557304785894
2025-10-01,107.65291648861528,107.75489605644155,107.60121276308439,109.33356174543718,186.1639709472656,50.13775188916877
2025-10-02,107.59538104434954,108.03368844861187,108.96627889474098,109.44357415584778,186.35130310058597,41.58926322418136
2025-10-03,108.7519462002769,111.1401925597427,110.11550374700214,112.98129656499236,192.37501525878903,66.07367758186398
2025-10-06,112.4345482738884,111.54415633765437,112.53646349475763,113.0102397593792,192.4243011474609,54.82131612090681
2025-10-07,112.77404514912463,112.15293654866426,112.77564425924773,112.55282950205603,191.64547729492188,55.797386649874056
2025-10-08,111.91093446499545,111.85138966890702,113.03231628545065,113.23026458020043,192.7989501953125,39.88901133501259
2025-10-09,112.7337624361243,111.47018906018758,111.48057878006415,111.50483141958682,189.8610382080078,45.86350755667507
2025-10-10,111.46211761164952,111.35639925904235,111.75475987079075,111.24428082567266,189.4173889160156,47.19379722921914
2025-10-13,108.5793223074479,107.91420351436594,108.86710833660239,109.54779085944591,186.52874755859372,62.08280856423174
2025-10-14,108.52178686318214,108.92694750328751,107.64788283186822,109.68095959234978,186.7554931640625,63.13365869017632
2025-10-15,109.12020640763804,109.02936440144195,110.13300391012038,110.93740875185301,188.89486694335935,61.05557304785895
2025-10-16,110.48967816939476,110.49727627654975,108.7796075210111,108.15818180195768,184.1626434326172,59.36319269521411
2025-10-17,108.27435723479017,107.21438798979773,107.85789369069272,108.70244814719825,185.08937072753903,124.97638539042822
2025-10-20,107.9003461170072,107.55007094173801,107.379541063118,107.8165708269387,183.5809631347656,56.411366498740556
2025-10-21,107.77375584760034,106.6909479592454,108.10290487575371,107.77024934703323,183.5020904541016,35.64625314861461
2025-10-22,106.87612214090856,105.9000971211189,106.06113609883975,106.65276462724637,181.59933471679688,49.38208438287154
2025-10-23,106.01876236720116,105.12061918598319,105.53027408050485,105.13577370874789,179.01632690429688,44.83627204030227
2025-10-24,105.24195923947855,104.06235754028246,104.60272982961554,103.86196393356389,176.84739685058594,47.917978589420656
2025-10-27,103.544509983361,103.26582025066051,104.38688855022009,105.06050019953663,178.88816833496094,52.54250629722922
2025-10-28,103.37764578096969,103.75512420902982,104.66106964094668,104.36569567079255,177.70510864257812,69.308879093199
2025-10-29,102.84251259120131,101.94014779738556,101.21339508416322,101.48803888919271,172.80528259277344,123.14231738035264
2025-10-30,99.04483084904247,98.38984870305933,95.14058924277613,99.10254010103436,168.7434539794922,169.1081549118388
2025-10-31,98.67657064168131,97.69572831159185,97.07735704098056,98.21666278077484,167.23504638671875,98.42175692695214
2025-11-03,96.79498689187524,95.96040562890981,94.17220534367392,93.97834013607365,160.01840209960938,104.577298488665
2025-11-04,93.45762382390589,94.94766163998824,94.31221555002541,96.08591887971815,163.60699462890625,82.03321788413098
2025-11-05,95.59813902294754,96.84797823209004,96.43565472195971,98.3614140923848,167.4815216064453,86.54754408060454
2025-11-06,97.0424077402513,96.8934958888692,97.5907099947918,97.0644391597886,165.2731475830078,63.46426322418136
2025-11-07,97.11721347581425,97.51365768447522,98.00490129186987,98.78408544850863,168.20120239257812,49.62610201511335
2025-11-10,97.73865422198918,96.67160273807414,95.68312100365839,97.79977829654459,166.5252227783203,88.48394206549118
2025-11-11,97.82496177839573,99.19208112578197,99.07828616968162,100.00578687189359,170.2814178466797,80.19127833753149
2025-11-12,99.85039730889001,102.09376880381456,101.14922485226114,103.21347204980633,175.74319458007812,95.50928841309823
2025-11-13,102.54905811940311,103.23168417847748,103.65768541560796,103.14399424740759,175.62489318847656,75.75173173803526
2025-11-14,103.13597584301542,102.7253121840167,103.35433441921577,103.75773839504687,176.66993713378906,62.80305415617129
2025-11-17,103.75741658919033,105.02959255403017,104.34604890200718,103.64193911274266,177.83229064941406,90.32588161209067
2025-11-18,103.06117010745245,105.00682938483791,104.34021848143624,105.91742549049042,181.7366485595703,87.21662468513854
2025-11-19,104.67231180716342,104.12494323315313,105.82779465632606,105.65687489657623,181.2895965576172,54.08139168765743
2025-11-20,104.52270033603756,105.3026898130998,105.55944398617044,105.76110043509324,181.4684295654297,59.49700881612091
2025-11-21,105.93245481079458,106.39508753098357,106.0728058413871,107.694975837822,184.78663635253903,73.772040302267
2025-11-24,107.19258903440985,106.92990914613199,107.98623415449691,107.57917655551779,184.5879364013672,111.05163727959697
2025-11-25,107.15231510142542,106.37233304339667,108.15540536510852,108.12922977265191,185.53173828125,52.81407430730478
2025-11-26,108.40094750419706,107.56145252633414,109.1121195216634,108.96878561300598,186.97227478027344,41.79392317380353
2025-11-28,108.17653907752411,107.81179529781684,109.38047019181904,108.89930781060725,186.85305786132807,20.76904911838791
2025-12-01,108.0211766959764,106.95835876681966,107.87539385381098,107.16229207128755,183.8726348876953,50.73992443324937
2025-12-02,106.15110354702983,105.25717215632065,105.12776142737954,105.82479136559839,181.5777130126953,64.86933249370277
2025-12-03,105.66201276069953,105.50181979470261,105.26776273232556,104.58572049161377,179.45166015625,56.56486146095718
2025-12-04,104.7183454305856,103.88029559477114,104.67273048208854,105.64530115278905,181.2697296142578,50.98000629722922
2025-12-05,104.45365429091231,104.2614962034906,105.33193296422765,105.55265819297813,181.1107635498047,42.67553526448363
2025-12-08,104.31555342064591,103.70392010075523,104.51522901402426,104.67256774461218,179.60067749023438,71.80415617128463
2025-12-09,104.11416619569198,103.33409239502657,102.42095974775553,103.51455725173237,177.6137237548828,52.49921284634761
2025-12-10,103.07268070831196,102.91875571412412,104.02520664390221,104.25568326038193,178.8853759765625,82.00566750629723
2025-12-11,103.97031441500377,103.89167717936725,105.00525138414629,105.13577370874789,180.3954620361328,41.6522355163728
2025-12-12,104.7471087627105,104.51752542646867,105.57111372871775,105.28052502035786,180.64382934570312,40.14877204030227
2025-12-15,107.28465628125412,107.32249133944755,107.56038201627693,108.91667726120696,186.88287353515625,87.10248740554157
2025-12-16,108.7519462002769,108.01662041252035,109.00128812238292,108.93983358370023,186.92259216308597,58.08800377833753
2025-12-17,108.64837713258903,108.21006394262778,109.49131049250498,109.39725267594234,187.70745849609372,42.09697732997481
2025-12-18,108.46999354932233,108.12471508056487,108.99544880040656,108.9456292905127,186.9325408935547,40.247166246851386
2025-12-19,108.23408330180575,108.75625846076701,109.21129898120745,109.58252976064529,188.02536010742188,140.06218513853906
2025-12-22,107.92335853871033,106.96404521831502,107.39120190425989,107.91500065864321,185.1641540527344,53.30604534005038
2025-12-23,106.45031770926576,105.25717215632065,104.30521815519975,105.73793527768105,181.42868041992188,68.8838161209068
2025-12-24,105.35128799760412,105.23441766873374,106.52782788527264,107.00017130907788,183.59446716308597,18.045497481108313
2025-12-26,106.20864777131149,105.32544430068671,107.09369022984407,106.65276462724637,182.9983673095703,32.0647040302267
2025-12-29,106.08205750190463,105.03527900552561,105.18026191673428,104.66678087271856,179.59075927734375,73.59099496221663
2025-12-30,103.88975776901903,104.2899458241782,105.12776142737954,105.48896726247298,181.00149536132807,39.67254408060453
2025-12-31,104.83342509913297,104.54028859566094,106.06113609883975,105.36737227335627,180.7928466796875,36.390113350125944
2026-01-02,104.71258574014786,104.93855724047188,105.42527310179533,105.61634912348326,181.2200469970703,46.93403652392947
2026-01-05,105.93245481079458,105.25717215632065,104.87691092034213,104.21515748728898,178.8158416748047,66.50267632241813
2026-01-06,103.60780511806445,103.77787869661672,104.55605976083169,103.80405987495232,178.1104736328125,69.86775818639799
2026-01-07,104.78164056528902,104.27287778808669,104.95275089479152,104.26147896719445,178.89532470703125,83.45796599496221
2026-01-08,102.99787497274902,105.50181979470261,104.21770843820302,106.97121927977211,183.54478454589844,55.604534005037785
2026-01-09,106.37551197370281,108.34660823135994,107.33870141490509,109.47252618515357,187.83660888671875,73.03211586901763
2026-01-12,109.71287504167215,110.88416333676459,111.07221790355703,111.82328607211257,191.8701171875,69.54108942065491
2026-01-13,111.11111891556969,111.89122087419076,112.56563340042322,113.07393068988436,194.0160217285156,71.87893576826197
2026-01-14,112.6129318571551,114.07601630995832,112.68813454225102,115.29152184393948,197.821044921875,74.32304785894208
2026-01-15,113.93636121547381,114.77014538303112,115.33076598997292,116.4205891424324,199.75833129882807,50.94458438287154
2026-01-16,115.32884539893362,114.84979911199333,114.47322239155662,114.50407435538446,196.46990966796875,156.32477959697732
2026-01-20,114.31613202369446,114.65066044878517,114.53156220288778,115.14677053232948,197.5726623535156,87.71253148614609
2026-01-21,113.74072490094167,112.84137917024168,113.25982730739341,113.5255629102329,194.7909393310547,82.64719773299748
2026-01-22,112.51510491987314,111.60674203052503,111.15388829857736,110.38734669979999,189.4062957763672,66.4515113350126
2026-01-23,110.10990736117414,109.67228068463488,110.31968418525571,110.70580135232571,189.9527130126953,99.35846977329975
2026-01-26,110.40336183297232,109.2455624191363,110.1855133008806,109.9936273729819,188.7307281494141,58.705919395466
2026-01-27,109.18925245276331,109.18867185936631,110.13300391012038,110.9547782024527,190.37991333007807,49.51590050377834
2026-01-28,110.26526974272184,109.83158814255924,110.46552481217813,111.1690073164614,190.74749755859372,51.22795969773299
2026-01-29,111.20317738239807,111.34501767444623,110.75137564545201,110.32365576929482,189.2970123291016,77.27487405541562
2026-01-30,109.51148781671822,110.82726409538932,110.53552546465113,112.76127174417114,193.47955322265625,55.15979219143576
2026-02-02,113.55083949683136,112.75603030817875,112.99731595921412,114.64882566699444,196.71827697753903,65.83753148614609
2026-02-03,112.889124817672,116.30064295100959,114.17571071714083,116.6521877070408,200.1557159423828,80.17553526448363
2026-02-04,116.88820256480068,117.18252910269445,117.83922655331973,119.15348577750335,204.4475250244141,131.54911838790932
2026-02-05,125.92785232645396,128.32840811393254,125.94796184964443,129.91720002335953,222.916259765625,224.35059823677582
2026-02-06,129.8118504050353,133.3807464739443,131.60658529535885,134.05708400143726,230.0196075439453,150.77928211586902
2026-02-09,133.59802154633465,133.631089245427,134.19670735232057,133.48386562689095,229.03607177734372,97.7015113350126
2026-02-10,132.6313417945176,131.76490872550823,132.59246045617388,132.59220143473783,227.5061187744141,116.42002518891688
2026-02-11,131.60136690799712,132.0209379484863,132.42328924556227,133.6633646746192,229.34405517578125,128.6484571788413
2026-02-12,132.9363068671753,132.43058817789338,131.89242722722736,131.00572387892169,224.78399658203125,96.31218513853904
2026-02-13,130.64618897702366,129.26718482538732,129.1331250582486,128.87498881278393,221.1280059814453,86.59870906801007
2026-02-17,127.21100775178824,126.3427426597678,125.20125855191402,127.03374753494721,219.3999938964844,106.14373425692696
2026-02-18,126.39393069108118,126.45084600941763,125.7787906390328,128.56232103215177,222.0399932861328,97.17411838790933
2026-02-19,128.12015205933955,127.15635666708658,127.61054855712224,127.32904586497962,219.91000366210935,63.684666246851386
2026-02-20,127.01537143725614,126.47929563010527,126.86967567996277,128.40599597675458,221.7700042724609,107.9345088161209
2026-02-23,126.80246483142676,129.60856291042833,127.26052749194625,130.89572030342998,226.07000732421875,74.3742128463476
2026-02-24,129.944191584864,131.13336534530606,131.74075617973398,133.29280167029444,230.2100067138672,63.7161523929471
2026-02-25,132.07894709346792,131.51456595402553,131.5832458102642,132.9627644390626,229.63999938964844,65.5817065491184
2026-02-26,132.59105908151727,132.3395615459404,134.02753614170894,134.03971455083757,231.5,55.97843198992444
2026-02-27,133.59227063591283,134.71780051181537,135.43927234214937,136.8073589220268,236.27999877929688,90.12122166246851
