Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,102.55787993346472,105.64118195939893,102.11801884306261,102.2284318247366,135.5879669189453,127.8076923076923
2025-04-10,102.38882758331404,105.11049644087296,102.92063615180953,105.28057116372813,139.6360626220703,84.8076923076923
2025-04-11,105.28482343265435,106.70979637347517,105.57372186093727,107.44281461082063,142.50390625,66.19658119658119
2025-04-14,106.81367443184425,108.6362351654973,107.99644022060835,109.45796903353522,145.17665100097656,46.62820512820513
2025-04-15,110.00367534367044,108.79616626800362,109.03686376541017,108.0238314070473,143.2745361328125,62.876068376068375
2025-04-16,108.93789297269132,107.96743741522587,108.62069434748945,107.6708042819324,142.8062744140625,48.05982905982906
2025-04-17,107.73245427158042,108.71620071675045,108.52407953984135,109.14171697005813,144.7572021484375,40.43162393162393
2025-04-21,108.78353302476297,108.29456518218478,108.37544922483626,108.20769549306301,143.5183868408203,35.820512820512825
2025-04-22,108.99668501272912,108.8615896029032,109.35641837568282,109.7742098748391,145.59609985351562,45.78632478632479
2025-04-23,108.53362760009256,107.4367518966999,107.44649558134671,108.23710880906931,143.55740356445312,64.56410256410257
2025-04-24,108.30577199432985,107.11690078414826,107.89982541296025,107.40603954918286,142.4551239013672,51.688034188034194
2025-04-25,106.50495453598758,105.64118195939893,105.462251959625,105.88365075250283,140.43597412109375,57.35470085470086
2025-04-28,105.67438518745655,105.52486641349235,105.75951258963518,106.10428990015632,140.7285919189453,60.21367521367521
2025-04-29,106.02719350555445,106.36813748262367,106.83709654812984,107.2736627938947,142.27955627441406,51.51709401709401
2025-04-30,108.04116295186286,107.2041318973477,107.20867800552566,108.11943310069769,143.40130615234375,60.73504273504273
2025-05-01,106.57846140939616,107.26955523224728,107.31272036000583,107.69286707448045,142.83555603027344,53.65384615384615
2025-05-02,108.37192145105305,107.35678634544674,108.04845572796535,108.19298322397326,143.49888610839844,47.68803418803419
2025-05-05,108.65858031242777,107.99651075547203,108.40517075193081,108.95785288404241,144.51333618164062,35.97435897435897
2025-05-06,109.02609224832223,109.41407180726806,110.09958129047446,109.73008428974305,145.53756713867188,48.04273504273504
2025-05-07,109.56265653436739,109.25414070476174,110.025271802855,108.90637677548808,144.445068359375,44.49145299145299
2025-05-08,108.55567741900028,107.82931409101941,107.85523745243535,106.93534793786957,141.8308563232422,50.529914529914535
2025-05-09,106.87982388856744,106.92061968698849,107.36474720712899,108.06795699214335,143.33303833007812,30.96581196581197
2025-05-12,105.84343753760723,105.76476306725182,102.45243988676562,101.96366709198703,135.23678588867188,103.09401709401709
2025-05-13,101.06578237097912,100.36347776161236,99.0561799230801,98.43347439605068,131.33900451660156,99.6068376068376
2025-05-14,98.58875551203414,97.66647898222676,97.83739319641246,98.41877334913416,131.3194122314453,85.23076923076923
2025-05-15,99.4487320961583,102.1227087967209,100.17092429526755,103.23600342500727,137.74697875976562,108.08547008547009
2025-05-16,103.33700344306914,104.18727091294949,104.30291962691263,104.84665461405262,139.8960723876953,63.89316239316239
2025-05-19,104.53509594306884,104.5143986799084,105.45481307302673,105.69243614302883,141.0245819091797,40.88034188034188
2025-05-20,105.25541619706122,104.89240756541336,105.6628977819871,105.77333678976268,141.1325225830078,47.824786324786324
2025-05-21,105.64497795186342,105.15411199747268,106.08650608650609,105.52327310392965,140.7988739013672,72.61965811965811
2025-05-22,105.10841366581829,104.33265979910222,104.54072586296755,104.32448689418501,139.1993408203125,49.717948717948715
2025-05-23,105.40241872830418,104.61617200946142,105.08323161563091,105.61888601975326,140.92645263671875,31.63675213675214
2025-05-27,105.57148229402907,104.7979108902676,106.0939336333382,105.27322064026987,140.46524047851562,46.70940170940171
2025-05-28,104.70414829321952,103.93283204283644,104.36236268110173,103.60373159703869,138.23764038085938,39.31623931623932
2025-05-29,102.90334205045146,103.22041873596525,103.81985692843836,104.09648600090003,138.89512634277344,46.88034188034188
2025-05-30,104.54244214418003,104.44896425254784,104.65220710404598,105.14819440843996,140.2984161376953,161.17948717948718
2025-06-02,104.24843708169414,104.07095536704287,104.72651659166546,104.74369117477076,139.75869750976562,33.820512820512825
2025-06-03,104.54979956086541,103.40215761677145,104.13198399187891,104.33183741764327,139.2091522216797,46.88461538461539
2025-06-04,104.19698002719329,103.05321097905167,103.15844238786444,102.11075611636495,136.24559020996094,61.38461538461538
2025-06-05,102.3079745087943,102.07909324012117,102.95035767890408,102.9786004378892,137.40353393554688,33.914529914529915
2025-06-06,103.02829476278667,102.82059097969946,103.6043446726459,103.00066323043721,137.4329833984375,30.730769230769226
2025-06-09,102.45497704003725,101.98458547251444,102.11057995646438,102.82414966787978,137.1974639892578,38.243589743589745
2025-06-10,102.7710431370051,103.35126540576445,103.6043446726459,103.89792086796777,138.63018798828125,39.495726495726494
2025-06-11,103.88827134691083,103.29310763281114,104.18401083900208,103.4125169875647,137.98251342773438,35.33760683760684
2025-06-12,104.0940771337658,103.02413763880551,104.16914440557173,103.93469592960555,138.6792449951172,30.324786324786324
2025-06-13,104.54244214418003,104.07095536704287,104.89001334010091,104.02294709979768,138.79701232910156,31.675213675213676
2025-06-16,104.41748943184481,103.84560092963697,103.804990495008,103.30955354828284,137.84512329101562,48.11965811965812
2025-06-17,103.24880416743821,102.59523654229356,102.83888777759181,103.64050665867649,138.28671264648438,51.12820512820513
2025-06-18,103.64571212335159,102.98052208220578,103.9313381695168,103.77289463613786,138.46336364746094,41.717948717948715
2025-06-20,103.63101972112922,103.40942317871773,104.10226246478436,103.88320859887801,138.6105499267578,103.24358974358974
2025-06-23,104.39543961293707,104.74701867926059,105.52913390041236,105.89836302159259,141.29934692382812,36.82051282051282
2025-06-24,105.02756059129854,104.2890442425025,105.39537001883761,104.56717761221333,139.52316284179688,42.34188034188034
2025-06-25,103.78536845348334,103.02413763880551,103.50772986499781,103.00066323043721,137.4329833984375,46.06410256410257
2025-06-26,103.3223110408468,102.44257100173353,102.47473386702808,101.80186579851936,135.8334197998047,39.73931623931624
2025-06-27,101.22014231890746,100.91597105843819,101.62752859775628,101.43413762648792,135.3427734375,66.87179487179488
2025-06-30,101.4626903268925,101.18494105244382,102.13287393672684,102.30933247147043,136.5105438232422,55.47435897435897
2025-07-01,102.4402734222407,104.08548649093545,103.34423311656235,104.84665461405262,139.8960723876953,59.73076923076923
2025-07-02,104.39543961293707,103.58389649757763,104.10969001161645,103.19187783991121,137.6881103515625,51.52564102564102
2025-07-03,103.24880416743821,102.72608321209273,103.7455474408189,103.00066323043721,137.4329833984375,29.22222222222222
2025-07-07,102.91068825156265,102.12998545112816,103.23276321525007,102.93447485279314,137.3446502685547,37.96153846153846
2025-07-08,101.88165931728781,102.63885209889327,101.81331932645419,103.71405678195205,138.3848419189453,59.05555555555555
2025-07-09,103.506067008794,103.38034983847157,103.97592613004171,104.28771183254722,139.1502685546875,60.397435897435905
2025-07-10,103.10180163619526,104.43443312865523,104.17657195240382,104.93490578424473,140.01380920410156,39.41025641025641
2025-07-11,104.13817677158126,103.96918203748986,104.59275271009072,104.64807825894715,139.631103515625,40.534188034188034
2025-07-14,104.78500136773927,104.93603421447406,105.81896698359046,105.42767141027929,140.6713104248047,42.675213675213676
2025-07-15,104.85850824114786,103.98371316138244,104.57045872982826,103.57431828103239,138.1984100341797,40.93589743589743
2025-07-16,103.4399063364966,103.27857650891856,103.85701734213117,104.2288739783614,139.07176208496094,40.25213675213675
2025-07-17,103.8000720712799,103.75835872397654,104.05767450425944,104.58925162693455,139.55262756347656,51.06837606837607
2025-07-18,104.71885191101609,105.16865421382626,105.52913390041236,105.10406882334391,140.23953247070312,82.66666666666667
2025-07-21,105.24071257926467,104.9142264361742,105.95274220493134,105.05258149261638,140.1708221435547,32.18376068376068
2025-07-22,104.88790426116677,106.34631861186281,105.59601584119973,106.57498151146963,142.20216369628906,48.5982905982906
2025-07-23,106.1080465800742,105.22681198677957,104.34750758743753,104.34654968673303,139.22879028320312,50.141025641025635
2025-07-24,104.31458653841732,103.28584207086485,104.38466800113035,103.33896686428913,137.8843536376953,50.76923076923077
2025-07-25,103.04299838058324,102.54434433128657,103.804990495008,103.19923958554268,137.69793701171875,38.200854700854705
2025-07-28,102.57258355126129,102.16632435332062,102.44501233993353,102.01515442271459,136.11801147460938,45.54700854700855
2025-07-29,101.88900551839899,102.50072877468683,102.48960030045843,103.66256945122451,138.31614685058594,48.63247863247863
2025-07-30,102.73428970030079,102.62430988253972,103.44084792421044,102.70647395950816,137.04043579101562,47.39316239316239
2025-07-31,101.80080624276806,102.55888654764011,102.18490078384998,103.14040173135687,137.61941528320312,88.8119658119658
2025-08-01,104.72619811212725,106.43356081752324,104.57045872982826,107.17069935461281,142.9970245361328,115.08974358974359
2025-08-04,107.10767949433013,107.33497856714689,108.15249808244553,108.1120825772394,144.25311279296875,55.72649572649573
2025-08-05,104.46894648634566,103.75109316203024,104.57788627666037,104.06707268489373,138.8558807373047,263.2478632478632
2025-08-06,104.37338979402935,104.23815203149549,105.1352584627541,104.36861247928107,139.2582244873047,89.22222222222223
2025-08-07,103.74861501677906,105.19046199212613,104.897440886933,106.21460386289647,141.7213134765625,75.6880341880342
2025-08-08,106.45350869706094,105.87380195875113,107.43906803451462,106.90593462186327,142.6437530517578,84.9017094017094
2025-08-11,107.17382895105332,106.28089527696322,107.53567150239655,107.04567312278293,142.8302001953125,46.73931623931624
2025-08-12,106.03453970666563,105.40855086758573,104.54815340979964,104.50098923456923,140.23260498046875,70.83760683760684
2025-08-13,104.43219304964137,104.5143986799084,105.35820960514482,105.70713718994537,141.85116577148438,50.17948717948718
2025-08-14,105.69643500636428,104.8560686632209,106.10880006676855,105.47179699537534,141.5353546142578,46.38034188034188
2025-08-15,105.06431402800283,105.39400865123216,106.19054844098628,105.84687569086503,142.0386962890625,39.47863247863248
2025-08-18,106.0786505600553,105.263161981433,105.99733016545625,104.92020473732819,140.79515075683594,38.465811965811966
2025-08-19,105.04961041020626,105.61209752669178,106.21284242124874,106.79562065912312,143.31182861328125,66.77350427350427
2025-08-20,107.36494233568594,107.49490966965321,108.0261617477029,107.09714923133724,143.71646118164062,47.324786324786324
2025-08-21,106.80631701515885,106.2954374933168,107.94441337348518,107.28101331735296,143.9631805419922,36.28632478632478
2025-08-22,107.64424378037528,107.47310189135332,107.84779856583711,107.52371525755449,144.28887939453125,41.19230769230769
2025-08-25,106.97536936530953,106.34631861186281,107.0674865771188,106.19989159380671,142.5124053955078,36.534188034188034
2025-08-26,106.11539278118538,105.1395808735801,106.3094572288968,105.86893848341307,142.0682830810547,75.41025641025641
2025-08-27,105.72583102638318,105.37947752733959,106.39120560311453,106.457305803098,142.8578338623047,51.65811965811966
2025-08-28,105.99044006885016,104.94329977642036,106.16825446072382,105.11876987026045,141.06161499023438,40.5042735042735
2025-08-29,105.1672169214303,105.07414644621953,106.2277088546791,105.5453358964777,141.634033203125,40.22649572649573
2025-09-02,105.10106746470711,104.49259090160854,104.77854343878863,104.00088430724963,139.56149291992188,43.53846153846154
2025-09-03,103.52075941101637,102.76969876869246,103.90160530265608,103.4787053652088,138.86077880859375,45.07692307692307
2025-09-04,104.35868617623278,103.55481206487049,104.59275271009072,104.11856001562127,139.7194061279297,48.22222222222222
2025-09-05,104.36604359291817,104.39081757205552,105.21700683697182,105.611535496295,141.72286987304688,33.427350427350426
2025-09-08,104.85115082446245,104.1218364855889,103.3145115894678,102.9786004378892,138.18966674804688,56.91452991452991
2025-09-09,102.55787993346472,102.20995100238133,103.09898799390918,103.03007654644351,138.2587432861328,31.004273504273506
2025-09-10,103.0577019983798,102.1227087967209,102.20719476411246,101.86070365270517,136.6895294189453,42.30769230769231
2025-09-11,101.9845622107153,101.59929993260222,102.31123711859264,102.69177291259162,137.8047637939453,39.598290598290596
2025-09-12,101.80080624276806,101.69380770020892,102.71255144284916,102.43435870330033,137.45933532714844,42.504273504273506
2025-09-15,102.38882758331404,101.51933438134905,101.99168250831998,101.18408516282813,135.7815704345703,46.32905982905983
2025-09-16,100.99227549757055,100.53795108047225,101.20392029323727,100.20592687856373,134.4689483642578,45.12820512820513
2025-09-17,100.5806639238606,100.27624664841291,100.98098049061271,100.08825117019211,134.31103515625,43.76495726495727
2025-09-18,98.58875551203414,98.71328561800316,99.06361880967836,99.57343397378276,133.62017822265625,51.17094017094017
2025-09-19,99.23556889261795,98.6187889428574,99.86623611842525,99.33073203358123,133.29449462890625,113.6837606837607
2025-09-22,99.27967974600762,99.04042447742307,100.17092429526755,99.32338151012297,133.28463745117188,43.65384615384615
2025-09-23,99.14736961698702,99.84734555190096,99.47978822759909,100.88989589189904,135.38677978515625,53.48290598290598
2025-09-24,100.27195524357815,99.66560667109478,100.53507820583127,100.32360258693538,134.62686157226562,72.67094017094017
2025-09-25,101.18338888220315,100.41436997261937,100.34928747713336,99.36015657176075,133.333984375,61.25213675213676
2025-09-26,99.43402847836174,99.24397113652913,100.48306269847427,100.28682752529758,134.5775146484375,38.93589743589744
2025-09-29,100.08085307451975,99.79645334089395,100.35671502396546,100.78693245261718,135.2486114501953,51.2991452991453
2025-09-30,100.99963291425593,101.35213771689644,101.90993413410226,102.36817032565624,137.37051391601562,61.05982905982906
2025-10-01,102.46232324114841,101.49752660304918,101.092450391925,100.07355012327557,134.2913055419922,53.427350427350426
2025-10-02,99.58838842629007,99.68013779498736,100.34185993030127,99.72052299816069,133.81756591796875,47.63247863247863
2025-10-03,99.64719168190209,100.47979330751895,100.75060180138988,101.30911139465802,135.9493408203125,41.333333333333336
2025-10-06,101.24953833892636,101.03955216629107,101.568074203801,102.18430623964052,137.123779296875,66.47435897435898
2025-10-07,102.44763083892607,103.93283204283644,103.38882107708727,104.80987955241486,140.64710998535156,77.58974358974359
2025-10-08,105.48327180282394,104.32538314469495,104.19143838583418,103.72140730541032,139.18646240234375,40.70940170940171
2025-10-09,103.96912442143058,103.04594541710537,104.19143838583418,103.73611957450008,139.20620727539062,42.25213675213676
2025-10-10,104.1896338260821,104.71066868460717,104.14685042530927,105.15554493189825,141.11097717285156,64.65811965811966
2025-10-13,103.63836592224041,103.22041873596525,103.4557143576408,102.69177291259162,137.8047637939453,56.491452991452995
2025-10-14,102.87394603043256,104.3399253610485,103.67122661343326,104.11119826998979,139.7095184326172,69.63247863247864
2025-10-15,103.9985316570237,104.03460537238945,104.80083741905108,104.82459182150461,140.66685485839844,43.05555555555556
2025-10-16,104.54244214418003,104.89240756541336,105.70005819567992,105.32470797099742,141.3379669189453,36.13247863247863
2025-10-17,105.49797542062049,105.27770419778658,106.13853293362925,105.76597504413118,141.9301300048828,55.833333333333336
2025-10-20,105.83609133649605,105.85199418045126,106.28716324863434,106.95741073041758,143.5289306640625,47.31623931623932
2025-10-21,106.90921990858635,105.87380195875113,106.12366650019891,106.02338925342248,142.27554321289062,46.84615384615385
2025-10-22,105.35097288937753,105.71387085624482,106.1608269138917,105.70713718994537,141.85116577148438,35.401709401709404
2025-10-23,106.01984730444329,105.3213197543863,105.26902234432882,104.86136688314238,140.71620178222656,31.897435897435898
2025-10-24,105.4685794006016,104.31085202080234,105.16497998984863,104.1332610625378,139.7391357421875,41.3034188034188
2025-10-27,102.19036799757026,102.13725101307448,100.6242541268811,101.48562495721546,136.1862030029297,146.95726495726495
2025-10-28,101.35978743346502,101.47571882474932,99.81420927130209,99.14686794756553,133.0477752685547,86.8119658119658
2025-10-29,98.39029592629035,97.74644453347993,96.58145739581818,95.65345031326696,128.35986328125,94.47435897435898
2025-10-30,95.64866002487838,95.26752353709297,93.97294830744919,93.18231654832886,125.04377746582033,98.23931623931624
2025-10-31,92.44394988746853,93.5955236151839,92.07788627666037,94.45465288134909,126.75115966796876,120.15384615384615
2025-11-03,94.28886137583916,93.3556269614244,93.25951258963518,92.64543655937146,124.32332611083984,81.51282051282051
2025-11-04,93.64204238746827,94.25705580350903,94.22562664681755,94.19724989423102,126.40574645996094,119.50854700854701
2025-11-05,95.56780695035863,96.37976460022992,96.16527663813127,96.32271827968573,129.2579803466797,126.17094017094017
2025-11-06,96.41307991668623,96.27799127067689,96.09839469734392,95.24159655613948,127.8071746826172,60.4957264957265
2025-11-07,95.69275966269385,95.66007463895149,96.39566666712027,96.22710536386214,129.12966918945312,61.811965811965806
2025-11-10,95.33995134459595,94.76592245127414,94.83502001015137,94.829742799012,127.2544937133789,75.96581196581197
2025-11-11,95.10473832214785,95.0785080018795,95.83085559442827,95.61667525162918,128.31051635742188,60.67094017094017
2025-11-12,95.52370731254317,94.76592245127414,95.8754435549532,95.44017291124496,128.0736541748047,64.61965811965811
2025-11-13,94.53142059939842,96.11806016817059,95.12485309332945,96.6830959282589,130.57469177246094,93.75641025641026
2025-11-14,97.50091210657308,97.39749789576015,97.16112356217434,96.8007604144573,130.73361206054688,86.28205128205128
2025-11-17,97.25100668190265,96.87408903164146,97.69620176800562,97.58034234361621,131.78646850585938,88.98290598290598
2025-11-18,97.6846680745203,96.91043902629491,96.24702501234901,95.54313635052682,129.03514099121094,76.24358974358975
2025-11-19,95.33259392791055,94.6786913380747,94.18846623312471,93.49121247726107,126.26392364501952,83.56837606837607
2025-11-20,93.57588732295797,93.28293806457853,93.5716453229588,94.2340249558688,127.26712036132812,88.0042735042735
2025-11-21,94.8621790985886,97.39749789576015,95.08026513280453,97.62447915088549,131.84608459472656,155.7008547008547
2025-11-24,97.56707277887048,96.57604569738967,97.36176938453646,96.71985976772346,130.6243438720703,233.32051282051282
2025-11-25,97.50091210657308,96.685084588889,96.79696965161064,95.89615225346849,129.51190185546875,63.82905982905983
2025-11-26,96.28812720435101,95.73277462825835,96.48484258817008,95.49901076543077,128.9755401611328,64.77777777777777
2025-11-28,94.95037837421953,94.99127688868005,95.49643455072527,95.66081205889846,129.19406127929688,36.11111111111111
2025-12-01,95.39874338463375,95.94358684931069,95.89773753521564,96.34478107223376,130.11778259277344,140.74786324786325
2025-12-02,96.82469149039616,96.95405458289463,96.22473103208655,96.16091698621804,129.86947631835938,116.88888888888889
2025-12-03,96.44983335339052,96.28525683262319,96.33621227316499,96.32271827968573,130.08799743652344,93.28632478632478
2025-12-04,96.18522431092353,95.63100129870533,95.12485309332945,94.82238105338051,128.0617218017578,111.67094017094017
2025-12-05,94.36236824924774,94.70776467832084,95.17687994045262,95.24159655613948,128.6278839111328,83.02136752136752
2025-12-08,94.91363615308944,94.5042180192148,94.85731399041381,94.47672689607033,127.59490203857422,96.46581196581197
2025-12-09,94.76662240627228,94.58418357046796,95.03567150239654,94.24872600278535,127.28697967529295,93.26923076923077
2025-12-10,94.19330468352285,93.90084360384296,94.76070485264883,94.66794150554432,127.85314178466795,119.60256410256412
2025-12-11,95.28849429009509,96.10351795181701,95.86801600812109,95.67551310581499,129.2139129638672,88.24358974358975
2025-12-12,95.94266508736428,96.10351795181701,96.92330598635327,96.74928430590298,130.66409301757812,83.18376068376068
2025-12-15,97.06725071395542,97.7100945388265,97.72592329510019,98.64676302024591,133.22671508789062,93.4957264957265
2025-12-16,98.99300966905868,98.52428117525068,98.06034433880319,97.60976688179572,131.82620239257812,112.89316239316238
2025-12-17,97.1701536073829,97.56470565267375,97.78537768905545,98.55850062788059,133.10751342773438,76.77350427350427
2025-12-18,97.58176518109283,97.8772912032791,98.50624662358463,97.83040602944922,132.1241912841797,75.47435897435898
2025-12-19,97.52296192548081,96.45245349707581,96.77467567134818,95.79318881418662,129.37283325195312,127.57264957264958
2025-12-22,95.40610080131913,96.09625238987071,95.93489794890846,96.83753547609508,130.7832794189453,44.38034188034188
2025-12-23,96.69239257694977,95.76184796850451,96.95303885321398,96.16091698621804,129.86947631835938,37.14102564102564
2025-12-24,96.03822177968058,95.52195131474504,97.07193630135836,96.5507079507975,130.39590454101562,15.752136752136753
2025-12-26,96.53068642791027,95.60919352040547,96.78210321818027,96.01382796184012,129.6708221435547,24.076923076923077
2025-12-29,96.19992792872009,95.60919352040547,96.28418542604182,96.30800601059597,130.06813049316406,31.290598290598293
2025-12-30,96.24402756653555,95.84181351975766,97.13139069531364,96.44039398805737,130.24691772460938,33.73504273504274
2025-12-31,96.229323948739,95.50742019085244,96.87871802582836,95.97705290020232,129.62115478515625,28.158119658119656
2026-01-02,95.72215568271275,95.49287797449888,95.96463081576917,95.84467614491416,129.4423828125,36.952991452991455
2026-01-05,95.24439465227962,94.57691800852167,93.31153376687529,93.69713935582482,126.5420379638672,102.20512820512822
2026-01-06,93.48033623842875,94.4533258082078,94.27021460734245,94.85180559156002,128.10145568847656,71.03846153846153
2026-01-07,95.22969103448307,94.89676912107332,94.50802651328047,93.60152644000121,126.41290283203124,60.641025641025635
2026-01-08,93.14222593034029,94.4533258082078,94.17360546957745,95.07244473921352,128.39944458007812,74.47008547008546
2026-01-09,94.50202457937952,94.44606024626151,94.80529281317372,94.12370538204206,127.11813354492188,62.71367521367522
2026-01-12,95.78095893832477,96.154410162824,96.0612342836511,95.8299638758244,129.42250061035156,72.28205128205128
2026-01-13,95.31054410900282,95.50742019085244,95.6301984323,96.53599568170775,130.37603759765625,94.10683760683762
2026-01-14,96.63358932133775,96.59057682128226,97.24287193639208,97.41119052669026,131.5580291748047,64.76923076923077
2026-01-15,97.17751102406828,97.15760124200067,98.00832883144616,98.07310796965075,132.45196533203125,71.8974358974359
2026-01-16,97.5303193421662,97.21575901495397,98.33532232831708,98.06574622401926,132.44203186035156,65.47008547008546
2026-01-20,97.58176518109283,97.04856235050136,96.5368580955271,96.65367139007938,130.5349578857422,62.19230769230769
2026-01-21,97.19220342629062,96.58331125933597,97.005054360571,96.33743054877549,130.1078643798828,57.03418803418804
2026-01-22,96.34693045996303,96.45245349707581,96.48484258817008,96.75663482936125,130.67401123046875,51.49572649572649
2026-01-23,96.69973877806095,95.8708979524648,96.06867317024935,95.3960473261489,128.83648681640625,50.623931623931625
2026-01-26,95.88386183175226,96.052636833271,96.73008771082327,96.15356646275977,129.8595428466797,55.230769230769226
2026-01-27,95.83976219393679,95.68915907165862,96.14298265786883,95.99911569275037,129.6509552001953,54.880341880341874
2026-01-28,95.91326906734537,95.37656242859228,93.9060663666618,93.43973075762013,126.19439697265624,63.64102564102564
2026-01-29,93.38478515389954,94.54056801386824,94.41885059223061,94.87386838410805,128.13125610351562,58.86324786324786
2026-01-30,95.00918162983155,93.96626693874255,94.76070485264883,94.96948129993166,128.26039123535156,44.414529914529915
2026-02-02,95.26644447118736,94.42425246796165,93.92092713020908,93.08670924359186,125.71762084960938,70.76923076923077
2026-02-03,93.03197122801453,94.44606024626151,93.28180656989764,92.58659870518565,125.04219818115234,112.99999999999999
2026-02-04,93.37008153610299,92.62867143819969,92.1522014341629,91.41722581144728,123.4629135131836,91.87606837606837
2026-02-05,91.8412305369131,92.68682921115298,92.57580406879882,92.43215354626285,124.8336181640625,87.6880341880342
2026-02-06,92.95111815349479,92.51962700046987,92.26367700535828,91.43928860399531,123.49270629882812,58.54700854700855
2026-02-09,91.38551932538769,90.53504152795544,90.13079739874837,90.42435525809316,122.12200164794922,78.13675213675214
2026-02-10,90.09922754975705,91.87263702849829,90.66587560457964,91.95410580040468,125.02999877929688,73.24786324786324
2026-02-11,91.57662149444612,90.85490373296808,91.37931132239363,90.96859699268201,123.69000244140624,70.5
2026-02-12,90.95920413388122,94.42425246796165,91.78061997676708,94.41052729625304,128.3699951171875,147.4059829059829
2026-02-13,93.97280088665843,97.17940902030054,95.01337752213409,98.18342193239089,133.5,135.75641025641025
2026-02-17,98.52259483973673,98.13899563533846,98.14209271302092,98.19077245584916,133.50999450683594,93.03846153846153
2026-02-18,97.29510631971812,97.84821786303294,96.93817241978363,96.4624567806054,131.16000366210938,100.74786324786325
2026-02-19,97.09665794954854,97.56470565267375,96.00177988969583,96.60954580498333,131.36000061035156,67.4017094017094
2026-02-20,97.22895686299492,96.32160682727663,96.03151275655654,95.14598364031588,129.3699951171875,99.7008547008547
2026-02-23,95.85446581173335,96.82320791309544,96.75980923791782,97.75685590617366,132.9199981689453,86.44871794871794
2026-02-24,97.9492771169873,97.49200566336688,97.9117140237981,98.60998795860813,134.0800018310547,72.9017094017094
2026-02-25,98.21388615945429,97.64467120392692,97.6144533937879,98.71295139789001,134.22000122070312,68.54273504273505
2026-02-26,98.97831726683634,98.26984230513763,99.00416441572308,98.78650152116558,134.32000732421875,69.05982905982906
2026-02-27,99.41932486056517,100.11631554590659,99.93311805921263,100.04412558509605,136.02999877929688,109.61965811965813
