Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,109.30059505708016,108.31054252974226,108.05707779207727,107.06695178927951,97.4166259765625,115.41131225963794
2025-04-25,106.93026840579232,106.21713003776011,106.4263468754474,106.47184279068824,96.87516784667967,53.67539005096458
2025-04-28,106.19685556716294,106.36440480448009,106.8447562665847,107.24760871988732,97.5810089111328,86.19266485320325
2025-04-29,107.17474475831898,109.99368845359407,107.76740471503301,110.20191140253976,100.26902770996094,75.09927148797799
2025-04-30,111.55399118370283,111.58216118135711,111.50091334191303,112.39107741889715,102.26087188720705,123.02473188881594
2025-05-01,112.65943431219567,112.39217239831699,111.99442164466042,112.96493599943244,102.78301239013672,98.63364912609825
2025-05-02,113.52040919763715,112.87608437568015,113.59296029759957,113.57067426092775,103.33414459228516,110.20542163024108
2025-05-05,114.2219355793012,113.24427129248014,113.52859214055309,113.68757182961559,103.44051361083984,84.68874089359973
2025-05-06,113.4885146311965,112.84451861777774,113.64660588525001,113.0924547232723,102.89903259277344,88.10930806991215
2025-05-07,112.20237617358302,112.5184113523082,111.61892708660997,111.31774888265042,101.28429412841795,164.61557702529467
2025-05-08,111.12882761153082,110.54071589501642,110.70700939272523,109.7555796535963,99.86292266845705,91.71747490854516
2025-05-09,110.08715739696872,111.02461984650678,110.47098190333138,111.5834237009861,101.5260238647461,95.15680205108964
2025-05-12,109.28996353493328,108.16326776302228,106.93058593275838,106.78002655288788,97.15557098388672,109.26742331863804
2025-05-13,107.31292210832737,106.56428114183127,104.84926973163537,104.48459223074661,95.06703186035156,98.72744895725855
2025-05-14,104.21981414055699,103.5030527209956,104.14118726345379,104.38895318786675,94.98001098632812,92.79617296688866
2025-05-15,105.3890301829806,106.0803691644681,106.00793748431008,107.08820220733548,97.43596649169922,76.76890848263139
2025-05-16,107.50424895959488,107.66884189223114,108.13217670368735,108.73538932411752,98.93468475341795,92.76177969546322
2025-05-19,108.46088321593248,108.45781729646224,108.60423168247509,109.43677473624469,99.57286071777344,49.398117750054716
2025-05-20,108.6415785450531,108.61561398248303,109.20502297535586,109.37300726657277,99.51483154296876,59.48472626082606
2025-05-21,109.30059505708016,108.4893750284918,108.77588282965496,107.88522666234253,98.1611557006836,94.39702341869119
2025-05-22,108.20578345073422,107.1849379407408,106.31906388531402,106.1849094465446,96.61409759521484,93.5715849044805
2025-05-23,106.96215486275766,106.41700637511131,106.66237436484126,106.4399631097283,96.84616088867188,57.94015570771973
2025-05-27,106.39880583110201,106.33284707245048,107.22025900980263,106.85441517771177,97.22325134277344,65.49729543820155
2025-05-28,106.73894155452481,105.78581963102816,106.13668198357055,105.88735494724895,96.3433609008789,59.459712972516655
2025-05-29,105.41028511779909,105.57542940024898,105.75045667095651,106.64187045839203,97.02986145019533,56.63321139355283
2025-05-30,106.37755089628354,106.00673178110812,106.7589347855785,106.64187045839203,97.02986145019533,158.4810680674108
2025-06-02,106.13307454375689,105.19672056414822,105.66462700478283,106.15302976558463,96.5850830078125,91.78626145139606
2025-06-03,105.71853438425647,105.20724248344904,105.60025884773631,106.12115008462466,96.55607604980467,89.65387862301849
2025-06-04,106.29251493805903,106.17505038642972,106.4048935514877,106.51435173455219,96.9138412475586,120.4546165150236
2025-06-05,106.96215486275766,105.99621788768016,107.08078375597856,106.56748183356812,96.9621810913086,93.48091173435887
2025-06-06,105.90986123552399,105.56490748094818,105.84701709169377,105.15408985416184,95.67618560791016,87.71847544007754
2025-06-09,104.85756760829031,104.7969759153187,105.02092087881525,105.2284784789857,95.74386596679688,82.64390457430511
2025-06-10,106.48384178932655,105.65958870290977,106.13668198357055,106.15302976558463,96.5850830078125,120.79854922927807
2025-06-11,105.97363414945474,105.63854486430817,105.93283857269995,105.66418907277722,96.14030456542967,113.0975830910171
2025-06-12,105.99489719374853,105.49127009758818,106.57654469866755,106.30180701523244,96.72045135498048,87.66532220242004
2025-06-13,104.95322697918638,104.86009137937786,105.21403353512227,104.55898085557054,96.15654754638672,71.94759716099178
2025-06-16,104.42176440449609,105.59646521297775,105.03165163337881,105.20722806092975,96.75270080566406,139.3459025107088
2025-06-17,105.26147624564382,104.69177277405626,105.28913244673237,105.005312604514,96.5670166015625,58.818747459587904
2025-06-18,105.24022131082535,104.84956946007706,105.17111870203544,105.61105086600924,97.12407684326172,110.97770690679423
2025-06-20,105.61224349121348,105.81737736305772,106.38344022752801,106.46121352778425,97.90592193603516,157.4305099584154
2025-06-23,106.96215486275766,108.37365799380143,107.62793764637637,108.95855519858925,100.20256805419922,166.83237970171655
2025-06-24,108.87542337543287,109.09951793397337,108.3896575170409,109.6599406107164,100.84759521484376,146.5966294594003
2025-06-25,108.90730983239824,108.28950671701347,108.79734433878212,108.20403968744617,99.5086898803711,72.76365569208643
2025-06-26,108.63094702290621,107.77403700762072,107.00568484436843,106.64187045839203,98.07205200195312,131.45108338804988
2025-06-27,106.29251493805903,106.53271538392886,106.99496227497237,106.96068348349566,98.36524963378906,93.9374042460057
2025-06-30,106.66453711844717,108.13171003099269,106.53363805074818,109.171099917909,100.39803314208984,121.91476722008568
2025-07-01,109.16240959759651,109.75174049078531,109.5161493763598,110.22316992834773,101.36556243896484,106.481568333177
2025-07-02,109.8958305457012,109.26783653929499,110.40661374628486,109.63868208490845,100.82804870605467,61.01679016977769
2025-07-03,109.0667502267004,108.49989694779265,108.43257235012773,109.37300726657277,100.5837173461914,38.967576525028925
2025-07-07,109.34311303619246,108.46833921576307,108.43257235012773,108.23591936840612,99.53800964355467,65.98505456023513
2025-07-08,107.10034032224138,108.16326776302228,108.09999262516412,109.01169340535719,100.25143432617188,69.09295563267986
2025-07-09,108.9498278115105,108.86808386459256,108.58277017334794,109.89373574809214,101.0625991821289,61.03867679704843
2025-07-10,109.90646206784811,109.8884933382045,109.85945985588702,110.48884474668341,101.6098861694336,84.80755401306943
2025-07-11,109.7895396526582,109.14159758530377,109.50541862179624,109.20297959886898,100.42735290527344,56.420598442922795
2025-07-14,108.91794135454514,108.81549031983423,109.28012188696594,109.71307070973234,100.89645385742188,82.85026420285777
2025-07-15,109.66198571532144,108.60509206318221,108.85098174126506,108.34218767419,99.63573455810548,61.58584247881688
2025-07-16,108.65221006719999,109.19419915593498,109.43031971018613,110.29755855317165,101.43397521972656,49.41062439420942
2025-07-17,110.24659779127089,110.01473229219567,110.82502313742215,110.77576998307505,101.8737564086914,64.46237063439952
2025-07-18,110.96938721722869,111.02461984650678,111.77985566439371,111.73220095063392,102.75332641601562,162.9178000812932
2025-07-21,112.51062544004043,112.4026943176178,113.19601241558945,113.07120430521633,103.98472595214844,80.55842166150768
2025-07-22,113.63733161282707,116.23185430408296,114.22594385417109,117.16259488603542,107.74732971191406,116.77453647250103
2025-07-23,116.56037577362368,116.45276645416295,117.1548095921323,116.6099948313081,107.2391357421875,147.2407216333677
2025-07-24,120.07865542304134,121.7757259723024,120.59865332713554,121.05207811819076,111.32424926757812,190.5950035956602
2025-07-25,120.96088524330129,119.7138712123498,118.52805969540863,118.46971855965785,108.9494171142578,106.95369415001718
2025-07-28,117.85713764390873,117.22070604566528,116.43600455455459,115.62168418278927,106.33024597167967,126.44842572616703
2025-07-29,116.16709054894176,115.86366738728302,115.17004562657907,116.18491350042058,106.84821319580078,109.27054997967672
2025-07-30,114.92347007044054,115.05365617032315,113.76461962994695,113.67694256671159,104.54178619384766,130.35362536347435
2025-07-31,112.61691633308344,112.68672995762981,112.39137771183809,111.67906274386598,102.70446014404295,155.1543007222587
2025-08-01,113.81802694194766,118.60930243607713,113.82898778699347,113.58129541607968,104.45382690429688,107.22884032142075
2025-08-04,113.47789121852492,113.49674117458967,113.88263337464389,113.91073770408731,104.75679779052734,93.0869524434856
2025-08-05,113.77550896283543,112.68672995762981,112.31627880022796,111.51966433906617,102.55786895751952,79.24209736422473
2025-08-06,111.85161703748867,112.18178216753782,112.7239574368017,111.89160746318574,102.8999252319336,64.5467904824438
2025-08-07,112.10671680268692,112.171260248237,111.8764078999635,112.86928884880057,103.79903411865234,71.45045805584218
2025-08-08,113.01020155776536,112.22386181886823,111.82277049748058,111.05207406431474,102.12785339355467,61.420129443767
2025-08-11,110.62925149380591,110.07784775625487,110.78210830433535,110.28692929026766,101.42420196533205,77.93202638901917
2025-08-12,110.18282487734015,110.07784775625487,108.65786908495802,108.74601858702151,100.00711059570312,192.39283369289936
2025-08-13,108.77975589506146,108.22638322708144,108.63641576099836,108.20403968744617,99.5086898803711,117.29981552699871
2025-08-14,107.71683074568085,106.70103398925046,107.01641559893203,107.38576481438314,98.75617218017578,70.32173342087984
2025-08-15,107.65305783175015,107.99495718357352,108.20727561529746,108.06589170070231,99.38164520263672,89.10671294125004
2025-08-18,108.25892484251807,107.61624834747275,107.42409423550576,106.85441517771177,98.26751708984376,83.87580902354375
2025-08-19,108.05697457857897,107.91079788091271,108.47548718321458,108.8416576299014,100.0950698852539,87.5089891504862
2025-08-20,109.84268104444206,108.9417212479526,109.89164393441028,109.30924790465284,100.52507781982422,125.35409436263014
2025-08-21,108.98171426847587,108.67872944654222,109.64488569045285,109.2454885427329,100.46644592285156,59.340899853046935
2025-08-22,109.63009925835605,110.04629002422529,110.49243522729104,110.29755855317165,101.43397521972656,74.65841228152456
2025-08-25,110.34225716216699,109.48874868937493,110.42806707024452,109.42614547334071,100.6325912475586,48.951005221523936
2025-08-26,107.34480856529271,107.1218224766816,106.21178089518067,107.74707867559871,99.08844757080078,152.0964262264328
2025-08-27,108.09948444821593,107.50053131278237,107.44555574463293,106.42933384682429,97.87660217285156,118.9444392333427
2025-08-28,106.43069228806739,105.38607498219861,104.6239648116376,103.86822470634733,95.52130889892578,102.44817559328393
2025-08-29,104.01785576714259,104.40774515991711,104.98873680029197,105.35600531057759,96.8895263671875,102.01982303098521
2025-09-02,104.34735996841849,105.00736614609785,104.73125598693844,104.2507970933709,95.87313079833984,136.006628521402
2025-09-03,104.11351513803871,104.69177277405626,103.96953611627391,103.15621813906822,94.86650848388672,106.36275521370729
2025-09-04,103.9965927228488,102.92446754754366,101.81311281837336,101.44527166036627,93.29306030273438,124.0408967263859
2025-09-05,102.6466813513046,101.96718156386378,102.52118710138747,102.17853675345339,93.96739959716795,163.8182784604321
2025-09-08,98.89455687150716,98.89543924960014,97.95086787740026,99.76620486262426,91.7489242553711,282.0342056717631
2025-09-09,100.0,99.5476537805392,99.89271700986664,100.4250813308875,92.35485076904295,255.93909264296659
2025-09-10,99.93621897659396,99.68441465383127,100.47205497878772,99.92561137517609,91.89552307128906,81.74342619516618
2025-09-11,99.98936847785312,100.72585994017192,100.51496981187455,101.57279849195811,93.41033935546876,88.7627802269956
2025-09-12,101.32865643672572,100.89417854549352,101.9203958085067,101.37088303554236,93.22464752197266,91.61116843323015
2025-09-15,100.9778891911561,100.18935441805034,98.99152188537802,99.43677068236867,92.47650146484376,149.10733827345777
2025-09-16,99.2772105740422,99.17946686373928,100.19311265630704,99.43677068236867,92.47650146484376,79.7204765031423
2025-09-17,99.50042388227509,101.38859639041182,100.33257972496364,100.74389435599112,93.69213104248048,108.7046243316762
2025-09-18,99.91496404177549,99.29518389842967,99.34556311946882,98.78852347700946,91.87362670898438,84.95450708188726
2025-09-19,98.84140737024799,99.22154651506968,99.12026638463854,99.46865036332863,92.5061492919922,164.50927054997968
2025-09-22,100.13817735000839,99.63181308320004,100.4291401457009,100.19128619351176,93.1781997680664,123.0559984992027
2025-09-23,100.38265370253502,99.989486106572,100.97629403609874,100.26567481833568,93.24738311767578,60.18509833348966
2025-09-24,100.10629089304301,99.47401639717926,100.2038434108706,99.5855479320165,92.61486053466795,66.70731326016947
2025-09-25,100.08503595822454,100.27351372071116,100.53642313583424,99.87248127616016,92.8817138671875,80.65222149266798
2025-09-26,99.87244606266323,100.48390395149032,100.80463470375136,101.28586514781448,94.19615936279295,87.11190319857425
2025-09-29,101.55186974495865,101.8514645291734,101.75946723072293,102.22104569731734,95.06587982177734,141.95666447800394
2025-09-30,102.5085040012962,102.31433266793498,102.71429975769448,102.53985061466892,95.36237335205078,115.56139198949442
2025-10-01,103.05058998865813,102.24069528457495,101.98476396555323,101.71094647870196,94.59149169921876,104.07403933339587
2025-10-02,101.98766483927753,101.43067604174225,101.72728315219967,101.44527166036627,94.34441375732422,67.21070568739643
2025-10-03,101.29676997976038,102.09342051785497,102.07059363172688,101.4346423974623,94.33452606201172,73.77356720757902
2025-10-06,100.66963992469866,99.86324715258081,100.64370612596763,99.88310243131212,92.89158630371094,51.78688678360379
2025-10-07,100.13817735000839,100.0946812219616,100.0750989116101,101.10520821720668,94.02815246582033,106.94118750586247
2025-10-08,100.79719386203546,101.51483534440302,101.52343974132904,102.46546198984505,95.2931900024414,135.3906762967827
2025-10-09,103.08248455509879,102.40900586402373,103.12198657943571,102.67800670916483,95.49085998535156,59.247100021886624
2025-10-10,103.63520206460757,102.89290981551406,102.47827226830061,103.69819703864356,96.43963623046876,84.53240784166589
2025-10-13,102.25339612662268,102.32484656136292,102.23152220951066,102.12539854668546,94.9769287109375,82.1186255198074
2025-10-14,102.23214119180419,102.70355539746367,102.97178875621552,103.39001327644395,96.1530303955078,73.82359378419785
2025-10-15,103.07185303295189,103.63980556841477,104.00172019479714,104.20828814950696,96.91402435302734,62.03295500734766
2025-10-16,103.85841537284044,104.63917922929788,104.70979447781129,104.20828814950696,96.91402435302734,67.9173310821374
2025-10-17,104.47491390575524,103.65032748771559,103.52966521600943,103.5919287328597,96.34080505371094,83.0065972547916
2025-10-20,103.24191683992561,104.06059405584595,104.01244276419328,105.06908007418593,97.71456146240234,74.36450614388895
2025-10-21,104.57057327665133,105.32295951813944,105.20330278055869,104.8352849368102,97.49713134765624,56.42997842603883
2025-10-22,104.71938214880663,104.50241835600586,104.72052523237485,103.82571576248343,96.55823516845705,82.4688115561392
2025-10-23,106.29251493805903,105.72270416696897,102.2851596119936,104.43145402397869,97.12156677246094,124.5661757808836
2025-10-24,104.85756760829031,104.3656655085867,104.61324224224151,104.66524916135438,97.33899688720705,65.93815464465497
2025-10-27,104.07100526840176,103.47149498896601,104.18410209654061,103.71944745669954,96.45940399169922,74.08935997248538
2025-10-28,99.91496404177549,99.9368845359408,96.63126336177433,100.51009921861538,93.47470092773438,317.7000281399494
2025-10-29,100.17006380697373,100.27351372071116,98.99152188537802,98.10839659069028,91.24110412597656,126.80486508457618
2025-10-30,98.25680340377386,98.9059531430281,97.52172773169939,97.04569731734755,90.25279235839844,87.57152237125973
2025-10-31,96.30101691198641,95.6448564107141,96.52398037164099,95.87672973822096,89.1656494140625,80.73664134071225
2025-11-03,94.99362351955448,94.23522420757345,94.21735925052023,95.13283538222983,88.47382354736328,111.05587343276116
2025-11-04,95.75892281514923,96.56007076893638,96.21285397063703,95.98299804400482,89.26448059082031,87.81852859331521
2025-11-05,95.66326344425313,95.2977053066429,95.78371382493613,95.46227767023746,88.78020477294922,62.924053403370536
2025-11-06,95.184950370822,94.97159804117335,94.11007626038688,93.31562059774402,86.7838134765625,80.29890879529749
2025-11-07,93.22916387903454,94.25626002030224,94.0993455058233,95.15409390803782,88.49359893798828,111.5623925210268
2025-11-10,94.34523852967429,96.86514222167715,95.22583736514221,97.58767621692289,90.7568359375,144.30166025701155
2025-11-11,98.12924946643709,99.34778546906087,98.93788448289509,100.13815609449586,93.12879180908205,89.62886533470906
2025-11-12,99.67048768924882,98.99011244568891,99.31337904094556,99.54303898815256,92.57533264160156,76.64071538004565
2025-11-13,99.07525220062779,98.0854200067674,97.11404090995816,96.29118180620446,89.55109405517578,107.2507269486915
2025-11-14,97.18324673224639,97.09657629105793,96.95312051734189,97.42826970437109,90.60858917236328,102.52946878028952
2025-11-17,97.47023295441002,96.53902693033477,96.77073043043096,96.22742244428453,89.4917984008789,73.02942188037395
2025-11-18,96.08843512590043,96.57059268823718,96.66344744029759,96.7481428180519,89.97606658935547,76.39058249695151
2025-11-19,96.9706649461604,96.2444773968948,95.98755723580673,96.7587720809559,89.98595428466797,68.0767907951099
2025-11-20,96.56674819933157,96.34967251228439,95.64424675627951,95.7704614324371,89.06681823730469,82.52196479379671
2025-11-21,96.40730780502943,96.03408716611564,96.1592083829866,95.65356386374923,88.9581069946289,98.90566863646312
2025-11-24,95.51445457209788,94.88743873851256,94.52848565152419,94.60148574555846,87.97966766357422,123.42494450176656
2025-11-25,95.00424693222604,95.10835891446537,95.8695434911098,95.00531665839,88.35523223876953,76.70637526185786
2025-11-26,95.0680279556321,95.72901571337488,95.76226050097645,96.22742244428453,89.4917984008789,86.5647375168058
2025-11-28,96.36479793539247,96.1287603622044,96.56689520472781,97.0031883734836,90.2132568359375,40.38395397554951
2025-12-01,95.50382304995098,94.5192518217126,94.24954332904349,94.04888569083114,87.46575164794922,130.20979895569522
2025-12-02,94.79166514614006,94.35094124226384,94.29245816213032,93.81509055345543,87.24832153320312,86.57099083888315
2025-12-03,94.06887572018225,93.51988618670234,93.50928496750612,93.86822876022337,87.29773712158203,78.39477222274334
2025-12-04,93.63307251638805,93.6987186854519,94.01351583964961,94.165783259519,87.574462890625,72.86683550636276
2025-12-05,94.10076217714762,94.15106490491266,94.67868347474437,94.87778982679814,88.23663330078125,84.61995435074884
2025-12-08,94.82355160310543,95.77109536470529,94.47484006387377,96.51434768067618,89.75863647460938,81.0805740549667
2025-12-09,96.7474435284522,96.52851303690682,96.42741995090373,95.85547121241298,89.14588165283203,78.62614513960541
2025-12-10,95.85459029552065,96.97033733706674,96.70636227338443,96.32306148716442,89.58074188232422,80.96176093549698
2025-12-11,97.02380633794422,97.11761210378673,97.5646425647862,97.59829737207487,90.76671600341795,63.30237938905044
2025-12-12,97.53401397781607,96.99137314979554,97.42516731096214,96.663124930324,89.89700317382812,76.04352312165838
2025-12-15,95.73766788033076,95.05575734383416,94.20662849595665,95.10095570126987,89.48999786376953,139.28336928993528
2025-12-16,94.95110554044221,94.38249897429344,93.91696360407985,93.41126774837592,87.9000015258789,109.15799018228434
2025-12-17,92.99531904865475,93.66716095342231,93.4556393798557,93.78321087249546,88.25,97.38298471062751
2025-12-18,94.04762078536378,93.36208950068155,93.15524373341532,92.34856847503319,86.9000015258789,107.86042585123347
2025-12-19,92.2193882309131,91.46854532017774,92.3291475205368,91.4984058132582,86.0999984741211,139.90557483663196
2025-12-22,90.47619163468697,91.32127055345775,90.34438355498358,91.84909851932179,86.43000030517578,81.78719944970766
2025-12-23,92.23001164358469,92.01557276160011,92.41497718671047,92.90116852976051,87.41999816894531,101.96354313228903
2025-12-24,92.92091461257714,93.19377089535993,92.44716126523372,93.35812954160797,87.8499984741211,28.530781977925773
2025-12-26,93.45237718726742,93.23585054669033,94.14226033891013,93.81509055345543,88.27999877929688,43.16355563893318
2025-12-29,94.02635774106997,93.79339990741352,94.71086755326765,94.21892146628696,88.66000366210938,68.10180408341931
2025-12-30,94.2283161144844,93.84599345217188,94.80742797400488,94.68650363328638,89.0999984741211,59.28774661538942
2025-12-31,94.36649346449276,93.87755118420147,95.00054063031192,94.44208734075869,88.87000274658203,63.55251227214458
2026-01-02,94.44089790057039,93.8565153714727,93.97060100656279,94.26142230239888,88.69999694824219,58.01519557264797
2026-01-05,93.44175377459585,93.14117735060158,92.43643869583762,93.96386780310324,88.41999816894531,124.15658318481692
2026-01-06,93.59056264675111,93.50936426740152,93.44490862529213,92.59298476756088,87.12999725341797,83.10039708595191
2026-01-07,93.53741314549194,92.59414990917921,91.19193309182178,90.42507727701148,85.08999633789062,93.87174436419348
2026-01-08,89.93409753784978,90.59541863915867,90.6125951229007,89.8193390155162,84.5199966430664,65.88500140699747
2026-01-09,89.54081231316783,88.84914922537484,89.27153728331508,88.9160462547253,83.66999816894531,63.67757871369165
2026-01-12,89.58333029228011,90.05891311703712,90.29074615250063,90.31880897122761,84.98999786376953,80.21136228621455
2026-01-13,89.806543600513,91.46854532017774,90.2585538888099,92.2529213244013,86.80999755859375,112.25338461057437
2026-01-14,92.47448799611135,95.05575734383416,93.11232890032848,94.22954262143892,88.66999816894531,105.32783040990526
2026-01-15,94.45152942271729,95.32927106454535,94.15299109347372,96.07864519463672,90.41000366210938,95.61016790169778
2026-01-16,95.1743188486751,95.99200751478524,95.99828799037032,96.56748588744415,90.87000274658205,98.66178907544632
2026-01-20,96.26913045502106,95.47654583126534,92.91921624402146,92.2529213244013,86.80999755859375,139.86805490416785
2026-01-21,92.76147421827497,92.57311409645042,92.70465026375474,92.63549371142483,87.16999816894531,72.56667604664977
2026-01-22,92.60204193344815,92.54155636442084,92.42570794127404,91.5940529638901,86.19000244140625,77.97579964356063
2026-01-23,91.20960447331635,91.57374846144016,91.47087541430248,92.02975544992957,86.5999984741211,79.8267829784573
2026-01-26,92.65518332523199,92.46791898106085,93.241073399589,92.72051159915274,87.25,80.03314260700998
2026-01-27,92.37882862521526,92.37323775909924,92.90848548945787,92.18916196248138,86.75,106.7098145890004
2026-01-28,91.97491187838644,91.38439404338979,90.84862261229456,90.21254066544375,84.88999938964844,71.19094518963199
2026-01-29,90.22108376001339,91.56322654213935,90.98808968095118,92.36981889308915,86.91999816894531,113.82609511302879
2026-01-30,92.47448799611135,91.52114689080895,91.23484792490862,92.2529213244013,86.80999755859375,121.29881499546633
2026-02-02,92.09183429357633,91.37387212408898,90.93445227846824,90.28692929026766,84.95999908447266,117.19976237376106
2026-02-03,89.97661551696203,89.55396532694515,90.02253458458351,89.70244955458038,84.41000366210938,109.37372979395303
2026-02-04,89.94472905999666,91.8472541562785,90.34438355498358,91.50903507616219,86.11000061035156,113.03817653128225
2026-02-05,84.76828066310208,85.92468167783119,83.5639954454454,83.28374497066007,78.37000274658203,428.25876246756087
2026-02-06,84.04549123714426,85.6090883057896,82.61989367303742,85.95111430916886,80.87999725341797,210.64940749773316
2026-02-09,86.13945507894007,87.56574795035257,85.61313575321262,88.28905757517407,83.08000183105469,111.18719319638556
2026-02-10,88.57355464415868,89.56448724624596,88.86385864674135,89.8405975413242,84.54000091552734,117.60622830878904
2026-02-11,89.28571254796958,90.70061375454826,88.78875973513125,91.46652613229824,86.06999969482422,85.92689866491574
2026-02-12,92.8677732207933,95.82368890946364,93.23034264502542,93.31562059774402,87.80999755859375,188.275021104962
2026-02-13,93.93069837017389,95.71849379407405,94.29245816213032,96.04675740592472,90.37999725341795,102.93593471531753
2026-02-17,96.13095310501268,96.72838134838516,95.76226050097645,97.61955589788286,91.86000061035156,92.86495950973955
2026-02-18,97.33205560440165,96.63370815229638,93.5843838791162,92.9117977926645,87.43000030517578,141.91601788450114
2026-02-19,93.0591000720608,93.13065543130075,92.4578920197973,91.89160746318575,86.47000122070312,92.96813932401588
2026-02-20,92.02806137964559,92.94130101325038,92.15749637335692,93.52816531706378,88.01000213623047,102.77334834130632
2026-02-23,93.36734122904289,93.26741630459277,92.9621310771083,93.19872302905615,87.69999694824219,97.96141700278272
2026-02-24,93.11224146384464,94.6770485077334,93.33762563515876,94.19766294047896,88.63999938964844,98.10837007160053
2026-02-25,94.06887572018225,93.6461171148207,92.07166670718324,91.43464645133828,86.04000091552734,111.8187787261983
2026-02-26,91.99617492268021,92.00505084229928,91.48159798369858,91.81721883836182,86.4000015258789,68.62395647687835
2026-02-27,92.01742985749868,94.30886159093345,92.05021338322356,95.15409390803782,89.54000091552734,213.79482850264205
