Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,97.37500863008984,96.804745409633,96.99473711929498,95.29854910714286,554.9596557617188,97.17923389309627
2025-07-24,96.11259645278274,96.22689764577488,96.60949829473728,95.87168436564372,558.2972412109375,59.762923938096804
2025-07-25,96.83102046925553,96.32092390530259,97.1150178559174,96.32678003368264,560.9474487304688,30.56744594446274
2025-07-28,96.98989844690004,96.44914437773367,97.40264894250305,95.6424344391574,556.9622192382812,48.24936889474262
2025-07-29,97.00371713121584,96.30725456782825,96.95464708695589,96.33190719565333,560.977294921875,76.369224014927
2025-07-30,97.32838769894663,96.5380472443607,95.86689641120797,94.49786601462255,550.2969970703125,73.16430688179125
2025-07-31,95.10059654343162,95.09342783471538,95.70129095649519,94.1659579835864,548.3641357421875,77.71924047854242
2025-08-01,95.17312619009599,94.21811024435453,94.1167239166089,92.7476450558704,540.1047973632812,54.549445724947866
2025-08-04,93.78119151631864,93.53940155223152,94.48976975362399,93.48502701627994,544.3988037109375,52.00307320820986
2025-08-05,94.85191292858607,93.89841470119507,93.67395674681303,92.03250516266574,535.9402465820312,73.40577324113708
2025-08-06,93.22684197738943,92.69656689893758,93.41422270502386,92.7014588289938,539.8358154296875,54.1872461859291
2025-08-07,94.29756338965686,93.43340679645719,93.31660432744661,91.82378476863238,534.7247924804688,46.460322686862035
2025-08-08,92.68802923531871,92.11871913507946,92.6681310309937,91.4251505359816,532.4033813476562,39.36999231697948
2025-08-11,92.28564306159222,91.79902359191998,91.65185722288217,90.24465020851154,525.5289306640625,55.41652946987159
2025-08-12,91.14412065577088,90.6005879067267,90.33573806143201,88.87938408896493,517.5784301757812,92.73405773241137
2025-08-13,90.0474905279823,89.5765354031145,89.60882959555137,89.39778088911463,520.5972290039062,121.36977280210735
2025-08-14,90.41533526120318,89.9423832208152,90.31482059763725,89.8135195847145,523.0182495117188,97.68411809900121
2025-08-15,90.42915394551898,90.71512860707469,91.2021104720846,90.61420267723481,527.6809692382812,76.56678739984633
2025-08-18,91.52750218585024,91.28955381925985,92.38747952540976,91.06587327576989,530.3111572265625,80.7375699703655
2025-08-19,91.92298428770269,91.98365355930244,92.56354371201994,91.11890964165418,530.6200561523438,83.71199648776204
2025-08-20,92.61204228243346,93.16328607951193,92.98016937187495,92.47562352972626,538.5206909179688,146.80057073866755
2025-08-21,92.8020043943627,92.3768713557781,91.8069933060924,90.15226731247327,524.9909057617188,130.76500932938205
2025-08-22,91.4860566734706,92.01272437930513,92.04233073319116,91.84602683583726,534.8543090820312,73.92163319064866
2025-08-25,92.54814536075357,91.73234644194972,92.26022984739082,90.72540257097413,528.3284912109375,62.638568763033696
2025-08-26,91.35653417700037,90.79548552912804,91.0539433302709,89.72626385064693,522.5101318359375,82.6144221270991
2025-08-27,90.71928307274415,90.58178474174291,91.25440413157149,90.44653090582229,526.7044677734375,72.08868400834156
2025-08-28,91.22010760865612,90.40911283599831,91.49671050006675,90.09239124986634,524.6422729492188,87.14740423663703
2025-08-29,91.44288250798053,90.98182677234699,91.36248124104611,90.04448204595273,524.3632202148438,95.71945999341456
2025-09-02,90.50859820462509,89.75604197759627,89.99233416446383,88.79212835489734,517.0703125,74.7557897047525
2025-09-03,89.33253435829815,89.69962204803615,90.17188814157484,89.67151495001069,522.1912841796875,78.25705191526725
2025-09-04,90.33590154266479,90.13556956738007,90.87613424841031,90.1830616111527,525.1702270507812,48.4688837668752
2025-09-05,91.52923083896067,90.60913385130036,90.08472849589498,88.69803292410714,516.5223388671875,76.89605970804521
2025-09-08,89.64683300736628,89.5953385680983,90.21197817391392,89.55175238251176,521.493896484375,119.19657556799473
2025-09-09,90.09412199969327,89.73723881261247,90.37931788427194,88.90846585289242,517.747802734375,106.3549555482384
2025-09-10,89.7055545102826,88.80379001685502,88.75118166115091,87.80666902801539,511.3316345214844,122.6978377785095
2025-09-11,88.76608424759583,88.76276113521448,89.42579646754469,88.51668175924937,515.46630859375,93.27186916913621
2025-09-12,89.03894792485207,88.41399477205232,89.25844611758147,87.68691690280154,510.63421630859375,67.54472615519701
2025-09-15,88.51222521398671,87.9404409227408,87.90224756339742,86.43798306010746,503.3612365722656,75.63384919328284
2025-09-16,87.21181428995311,86.55053016681913,86.98532638850838,85.9606505460062,500.5815124511719,205.43299308528154
2025-09-17,87.10474320278313,88.4618687570388,87.8115981272167,87.19418201821803,507.7648620605469,103.25979585116892
2025-09-18,88.01485271401174,87.72331758368269,88.48621293361046,87.08468943808812,507.1272277832031,80.88025463725167
2025-09-19,87.81798125992461,87.09931232797895,87.67388971730038,86.33361764194825,502.7534484863281,157.8202173197234
2025-09-22,86.60737597309203,87.26856168205059,87.41241078026077,87.19076216985671,507.7449340820313,73.02162221490505
2025-09-23,87.62456184177448,86.97450918991645,87.53443109233102,86.22583237542771,502.1257934570313,120.50268905718362
2025-09-24,86.9510406439022,86.73516535150597,87.57278154922227,86.51496880680604,503.8095397949219,84.04126879596092
2025-09-25,87.42250442835604,86.64626770218334,85.80867117183016,84.6928997056111,493.1989440917969,104.19273405773242
2025-09-26,85.5228411467927,85.53502360778059,86.12767313430533,85.4251492829074,497.4631042480469,61.56294588958402
2025-09-29,86.38632445659421,85.67521257645829,86.24969876617818,85.70744079642056,499.1069946289063,80.02414663593458
2025-09-30,86.42604658614728,85.83591076865189,86.42924742348661,85.3190765511388,496.8453979492188,88.332784546153
2025-10-01,86.22053713679179,86.1641574736894,86.38392270539626,85.19589413527855,496.1280517578125,106.36593129184502
2025-10-02,85.56083462323531,85.52989499757551,86.36475013685192,85.13088046841585,495.7494812011719,96.71825266161783
2025-10-03,85.87686719569776,86.31973227298231,86.6837520993271,85.53464708417987,498.9279479980469,118.04412248929866
2025-10-06,86.6764535838194,86.73858268587455,86.65760526958366,86.73909157132165,505.95355224609375,132.8284491274284
2025-10-07,87.35687885356569,87.36429921741478,87.79417045392279,87.35158380226156,509.5262451171875,111.88673032597958
2025-10-08,88.44314233297548,89.1183621671138,88.80696511113867,88.96492728828058,518.9369506835938,166.0849522555153
2025-10-09,89.78499876938871,88.90807349679287,89.15560369385814,88.63473179199637,517.0109252929688,85.27055207990341
2025-10-10,89.92660075649654,89.04483991379762,87.83948985221056,87.08297690333619,507.9594421386719,141.68587421797827
2025-10-13,87.61765249961658,87.84811550444081,87.87609541385139,87.72112582869974,511.6817932128906,80.27658873888706
2025-10-14,87.79898188656135,88.0994330564023,88.34327515774545,87.90761459781329,512.7695922851562,78.21314894084074
2025-10-15,87.69536283532841,88.14217321387933,87.01321811350225,85.49700786763526,498.7084045410156,116.05751289649872
2025-10-16,86.37769173160974,86.04961155603704,86.73605107861658,85.5568839302422,499.05767822265625,91.86697398748765
2025-10-17,86.35524032230948,86.34195798963906,86.88422354023288,86.3165079578566,503.4885864257813,78.61925145428603
2025-10-20,87.12719461208339,86.67191075320866,87.42460908760597,86.55090070974123,504.8558044433594,97.37679727801559
2025-10-21,87.60556246841124,88.47212597744894,88.18812843493004,88.02737716531223,513.4682006835938,68.30205246405444
2025-10-22,88.2445422257779,88.74565881145841,88.65356328357367,87.07442467186164,507.9095458984375,125.99056086049829
2025-10-23,80.65970251355648,82.31412596638825,79.66217125614902,82.11462642516307,478.9787902832031,244.78103391504774
2025-10-24,83.34168146298863,82.63552756807982,82.76679740968174,81.91616557621366,477.8211669921875,116.26605202502469
2025-10-27,82.29341146002147,81.46786876142133,79.9986115315233,79.33789751690816,462.7820129394531,179.02535396773132
2025-10-28,80.08462494815359,79.49327557290437,79.43904277600066,78.04277222619493,455.22747802734375,164.6581055866535
2025-10-29,77.9863562891088,77.74947506091986,77.42042772276805,76.3524377723348,445.3676452636719,181.95587751070136
2025-10-30,77.0762467778802,77.45029395858066,77.16940751762584,75.85970810889381,442.4935302734375,158.41290747448141
2025-10-31,75.827648014605,76.59036219883501,75.90210818456949,76.33019570512992,445.2379150390625,127.84546153001865
2025-11-03,77.28866556939357,76.73396850188131,76.24202761083941,76.73909470400716,447.623046875,158.06168367906926
2025-11-04,77.7324919852158,77.18017845893978,77.49712863655056,76.87082935134197,448.3914489746094,130.98452420151466
2025-11-05,77.04516264359548,77.1733385728982,77.46051775510713,76.2754468044937,444.9185791015625,118.09900120733178
2025-11-06,76.60133095748937,76.47411022265057,76.86609365299674,76.04448434325546,443.57135009765625,108.79157062891012
2025-11-07,76.84483388328745,76.73567977771779,77.35767001158122,76.48417241966959,446.1360778808594,84.4802985402261
2025-11-10,76.85001457233491,77.27078738409888,77.02123505600954,76.95808508540955,448.9004211425781,90.18768521567337
2025-11-11,77.50453639684395,76.82799997871341,76.92536157368272,75.83746604168894,442.3638000488281,84.83152233563824
2025-11-12,76.55642813888886,77.92385302519656,76.88003685559237,77.8785307454288,454.2694396972656,101.37196795082868
2025-11-13,78.31275550995002,77.72896062009958,77.89631598350648,76.60393498716851,446.8346557617188,94.32554055537263
2025-11-14,77.17641379317615,77.11179003313302,76.94104967152879,76.90333618477331,448.5810852050781,95.98287783997365
2025-11-17,77.48208498754369,76.92715484844618,77.310605718043,75.94183145984816,442.9725646972656,71.57282405882998
2025-11-18,76.57369885914164,76.69977950628231,77.08922213314509,76.03250704227705,443.5014953613281,117.55021402700032
2025-11-19,76.34401461765935,76.17663517884345,76.24725697678811,76.09580817438784,443.8707275390625,112.07331796729227
2025-11-20,77.44582016421151,76.66729656921542,76.72663502802737,75.42514719445037,439.958740234375,84.97420700252441
2025-11-21,76.14886654639879,76.89638318721576,76.8643487577463,75.91958939264329,442.84283447265625,119.08681813192842
2025-11-24,76.43036294863951,76.24331232881372,76.479104613386,75.21642680041703,438.7412414550781,159.48853034793106
2025-11-25,76.09187369659291,76.4706876709776,76.59589555950758,76.37467983953967,445.4974060058594,82.96564592251126
2025-11-26,76.9778084156947,76.62113386006544,77.3507010701847,76.31821840415152,445.1680603027344,58.44583470530128
2025-11-28,77.36119521605792,76.89808924574788,77.74640394644236,76.34217300610831,445.3077697753906,36.03336626056415
2025-12-01,76.75675689919686,76.2928923723323,77.01426079481044,75.89050240757325,442.6731567382813,97.0475249698167
2025-12-02,76.90527876903035,76.25698688359245,76.84168639870111,75.9880229078673,443.2420043945313,77.53265283722972
2025-12-03,75.9796219203755,76.29802098253737,76.69351393708482,76.2857167918627,444.9784851074219,62.11173306991549
2025-12-04,77.00716916715285,76.61429919132826,77.16069368097888,76.09580817438784,443.8707275390625,66.85325430797937
2025-12-05,76.69113132440653,76.88099735660057,77.39253599777419,76.57142815373716,446.6450500488281,88.04741521238064
2025-12-08,77.43027282678527,76.8912545770107,77.70282412360243,76.42600367067205,445.7967834472656,87.99253649434749
2025-12-09,77.04516264359548,76.77158004915327,76.56974872976413,75.38751319904833,439.73919677734375,83.36077269234991
2025-12-10,76.05215683732372,76.0894488053573,76.59764045475801,75.66809217780957,441.3758239746094,129.0637690703545
2025-12-11,76.41827291743415,76.87928608076409,77.0072918534139,76.27715933924561,444.9285583496094,104.80737569970367
2025-12-12,76.99507913594749,76.99212072257995,77.59823148482606,76.28057918760693,444.9485168457031,193.7877291186478
2025-12-15,77.30938832558338,76.7373858362499,76.67085157803965,75.8939274770771,442.6931457519531,210.22939304137856
2025-12-16,76.40445950340224,76.23476638424007,76.68131562973961,75.92472177575652,442.8727722167969,148.39205356162879
2025-12-17,76.4165442643237,77.58877165142188,76.88178175084279,77.37211124625748,451.3154602050781,225.76007024475908
2025-12-18,77.55116259827103,77.75460367112493,77.88760214685954,77.07613511815654,449.5890197753906,257.27143013939195
2025-12-19,77.64960096045654,77.10837269876443,77.33675254778646,76.1317348561805,444.0802917480469,324.0807814729448
2025-12-22,76.56333748104674,77.03314960422051,77.04912678100341,76.86056458511548,448.3316040039063,81.53879925364943
2025-12-23,77.56498128258681,76.83654592328706,77.74988841714061,76.8759617344552,448.42138671875,65.72275271649654
2025-12-24,77.35256249107346,77.22120734058032,77.89806087875691,77.19076008139972,450.2576293945313,25.65031280869279
2025-12-26,77.8102075912115,77.2058215099651,78.30422780671455,77.13087879765024,449.9083557128906,31.127208868400835
2025-12-29,77.85683379263857,77.40755380110362,78.34257826360579,77.13259133240216,449.9183349609375,57.99582921742948
2025-12-30,77.6685950635359,77.32207348614956,78.33560400240668,77.00256399867675,449.1598815917969,47.28350345735924
2025-12-31,77.78257549286377,77.19385301371848,77.49015437535144,76.1556894581373,444.2200317382813,55.70189880364394
2026-01-02,76.80338837090783,76.07748030911068,74.64177779290966,74.34388512316885,434.5400085449219,100.35122379541215
2026-01-05,74.24920326483546,74.59183201782481,74.58948413342277,73.85115545972786,431.6600036621094,130.53451871364285
2026-01-06,74.25956464293037,74.77476114397955,74.95729528468658,74.68605792043147,436.5400085449219,84.99615848973768
2026-01-07,75.38900228783024,75.22267715957011,75.6475981889264,74.86740908528924,437.6000061035156,98.19997804851278
2026-01-08,74.79837738500109,75.10129657318058,75.35648795144509,74.33190782219043,434.4700012207031,82.57051915267259
2026-01-09,74.8501895457595,74.73714959670758,75.2728127764635,74.39007657118798,434.80999755859375,67.22642959060477
2026-01-12,74.87609299099678,74.33197373859406,75.09849348510376,73.97605041034004,432.3900146484375,70.14597738996817
2026-01-13,74.32346156461026,73.7130970930954,73.28731881417345,72.94439441429641,426.3599853515625,87.4327735704094
2026-01-14,73.23374604926344,73.33014173433425,73.47209683743056,72.57485238785823,424.2000122070313,90.31939413895292
2026-01-15,73.17848185256803,72.49585302561394,71.87707106564689,70.87254063301968,414.25,194.7316430688179
2026-01-16,71.22183099148269,71.24613123836998,70.95318094936133,71.19589643258126,416.1400146484375,156.00921962462957
2026-01-20,71.2287403336406,70.8324094356828,69.76258253008749,69.07784598214286,403.760009765625,162.82515640434642
2026-01-21,69.72800591958284,69.47155906515505,69.56908535038082,69.23182269668253,404.6600036621094,155.3177477774119
2026-01-22,69.7729034678995,70.09385826232669,70.24544505202502,69.71428759389703,407.4800109863281,143.0029634507738
2026-01-23,70.1182967918201,70.45287662859461,70.37792941579524,69.73652443995937,407.6099853515625,187.93765777631435
2026-01-26,70.71755441963371,70.60674015205103,71.00373503340039,69.91788082595968,408.6700134277344,167.3142355394578
2026-01-27,63.638719932371714,65.45398426231438,60.30227118332093,63.17707254297209,369.2699890136719,557.3153331138185
2026-01-28,63.545462259233666,62.94770601908929,62.059412619316525,61.65440463938195,360.3699951171875,322.7636922401493
2026-01-29,61.4247474611725,62.51346455827744,61.59572266592331,62.446535500427714,365.0,272.98869498408516
2026-01-30,62.56454648416727,63.52725984147951,62.75494488950504,63.51240564351208,371.2300109863281,337.19679508286686
2026-02-02,64.3795900878609,64.20597375090689,64.47199097335896,63.74850048786356,372.6099853515625,271.7813631873559
2026-02-03,62.654346851084455,62.29292388485075,59.95189302515362,59.67835882364735,348.82000732421875,356.52507957414116
2026-02-04,59.7772251006756,61.74414172369094,60.33888206476434,61.541486989748186,359.7099914550781,307.9244868839864
2026-02-05,61.97392158133813,62.43653018789704,60.93679595737561,60.051325919589395,351.0,310.32817473383824
2026-02-06,61.041360660809275,62.151028857640945,61.186071267267415,62.00513488926166,362.4200134277344,213.533091866974
2026-02-09,61.68897314316041,61.28596848769023,60.842662050496635,60.172795800697706,351.7099914550781,215.79409504993964
2026-02-10,60.52327067492836,60.68589500717536,60.18373534194893,59.681778672008654,348.8399963378906,194.92920645373724
2026-02-11,59.96028314073081,59.43275588556281,57.738035896963936,57.108637774673866,333.79998779296875,267.1166721545385
2026-02-12,57.76185273667396,57.27352229505463,55.37601162696054,54.716853263339395,319.82000732421875,300.30732082098564
2026-02-13,55.23702838205974,55.66648820007486,55.435279547646545,54.988880010626076,321.4100036621094,180.05707386675448
2026-02-17,55.55997029668009,55.28696061029105,54.57414182274524,53.98289115129117,315.5299987792969,198.4963231258918
2026-02-18,54.7103004009105,56.21185302686609,54.690932768866816,56.04790523584528,327.6000061035156,234.46383492481618
2026-02-19,56.90182146280945,57.27181101921814,57.22728165003254,56.80068434559452,332.0,192.4157611678191
2026-02-20,57.03480126550057,57.72143831064519,57.57069086680332,57.44910325832709,335.7900085449219,272.49478652178686
2026-02-23,57.84129172549621,57.62911810964958,57.493989953020815,57.43370610898738,335.70001220703125,244.00175611897708
2026-02-24,57.99499428437714,58.36938055884217,58.219158843453634,57.77587890625,337.70001220703125,171.81429041817583
2026-02-25,58.3524776395031,58.94551704686381,58.57651126282006,58.894780194076134,344.239990234375,171.26550323784437
2026-02-26,59.7772251006756,60.63118635345172,60.20814259624454,60.24807423378689,352.1499938964844,201.59148282296124
2026-02-27,60.23487020081363,59.82938058179831,60.140155519108994,59.83404807293894,349.7300109863281,147.557897047525
