Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,93.85353220445656,95.64553267049621,95.3899465064639,96.10431392587125,362.6400146484375,75.25375268048606
2025-04-03,93.20905459387482,93.13395460622691,92.66938717918067,91.46128119642754,345.1199951171875,145.0321658327377
2025-04-04,90.1544603939539,90.26169160936118,87.0035978209354,86.10802368715333,324.9200134277344,133.46676197283773
2025-04-07,85.93342015333721,89.31128725385742,83.6035822734187,86.34122832323077,325.79998779296875,153.5096497498213
2025-04-08,90.70306160796022,89.66670166954069,82.00644255386715,81.5471443370498,307.7099914550781,166.11865618298785
2025-04-09,80.66577733594791,88.76632705308928,80.43637467929116,89.18216788032555,336.5199890136719,179.3566833452466
2025-04-10,86.30892046282041,85.77032742363234,82.29879700056844,83.38898784011907,314.6600036621094,122.68763402430307
2025-04-11,84.66578253734603,85.92301976194778,83.91759750056733,86.18752434859398,325.2200012207031,87.49106504646176
2025-04-14,88.61251404377496,88.34509545058782,88.82542476650018,88.45338216275282,333.7699890136719,44.27448177269478
2025-04-15,88.51398005783955,87.91596610704114,87.22286572125319,85.71580155308546,323.44000244140625,66.94781987133666
2025-04-16,86.07989640115264,86.70756352117772,86.05885073780898,85.09567213118466,321.1000061035156,54.71050750536097
2025-04-17,85.44607352956474,85.4280732315829,85.33878261952856,85.07182193275247,321.010009765625,61.50107219442459
2025-04-21,84.58056087976448,84.53559635617671,84.73511434735912,83.80506017261915,316.2300109863281,71.03645461043602
2025-04-22,85.24100840806008,87.5684494324031,86.64626929405931,87.6424430658399,330.7099914550781,73.96711937097928
2025-04-23,92.74300932090546,92.91017456418007,90.38196084917199,88.74224534939327,334.8599853515625,81.4867762687634
2025-04-24,89.21438082556591,89.97735686308475,88.90663204025964,90.28992831757756,340.70001220703125,62.144388849177986
2025-04-25,89.63249196383988,89.45345462699564,89.33434571183876,89.5452424677167,337.8900146484375,36.111508220157255
2025-04-28,90.85219544513565,90.8856372549059,90.87464033975867,90.07261572623368,339.8800048828125,44.06004288777699
2025-04-29,89.86950504795689,90.8171848096311,91.06412673225317,90.32172858215382,340.82000732421875,39.74267333809864
2025-04-30,90.5778948381325,91.64385253254363,91.37002123202586,92.15296930117948,347.7300109863281,84.31736954967835
2025-05-01,91.5952070416528,92.40996555122656,91.13180221410848,90.58938620070707,341.8299865722656,76.96926375982844
2025-05-02,92.78828586624086,94.32656170999994,93.58978034134647,92.87380495260814,350.45001220703125,65.27519656897785
2025-05-05,92.87349939663781,93.1023636420461,93.77114600646502,92.32522612600394,348.3800048828125,99.77126518942102
2025-05-06,91.06790717844957,91.05676033376834,89.00408902993823,89.84470035084621,339.0199890136719,146.53323802716224
2025-05-07,91.56058523531124,91.57013760468023,91.25091172306718,91.5513846419118,345.4599914550781,105.66118656182988
2025-05-08,92.32489818263149,94.34761967467895,93.1512362795437,92.9877585965246,350.8800048828125,74.09578270192995
2025-05-09,94.09054528857355,93.85004592018204,92.89136474234617,91.18036807593113,344.0599975585937,50.87919942816297
2025-05-12,94.71105583180758,96.88816147899702,96.04233914288903,97.17231594484838,366.6700134277344,90.66476054324517
2025-05-13,97.32357182610687,96.88289899640841,96.84361453492892,95.1449601150115,359.0199890136719,68.76340243030737
2025-05-14,95.43808125624167,94.34761967467895,93.34614199773364,91.53018716137915,345.3800048828125,88.77769835596855
2025-05-15,91.4753635777297,92.64427055845064,91.04788527750128,93.17856827153673,351.6000061035156,76.24017155110793
2025-05-16,93.72037641217959,94.63985216200058,94.38293500601041,95.2668719126266,359.4800109863281,52.08005718370264
2025-05-19,94.76963657831226,94.47661878985879,95.8338933716277,95.01510633880692,358.5299987792969,56.111508220157255
2025-05-20,95.33688155376166,95.83245926577361,96.51064819018066,95.9612046477235,362.1000061035156,99.31379556826305
2025-05-21,95.76564743102946,94.75305579509,93.85236154139172,92.05490770199658,347.3599853515625,109.54967834167262
2025-05-22,91.6404754598036,92.12826606340673,93.06190827840828,92.34642360653659,348.4599914550781,62.273052180128666
2025-05-23,91.39813906978196,91.4779919362698,92.1279833243383,91.79254743168786,346.3699951171875,58.999285203716944
2025-05-27,94.32756649987518,95.00842680131765,94.97035356226074,94.97005057228749,358.3599853515625,89.50679056468907
2025-05-28,94.99600305062,94.42923234358757,95.85825555375553,93.97095451826199,354.5899963378906,54.882058613295214
2025-05-29,95.6830914899925,94.85046394608904,95.6444069791332,94.15911147537457,355.29998779296875,48.84917798427448
2025-05-30,93.94940047384736,93.76053551022821,93.13229342311129,92.55313341383685,349.239990234375,124.2458899213724
2025-06-02,92.05326329217294,91.16470148426914,91.86540212429306,91.07966184640327,343.67999267578125,53.595425303788424
2025-06-03,91.53661816796355,92.18618550917974,91.050594940349,92.59289183211175,349.3900146484375,44.10293066476054
2025-06-04,93.35286512514564,93.43934731718237,94.55617994375302,93.58933516823772,353.1499938964844,42.40171551107934
2025-06-05,94.16244649061667,93.08656012563112,93.32448947845351,91.78194464764425,346.3299865722656,54.81057898498928
2025-06-06,93.19041083243175,92.92070756368186,94.37481427863446,93.06461462762027,351.1700134277344,43.44531808434596
2025-06-09,94.0479344597828,93.36299713086235,94.28547801633184,92.31197062406078,348.3299865722656,49.27805575411008
2025-06-10,93.40079925984105,93.91059259008708,93.70618018745745,92.71214282427273,349.8399963378906,146.59042172980702
2025-06-11,93.16644376508405,93.37879261295276,93.67639867963416,91.70774133444812,346.04998779296875,65.66118656182988
2025-06-12,91.93608554479444,92.03875565345291,92.44741787718237,92.64059222897613,349.57000732421875,56.182987848463185
2025-06-13,91.50998538407123,91.86236205767729,92.36891200510343,90.71394262866713,342.29998779296875,49.63545389563974
2025-06-16,91.78162840171437,92.12036832236153,91.9547383865957,92.17416678171212,347.8099975585937,42.15868477483917
2025-06-17,91.43541846548352,91.16206622581257,91.75712300555803,90.39593189534996,341.1000061035156,46.075768406004286
2025-06-18,90.61518236101864,90.45914316981582,90.41444375867577,89.93480379633047,339.3599853515625,51.45103645461043
2025-06-20,91.01464973784952,90.51968983972085,91.79231557790955,90.80140144380641,342.6300048828125,132.40886347390995
2025-06-23,90.49800461364015,90.72503914122069,91.36461016749764,90.85439918891532,342.8299865722656,63.45961401000715
2025-06-24,92.4900100647054,91.9466099850425,92.7939160138348,91.90650107560433,346.79998779296875,57.61258041458185
2025-06-25,92.05858659807757,93.71051380550041,92.82639892333859,92.75719859079214,350.010009765625,51.93709792709078
2025-06-26,93.77896528586885,94.48715178936058,95.06781055193933,94.05576061550173,354.9100036621094,122.8591851322373
2025-06-27,95.23834756782622,94.26600700577032,94.99201434270807,93.39322814498107,352.4100036621094,115.43959971408148
2025-06-30,93.79227761422271,93.08919538408772,93.6303839782262,92.50013566872795,349.0400085449219,61.386704789135095
2025-07-01,92.62849729007158,96.53538232177038,94.00936502438242,94.62023957439406,357.0400085449219,69.72122944960685
2025-07-02,95.33688155376166,95.26116254908872,94.58055038704808,93.26337436877648,351.9200134277344,75.5253752680486
2025-07-03,93.82156798747504,93.23136275722594,94.44790082501798,92.81284905380059,350.2200012207031,35.982844889206575
2025-07-07,93.00932090545939,92.30465162485778,92.54215694284602,91.88795631297123,346.7300109863281,63.57398141529664
2025-07-08,92.33821863816995,93.74210476968122,93.41652714243665,92.16621671556805,347.7799987792969,61.7012151536812
2025-07-09,92.65513007396387,92.38363706963437,93.07544007031244,92.54518334769278,349.2099914550781,46.39027877055039
2025-07-10,93.17709850407789,94.77674901822563,94.07162944170949,93.62378815071352,353.2799987792969,55.68263045032166
2025-07-11,93.30226527390563,94.04749748063668,94.05267832410988,93.52573463908519,352.9100036621094,80.78627591136525
2025-07-14,84.5592514017768,85.97567672513217,81.87650265468478,80.61164881217681,304.17999267578125,470.7362401715511
2025-07-15,82.1278334616345,81.54749446776496,77.69686423440831,76.7371602185807,289.5599975585937,371.1222301644031
2025-07-16,77.53928193398384,76.74020457157889,77.05530198820685,76.7371602185807,289.5599975585937,197.81272337383845
2025-07-17,77.58721606867927,78.35404327785338,78.0839742691077,78.68766001732193,296.9200134277344,147.7626876340243
2025-07-18,79.28628527848286,78.87531828981047,77.15004931503772,76.19918417602013,287.5299987792969,102.51608291636884
2025-07-21,75.89880159786951,75.263270755854,75.69367162372498,74.64355922924635,281.6600036621094,259.95711222301645
2025-07-22,75.93075768766646,76.77443079421629,77.08778489771065,76.18063132583245,287.4599914550781,277.2551822730522
2025-07-23,78.6844184966919,79.14384951967193,78.71199646223775,78.34579099801799,295.6300048828125,194.76769120800571
2025-07-24,78.38348510579644,80.29696791821893,79.63780068893178,79.0984269140229,298.4700012207031,129.37812723373838
2025-07-25,79.2516634721413,80.1495380624921,79.88143077137741,80.28568801271557,302.95001220703125,148.54896354538957
2025-07-28,79.92276573943076,80.52601044285439,81.06981619811667,80.12932323262469,302.3599853515625,112.65189421015012
2025-07-29,80.56724335001249,80.29433265976235,81.18350638137993,80.3492885418681,303.19000244140625,117.7698355968549
2025-07-30,80.99866681664031,80.49441947867358,80.50134049829873,79.25743632445878,299.07000732421875,157.1551107934239
2025-07-31,78.5645831599534,79.18071100076591,77.92155146042154,76.52515306303593,288.760009765625,196.46890636168692
2025-08-01,76.2050582946696,76.66386241958344,75.97791360421756,76.93591995973689,290.3099975585937,171.73695496783415
2025-08-04,74.51397810731525,76.24263081708197,75.577271777614,75.68505833189172,285.5899963378906,183.74553252323088
2025-08-05,75.78694715639564,75.85299017876132,75.6611887142212,74.51900280128628,281.19000244140625,199.2280200142959
2025-08-06,74.67909811657374,74.20492524984942,74.71373196824705,73.59940740870141,277.7200012207031,134.76769120800571
2025-08-07,74.8362209761984,74.01010894785138,74.71373196824705,73.67361072189755,278.0,101.20085775553966
2025-08-08,73.95206456495505,74.03117494685495,74.45656183273005,74.52165551918583,281.20001220703125,112.82344531808435
2025-08-11,75.22769933058005,74.54717944189886,75.57186071308578,74.01547974120149,279.2900085449219,78.34167262330236
2025-08-12,74.92410022313997,75.16848982898699,75.38777712395229,75.66650548170405,285.5199890136719,86.0614724803431
2025-08-13,76.27962521325732,78.16186223431191,77.38014760557917,78.66380173133516,296.8299865722656,89.07791279485346
2025-08-14,78.51131759216877,77.75379085544427,78.94751407847464,77.78660938737016,293.5199890136719,101.62973552537527
2025-08-15,78.69507323568575,77.9275491927633,78.53063079711919,77.26453347709771,291.54998779296875,59.256611865618304
2025-08-18,77.14513786305758,77.39311395717239,77.8484566528708,76.69475716996085,289.3999938964844,90.42172980700501
2025-08-19,77.3635153129161,78.55149483830802,78.31406429848192,78.8996671728667,297.7200012207031,92.3516797712652
2025-08-20,78.92409729735353,78.80686584453565,79.85706858924956,78.637306902558,296.7300109863281,80.85775553967119
2025-08-21,78.56191744340879,77.91965145171808,78.55228331639933,76.97037294221273,290.44000244140625,93.00929235167978
2025-08-22,78.26364976905792,80.1495380624921,79.02060062485816,80.08427555365984,302.19000244140625,71.52251608291637
2025-08-25,80.25299763076315,79.530854899536,80.53923447233075,79.22563605988252,298.95001220703125,73.68120085775554
2025-08-26,79.71238543920606,79.0280106281259,79.97888776105599,78.48095021002166,296.1400146484375,66.61901358112938
2025-08-27,78.61784060055342,78.72788843408362,79.23445746064772,78.08077800980972,294.6300048828125,51.608291636883486
2025-08-28,78.74567308692576,78.38037175944558,78.42505308006467,78.88111432267904,297.6499938964844,101.10078627591137
2025-08-29,79.0599188061751,79.75463494158282,80.00595134486433,79.98091660623241,301.79998779296875,103.17369549678341
2025-09-02,79.71504302856609,79.61773808535779,79.17219304332065,78.57105365550592,296.4800109863281,77.41243745532523
2025-09-03,78.40746030032872,78.64890298930703,78.40340056078455,76.86966671268483,290.0599975585937,77.36954967834167
2025-09-04,77.08654898936834,79.0727698502651,77.45865347765812,79.42174308313918,299.69000244140625,94.59614010007148
2025-09-05,80.05326394234771,81.42902031776235,80.98860066318998,81.1787804889687,306.32000732421875,72.13724088634739
2025-09-08,80.99067779419109,81.67386635881277,81.56248742753614,81.98706686798207,309.3699951171875,91.63688348820585
2025-09-09,82.50066805457307,81.82392343867163,80.70707660671235,79.64170030482802,300.5199890136719,154.92494639027876
2025-09-10,79.31025234583055,79.0122151460355,78.20578517974688,77.65675561116558,293.0299987792969,123.70264474624733
2025-09-11,78.59387353320572,79.83361235203486,79.88955149875335,80.15318151861145,302.45001220703125,54.91065046461758
2025-09-12,79.74700724554761,79.58087660426379,79.84623819902589,78.28219046886547,295.3900146484375,46.7047891350965
2025-09-15,79.22769640479362,78.89901151294607,79.91121227920068,79.24948625831472,299.0400085449219,77.15511079342387
2025-09-16,79.69107596121837,80.1232095808999,80.2928947270374,80.3201329076368,303.0799865722656,73.63831308077198
2025-09-17,80.87350004681258,81.99241929340204,81.46232903617705,80.47914231807269,303.67999267578125,150.50750536097212
2025-09-18,81.33155629733272,81.50010802149374,81.8792123175325,81.19468062125684,306.3800048828125,113.32380271622588
2025-09-19,82.00532428116678,81.06834341949049,81.37841209956986,79.73445646821182,300.8699951171875,287.7340957827019
2025-09-22,79.82689747003995,79.70987571944363,79.88684183590563,80.16113158475551,302.4800109863281,106.71908506075769
2025-09-23,80.27963041465546,80.39964658613114,80.94528736346253,79.2971866551791,299.2200012207031,67.81987133666905
2025-09-24,79.19574031499667,78.89111377190086,78.71199646223775,77.5560493816377,292.6499938964844,100.41458184417439
2025-09-25,77.29161411087301,76.40849141335579,77.33412464300399,76.26809014097174,287.7900085449219,67.31951393852752
2025-09-26,76.82023740481442,76.88500720317369,77.02010941585534,77.30693652571757,291.7099914550781,56.72623302358828
2025-09-29,77.8801604371255,76.99031309521791,77.58046438829733,76.70270723610491,289.42999267578125,89.53538241601143
2025-09-30,77.1238365122545,79.10436081444591,77.87011743331813,79.45354334771541,299.8099975585937,121.32952108649036
2025-10-01,80.06924198724617,84.98578366440239,81.1104198349964,84.75380311188071,319.8099975585937,172.92351679771264
2025-10-02,84.86817381512151,86.31528762440047,86.11840549228832,85.31298472252854,321.9200134277344,88.16297355253752
2025-10-03,86.27164106711885,87.77379873390294,87.39069959446756,87.0276190797382,328.3900146484375,104.63187991422444
2025-10-06,87.21704394141145,86.87868660004015,88.12430776581938,86.8235539027829,327.6199951171875,61.90135811293781
2025-10-07,87.4434104137192,87.21567027517642,86.12111515513604,84.36688641361194,318.3500061035156,70.2215868477484
2025-10-08,85.5286294706017,87.00505849108796,86.51633765604416,86.83150396892697,327.6499938964844,86.33309506790565
2025-10-09,87.16377837362683,87.1761815699504,88.01331898423662,87.57354518844285,330.45001220703125,106.43316654753396
2025-10-10,88.00798967262399,88.65048816154328,88.89580991120319,87.71929909693557,331.0,235.55396711937098
2025-10-13,87.62183462414697,88.75052353667432,89.06634518609808,89.13181476556161,336.3299865722656,107.94853466761974
2025-10-14,88.67376863400882,89.08224472922197,89.8378473314819,88.28643077372746,333.1400146484375,92.89492494639028
2025-10-15,88.42343509435337,88.45829908367725,89.2747909573594,88.09296838081578,332.4100036621094,83.18799142244461
2025-10-16,87.3235669497961,88.7873850177683,87.56124313052966,88.74489806729282,334.8699951171875,104.54610436025733
2025-10-17,88.52995810273802,88.88479316876735,88.96618679473899,88.67069475409669,334.5899963378906,63.84560400285918
2025-10-20,89.56324835115677,91.13837300267696,90.52543254025852,90.94715535229913,343.17999267578125,86.00428877769836
2025-10-21,92.74833262681008,96.09045749613328,93.93356881515118,92.55048878349189,349.2300109863281,91.82273052180129
2025-10-22,93.77896528586885,94.05539522168188,93.92273842492752,92.40208215709961,348.6700134277344,82.04431736954967
2025-10-23,92.34620766061917,93.73946951122461,93.85777260591993,94.25981770490243,355.67999267578125,77.88420300214439
2025-10-24,95.25965704581392,94.68723860827181,95.49551596235122,95.27216926087111,359.5,77.92709077912795
2025-10-27,95.70972427388482,94.72146483090921,95.21940297040182,93.21831860225706,351.75,74.43888491779843
2025-10-28,93.26764346756407,92.93650304577227,93.39757602483704,91.68124650567096,345.95001220703125,66.83345246604718
2025-10-29,91.73635185637899,91.72810045990884,92.64232359537232,91.02401138339481,343.4700012207031,75.49678341672623
2025-10-30,91.78162840171437,92.23883443803958,92.65314572442878,90.87295203910301,342.8999938964844,86.31879914224446
2025-10-31,90.56990581568326,92.87068585895406,92.06301750533072,92.64854229512021,349.6000061035156,86.73338098641888
2025-11-03,92.03195381418526,91.63068427458525,92.32830836822369,91.5858376243876,345.5899963378906,121.90135811293781
2025-11-04,93.66711084439497,100.57392394081693,94.92162919800506,97.34987011791736,367.3399963378906,203.20228734810576
2025-11-05,97.61650806736853,98.65470055791154,97.6448899269688,98.57688154733036,371.9700012207031,111.3795568263045
2025-11-06,98.45273034391646,98.48094222059251,98.43805285279996,98.36222167388601,371.1600036621094,163.54538956397425
2025-11-07,98.54859861330726,98.14922102804485,98.78725239113291,98.50267823413424,371.6900024414063,58.31308077197998
2025-11-10,99.9520658653046,99.74989951068554,100.86353980936696,99.7959429105993,376.5700073242188,73.18084345961401
2025-11-11,101.19840213049267,102.29306853913565,102.29825672023236,102.33211914876547,386.1400146484375,76.72623302358828
2025-11-12,102.66578156208388,103.14606474364037,103.65447602018601,102.65807994822671,387.3699951171875,71.77984274481773
2025-11-13,101.981358839256,102.82750377472654,102.61498161022872,100.51942319237293,379.2999877929688,91.0650464617584
2025-11-14,100.08255594103694,101.15838088113563,101.35350963710592,100.54592610870465,379.3999938964844,90.16440314510365
2025-11-17,100.92410152348951,101.0794034706836,101.50781171841614,100.16961219447948,377.9800109863281,80.60042887776984
2025-11-18,101.18508980213883,100.29485971145367,100.77420354706432,99.81184304288742,376.6300048828125,63.759828448892065
2025-11-19,99.96537819365847,99.4129078012247,100.58471715456984,99.71113681335953,376.25,83.75982844889207
2025-11-20,101.43542334179428,101.18734462118442,101.39411327398567,100.33921630140439,378.6199951171875,51.73695496783417
2025-11-21,100.80692377611102,104.39659129318642,102.46880025629446,104.4124646361567,393.989990234375,85.28949249463903
2025-11-24,104.93741905324153,105.89459110791488,105.80926104933181,105.8832915732453,399.5400085449219,158.48463187991422
2025-11-25,107.34221233667611,109.0327500761855,108.32679393104915,109.32846041995275,412.5400085449219,82.15868477483917
2025-11-26,109.00931732949817,107.95861712241508,108.40259014028042,107.89739190113903,407.1400146484375,89.86418870621873
2025-11-28,109.1051937260736,107.88490219455164,108.73013715933322,106.91154326150209,403.4200134277344,30.16440314510365
2025-12-01,107.13182390926681,106.44482182559621,107.59589542254506,105.41951884388084,397.7900085449219,59.056468906361694
2025-12-02,105.06790912897385,105.64974506686448,106.44270256815732,105.6394760655697,398.6199951171875,63.302358827734096
2025-12-03,107.07323503557757,106.30791693504659,107.49843843286648,105.37446307736143,397.6199951171875,67.03359542530379
2025-12-04,105.89081094998336,104.68091800513828,104.51530616670523,105.04319684210108,396.3699951171875,89.54967834167262
2025-12-05,105.65113214932174,105.26801020391356,106.32901238489406,104.62977722750057,394.80999755859375,67.0192994996426
2025-12-08,104.49800656416446,104.11225654690996,104.81307993910201,104.0838511187959,392.75,96.62616154395998
2025-12-09,104.51664219842294,104.00431539640917,104.24189457643634,102.33741649700998,386.1600036621094,59.17083631165118
2025-12-10,103.12649540196406,104.66248726459129,104.82661173100615,104.89744293360839,395.8200073242188,77.3409578270193
2025-12-11,105.4327546994632,104.46767096259325,104.83744212122983,103.94074184064817,392.2099914550781,80.87205146533239
2025-12-12,104.69774025257989,103.50147915932364,103.58138947380246,102.11745118776656,385.3299865722656,88.63473909935668
2025-12-15,103.80825240824736,102.67481143641109,102.8477813024507,102.14130947375332,385.4200134277344,99.97140814867763
2025-12-16,102.85486051150549,102.43787117073045,100.95286781050238,100.3153661029722,378.5299987792969,96.14010007147962
2025-12-17,101.00932318107108,100.97409757863937,101.63504195475079,99.941696819092,377.1199951171875,72.10864903502502
2025-12-18,100.46871098951398,100.44228956718048,101.20191721864344,99.72703694564767,376.30999755859375,84.83202287348107
2025-12-19,99.98668767164615,99.52348421018212,100.74713996325598,100.18285960886806,378.0299987792969,273.1236597569693
2025-12-22,101.91478094311752,101.54012377841109,102.80988732841865,101.80209317234895,384.1400146484375,67.34810578984988
2025-12-23,102.00799162314831,101.05833747168,103.07787959299213,101.55562494677378,383.2099914550781,49.50679056468906
2025-12-24,102.1970705725699,101.51379529681887,103.15367580222336,101.98494469366244,384.8299865722656,16.5975696926376
2025-12-26,102.57789418795772,101.77969930254831,103.88457431072744,102.31091358067826,386.05999755859375,33.09506790564689
2025-12-29,103.07589555072406,102.45366665282086,103.77899659367291,102.0565033765136,385.1000061035156,52.251608291636884
2025-12-30,102.18109252767145,101.99031108663677,103.11307216534362,101.76233475407403,383.989990234375,38.2987848463188
2025-12-31,102.41011658933922,101.45587585104587,102.71514000158781,100.65987975262112,379.8299865722656,31.107934238741958
2026-01-02,100.97203565818491,100.71082883136653,101.11800028203626,101.22435871151345,381.9599914550781,66.01858470335954
2026-01-05,101.7203705606067,104.10699406432138,102.94793969380977,104.67218027612044,394.9700012207031,61.95854181558256
2026-01-06,105.0279640167277,107.59004248309797,106.75942745815368,106.14830456145357,400.5400085449219,66.63330950679057
2026-01-07,106.41277938009736,106.42112860246058,106.85687618666503,105.8488385907695,399.4100036621094,79.17083631165119
2026-01-08,105.45938748335553,105.32592964968659,106.9001894863925,105.11740015529722,396.6499938964844,59.12794853466762
2026-01-09,106.13847877309422,105.44966628227779,106.44000116647683,105.14390307162897,396.75,70.56468906361687
2026-01-12,105.93608749531873,105.44966628227779,105.82009143955548,104.33031125681651,393.6799926757813,47.4481772694782
2026-01-13,105.17976357044776,105.76558395841047,103.69778931991347,104.42306742020031,394.0299987792969,110.1215153681201
2026-01-14,104.9347533366969,105.00474145664072,106.01770682059315,104.20311019851147,393.2000122070313,74.05289492494639
2026-01-15,104.71371829747838,104.53612340786805,105.37072524869625,104.57147404659257,394.5899963378906,56.182987848463185
2026-01-16,104.2450073079644,103.69629546132168,104.17151769290054,102.65807994822671,387.3699951171875,78.74195854181558
2026-01-20,101.19307882458806,102.04559527395321,101.9138646095479,101.72788177159823,383.8599853515625,56.483202287348114
2026-01-21,102.73501704758239,105.19166001759356,103.68154786516155,105.13330028758536,396.7099914550781,74.19585418155825
2026-01-22,105.82156733730027,105.56286991536723,107.47678591358638,106.11650429687731,400.4200134277344,74.52466047176554
2026-01-23,106.37549998439582,105.59709613800463,104.52071723123346,103.9672447569799,392.30999755859375,83.11651179413867
2026-01-26,104.34620701044442,104.40711625836363,105.49524582218316,103.5935754730997,390.8999938964844,44.10293066476054
2026-01-27,103.29427300058256,103.10920326254637,104.74540445724669,103.37891559965537,390.0899963378906,52.59471050750536
2026-01-28,103.28894969467792,102.32203227918441,102.83966057507472,102.03795052632591,385.0299987792969,54.72480343102216
2026-01-29,101.78429086738517,100.72398905500033,100.52786380177099,99.42757097496361,375.1799926757813,96.24017155110793
2026-01-30,98.85752102665197,99.09699012509202,99.38009027307866,98.24561531207003,370.7200012207031,123.68834882058613
2026-02-02,98.0639177060794,99.9262850721366,99.68057370832314,100.52207591027246,379.30999755859375,76.18298784846318
2026-02-03,100.69241174527713,101.84551648936653,101.66481520140684,100.4266751165437,378.9500122070313,129.76411722659043
2026-02-04,101.8641810918775,102.62742499013989,102.65558524710845,101.85243819955832,384.3299865722656,98.42744817726948
2026-02-05,101.96538079435753,101.55065677791286,101.08009804683702,99.88074900783901,376.8900146484375,99.69978556111508
2026-02-06,100.44740151152631,101.06624324704978,99.99729033715228,101.04680453844448,381.2900085449219,112.26590421729807
2026-02-09,88.49267870703645,90.8198200680877,88.31379415831387,86.96136583268613,328.1400146484375,365.1465332380272
2026-02-10,87.30226559899302,88.11341766749578,87.40423964753894,86.66454449234703,327.0199890136719,536.7405289492494
2026-02-11,87.04660062624833,88.94007735608376,87.31220198355581,87.24227895318252,329.20001220703125,578.4274481772694
2026-02-12,87.5339553772054,87.25515898040244,82.65883519029227,84.75910046012525,319.8299865722656,497.31236597569693
2026-02-13,85.8109191000541,85.79138538831135,85.02476739237991,85.69724870289778,323.3699951171875,362.0300214438885
2026-02-17,86.01597609437417,85.03317011067362,83.61441266364237,85.18312285876938,321.42999267578125,287.70550393137955
2026-02-18,85.24899743050932,86.47852099654226,85.85311462939536,86.7997037043507,327.5299987792969,203.44531808434598
2026-02-19,86.39680783694658,87.02875171422357,87.41777143944313,87.09916967503479,328.6600036621094,187.3338098641887
2026-02-20,87.09187717158372,88.11341766749578,87.3988203218435,88.33677580093682,333.3299865722656,193.79556826304503
2026-02-23,87.61651131824235,88.36615341526684,88.73067743966931,86.86595695140278,327.7799987792969,125.2180128663331
2026-02-24,87.67510019193159,87.39732635354065,87.16331096677384,86.4737348173349,326.29998779296875,195.98284488920658
2026-02-25,87.1584550677222,86.16259528608502,85.54451872794216,84.65574960025239,319.44000244140625,147.70550393137955
2026-02-26,85.52330616469706,85.0305428865416,85.10868432898711,85.55413942475003,322.8299865722656,176.31165117941387
2026-02-27,84.93209412189996,84.79886510344956,85.40645810138385,84.63984946796427,319.3800048828125,302.70192994996427
