Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,102.87479198283191,101.98062043729324,101.81740103870365,101.41948762312603,46.23914337158203,31.10765037959899
2025-03-31,101.83134716166535,102.27560440768745,101.94569133740741,101.71609649470545,46.37437438964844,45.53840164118537
2025-04-01,102.89608312790885,101.91740384527279,101.32563379477548,102.13982691781275,46.56755828857422,44.496189035803596
2025-04-02,102.51277753019792,101.87526212982927,100.91939341664984,101.63135687567247,46.33573913574219,39.767299082074246
2025-04-03,102.25724317282089,101.43278617423795,100.79110311794608,100.78389602945788,45.94936752319336,58.54809002560608
2025-04-04,97.4233409112805,97.09229397379096,91.96065405296288,91.77965888686651,41.84415817260742,101.93468202033513
2025-04-07,91.05621625889643,94.6059890265963,90.54949339238486,91.05931959217978,41.51573944091797,92.93960857130023
2025-04-08,93.16439704630649,92.87821888196413,88.02650794524682,88.538136101769,40.36628341674805,67.4473278327668
2025-04-09,87.96848845542287,94.12136331785109,87.62026756712118,94.02542447194529,42.8680419921875,89.58236624189514
2025-04-10,94.50596663829472,94.35313873393525,92.3455167927833,94.23728564250614,42.96463394165039,76.45438073703599
2025-04-11,95.25127856534887,96.94479395088348,94.97540674402909,97.11864282125306,44.27830505371094,59.15454994684117
2025-04-14,98.04088972129152,98.41972184056495,97.15629288424795,98.36864312432752,44.84820556640625,39.88859106632126
2025-04-15,99.14821610097965,98.10367103130415,97.11352945134671,97.6059299791315,44.500465393066406,40.78106048127461
2025-04-16,98.40289605063475,99.11504808881735,98.0756863008978,97.73305153065938,44.55842208862305,61.87688114882975
2025-04-17,98.8287920617903,100.9060267877596,99.23027452035912,101.3135570378456,46.19084930419922,52.456537038978155
2025-04-21,101.85264643003305,101.39064445879444,100.94077105495505,101.88559189674262,46.4516487121582,46.87411089980683
2025-04-22,103.23679831217514,103.51875688128477,103.12165719517392,102.83898332823765,46.886322021484375,47.41917611296626
2025-04-23,103.40715996595367,103.32912318064416,102.15950034562285,101.94914863151374,46.48062515258789,32.9869274194756
2025-04-24,102.19336161429933,102.90771406391941,101.88155026620093,103.34745337037793,47.118141174316406,32.22323714829068
2025-04-25,103.81175670874153,102.71808036327879,102.35193171553306,102.22457461883134,46.606201171875,33.867417379194684
2025-04-28,102.74702074249802,102.50737982377159,101.77463760580237,101.80084419572404,46.41300964355469,31.37419325856157
2025-04-29,102.04429110559774,101.36957761992787,101.68911889629074,101.22880933682703,46.1522102355957,28.499124002335996
2025-04-30,101.76746560314378,100.9060267877596,100.76972547964087,101.16525260205589,46.12323760986328,65.39135382818466
2025-05-01,101.08603523461119,101.60135303601199,100.96215684955109,100.80508699570532,45.95903015136719,33.64430002545634
2025-05-02,102.42759670330865,101.45386105081488,101.19735165236257,101.37711377261671,46.21982192993164,40.29589254428655
2025-05-05,100.93697284920036,100.71639308711897,101.04767555906275,100.63559159366815,45.88175201416016,47.45062218295623
2025-05-06,102.91738239627655,104.9304681789458,102.00983240861386,102.37287905462105,46.67381286621094,73.6272293017475
2025-05-07,102.72572959742108,102.04382899160333,101.36839722767674,101.44067858937346,46.24880599975586,69.15589763555502
2025-05-08,100.29812477082164,101.07459364953364,100.70557625214356,101.05932201677545,46.07493591308594,46.817208487444034
2025-05-09,101.4267504188775,102.46523810832808,101.34701958937154,102.8177923619902,46.87665939331055,46.11641035623905
2025-05-12,105.23849900432825,106.13147893709962,105.08873432717738,105.72034050698458,48.19998550415039,66.9367035534059
2025-05-13,105.83475666926232,108.25959135958996,105.85845165052741,107.39406315118072,48.96306991577149,67.96394183974483
2025-05-14,107.96422860174933,106.82680518535201,105.62326500400678,104.68220137447098,47.726680755615234,43.37760740330334
2025-05-15,104.57836790416337,103.66624886648191,101.79602340039844,103.51694877241509,47.19541931152344,62.558212665279044
2025-05-16,104.1524718930078,105.68900298150827,104.19071854883273,106.207627664863,48.42215347290039,48.331112142675316
2025-05-19,108.0281101602709,107.22713942549984,106.43574576025807,105.95338456180727,48.30623245239258,50.839310582351274
2025-05-20,106.47359662435028,106.4896794995143,106.24331439034782,106.27118439963414,48.45112991333008,36.9551219658286
2025-05-21,105.79216625581769,104.6776259239951,103.0361303293714,102.33050520411176,47.13372421264648,42.00296491517048
2025-05-22,101.87393757510999,101.47492788968147,101.28287036187425,101.61016590942502,46.80193710327149,38.537907488656955
2025-05-23,101.36286073706515,101.26422735017427,101.02629792075754,101.56779205891573,46.78241729736328,25.077492101046705
2025-05-27,102.87479198283191,102.65487180896871,102.41608094303034,103.02966161453664,47.45576095581055,30.122340186580015
2025-05-28,103.57751349644143,102.6970135244122,103.07889376227266,102.43643578939216,47.18251800537109,33.3837468741109
2025-05-29,103.02385436824275,102.50737982377159,102.501599652542,102.47880963990148,47.2020378112793,27.146942992767404
2025-05-30,102.40630555823174,101.91740384527279,101.71049653459592,102.26694846934063,47.104454040527344,74.3175454096225
2025-06-02,102.78961115594265,101.70670330576559,101.09043899196404,101.90677478100444,46.93855285644531,39.65349425734865
2025-06-03,102.08688151904235,101.01137705751317,100.1069045041077,100.16948732005157,46.13835525512695,55.25972956379809
2025-06-04,100.46848642460017,100.02107487657695,100.17104557531415,100.08474770101859,46.09932327270508,48.26822000269538
2025-06-05,100.87308316738803,99.97893316113343,100.08552686580249,99.5338957263834,45.84560012817383,34.255252242404275
2025-06-06,100.97955513935423,100.6531845328089,101.02629792075754,100.46609619163098,46.27497482299805,32.48828259534898
2025-06-09,101.12862564805583,101.26422735017427,101.38977486598195,101.48305243988275,46.743385314941406,34.92310687171501
2025-06-10,102.21465275937626,103.09734776456003,102.58712651834452,103.26271375134495,47.563106536865234,42.22158997319597
2025-06-11,104.10988147956317,103.0552060491165,103.42099306919185,103.11440123356962,47.49478912353516,49.86747727647085
2025-06-12,102.98126395479812,104.74083447830517,103.05751612396747,105.21186238285868,48.46088790893555,49.864482412662284
2025-06-13,105.94122864122852,110.42983745981346,106.00812774382722,110.16948974464724,50.744384765625,113.14894955151915
2025-06-16,111.3500892993353,115.12853022267512,111.71691145734566,114.74576053383778,52.85222625732422,124.62077537024004
2025-06-17,114.94889394085368,115.6342227702869,114.88133208542084,114.61863898230989,52.793678283691406,79.50464952606279
2025-06-18,115.14054673970912,115.9924152949912,115.28757246354648,114.3855949274872,52.68633270263672,69.19483086506642
2025-06-20,115.60903316430931,114.7281959825273,114.00470210167224,113.5805079317819,52.31550979614258,126.83098486096344
2025-06-23,113.5860332037885,113.52718522437348,112.6363048739955,111.90677720560014,51.54458618164063,54.51999820308171
2025-06-24,111.5843325116354,112.36831618166319,111.93072046556108,112.13982934240843,51.65193176269531,74.3639657986553
2025-06-25,112.11670049475715,111.48335623277018,110.56232323788433,110.80508133831539,51.037139892578125,67.75430137314505
2025-06-26,111.94633884097863,112.8318589761211,112.2086787012738,112.64829938454872,51.88613128662109,53.88059477995238
2025-06-27,113.24531801952222,112.26295787419924,109.77122011993825,110.12711589413794,50.7248649597168,71.42899926625836
2025-06-30,110.73254048932428,111.94690706493844,110.43404109547141,111.82202950458158,51.50555038452149,62.874170797083
2025-07-01,112.18058205327873,115.0863885072316,112.40111007118404,115.36016924324409,53.13522720336914,75.05278447462601
2025-07-02,116.90801234285291,117.95196085570751,116.10006137608862,118.43220470829003,54.55021667480469,69.81626510534433
2025-07-03,119.25042821927232,118.77370421258007,117.34017646135244,117.18220440521556,53.97446441650391,33.840463604917566
2025-07-07,116.86542192940827,116.87737524388422,116.46354647760384,115.50847367903381,53.20353698730469,41.34559230918974
2025-07-08,116.2904635328419,116.5402495580465,116.33525617890008,115.57203041380492,53.23280715942383,45.15206420988005
2025-07-09,116.14140114743105,115.21281365356215,113.76950729886077,114.40677781174907,52.69609069824219,47.685718991928844
2025-07-10,115.05536591281988,117.10915065996836,114.41094247979788,116.29236970849166,53.564598083496094,45.12511043560294
2025-07-11,116.22658197432033,116.18204899563183,115.69382099796297,116.39830029377207,53.6133918762207,32.793758703822945
2025-07-14,116.6311787171082,115.8449233097941,115.35172169104378,115.0423694054172,52.98884582519531,34.644584537518156
2025-07-15,115.18313715315375,114.30678686580255,114.43232827439394,113.83474295285203,52.43260955810547,53.140863419236005
2025-07-16,114.09711004183332,114.03286973427491,113.96193866877098,114.40677781174907,52.69609069824219,52.21994279810126
2025-07-17,113.01107480722212,113.25326809284584,111.67414802444439,113.43220349599218,52.24720001220703,67.43984067324539
2025-07-18,114.20358201379952,114.70712110595036,114.26127454278891,115.23304769171621,53.07667541503906,44.66839370479627
2025-07-21,116.26916426447418,115.9924152949912,115.73658443086423,114.72457764957593,52.842472076416016,30.995342986777676
2025-07-22,115.26831798004302,116.87737524388422,115.6724352033669,117.39406557577641,54.07204818725586,35.42324912774591
2025-07-23,118.24957381155039,118.81584592802359,118.47337888621769,119.11017015246748,54.86248779296875,38.77749659334242
2025-07-24,119.52726184501702,118.45765340331928,118.51614231911896,117.58474386207543,54.15987396240234,35.141731929740494
2025-07-25,117.67461541498399,116.79309181299719,115.60829413216045,117.26694402424853,54.01349258422852,40.195564606699506
2025-07-28,116.97189390137449,115.8870650252376,116.12144717068466,116.01694372117409,53.43774032592773,26.224524939728365
2025-07-29,117.05707472826374,115.82385647092752,115.05238581702586,114.83050823485637,52.89126205444336,50.47393719770593
2025-07-30,115.80068596316477,117.78340203164382,116.03592030488214,116.94915226840727,53.86711502075195,50.202902023030504
2025-07-31,116.6311787171082,115.92920674068112,115.39448512394503,114.78813438434707,52.87174606323242,59.69212800047919
2025-08-01,115.31090839348765,114.83354625228091,113.23497662203137,114.08897797392217,52.549713134765625,38.68016351956395
2025-08-04,115.50256119234312,114.8756879677244,114.51785514019643,115.16949095694508,53.04739761352539,37.898504065527625
2025-08-05,116.162692292508,121.63927656105598,116.63459205291802,122.07626695024739,56.22867965698242,86.27154430152288
2025-08-06,124.02044892229114,123.851664376723,121.21017334157118,120.19067505350476,55.36017227172852,73.2214252556865
2025-08-07,122.25298331914736,122.29246109386487,120.9322232621493,122.58474507437327,56.462890625,59.05272457734985
2025-08-08,124.38245525163435,123.70417239152587,123.3269184105836,122.54237122386398,56.44336700439453,40.34530779712793
2025-08-11,124.36116410655742,124.06237295394054,123.64764007919757,123.47457168911158,56.87274169921875,45.87083152393645
2025-08-12,124.51022649196825,125.7480013831292,124.33183869303595,124.067797514256,57.1459846496582,57.568769560204245
2025-08-13,124.57410805048983,126.06406023010035,122.92067803245797,126.7372854404565,58.37555694580078,63.25002620505833
2025-08-14,127.76831594922034,126.56974474000178,125.76437699191916,125.67796342368105,57.88763427734375,53.4822778934128
2025-08-15,126.70357998297683,125.95870192263641,126.08509866053315,126.58898100466678,58.3072509765625,43.96010841406987
2025-08-18,126.8952327818323,126.04298535352343,126.72653384147026,126.4194856026296,58.22917556762695,54.723648942064365
2025-08-19,127.12947599413238,126.46439447024818,126.06371286593709,127.03389431203593,58.51218032836914,52.04324583339572
2025-08-20,127.29982952462015,128.0025309142397,127.5390227540124,128.6652511877084,59.77198791503906,67.16730806666567
2025-08-21,129.28023907169631,130.04635990584305,128.84327075419182,129.49152106767556,60.15583419799805,62.74539165331456
2025-08-22,130.64309980876146,133.5861836259944,130.36134407516838,133.3050787116701,61.92743682861328,78.42200625926536
2025-08-25,134.00766936127053,135.65107141875393,133.99614615257565,136.0381314546273,63.19708633422852,50.39307587487459
2025-08-26,136.15843243883447,134.72397779212776,133.910627443064,133.09321754110923,61.82901382446289,70.60690915080636
2025-08-27,133.30493972437023,133.12263279382614,132.92708479891684,132.86016540430091,61.72075271606445,43.367125379973345
2025-08-28,133.77342614897043,132.55373169190426,132.47808098788997,132.75423481902052,61.67153930664063,52.51343945134095
2025-08-29,133.19846775240404,132.8697905388754,133.01261166471937,132.71186096851122,61.65185546875,41.33810514966832
2025-09-02,133.19846775240404,132.34303115239706,131.75111894115034,131.46186066543675,61.07116317749024,57.46844162261722
2025-09-03,131.51618297614954,130.17277701446324,130.68205758749153,130.76271233699745,60.746368408203125,45.34972522124556
2025-09-04,131.77172545681734,131.0366620867793,131.15244719311445,131.22880852862843,60.96289825439453,40.29888740809512
2025-09-05,131.89948857386045,132.806573946855,131.81526816864763,133.34745256217934,61.94712448120117,39.77778110540423
2025-09-08,133.81601656241506,133.27012477902323,131.25935169722217,131.99152167382448,61.31721878051758,62.315628696785005
2025-09-09,132.77257174124847,132.15339745175646,132.69189815239622,131.75846953701617,61.20895385742188,34.693999790359534
2025-09-10,132.06985022763897,131.14202039424325,127.36796902240737,130.10592977708185,60.44125747680664,54.000389332295114
2025-09-11,130.68569022220612,129.962076474956,129.97648133534793,130.12711266134372,60.45109939575195,43.564786391338856
2025-09-12,130.5366278367953,130.15171017559663,130.767584453294,130.44491249917058,60.598731994628906,34.28969317620281
2025-09-15,130.74957990401845,129.79350961318198,129.37780143102123,128.24152076460112,59.575138092041016,46.20775370240038
2025-09-16,129.40801031203023,132.57479853077086,128.11630870745222,132.0974522591049,61.36642837524414,69.86118806247286
2025-09-17,132.3466838533837,131.96376375111583,130.5537754450786,129.42796433290442,60.12630844116211,46.180799928123264
2025-09-18,130.47274627827372,129.09819140263994,129.63438202842875,128.87712044025486,59.87041091918945,42.4926251478714
2025-09-19,129.68484393777496,130.38348559168077,129.86957683124024,130.61440790120776,60.67747497558594,174.57809856096793
2025-09-22,130.38756545138446,129.2246165489705,124.99465151227827,126.82203314147509,58.91571044921875,65.02598044353934
2025-09-23,127.57666315036487,129.79350961318198,128.094931069147,128.60169445293727,59.742462158203125,54.2759168026834
2025-09-24,129.96166944022895,130.7416781163851,130.2330537764646,130.25423421287158,60.51015472412109,37.99883200311466
2025-09-25,132.0059686691174,131.22629578741993,130.4682485792761,129.38559048239512,60.10662078857422,44.015513394528384
2025-09-26,130.55792710516297,129.66709250456182,126.91896521138047,128.3898252003908,59.64403533935547,88.03102678905677
2025-09-29,129.1311766862855,127.85503892904262,126.89757941678441,127.77542457297011,59.35861206054688,63.911891106751916
2025-09-30,128.19421196037587,127.64433838953542,127.62454146352403,126.56779812040493,58.79760360717773,48.42095805693236
2025-10-01,127.91737833463117,127.09650412648013,124.37459396964637,125.52965898789132,58.31533050537109,54.66674652970156
2025-10-02,125.78790640214417,125.38980082071454,125.91404492892812,125.2330501163119,58.17754364013672,40.808014255551726
2025-10-03,125.44719121787786,129.0560496871964,125.7857627865152,129.32203374762398,60.07709884643555,63.80407600964346
2025-10-06,130.00425985367355,133.14369963269272,129.5916185955275,132.30932151165135,61.4648551940918,60.76279181204235
2025-10-07,132.7299894510946,133.62831730372756,132.71327579070143,133.24152197689892,61.897911071777344,52.21095820667555
2025-10-08,134.0928501881598,133.92330931183213,130.0192447682492,131.82203435377292,61.23848342895508,70.54850930653929
2025-10-09,132.62350935583768,132.97514080862902,130.53238965048254,129.89406860652102,60.34283828735352,55.5038109641964
2025-10-10,130.45144700990602,130.72061127751851,129.99785897365314,128.89830332451672,59.8802490234375,67.79622946646501
2025-10-13,129.98296870859662,131.56342147325765,129.69852309963522,130.5932169349603,60.66762924194336,54.04830715323221
2025-10-14,129.3654198985856,131.45807120350406,124.90912464647576,131.03813024232943,60.87431335449219,91.75663736691574
2025-10-15,134.2419125735706,136.05141369661212,133.0339974593154,134.27966110941253,62.380184173583984,80.0242583968494
2025-10-16,135.30664853981412,135.22967033973953,134.27410438828838,133.26271294314637,61.907752990722656,54.47657267785747
2025-10-17,132.77257174124847,133.5019001951074,132.26427197967453,134.17373052413214,62.33097457885742,45.65070903400668
2025-10-20,135.68995413752504,134.82933609959173,134.53067682940505,133.87711357056708,62.19317626953125,31.812940806516828
2025-10-21,134.36967569061375,133.4386916407973,130.5751530833838,130.76271233699745,60.746368408203125,42.266512930324495
2025-10-22,131.47360068599565,132.34303115239706,130.81034788619527,131.16525179385732,60.933372497558594,32.84167652476004
2025-10-23,133.09199578043786,132.7433653925449,132.34979884547704,132.43643498119363,61.523902893066406,30.66441053593088
2025-10-24,133.09199578043786,134.5975606835076,133.63266920735126,134.17373052413214,62.33097457885742,28.704272173222922
2025-10-27,137.90460689690133,136.95744048437172,131.51592413833885,131.22880852862843,60.96289825439453,51.053443344663904
2025-10-28,131.00511426139548,131.01559524791273,130.59653887797984,130.02118207606327,60.40188980102539,31.508962129947143
2025-10-29,129.83390632318577,129.2246165489705,129.12122898990455,128.22033788033926,59.56529998779297,47.666252377173144
2025-10-30,129.89778788170733,129.28782510328057,129.61299623383272,128.58050348668982,59.73261642456055,37.750258307003485
2025-10-31,128.53492714464218,128.19216461488034,127.43211009361382,128.24152076460112,59.575138092041016,60.45881313547267
2025-11-03,127.98125989315272,128.59249885502817,127.32520558950611,127.30932029935352,59.14208221435547,58.05992722480945
2025-11-04,119.56985225846167,130.42562730712427,118.87961926434333,127.37287703412466,59.171607971191406,123.76574175289379
2025-11-05,124.93611437983306,123.87273925329991,119.99144405090341,119.25847458825717,55.40202713012695,86.0064988544646
2025-11-06,119.52726184501702,120.922883473937,120.01282984549945,120.16949216924293,55.82524490356445,60.1817882331801
2025-11-07,121.35860900668239,120.08007327819786,120.20526121540969,120.7203360618925,56.08114242553711,56.002455788323026
2025-11-10,121.50767139209321,120.22756526339498,118.83686398773294,118.64406587885088,55.11660385131836,60.84365313487369
2025-11-11,120.03833055977108,121.55499313016892,119.77763504268799,122.09745791649482,56.720890045166016,50.824336263308425
2025-11-12,121.74190648110255,122.54530334881557,121.91575775000561,122.35169293756496,56.83899688720703,46.88010062742397
2025-11-13,123.27512887194622,125.83228481401622,123.69039535580796,124.63983237315304,57.90196228027344,55.27620131474521
2025-11-14,125.10647603361159,125.95870192263641,124.13940732312574,124.17372809953645,57.685428619384766,46.46980428565011
2025-11-17,124.82964240786684,125.7901430985727,124.93051044107182,124.44915408685402,57.81337738037109,36.00724757041674
2025-11-18,125.5962536032887,128.80320743224573,124.54564770125138,129.30084278137656,60.0672492980957,49.5979395336997
2025-11-19,128.4071559043083,127.62326351295847,121.44536814438267,123.36864110383112,57.79438400268555,78.84278462436922
2025-11-20,124.02044892229114,124.29414837002469,123.69039535580796,122.60592795863509,57.43707656860352,44.884023899013194
2025-11-21,123.44549052572475,124.92625802625663,123.45520870928736,124.21610195004573,58.1913948059082,46.47579401326725
2025-11-24,124.38245525163435,124.1887900625607,123.8828267257182,124.25847580055502,58.21124649047852,86.58151270570971
2025-11-25,125.53237204476713,126.02191851465685,125.59333141660498,126.48305041938637,59.25339126586914,34.676030607508125
2025-11-26,126.81005195494303,128.63464057047167,127.32520558950611,128.28389461511037,60.09703063964844,32.332549677303426
2025-11-28,128.683989530053,128.6978571624921,129.16399242280582,128.68644215395585,60.28561019897461,17.06772884503077
2025-12-01,129.62095425596263,129.30889194214714,129.20675585570706,128.22033788033926,60.06725692749024,36.68708165496174
2025-12-02,128.76917035694225,127.8128972135991,128.22322136785075,127.77542457297011,59.85882568359375,26.9672511642533
2025-12-03,129.21635751317476,128.88748282542238,127.5604003923176,126.69491158994721,59.35264205932617,33.53049520073075
2025-12-04,127.72572553577571,126.56974474000178,123.90421252031427,125.76271112469963,58.91593170166016,43.79539090459861
2025-12-05,125.89437837411035,125.55836768248858,126.08509866053315,125.02118086376544,58.56855010986328,28.83305131699136
2025-12-08,125.42590007280093,124.25200665458117,123.71178115040405,122.7542323944248,57.50655364990234,36.36363636363637
2025-12-09,123.21124731342465,124.54699062497538,123.58349085170029,123.02965838174241,57.63558197021485,38.08718048546743
2025-12-10,124.10562162588965,124.29414837002469,122.23647126232875,123.32626725332183,57.7745361328125,44.35243557299231
2025-12-11,124.4037463967113,126.33796932391763,124.90912464647576,126.94914661101735,59.47174072265625,36.348662044593524
2025-12-12,128.1090311334866,127.665405228402,126.40581217285627,127.13982489731634,59.56106948852539,44.87204444377892
2025-12-15,127.10817672576466,127.20185439623373,126.2561442358473,127.5423724361618,59.74964904785156,39.620550755454396
2025-12-16,125.17035759213316,125.62157623679866,123.77592222161049,122.8389800954434,57.54625701904297,57.619682244949914
2025-12-17,124.70187929082373,125.07375001145374,124.26768946553865,124.067797514256,58.121917724609375,43.44199697518755
2025-12-18,124.48892722360057,124.50484890953186,124.63117456705388,123.51694553962085,57.863861083984375,42.99426483580659
2025-12-19,123.89267768195724,123.76738898354634,123.26277733937714,123.38983207007857,57.80431365966797,117.23094892259776
2025-12-22,123.21124731342465,122.90350391123025,122.89929223786191,122.5635541081258,57.41722869873047,34.87518905077792
2025-12-23,123.16865689998002,122.25031937842135,122.49305185973627,121.7584751944061,57.04007339477539,31.043260807714766
2025-12-24,123.10477534145848,122.41887820248503,123.26277733937714,122.41524967233613,57.34775161743164,11.497282161093725
2025-12-26,122.8918232742353,122.10282739322425,123.02758253656567,122.69067565965368,57.47677993774414,17.552896782018838
2025-12-29,123.29642814031392,123.13527128960399,123.41244527638611,123.34745821956928,57.784461975097656,26.426678246806727
2025-12-30,124.04174006736808,123.70417239152587,124.07525809562844,123.24151955230325,57.73483276367188,30.2091912370285
2025-12-31,123.72231602817871,122.75600388832277,122.85652880496065,121.8008490449154,57.0599250793457,23.801680118596607
2026-01-02,122.3168648776689,125.0526751348768,122.32199812813124,125.10592856478402,58.60824966430664,44.50667105913359
2026-01-05,124.5315176370452,125.70585966768569,123.60487664629633,126.22881539831621,59.1342887878418,55.171381081445325
2026-01-06,127.57666315036487,128.6557154470486,126.363048739955,128.15678114556812,60.037479400634766,60.20275227984008
2026-01-07,128.32197507741904,127.22292927281067,124.35321633134116,123.98304981323744,58.082218170166016,47.643790898608884
2026-01-08,123.85008726851261,131.4370043646375,124.35321633134116,129.63982550346526,60.73224258422852,71.72998307901948
2026-01-09,131.53748224451724,131.52127975781414,130.29719484767105,131.22880852862843,61.47663116455078,53.428370344858564
2026-01-12,132.4957462387945,132.21660600606654,132.22150854677326,131.7796605032636,61.73468780517578,41.311151375391205
2026-01-13,132.45315582534988,133.62831730372756,132.58498549199766,134.27966110941253,62.905860900878906,40.694209430826135
2026-01-14,135.51959248374652,138.45343521291974,136.07012778868682,136.86440133459445,64.11672973632812,82.00086851050449
2026-01-15,137.18057799163336,140.39190589705913,137.60957874796858,141.03813266692512,66.0719985961914,76.14890462856202
2026-01-16,140.54514754414237,140.18120535755193,138.8924491098428,138.09321875340706,64.69239044189453,54.814992288225696
2026-01-20,138.20273166772296,139.42267055498942,136.7115629696239,139.57626311130423,65.38715362548828,60.67594076159387
2026-01-21,140.69420992955318,142.94141939856385,139.8759835976991,143.43219460580804,67.19354248046875,56.450187927703986
2026-01-22,144.46336810155933,143.3839114295759,142.99764079287303,142.20339335096662,66.61788177490234,59.804435393300494
2026-01-23,143.93100011843757,143.40497023073212,142.59140857103822,143.02966323093375,67.00496673583984,45.126607867507225
2026-01-26,144.42078581140544,143.0467777060278,143.2756071848766,142.73305435935433,66.86601257324219,41.210823437804166
2026-01-27,143.22828672811883,144.22671358760468,142.93349972166658,144.5550895213258,67.7195816040039,38.72658390859676
2026-01-28,146.57155701226017,146.9658688274604,143.3611340506791,142.79661109412547,66.89579010009766,48.48235276500802
2026-01-29,144.74020985059482,145.51200777664553,142.93349972166658,141.77965484587372,66.41937255859375,84.17364220362079
2026-01-30,141.65246580053974,141.88790062560713,141.45820614617298,142.60592472584085,66.80645751953125,80.51990835716745
2026-02-02,143.0579250743403,144.05816280125137,142.76244599006156,144.23728968349894,67.5707015991211,83.97598119225528
2026-02-03,132.9216341266593,143.78423763201334,133.41886019913585,142.77542012787802,66.88585662841797,110.88034021652867
2026-02-04,142.93016195729714,143.0257028294509,142.24930110782822,142.669481460612,66.83623504638672,89.37572063910395
2026-02-05,143.867118559916,142.35145145777543,138.6786401016274,138.6228797617948,64.94052124023438,47.46709393390336
2026-02-06,139.2035860754449,142.87821084425377,139.44836558126826,140.52966262478486,65.83379364013672,41.35757176442401
2026-02-09,141.26916020282883,142.37252633435236,140.04703732930412,142.69067242685944,66.84616088867188,49.03939743340172
2026-02-10,143.93100011843757,144.7113392963499,143.810137861706,145.38135940129297,68.10665893554688,47.836959614261545
2026-02-11,146.720619397671,147.3662111053186,146.35449279085844,146.82203799066644,68.78157806396484,96.2669022626196
2026-02-12,147.508513614879,147.68225387686903,146.65382866487636,147.24576033178812,68.9800796508789,52.53140863419235
2026-02-13,147.21038884405735,147.61904532255895,146.1834553718351,147.26695129803556,68.99000549316406,45.87831868345787
2026-02-17,146.4437776486355,145.70164951499652,142.2920726970203,145.27542073402694,68.56999969482422,59.80144052949192
2026-02-18,145.29387710208425,145.09060669763113,143.6818394067114,143.05083803321003,67.5199966430664,53.58709812671268
2026-02-19,144.14396030895148,145.3434569902922,143.7246109959035,145.88982944343326,68.86000061035156,41.159910753058504
2026-02-20,146.9335633416034,145.80699174703975,144.5370917521548,143.81355117840604,67.87999725341797,40.39771791377787
2026-02-23,144.50596663829472,146.20733402489793,144.1736148069304,143.41101980353176,67.69000244140625,32.599092556266
2026-02-24,144.05877948206222,144.79562272723692,142.99764079287303,144.11016004998547,68.0199966430664,35.20013177400757
2026-02-25,144.9531537945272,144.47956388026577,140.8595180855554,142.9025335974203,67.44999694824219,40.095236669112474
2026-02-26,143.54771076730816,143.82638738516724,142.84797285586407,142.83897686264916,67.41999816894531,40.87839355505308
2026-02-27,143.59029305746205,145.59629120753254,142.89074444505616,146.27118601603127,69.04000091552734,75.1875533460116
