Date,Open,High,Low,Close,Adj Close,Volume
2025-08-06,110.55430307752997,107.87051246343037,109.86661390950292,106.59003556255873,548.9600219726562,55.558060879368654
2025-08-07,109.93287676811636,107.85888164799306,109.25885774945725,106.81720787932052,550.1300048828125,50.101465614430666
2025-08-08,110.34317762826385,107.39556580781633,109.31300648132039,106.00170322945198,545.9299926757812,46.786922209695604
2025-08-11,108.67408671254199,105.84278687116392,108.41641219537664,105.24445822323729,542.030029296875,62.187147688838785
2025-08-12,108.55856157035417,107.16681854957697,108.8255944393427,107.23854740552599,552.2999877929688,49.71815107102593
2025-08-13,110.35313396746744,107.40525618202096,108.3141135737514,106.81526431106194,550.1199951171875,87.44081172491545
2025-08-14,109.30149411949917,106.38170892766247,108.239899327187,105.22309082341876,541.9199829101562,52.378804960541146
2025-08-15,107.87937876819782,105.11583132643594,107.38140380985237,104.55321158063296,538.469970703125,135.6708004509583
2025-08-18,107.24002132285587,104.57109977819809,107.22094090491674,104.18818812982278,536.5900268554688,62.254791431792555
2025-08-19,106.81777042432361,105.3096861383634,107.57195886557243,105.46192454973212,543.1500244140625,57.49718151071026
2025-08-20,108.15224810856907,105.40273266186179,107.23699086817078,105.2017352746262,541.8099975585938,60.40586245772266
2025-08-21,107.55472187592503,105.30193620539146,108.081444197975,105.32406156465777,542.4400024414062,48.906426155580604
2025-08-22,108.63823659738763,107.33159040693184,109.12646697704756,106.99778196198002,551.0599975585938,33.122886133032694
2025-08-25,109.84125170269812,107.00785618396141,108.44649210362618,105.06970299432763,541.1300048828125,62.254791431792555
2025-08-26,107.77580366439477,105.65669382416716,108.53675631344464,105.77647448094876,544.77001953125,52.35625704622322
2025-08-27,108.2657795515757,105.78269235274476,108.47859203013425,105.10076453338719,541.2899780273438,40.31567080045096
2025-08-28,107.94112265930293,105.32325739503337,108.11353188194816,105.25610778176289,542.0900268554688,42.50281848928974
2025-08-29,107.68020335731647,105.5364929553701,107.21091426883356,104.49496378800505,538.1699829101562,60.856820744081176
2025-09-02,106.52896364720519,104.27643667784156,106.06960395277171,104.44447841738555,537.9099731445312,55.64825253664036
2025-09-03,107.08467082385363,105.69545532098566,107.09658123540153,105.75123179563901,544.6400146484375,65.09582863585118
2025-09-04,108.8115182323182,106.56199248291998,109.20068122361198,106.20946356567981,547.0,68.20744081172492
2025-09-05,109.36721325226432,106.61626567764114,108.91385087343753,106.6036286893429,549.030029296875,60.11273957158962
2025-09-08,108.97484352804521,106.40497055853709,109.20268899933558,106.07354414886404,546.2999877929688,51.29650507328072
2025-09-09,108.60039278305209,105.8970718978438,108.13358515411453,105.77453091269018,544.760009765625,31.13866967305524
2025-09-10,108.17216078697626,106.7694185515174,108.81556780325951,105.81529844201671,544.969970703125,49.96617812852311
2025-09-11,108.79558079557106,110.12504487270351,109.56373359607446,109.91999609390184,566.1099853515625,98.53438556933483
2025-09-12,112.59585103906373,109.62683658621486,111.11223062291361,108.01327267504202,556.2899780273438,64.26155580608793
2025-09-15,110.54634043750755,108.3512686107837,111.29075126682689,108.0851135944541,556.6599731445312,46.15558060879369
2025-09-16,110.77937226436208,108.55869467938113,111.09618065965961,107.73950212417789,554.8800048828125,53.68658399098083
2025-09-17,110.88095366898392,108.32994742114177,109.63193675800291,106.96088971814468,550.8699951171875,53.5738444193912
2025-09-18,109.71975761966905,109.33993525078903,110.49443558424987,109.24429799736623,562.6300048828125,45.52423900789177
2025-09-19,112.83287026428061,109.9602611833899,112.28162531403632,109.78407667708609,565.4099731445312,91.97294250281848
2025-09-22,112.1058751518828,110.21034146322994,112.78507507673314,110.27143826895383,567.9199829101562,56.279594137542276
2025-09-23,113.32284615146155,111.13502087039203,113.51519537310533,110.26949470069522,567.9099731445312,65.9977452085682
2025-09-24,113.33080879148399,110.8558694679381,112.89540480125284,109.4947694311792,563.9199829101562,65.59188275084554
2025-09-25,112.04811865914004,110.17350857568537,112.18935332849425,109.89864054510927,566.0,69.62795941375423
2025-09-26,113.14956451653097,112.33111357899477,113.94845868321988,112.05583539778206,577.1099853515625,92.64937993235625
2025-09-29,115.34845667624816,113.59116985652331,115.81386596848304,112.49076805077169,579.3499755859375,77.58737316798197
2025-09-30,115.45401332253007,113.65320481617513,115.8459536524562,113.7897471559908,586.0399780273438,61.84892897406989
2025-10-01,115.84639520345152,112.75177520792892,114.68258228850439,111.65973855688635,575.0700073242188,74.06989853438557
2025-10-02,114.539804994338,113.50974231650348,114.86110293241765,113.03832100352591,582.1699829101562,45.659526493799326
2025-10-03,116.25071496605544,114.39179117634043,117.00932501640804,114.09653466519904,587.6199951171875,44.48703494926719
2025-10-06,117.91184324175485,115.4463618265042,118.03831007476147,115.26153792186098,593.6199951171875,38.286358511837655
2025-10-07,118.69460114771427,115.53552746753724,117.94805810747792,114.2809958843757,588.5700073242188,40.338218714768885
2025-10-08,116.81637848190746,114.78919117439999,117.13168915273455,114.1722627211283,588.010009765625,50.34949267192784
2025-10-09,117.66885507569673,114.63216925001709,115.56514662945261,111.92574668574208,576.4400024414062,49.87598647125141
2025-10-10,114.97799332961742,112.34274439443206,113.49914540985128,110.17824180074918,567.4400024414062,53.86696730552424
2025-10-13,113.82675361950614,111.23388871758841,113.86420555803738,110.25202628841984,567.8200073242188,45.70462232243517
2025-10-14,112.01027484480448,111.96084426231643,112.80112503998716,111.05005067498703,571.9299926757812,45.16347237880496
2025-10-15,114.69515549334024,111.92595181600453,112.63063549896837,109.7083604721828,565.02001953125,60.54114994363021
2025-10-16,113.11768964303666,110.81710797111961,112.12516571801304,109.02294453435424,561.489990234375,75.35512965050732
2025-10-17,111.7533429411804,109.73539480761589,112.12516571801304,109.17245707795415,562.260009765625,65.09582863585118
2025-10-20,112.78307641156029,111.41030322233931,112.76502180456677,111.03063869445306,571.8300170898438,50.05636978579482
2025-10-21,113.89447860815483,112.4629334312704,114.67255565242121,111.4034364182976,573.75,76.64036076662909
2025-10-22,111.4944173383751,108.7060262295594,106.50887834752221,105.57453299847074,543.72998046875,179.0078917700113
2025-10-23,108.37532359621997,105.78269235274476,107.37539272521641,104.20760011035675,536.6900024414062,77.76775648252536
2025-10-24,108.08851051828276,105.20112791696236,106.54498158294261,103.31443568732632,532.0900268554688,69.92108229988726
2025-10-27,106.54490108395235,103.74915726873904,105.62631400657398,102.60960776896377,528.4600219726562,69.13190529875986
2025-10-28,105.49723647764411,102.73141950611983,105.14693306749076,102.02516257237421,525.4500122070312,62.254791431792555
2025-10-29,104.26832759638289,101.9133460471674,103.05486749108712,100.06019136088649,515.3300170898438,83.40473506200676
2025-10-30,102.72870556041485,102.24872291753384,103.45402309896998,100.53007268945287,517.75,100.15783540022547
2025-10-31,102.97767482401652,102.75662157822711,103.50216074619718,102.29117070122994,526.8200073242188,89.74069898534385
2025-11-03,103.88192681300498,101.91141743789345,103.51218738228036,100.64074942095887,518.3200073242188,82.32243517474633
2025-11-04,102.42196764736808,100.41291169596221,102.32875662489471,99.25827983780214,511.2000122070313,70.304396843292
2025-11-05,101.51970935756083,100.12406991930366,101.94965428917821,99.547587083709,512.6900024414062,77.56482525366404
2025-11-06,102.11524189102366,99.44751851879022,101.09317266883464,98.3806402587885,506.6799926757813,80.608793686584
2025-11-07,101.00982079197267,99.75768148509067,101.26366833112088,99.64078355191366,513.1699829101562,77.67756482525367
2025-11-10,102.90795613618667,101.0584515326291,102.88235793180979,100.99607873252803,520.1500244140625,75.0620067643743
2025-11-11,103.41585100259363,100.65911109333688,102.81015146096901,99.97863260018146,514.9099731445312,84.62232243517475
2025-11-12,102.52753645035233,101.5527789366524,103.25143363144313,100.8562721791951,519.4299926757812,120.83427282976325
2025-11-13,103.36208190821323,101.09140353770833,101.05105222751085,98.13405003597971,505.4100036621094,111.8827508455468
2025-11-14,99.852606062669,98.00136327828554,99.48851913440869,97.32243252262835,501.2300109863281,107.1476888387824
2025-11-17,99.95219376810968,97.44693543986372,99.60886937374414,96.99622710737314,499.5499877929688,132.76211950394588
2025-11-18,99.49807407443427,97.92382253671043,99.19767323278703,97.89328459243374,504.1700134277344,129.83089064261554
2025-11-19,100.18125035330414,97.76291972986219,98.68820014291934,95.90695190664047,493.9400024414063,85.456595264938
2025-11-20,99.22321711323299,97.4953991428456,97.0454355973494,94.06818819618852,484.4700012207031,102.81848928974068
2025-11-21,96.78729964994776,96.20820626795647,96.88496657114631,96.08752598929995,494.8699951171875,137.47463359639232
2025-11-24,98.39065927620209,96.57071381970414,98.32514777045688,95.5982267546866,492.3500061035156,132.64937993235625
2025-11-25,98.2930652699426,96.92159055601451,98.22084137310803,96.65060971158394,497.7699890136719,61.984216459977446
2025-11-26,99.14951710539192,97.03790462636687,99.34209229573605,96.63313537379558,497.6799926757813,75.19729425028186
2025-11-28,99.69724948531562,97.80362758389273,99.82750268325759,96.99040232811035,499.5199890136719,47.50845546786922
2025-12-01,98.9682728304389,97.03208921864821,98.54177330424669,95.63900020952613,492.55999755859375,94.58850056369785
2025-12-02,98.67946605332051,96.64049871232793,98.75639718358035,96.25256930242965,495.7200012207031,69.31228861330328
2025-12-03,99.3925113498012,97.9044358723218,99.17962161507681,97.85250521208123,503.9599914550781,71.52198421645998
2025-12-04,100.50590116722576,100.70757479631875,101.10520708064143,100.57861449181378,518.0,83.31454340473506
2025-12-05,103.22066299007464,101.37831670509291,102.67174960392337,101.41353112221631,522.2999877929688,75.55806087936865
2025-12-08,103.8699767746202,101.7214316764726,102.06799675279004,99.74951671516106,513.72998046875,108.41037204058625
2025-12-09,102.37416749382895,100.93632205455812,102.31872386754408,99.59612888606992,512.9400024414062,76.50507328072153
2025-12-10,102.17100468458523,100.75215761683526,102.37288484194214,100.22911588502039,516.2000122070312,65.45659526493799
2025-12-11,102.82031846913078,102.11108174156021,102.55340714031156,101.57080608782462,523.1099853515625,75.91882750845546
2025-12-12,104.38385273857071,101.595433147895,103.14913500981788,100.62132558939894,518.219970703125,53.77677564825254
2025-12-15,103.18880027328265,100.99253569051191,102.77003267410139,99.85824987840847,514.2899780273438,60.0
2025-12-16,102.65501163092495,99.95153629701812,101.4602344714769,98.35345993073312,506.5400085449219,72.08568207440813
2025-12-17,100.48598848881855,98.8349366031819,100.55962463408592,97.63115767458221,502.8200073242188,61.71364148816234
2025-12-18,100.68914521971111,98.40263824283107,100.29485533180144,97.94958881680304,504.4599914550781,55.896279594137546
2025-12-19,100.12746910222144,99.49210133930674,100.68599207932476,99.02722038452313,510.010009765625,103.99098083427283
2025-12-22,102.12719192940844,100.57575494404311,102.12817493309147,100.60580074538213,518.1400146484375,53.10033821871477
2025-12-23,103.09916890704558,101.11273655930898,102.87835462289748,100.75336972072347,518.9000244140625,56.865839909808344
2025-12-24,103.57121365829818,101.33954337631567,103.98957278817487,101.04462053488894,520.4000244140625,21.352874859075534
2025-12-26,103.57121365829818,101.49462485946592,103.32966342945478,100.45240106526504,517.3499755859375,28.365276211950395
2025-12-29,103.02148757919332,100.60870694912234,103.43797313571596,100.24270901180456,516.27001953125,35.94137542277339
2025-12-30,102.71675552203006,100.71339612001677,102.60956976916577,100.57861449181378,518.0,49.04171364148816
2025-12-31,103.38199458662045,100.62033776455964,102.43707245242337,99.16702101234308,510.7300109863281,51.634723788049605
2026-01-02,102.1769857821288,100.6920630984161,102.44308965832676,100.72812703541372,518.77001953125,41.57835400225479
2026-01-05,103.32623179305888,104.47611281346705,103.33165896264349,101.76109801177708,524.0900268554688,91.04847801578354
2026-01-06,104.16475249257984,103.59407578558881,104.72771194490662,103.43869369459054,532.72998046875,61.916572717023676
2026-01-07,106.24414426844915,103.9895353424157,106.33035770360894,103.19598468278596,531.47998046875,58.75986471251409
2026-01-08,106.61063237341983,107.17069943204231,106.92006836721188,106.58031772126577,548.9099731445312,113.43855693348365
2026-01-09,109.32936943792878,108.12834267624234,109.178620175722,106.6016851210843,549.02001953125,95.28748590755355
2026-01-12,108.69798678931157,107.46535070044013,109.10039037771035,106.72012427459869,549.6300048828125,85.43404735062006
2026-01-13,110.04441451194182,108.61490831533496,110.39213696262462,107.76474480948765,555.010009765625,73.03269447576099
2026-01-14,110.54434673832635,109.0840454792097,110.72109387539032,109.22681773406487,562.5399780273438,80.27057497181511
2026-01-15,113.21927104765852,110.67946679514596,112.9756301324532,110.6209368757472,569.719970703125,71.88275084554678
2026-01-16,113.62957190780598,112.9572608352937,114.39374416260632,112.95094338907109,581.719970703125,135.89627959413755
2026-01-20,113.66542202296034,112.46487387250308,113.13810081311242,109.94329521095301,566.22998046875,171.1161217587373
2026-01-21,120.98113097448733,121.66327523289435,118.76843037113365,120.73122489360148,621.7899780273438,226.31341600901916
2026-01-22,125.25543966841377,122.27586306448204,124.07381856783641,120.69821978628335,621.6199951171875,135.8511837655017
2026-01-23,124.48463180083917,121.39769508711042,121.16136848524218,118.57014290441153,610.6599731445312,103.63021420518601
2026-01-26,122.10647690864785,119.2187688941591,121.65881940583793,117.96241044179676,607.530029296875,68.59075535512964
2026-01-27,121.04686226395482,119.57158607170216,120.0922646400211,119.61088815380924,616.02001953125,78.91770011273958
2026-01-28,122.66615932695632,120.38383820695657,122.46916503341048,120.44386121595319,620.3099975585938,115.82863585118378
2026-01-29,123.68793015731379,121.60900203817322,123.75890384260116,121.41664083143007,625.3200073242188,107.84667418263811
2026-01-30,123.78751786275446,121.62451373607585,123.49011898886944,120.44191764769458,620.2999877929688,115.19729425028184
2026-02-02,123.26368555960035,120.18998339502912,121.56453964457225,119.06915405480483,613.22998046875,106.6065388951522
2026-02-03,123.13820407820893,124.4179563698888,123.07291788454381,124.34856095361889,640.4199829101562,120.67643742953777
2026-02-04,128.62548421664943,125.3542784244469,125.4277449875083,122.27291301062515,629.72998046875,127.91431792559189
2026-02-05,124.3292691451346,122.24483966867676,124.68358250360572,122.02826043056199,628.469970703125,77.15896279594138
2026-02-06,126.8070117427666,125.67220315567805,123.88727906356361,125.73491767329281,647.5599975585938,64.19391206313416
2026-02-09,128.60357783906105,127.59135869458473,128.99408110165183,127.44747388270898,656.3800048828125,82.68320180383316
2026-02-10,130.78455101955223,128.84753408964792,130.74917090493022,128.13482153777016,659.9199829101562,88.20744081172491
2026-02-11,131.65494659256748,129.56673970140395,130.92969932456708,128.42801592019424,661.4299926757812,95.62570462232244
2026-02-12,133.32403750828934,130.7802727171833,129.53165080911523,125.49026509322965,646.2999877929688,103.56257046223224
2026-02-13,128.87247193777225,128.16711363862785,128.99408110165183,128.20666245718223,660.2899780273438,64.59977452085683
2026-02-17,130.70288229333758,128.6575601601858,129.587807316702,126.08247271182759,649.3499755859375,77.72266065388952
2026-02-18,129.83647411868466,128.832034223704,129.43536327212595,128.66683779548163,662.6599731445312,52.581736189402484
2026-02-19,131.58524006143998,129.62877466105581,131.44519574160563,129.38331527236977,666.3499755859375,50.574971815107105
2026-02-20,132.2564602235739,130.88883093858433,133.01374604061115,129.84349061066916,668.719970703125,85.86245772266065
2026-02-23,132.71256753807933,130.88495005611898,132.6747624917623,130.5619116558159,672.4199829101562,59.32356257046223
2026-02-24,133.95542015690654,132.82349817539364,134.86109558689668,132.65891514760216,683.219970703125,73.55129650507328
2026-02-25,136.70205685324973,134.12232778169943,133.99057790029016,131.52498528102575,677.3800048828125,74.43066516347237
2026-02-26,135.38152290657027,132.46875238857666,133.87624486685814,131.80458653666565,678.8200073242188,39.68432919954904
2026-02-27,134.1824830429198,132.39314617225486,134.5903151999763,132.24728161166368,681.0999755859375,96.05411499436303
