Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,90.22566127665759,89.64236713151755,87.84237388896139,88.06983924885401,63.560001373291016,17.896110162903124
2025-04-11,87.99667509248383,91.47180576547177,86.65455622851167,89.31689167232062,64.45999908447266,9.475725379109438
2025-04-14,90.11490144371207,90.50894884989233,89.54723870495607,90.91035371341258,65.61000061035156,7.764483008212177
2025-04-15,90.68253766557861,90.2475974752265,89.07211270692974,89.06748013048517,64.27999877929688,11.846443922185387
2025-04-16,88.9658025054791,89.43603765122101,87.42314632147173,87.69572193610084,63.290000915527344,10.01099126953631
2025-04-17,88.05204972763705,89.10591677935852,88.2336522411827,89.69101427078442,64.7300033569336,12.421028175181178
2025-04-21,88.91042258900634,88.33563124689499,87.19955793009274,87.40474356586301,63.08000183105469,7.840438935902133
2025-04-22,88.20434185727741,88.89958729906199,88.51313906309838,89.42774359567443,64.54000091552734,6.903053428293136
2025-04-23,91.13941405449962,92.04951991481943,90.72107376162,90.74407582838185,65.48999786376953,8.037030748746728
2025-04-24,90.89020971169171,91.41678387110248,90.38569383993537,91.76944026227272,66.2300033569336,17.199996425603402
2025-04-25,90.93174200838654,90.92159731613211,89.86864135362266,90.30067870638787,65.16999816894531,6.584932131144611
2025-04-28,90.72406996227342,90.93535541331276,90.45556954349011,90.85492775173567,65.56999969482422,10.942121583100253
2025-04-29,90.22566127665759,91.59559715703772,91.07043095632268,91.67244747219347,66.16000366210938,5.928136756413807
2025-04-30,90.53024553593826,90.31637746677646,89.68697945053005,90.0235594694246,64.97000122070312,9.470363784213678
2025-05-01,89.79648012729248,90.17881748367655,89.002237003375,89.31689167232062,64.45999908447266,11.95188862180203
2025-05-02,90.95942668530338,90.55021264708098,89.86864135362266,90.48081572469313,65.30000305175781,22.06564379350711
2025-05-05,90.08721676679521,92.5722226641511,87.47903942124067,92.25440421266909,66.58000183105469,20.45716532477861
2025-05-06,92.71770470473673,93.4112881881646,92.21632212848601,91.783288824126,66.23999786376953,17.292037137980646
2025-05-07,92.20544839934296,93.4112881881646,92.0346602253934,92.24054507939454,66.56999969482422,12.849955766842111
2025-05-08,93.0915059376291,95.43328771088142,93.59978429581412,95.45517685670629,68.88999938964844,18.84243166200506
2025-05-09,95.56970174593029,95.24071632776551,95.40245803832865,95.10877252479158,68.63999938964844,17.95955570250297
2025-05-12,97.35566444228051,98.11554996602977,97.13527740035943,97.64445477154841,70.47000122070312,13.98125228984782
2025-05-13,97.81254083120153,97.88171478572525,97.52655575258073,97.74144756162768,70.54000091552734,13.387902454716864
2025-05-14,97.36951206205846,97.20770445046634,97.31693930345203,97.10406485947516,70.08000183105469,14.015209057520977
2025-05-15,97.23106755219607,98.55571462663086,97.73617220170942,99.12706488928656,71.54000091552734,10.137882348736003
2025-05-16,99.10009484193591,99.1884506703478,98.7982103973,99.83373268639055,72.05000305175781,9.259474384980386
2025-05-19,99.11393189907483,99.05090118160122,98.93796180440944,99.54274374473147,71.83999633789062,10.873314448604644
2025-05-20,99.54312361107898,101.59560345364969,100.47513132879409,101.33019136598197,73.12999725341797,13.41202963174779
2025-05-21,100.76145008556266,101.21046068741792,100.48910860181212,99.8752995147929,72.08000183105469,18.745922953881347
2025-05-22,99.72310041763619,99.31224206191375,99.37116131414939,98.83608651904875,71.33000183105469,13.147524283556884
2025-05-23,97.92330066414705,98.95461549004327,98.39296543359612,99.27948364104275,71.6500015258789,13.716746941656913
2025-05-27,99.6538834440245,102.69602035232903,100.53102975933076,102.06457742963504,73.66000366210938,17.11778530386839
2025-05-28,101.70288754032156,101.58184535646903,102.17999614478876,101.70431396444577,73.4000015258789,11.613214544219753
2025-05-29,101.59212770737602,101.40303207053381,100.19563917611065,99.73673989631128,71.9800033569336,12.856210960887166
2025-05-30,102.09053639299187,101.78817483676559,97.27501814593339,96.9793538028468,69.98999786376953,27.90799503158873
2025-06-02,96.34499945127091,96.20358373769827,95.90553325162332,96.38353792909663,69.55999755859375,22.314957956160026
2025-06-03,96.13733796779684,97.73040719979801,96.53438259900942,97.78301439003005,70.56999969482422,19.581438158470874
2025-06-04,97.59102116531048,98.08803377166848,97.69425104419078,97.5336028481946,70.38999938964844,10.817911301348442
2025-06-05,97.64640108178324,97.55158341950947,97.97373253533873,97.64445477154841,70.47000122070312,7.730526240539019
2025-06-06,98.4632416464577,98.06052807166049,98.19731559594999,97.50589515306677,70.37000274658203,9.403343848016657
2025-06-09,97.42489197853122,98.76204410692738,97.28899541895143,98.24027064529858,70.9000015258789,9.835845836274764
2025-06-10,98.43554640690179,99.77992291687612,98.54667279065265,98.89151248072565,71.37000274658203,8.683102933686007
2025-06-11,98.86473811890595,100.01375809718066,98.84014221635411,98.57281584393876,71.13999938964844,7.555380807277472
2025-06-12,97.72946567517286,98.12929756885713,98.2671912995047,98.48968218713404,71.08000183105469,10.626681083399609
2025-06-13,97.63255346200529,97.31774823920493,97.28899541895143,97.25648361123133,70.19000244140625,13.229735405291896
2025-06-16,97.61871640486638,97.88171478572525,98.36501088756003,98.04628506514004,70.76000213623047,15.221567909067351
2025-06-17,97.34181682250255,97.57909961387077,97.24706359989732,97.21491678282896,70.16000366210938,16.426139562315136
2025-06-18,97.1341553390285,98.18431946322642,97.49860120654465,98.55895671066422,71.12999725341797,20.662693129116143
2025-06-20,99.30776688804902,100.35763706622379,99.62269892079674,99.73673989631128,71.9800033569336,29.78187244765743
2025-06-23,99.68156812094138,99.03714308442056,99.02180411944673,99.61202883968292,71.88999938964844,16.89527911569428
2025-06-24,99.57080828799585,101.01788930430205,100.19563917611065,100.70666779710398,72.68000030517578,18.614563878935186
2025-06-25,100.33226893619754,100.72903222962822,100.61487207436805,100.85908654886015,72.79000091552734,11.044885485269019
2025-06-26,101.3013910678733,101.62310915365768,101.90050399210536,101.35790963253106,73.1500015258789,12.481792917333143
2025-06-27,101.55059541068121,101.4580539649031,101.85858283458671,101.52417694614051,73.2699966430664,20.117597648047038
2025-06-30,101.70288754032156,101.40303207053381,101.7048648159947,101.21935001404943,73.05000305175781,13.112673916734433
2025-07-01,100.80298238225747,103.63136107354715,100.90833083853403,103.20078321545847,74.4800033569336,14.319926367430098
2025-07-02,102.76893244780392,102.69602035232903,102.96255284923139,103.20078321545847,74.4800033569336,13.03850518734306
2025-07-03,103.14273368069628,103.1911964129461,103.87088368776543,103.46404331914718,74.66999816894531,6.246258053562332
2025-07-07,102.6304773753025,102.64099845795972,102.04024473767932,101.77358848797596,73.44999694824219,12.447836149659985
2025-07-08,101.66135524362674,102.58597656359044,102.31973689036273,102.46639715180538,73.94999694824219,11.87682629326137
2025-07-09,103.19811359716904,102.66850415796773,102.5712744970101,102.75738609346448,74.16000366210938,6.826203901453885
2025-07-10,102.4505005687453,104.20908571724812,103.08831632178732,103.27005773898865,74.52999877929688,9.54542611275434
2025-07-11,102.8658446609715,102.20083379735865,102.19396275627133,101.7320216595736,73.41999816894531,12.927698892830655
2025-07-14,97.43872903567014,98.34938514633431,96.47848416847273,97.93543314178623,70.68000030517578,29.48430393094266
2025-07-15,98.26941722012255,100.72903222962822,98.65846965172602,97.88000718010932,70.63999938964844,36.73764822575889
2025-07-16,97.9094530443691,97.92297858291388,96.0173301126967,96.05099273045646,69.31999969482422,19.077448238269277
2025-07-17,96.04042575462927,96.02475995740971,96.49246144149078,96.3004042722919,69.5,12.068056511210202
2025-07-18,96.62189903363472,96.60248460111069,96.28284499236207,95.7461552269441,69.0999984741211,10.525704379529431
2025-07-21,96.01273051507336,96.54746270674138,96.49246144149078,95.70458839854173,69.06999969482422,10.341622954774946
2025-07-22,96.1927178842696,99.3810220534637,97.00950326626801,100.04156682840237,72.19999694824219,12.36473142877568
2025-07-23,100.53994098231065,102.87483363826426,101.06204885712604,102.79895292186683,74.19000244140625,19.072980242522807
2025-07-24,102.03515647651909,102.17331760299734,101.43934993632931,100.62353414029926,72.62000274658203,9.463214991019328
2025-07-25,99.62618820446862,98.98212119005126,99.53885660575945,99.01621296593275,71.45999908447266,18.31610176307112
2025-07-28,98.93395509251762,98.29436325196501,97.95975526232068,97.63059563827387,70.45999908447266,15.327906207833289
2025-07-29,97.81254083120153,97.41403393076288,97.58245418311742,97.06249803107279,70.05000305175781,12.984889238385444
2025-07-30,97.03723256322189,97.0288911645311,96.89770640519464,96.4112561956457,69.58000183105469,14.893617021276595
2025-07-31,94.60057961425453,95.08940874183828,94.25656686616531,93.73701433040723,67.6500015258789,15.901596861679787
2025-08-01,93.64529453971768,94.07152993188956,93.6277281803147,94.19427058567577,67.9800033569336,13.92138114684515
2025-08-04,94.22676781872315,97.56534151669013,94.77361935247805,97.02092063124917,70.0199966430664,28.5129616556605
2025-08-05,91.73473495328304,92.79229974727498,88.03801306507204,89.82957388926606,64.83000183105469,40.2316208994969
2025-08-06,89.74110021081971,91.26547628517524,89.86864135362266,91.89414074747982,66.31999969482422,27.32894278284647
2025-08-07,92.86999683437708,93.12242061913746,91.71324691519132,91.3121840070042,65.9000015258789,25.97067207592018
2025-08-08,91.4163030742244,91.49931146547978,90.6931298771194,91.36760996868111,65.94000244140625,17.264335564352542
2025-08-11,91.56859520386475,91.7881790345069,92.09055865593008,91.58930324396746,66.0999984741211,18.760220540270044
2025-08-12,92.86999683437708,93.3562662937953,92.37004014707802,93.52916961697414,67.5,24.59095498941085
2025-08-13,93.58991462324494,95.04814494464964,93.94914149051678,95.59373647518792,68.98999786376953,16.90957670208298
2025-08-14,94.6559595307273,94.45667269812132,94.06092769005467,94.09727779559648,67.91000366210938,18.280357797099377
2025-08-15,94.53135207800382,94.7868040643371,94.53605901884873,94.00027443409597,67.83999633789062,14.97136014726514
2025-08-18,93.92218355944246,94.01650803752025,93.9211869444807,93.14119845665707,67.22000122070312,10.77055054643588
2025-08-19,93.06382126071223,94.23659561499744,93.32029214313069,94.65151626952304,68.30999755859375,14.516518180274693
2025-08-20,94.60057961425453,94.8693316587144,95.29067183879076,95.10877252479158,68.63999938964844,18.401887281403308
2025-08-21,94.68364420764416,94.33288130655538,94.71772092194135,94.5129566510414,68.20999908447266,9.209432832619942
2025-08-22,95.18205289325999,96.9738692701618,95.94746507067745,96.43896389077355,69.5999984741211,12.835658180453413
2025-08-25,95.90197068212784,95.63961719117793,95.61207448745735,94.87322011623066,68.47000122070312,17.199996425603402
2025-08-26,96.63574665341267,96.53370460956073,96.22694656182539,95.6907292652672,69.05999755859375,15.190291938842075
2025-08-27,95.11282535700929,95.62585909399729,95.40245803832865,95.57988791333464,68.9800033569336,15.730919424164707
2025-08-28,95.45894191298477,95.21321062775753,95.62605176047538,95.64916243686483,69.02999877929688,17.55118089127579
2025-08-29,95.58354936570824,95.73590288273589,96.22694656182539,96.4112561956457,69.58000183105469,9.130796107482105
2025-09-02,95.83275370851617,95.69463908554724,95.37451415382804,94.76236819287685,68.38999938964844,9.348834299909745
2025-09-03,94.6697965878662,94.6492440812372,93.19452867057475,93.01648740002871,67.12999725341797,13.243139392531297
2025-09-04,92.92537675084984,93.71389286566577,93.08273180950138,93.91714077729122,67.77999877929688,11.762445602151788
2025-09-05,93.85296658583079,95.72214478555524,94.34041984273809,96.20341148221263,69.43000030517578,12.15920362443815
2025-09-08,96.1927178842696,95.81844097146647,93.6277281803147,93.86171481561433,67.73999786376953,13.822191641273557
2025-09-09,93.45147011338254,93.45255198535324,93.59978429581412,93.73701433040723,67.6500015258789,10.487279616109806
2025-09-10,94.79440404058968,97.23522064482763,93.79542347192476,93.40446913176706,67.41000366210938,17.33314269884815
2025-09-11,93.32687322329811,96.13480374614831,93.93516421749874,96.36968936724335,69.55000305175781,11.875039094962782
2025-09-12,96.02657813485132,96.03851805459037,95.7797697790674,95.62145474173701,69.01000213623047,9.96363051462375
2025-09-15,95.44510485584586,95.29573822213482,95.62605176047538,95.34432493335248,68.80999755859375,13.44419920112236
2025-09-16,95.56970174593029,95.06190304183029,94.88541621355141,94.76236819287685,68.38999938964844,11.242370897262905
2025-09-17,94.75287174389487,94.91059545590305,93.76746892588869,93.34904317009016,67.37000274658203,14.021464251566032
2025-09-18,93.20226577057463,94.77304596715645,93.57182974977802,94.98407203958448,68.55000305175781,12.432644964121994
2025-09-19,95.16820527348204,94.8968373587224,94.71772092194135,94.02799270064504,67.86000061035156,50.27210094095991
2025-09-22,94.01910633524908,93.837694751585,94.32644256972004,94.11112635744978,67.91999816894531,13.40220004110556
2025-09-23,94.32368003189072,95.7083971827279,95.02515695912538,95.89857397870027,69.20999908447266,10.556980349754708
2025-09-24,95.40357255915104,95.43328771088142,94.61990133388602,93.87557394888887,67.75,8.984245846997954
2025-09-25,92.78692167834842,92.25584939511597,91.39184426652474,90.95192054181493,65.63999938964844,10.786635331123165
2025-09-26,91.00096954463723,91.32049817954453,91.43376542404337,91.53387728229056,66.05999755859375,9.21122003091853
2025-09-29,91.67935503681028,91.44430006546378,91.28004740545137,91.52002872043728,66.05000305175781,8.135326655169024
2025-09-30,91.33323848083478,91.41678387110248,91.18222781739604,91.96342584243128,66.37000274658203,13.737299722090665
2025-10-01,91.73473495328304,92.03577231199208,91.44774269706143,90.89649458013803,65.5999984741211,10.33983575647636
2025-10-02,90.62715774910585,90.83906972175481,91.11235211384133,91.49231045388821,66.02999877929688,12.880338137918093
2025-10-03,91.4163030742244,92.64099216134774,92.27222055902268,92.87792778154707,67.02999877929688,8.201452992216751
2025-10-06,92.33005585206644,92.10454180918873,90.74902830765609,91.50616958716274,66.04000091552734,10.290687803265211
2025-10-07,91.7624196301999,91.74690474296496,90.567355743028,89.89884841279624,64.87999725341797,9.64193482087805
2025-10-08,89.54727578448455,89.61486143150955,88.91839468833773,89.69101427078442,64.7300033569336,15.185823943095606
2025-10-09,89.99030455362764,89.408531951213,89.53326143193804,89.4693104240768,64.56999969482422,12.548812853530164
2025-10-10,89.56112340426252,89.3535100568437,87.42314632147173,87.52944405107012,63.16999816894531,11.626618531459158
2025-10-13,88.35663398691776,87.9779941806712,87.56288706704571,87.29389164250921,63.0,12.039461338432805
2025-10-14,86.23840235437,87.77166994755132,86.93404305042736,87.83428155458247,63.38999938964844,13.777511683808877
2025-10-15,87.96898513424745,87.85419754192861,87.87032310422973,87.64029597442392,63.25,13.381647260671809
2025-10-16,87.76131308813434,87.82668659474395,86.57071391347439,85.9498411432527,62.02999877929688,12.96880445369816
2025-10-17,85.90612813685293,87.23521434821565,86.71045465904837,87.26617866167075,62.97999954223633,12.502345697766895
2025-10-20,88.25972177375017,88.48693883282223,88.41531947504305,88.58251618008882,63.93000030517578,11.874145495813487
2025-10-21,87.80284538482915,88.47318073564158,88.42929141729337,88.99820560695498,64.2300033569336,10.313921381146846
2025-10-22,88.92427020878429,89.17469677090848,88.55506022061702,88.00055415390256,63.5099983215332,19.606458934651094
2025-10-23,87.59517862003557,88.28060935252569,88.14980992614541,88.11140607725638,63.59000015258789,13.941933927278901
2025-10-24,88.49507849678014,88.10179606659045,88.70877823920902,88.45781040917109,63.84000015258789,7.833290142707784
2025-10-27,88.60583832972566,88.69326831311875,88.28955067171938,88.04212626801555,63.540000915527344,11.05292787761266
2025-10-28,88.20434185727741,88.08803796940981,88.24762951420074,87.58487001274702,63.209999084472656,11.413941933927278
2025-10-29,87.05523763772493,86.91884632635717,86.85020073539008,86.35167143684433,62.31999969482422,11.21109492703763
2025-10-30,86.76449571690267,88.48693883282223,87.08776106901936,87.15533202402757,62.900001525878906,14.530815766663391
2025-10-31,87.02754767948855,87.42779097850818,87.25545102986167,87.57101616518311,63.20000076293945,18.458184027808805
2025-11-03,87.73362312989796,89.24346626810512,88.09391149560872,89.56630321415606,64.63999938964844,37.42661316986427
2025-11-04,96.91263567313744,101.14168069586798,95.02515695912538,99.22405767936583,71.61000061035156,38.95466771515633
2025-11-05,98.97548738921243,100.27510947184648,99.06372527696536,99.77830672471364,72.01000213623047,21.13272628164458
2025-11-06,99.68156812094138,99.44980204501364,96.60424764102866,97.07634659292607,70.05999755859375,15.192079137140663
2025-11-07,97.45257665544808,98.89959359567398,98.07155212339406,99.62588797295746,71.9000015258789,13.007229217117786
2025-11-10,99.88924016705447,101.05915310149068,100.04192115751864,101.15006491909797,73.0,13.137694692914653
2025-11-11,101.84133205018395,101.18294449305662,101.5232029129021,101.45490242261033,73.22000122070312,13.205608228260967
2025-11-12,101.19063123492778,101.27923018461456,101.5232029129021,100.92836107239035,72.83999633789062,8.641103773669208
2025-11-13,100.38764885267031,101.19670259023728,100.97820654208876,101.62116973621977,73.33999633789062,12.937528483472885
2025-11-14,100.692233111951,100.83906552401349,99.67859735133342,98.97464613753039,71.43000030517578,13.403093640254854
2025-11-17,98.7124459892656,99.16093447598651,98.89602998535531,98.72523459569493,71.25,11.366581179014718
2025-11-18,98.4770787035966,98.29436325196501,97.903856831784,98.65594950074349,71.19999694824219,12.65693835059469
2025-11-19,98.60168615632008,98.70702221255809,98.1134732809127,97.82458121843241,70.5999984741211,10.348771747969296
2025-11-20,97.89560542459115,98.77579170975473,98.81218767031802,98.62824180561567,71.18000030517578,8.642890971967795
2025-11-21,98.97548738921243,102.20083379735865,99.53885660575945,101.70431396444577,73.4000015258789,13.345009695550768
2025-11-24,101.74441983701637,103.10866881856879,101.66294365847605,103.17306494890938,74.45999908447266,12.840126176199881
2025-11-25,103.47500261689382,104.31911901163342,104.44382394307934,104.61410823824515,75.5,12.791871822138026
2025-11-26,104.26414794201237,104.34663520599472,105.12857172100212,104.26770390633044,75.25,8.432001572734503
2025-11-28,104.0287912189824,103.86520674820498,104.20626360945005,103.32548370066557,74.56999969482422,4.054259340345108
2025-12-01,102.39512065227254,103.1911964129461,102.0681992837154,101.30248367085414,73.11000061035156,13.000080423923436
2025-12-02,101.6752028634047,101.15543879304863,99.59474437476065,99.30719133617056,71.66999816894531,14.642515660325092
2025-12-03,99.73694803741412,100.61898844088961,100.67077050490474,100.98378703406725,72.87999725341797,15.528966016424354
2025-12-04,100.5676256592275,101.04539500431002,101.08999274162665,101.62116973621977,73.33999633789062,10.00562967464055
2025-12-05,101.32908630742921,101.60936155083033,101.62102250095741,102.00915146795812,73.62000274658203,9.5650852940388
2025-12-08,102.13206868968668,101.77441673958494,101.7048648159947,100.95607933893942,72.86000061035156,9.762570706032687
2025-12-09,100.99680680859262,103.27373450167667,101.942425149624,103.14535725378155,74.44000244140625,12.042142135880686
2025-12-10,103.17041835761313,104.97937124971166,103.91280484528407,105.14063901704387,75.87999725341797,13.398625644508385
2025-12-11,105.35787752641161,106.54745850900007,105.51985007322342,105.63946210071478,76.23999786376953,11.22360531512774
2025-12-12,105.23328063632718,105.47455780468205,105.56177123074207,106.06901066085548,76.55000305175781,9.82512264648324
2025-12-15,106.77003898986948,106.71252419210795,107.3644556347921,107.23292414180673,77.38999938964844,12.076098903553843
2025-12-16,107.40689218534769,106.93260127523183,106.67970785686931,106.76181932468492,77.05000305175781,8.875226750784133
2025-12-17,106.28546736139258,106.61623850055,106.735606287406,106.15214431766023,76.61000061035156,13.892785974067753
2025-12-18,106.05011063836261,106.12105194557964,106.58188826881398,106.7202419248613,77.0199966430664,9.946652130787172
2025-12-19,106.53467170420048,106.8088098836659,107.12689530116279,107.17749818012983,77.3499984741211,23.128133182017212
2025-12-22,106.45160711081085,107.42778783020219,107.11291802814475,107.49619481691673,77.58000183105469,11.170882965319418
2025-12-23,107.39304456556975,106.85007368085455,106.77753810646011,105.99972556590404,76.5,7.372192981672282
2025-12-24,105.496322036274,105.61210729342862,105.99497074048203,105.5701875771846,76.19000244140625,4.561823657143878
2025-12-26,105.55170195274677,105.17194263282757,105.71548924933407,105.4870433489586,76.12999725341797,7.259599488861286
2025-12-29,105.57939719230266,105.61210729342862,106.38624909270334,105.9165919090993,76.44000244140625,6.265023635697499
2025-12-30,105.82860153511058,105.84594247373316,106.735606287406,105.9165919090993,76.44000244140625,5.841457638932328
2025-12-31,105.60708186921953,105.68088728497858,105.51985007322342,104.72496016159897,75.58000183105469,5.319595735744859
2026-01-02,104.73487195071134,106.49243661463078,105.24035792054,106.44312268789801,76.81999969482422,8.242558553084258
2026-01-05,106.23009800755882,108.06052387391915,107.22471488921812,108.8263861828987,78.54000091552734,11.502408249707347
2026-01-06,108.90211824219517,109.27098456133709,107.04304232459003,108.84024531617325,78.55000305175781,14.03576183795473
2026-01-07,108.76366316969377,108.29436954857701,108.77585102508532,108.27213713755089,78.13999938964844,8.373024028881124
2026-01-08,108.04374538082591,110.08253389098928,108.90162515917672,109.46376888505122,79.0,9.875164198843683
2026-01-09,109.26207185530959,109.09216078104853,106.4701020692761,107.57932847372145,77.63999938964844,12.212819573395766
2026-01-12,104.81793654410096,105.65337109061727,103.50754922004471,105.4870433489586,76.12999725341797,17.156210067288015
2026-01-13,105.71784170216505,105.54333779623197,105.61766966127874,105.05750536023915,75.81999969482422,10.198647090887969
2026-01-14,104.98407629351927,105.68088728497858,104.66741766522607,105.66718036726385,76.26000213623047,13.237777797635536
2026-01-15,105.48248497913508,108.81706180355538,105.98099346746397,108.18900348074617,78.08000183105469,12.454091343705041
2026-01-16,108.01605014127003,110.17881958254722,108.52432407997345,110.82167851758228,79.9800033569336,17.205358020499165
2026-01-20,110.32811676279198,109.76617111630745,108.34265151534537,107.70403953034982,77.7300033569336,13.391476851314039
2026-01-21,108.1821898906883,108.66575421762812,108.62214366802878,109.3806352282465,78.94000244140625,8.257749738622248
2026-01-22,109.3312993915603,109.27098456133709,109.33482466891668,108.72939339281942,78.47000122070312,8.440043965078145
2026-01-23,108.07143005774277,107.6753811076874,107.56009481090274,106.98351259997129,77.20999908447266,8.948501881026209
2026-01-26,106.82541890634225,107.26273264144761,107.25265877371872,107.51004337877002,77.58999633789062,4.9585816794302415
2026-01-27,107.03308038981632,106.50619471181142,106.70766240290538,106.51240778284946,76.87000274658203,11.070799860598534
2026-01-28,106.11933817461332,105.74965678217521,104.86305684133674,104.03215149776955,75.08000183105469,11.248626091307962
2026-01-29,104.12570343214999,104.40165710036399,103.54947037756335,103.00678706387868,74.33999633789062,8.862716362694023
2026-01-30,102.97659393127799,103.87895435103233,102.83677871513999,104.58640054311734,75.4800033569336,9.526660530619175
2026-02-02,104.48566760790344,104.31911901163342,104.30408319750538,104.35083756313517,75.30999755859375,7.694782274567275
2026-02-03,103.66882704322897,104.89684365533438,102.12409771425209,101.34405049925653,73.13999938964844,9.518618138275531
2026-02-04,101.73058277987745,104.49794279192194,102.15204159875269,104.28156303960499,75.26000213623047,11.97869659628084
2026-02-05,104.55488458151511,107.13893075552838,104.44382394307934,106.69253422973348,77.0,10.55519315145612
2026-02-06,107.24075243592941,111.89821442776284,108.24483192729004,110.46141505239302,79.72000122070312,17.477905761033714
2026-02-09,109.87124037387095,110.27510527410516,109.04136590475069,110.98794583119174,80.0999984741211,9.87695139714227
2026-02-10,110.82652544840779,112.57221426866846,111.41700122565013,112.26271123549681,81.0199966430664,12.70876710125372
2026-02-11,112.08638421958628,112.44842287710253,112.3672532217028,113.19108287930841,81.69000244140625,12.18422440061837
2026-02-12,113.22164610068033,113.89271874482496,109.15316276582408,108.67396743114253,78.43000030517578,16.70672969519333
2026-02-13,108.32063440055069,109.46355594445296,108.25880920030808,108.34142223250234,78.19000244140625,13.24582018997918
2026-02-17,108.50062176974693,108.48694093169289,107.44829794982937,106.98351259997129,77.20999908447266,10.564129142949055
2026-02-18,106.5069870272836,108.87208369792465,107.28060265821932,108.1197183857947,78.02999877929688,9.33453671352105
2026-02-19,108.02989776104796,107.60661161049075,107.12689530116279,106.41541499277021,76.80000305175781,9.974353704415273
2026-02-20,106.16087047130813,109.53232544164962,106.44214752324001,110.25357033895993,79.56999969482422,14.412860678956635
2026-02-23,112.97244175787242,112.77854374896499,109.90777558576607,111.63918766661882,80.56999969482422,22.14785491524212
2026-02-24,116.29516280776492,122.81981384276561,116.21018236343212,115.49120214608308,83.3499984741211,40.898245864869935
2026-02-25,114.3292233048575,114.67676237446918,113.73672745447737,113.49592038282077,81.91000366210938,22.039729418177593
2026-02-26,112.94475708095555,113.41127979268195,112.14365949955605,112.88624537579605,81.47000122070312,19.823603527929443
2026-02-27,112.46019601511767,113.83769685045569,112.73057702788802,114.16101078010112,82.38999938964844,13.962486707712655
