Date,Open,High,Low,Close,Adj Close,Volume
2025-08-07,100.2111170506028,99.93012940519242,99.31168480286141,100.1052101956432,55.308101654052734,67.2610499441519
2025-08-08,100.5629832758008,101.27510837071847,100.829511510711,100.71891961456771,55.64716720581055,60.34253497154407
2025-08-11,100.9500367946476,101.1703024785071,101.21778790781357,100.63124779599721,55.598731994628906,47.99478751130259
2025-08-12,101.07318896677342,100.78602753351869,100.61771704035239,101.10468364299514,55.86030960083008,55.09680336152333
2025-08-13,101.5657976552766,101.34497896552605,101.09424449974314,101.50797935956429,56.083126068115234,62.052550396255526
2025-08-14,101.67135953622302,101.34497896552605,101.67666919431318,101.38523747577936,56.01531600952149,55.764321046752826
2025-08-15,102.05840634377978,102.51528144403315,102.0472994185246,102.54252287213063,56.65471649169922,83.01154193925855
2025-08-18,102.88529096630161,102.41048221504845,102.10024466980884,101.47290929434986,56.063751220703125,57.59135152385512
2025-08-19,102.1287809310774,103.10916817344433,102.34733821856061,103.4718561890538,57.16817092895508,61.16961863730652
2025-08-20,104.2047842773266,105.1004334828739,104.39463763708521,105.0324439909052,58.0303955078125,89.995213020584
2025-08-21,105.11963377832542,104.55895303118177,104.69466970451042,104.47133632533674,57.72038269042969,65.43534918355407
2025-08-22,105.31316053774881,104.97816327357394,103.84751202090825,103.31404424005449,57.08098602294922,101.72331258975586
2025-08-25,103.23715719149962,102.86462775484443,102.5767721291996,102.06908702513272,56.39314270019531,90.80634008829318
2025-08-26,102.5686120347524,101.97380099234101,101.87081075916986,101.9288134532061,56.31563949584961,101.29381415882135
2025-08-27,102.74454850299641,102.65502263364834,102.68266936437894,102.66526475591556,56.7225341796875,75.84569969682464
2025-08-28,103.14919231302262,102.41048221504845,102.11789757531082,101.9288134532061,56.31563949584961,66.6161374394979
2025-08-29,102.39268227779841,102.67248695073692,102.66501645887698,103.03349040727025,56.92597579956055,58.11791925961385
2025-09-02,102.0760033462492,101.85153078304108,101.41192947267028,101.24496390385276,56.195072174072266,72.363172171693
2025-09-03,101.42505519197142,101.29257935103371,101.37663039427716,101.61318955520748,56.39944839477539,54.547630445189085
2025-09-04,102.1639682247262,102.44541751245224,102.24144098338128,102.19182890891763,56.72061538696289,57.44774214137546
2025-09-05,102.8325133814734,103.56332037646698,103.12389774537655,103.96283041312442,57.70359420776367,70.75554491782353
2025-09-08,103.83532776094921,103.51091409874795,103.47688179669683,103.6296681380531,57.518672943115234,69.11600446784746
2025-09-09,103.88810534577742,103.98253061885919,103.8298658480171,104.31352437633743,57.89824295043945,54.301632891867456
2025-09-10,104.73258025947862,104.54148205086653,104.42992998286753,104.24338424590864,57.85931396484375,62.14164140205308
2025-09-11,104.7677675531274,105.24017467248908,105.10059900711495,105.48834146083041,58.5503158569336,62.37301207382586
2025-09-12,105.71780434777503,105.83406140190024,105.94775669071714,105.92670724261393,58.79362869262695,51.99324504015744
2025-09-15,106.57987626394565,106.70742384731508,106.03600775300528,105.59355165647362,58.60871505737305,81.09675017286314
2025-09-16,105.98170569449603,105.76419080709265,105.52418121522145,105.17271756283179,58.37512969970703,82.5261954151375
2025-09-17,105.99929598567542,105.65939157810796,105.36533872875786,104.69928171583388,58.11235809326172,69.62794532205734
2025-09-18,104.57424079370399,104.3842765441628,104.05929975865611,103.6472065151258,57.528411865234375,82.89452688686771
2025-09-19,103.92329263942621,104.27947731517808,104.04165358576493,103.7348783336963,57.57707595825195,168.66523057284186
2025-09-22,104.34553345192184,103.61571999095933,103.61807137765847,103.5595346965553,57.47975158691406,78.58491569597362
2025-09-23,104.0112575179032,104.1746714229667,104.30638657479703,104.41872788304964,57.95663833618164,60.79197915004521
2025-09-24,104.9788846037302,105.32750958438524,104.94175652065137,105.17271756283179,58.37512969970703,76.47598531992979
2025-09-25,105.91133110719844,105.43231547659661,104.99470850454644,104.83956197669147,58.190216064453125,63.817084197649066
2025-09-26,105.33075082892822,105.62445628070414,105.66537079618308,105.76889529361462,58.70603561401367,75.55183234934312
2025-09-29,106.08726086415241,105.76419080709265,106.07130009878757,106.17219101018375,58.92987823486328,80.68054890697304
2025-09-30,106.52709196782742,106.23580732720387,106.42428415010787,106.59302510382558,59.1634635925293,88.87825115685337
2025-10-01,106.43912708935042,106.09607280081536,106.44193705560983,106.01437906118446,59.10480499267578,74.9840434019467
2025-10-02,106.05207357050361,105.34498056470048,105.5771264665057,105.34806788890381,58.73332595825195,59.748151694058826
2025-10-03,105.64742976047741,106.09607280081536,105.98305576911022,105.90917555447223,59.04615020751953,54.840168076166165
2025-10-06,105.99929598567542,105.48471509108896,105.71832278007814,105.0324439909052,58.5573616027832,66.17733099303229
2025-10-07,105.48909029470282,104.96069895648539,105.03000085032875,104.55900814390726,58.29341125488281,61.34248178288389
2025-10-08,104.66221238347104,104.01746591626298,104.05929975865611,103.4718561890538,57.68730545043945,62.14430083506196
2025-10-09,104.046444811552,103.58078469355554,103.1062448398746,102.85814677012925,57.34515380859375,53.72187649593106
2025-10-10,103.37789965480479,103.00436894445961,102.75326752116514,102.15675884370322,56.95411682128906,64.48327216637412
2025-10-13,102.2519331032032,102.82969245744064,102.41792964273604,102.98088865391418,57.41357803344727,56.269613318440506
2025-10-14,103.32512206997662,103.2139740656557,103.35333838862636,103.17377066812787,57.5211181640625,70.52151481304186
2025-10-15,103.53623912057938,104.01746591626298,103.44158271830372,104.26091593405033,58.127220153808594,68.39795755544917
2025-10-16,104.78536455559684,104.64628794307794,104.5534801235488,103.96283041312442,57.961029052734375,62.73336524652944
2025-10-17,104.67980267465042,104.7860291326931,104.71232261001238,105.10257743240297,58.596458435058594,56.394606669857986
2025-10-20,105.57705517317982,105.93886729411162,105.8771652665417,106.33000295918306,59.28076934814453,49.03462581777565
2025-10-21,106.79099331454844,106.37554851681905,105.34768582325589,105.26038938140232,58.68444442749024,70.57204404021063
2025-10-22,105.64742976047741,105.76419080709265,105.64772462329191,105.68122347504412,58.9190673828125,54.21786075208765
2025-10-23,106.45671738052982,105.81659708481168,105.683023701685,105.59355165647362,58.87018585205078,45.951013243976384
2025-10-24,106.22801003874763,105.57205000298511,105.85951236103976,105.1902559399045,58.64534378051758,51.64884846550716
2025-10-27,105.55946488200043,105.51965038849276,105.52418121522145,105.90917555447223,59.04615020751953,65.77442689218658
2025-10-28,106.03448327932423,105.27510996989287,104.41228380997636,103.8225501522668,57.88282012939453,77.00388277219297
2025-10-29,103.87051505459802,103.59825567387078,102.52382687791535,102.33210916977522,57.05187225341797,95.64517844795489
2025-10-30,102.9556655535992,102.77729284294827,102.15319665370393,101.54304942477867,56.61196517944336,98.35115153449284
2025-10-31,101.0907792579528,101.6419189986183,100.97070109167264,101.6657913085636,56.945892333984375,90.34492846125207
2025-11-03,101.49542306797899,101.90393039753343,101.16484265652932,102.051555336991,57.1619758605957,103.36551247274082
2025-11-04,101.6889498274024,101.20523777591089,98.7469130137933,98.4394188870796,55.13871383666992,152.57167171958938
2025-11-05,99.40182943055039,99.56331877729258,99.01164600282539,98.4043488218652,55.11906814575195,104.71650444125314
2025-11-06,99.0675602078218,98.95196773079284,98.97635365704309,98.77258116215091,55.3253288269043,81.30418594755598
2025-11-07,99.41941972172978,99.38864895350027,99.52347254060926,99.71944616721578,55.85569381713867,79.23115791713207
2025-11-10,100.07037458729762,99.61571839178495,98.88810259475494,98.86025298072141,55.37443542480469,85.47151747247487
2025-11-11,99.7185083620996,100.01746431708855,99.92940184321378,100.22795207942809,56.14051818847656,66.73980107441093
2025-11-12,100.4046438100262,99.91266508810385,100.1941415648567,99.82465636285897,55.91461944580078,73.1078134141801
2025-11-13,100.2111170506028,100.69869262162254,99.8058584351433,99.22847863207615,55.5806884765625,89.30907930429233
2025-11-14,100.0,99.77292389848867,99.78821226225215,99.59670428343085,55.78694152832031,74.87500664858253
2025-11-17,100.0,99.68558898659252,100.0,99.94739824664389,55.983375549316406,73.77267166640073
2025-11-18,100.28149163790042,100.36681062789982,100.03529907839311,100.54357597742671,56.31731414794922,72.34588585713526
2025-11-19,100.8444749137012,100.27947571600369,99.78821226225215,99.43889233443156,55.698543548583984,58.89447369820754
2025-11-20,99.92962541270239,99.61571839178495,99.31168480286141,98.71997271986382,55.29586410522461,80.58480931865326
2025-11-21,99.384239139371,99.84279449329627,99.38228295964763,99.36875220400275,55.65925598144531,96.02813680123397
2025-11-24,100.10556188094641,99.61571839178495,99.36463005414568,99.05313499493514,55.48247528076172,138.88489973937556
2025-11-25,99.7536956557484,99.63318937210016,99.66466885418168,99.45643071150425,55.7083740234375,96.53741822243498
2025-11-26,99.82407024304601,100.26201139891513,100.03529907839311,100.19288201421371,56.120880126953125,68.21312696133185
2025-11-28,100.1231521721258,100.64628634390351,100.38828312971337,101.01701182442464,56.85113143920898,46.417743737035266
2025-12-01,100.80928762005239,100.59388672941117,100.63536994585431,100.70138792642602,56.67350006103516,61.19488325089091
2025-12-02,101.31949331102501,100.83842714801105,100.70596810264054,100.82412981021093,56.74257659912109,62.90489867560236
2025-12-03,101.58339465774601,101.7467248908297,101.5178267078496,101.85867332277729,57.324806213378906,87.24004042338174
2025-12-04,102.23434281202381,102.39301123473321,102.13554374820197,102.06908702513272,57.4432258605957,80.74836444869953
2025-12-05,102.39268227779841,102.81222814035206,102.5414730508065,102.54252287213063,57.70966720581055,72.06797510770704
2025-12-08,102.86770067512224,102.13100649904476,101.16484265652932,100.50850591221231,56.5649528503418,111.32386575182171
2025-12-09,101.19634113889921,100.96069735731099,100.60007086746121,100.0350700652144,56.29850387573242,80.4119461730759
2025-12-10,100.439831103675,100.57642241232261,99.98235382710884,99.36875220400275,55.92350769042969,106.16323599808521
2025-12-11,100.2463043442516,100.26201139891513,100.05294525128426,100.3331622750713,56.466270446777344,71.61720121270146
2025-12-12,100.79169732887301,101.1703024785071,101.11189740524506,101.20989383863837,56.95968246459961,68.69315461943513
2025-12-15,101.84728929317698,101.58951938412595,101.72961444559745,101.8411416346356,57.31494140625,87.76261900962716
2025-12-16,102.23434281202381,101.60698370121453,101.3236851429929,100.71891961456771,56.68336868286133,71.94298175628956
2025-12-17,100.967627085827,101.10043854692617,100.93540201327953,101.28002728013617,56.99915313720703,82.6073081219084
2025-12-18,101.75932441470002,101.34497896552605,99.91175567032263,99.54410253007477,56.022193908691406,129.17530982394553
2025-12-19,99.98240970882063,99.93012940519242,99.38228295964763,98.77258116215091,55.58799362182617,190.34226902824318
2025-12-22,99.1555250862988,99.12663755458514,98.85280351636183,99.36875220400275,55.92350769042969,79.80426573054625
2025-12-23,99.7888829493972,99.21397246648131,98.58807052732972,98.07119323572488,55.19326019287109,90.75448114461997
2025-12-24,98.7860685699214,99.10917323749658,99.08224415961162,99.36875220400275,55.92350769042969,32.11930216477847
2025-12-26,99.6305434836226,99.28384306128889,99.57641779189352,99.40382226921713,55.9432487487793,59.11653635444923
2025-12-29,99.85925082540479,99.65065368918873,100.10589723517931,99.61424266050356,56.061668395996094,84.97420349981384
2025-12-30,100.15833946577459,99.70305996690774,100.12354340807047,100.0,56.278770446777344,66.40205308228285
2025-12-31,99.8064732405766,99.12663755458514,99.4352282109319,98.84271460364872,55.89207458496094,63.48598478804319
2026-01-02,99.13792808382938,100.50655181751502,98.69396102989825,100.49097422407061,56.8241081237793,82.48364448699537
2026-01-05,100.80928762005239,101.46724917482601,100.1941415648567,101.43783922913545,57.35952758789063,90.74517312908887
2026-01-06,101.935254171654,101.20523777591089,100.0705981567862,100.68384954935333,56.93317413330078,162.732035530025
2026-01-07,101.5657976552766,101.1703024785071,100.60007086746121,100.5611076655684,56.863765716552734,74.8617094835381
2026-01-08,100.8444749137012,102.2532767083447,101.12954357813622,102.20936728599031,57.79579544067383,75.92149353757779
2026-01-09,102.42786957144723,102.48034614662937,102.40028346984487,101.9989468947039,57.67681121826172,68.98702196691666
2026-01-12,102.74454850299641,103.16157445116335,102.89445710212676,103.26144248669837,58.39071273803711,84.49949470772832
2026-01-13,103.71217558882341,103.72052588317071,103.54747322087225,103.85762021748121,58.72782897949219,67.31157917132067
2026-01-14,104.31034615827302,105.36244488178903,104.58877246933112,105.75136360547293,59.79867172241211,89.82500930801554
2026-01-15,106.08726086415241,106.11353711790392,106.15955116107575,106.47028322004066,60.205196380615234,89.79309611190894
2026-01-16,106.38634950452224,107.49345138083379,106.56548046368029,107.69770205788973,60.89925765991211,96.05074198180947
2026-01-20,108.05770232945522,108.2096083195449,107.43028432017361,108.04839602110276,61.097564697265625,97.86713472687623
2026-01-21,108.72624748620242,108.05240281284117,107.57148063374603,108.34648823095966,61.2661247253418,84.02478591564278
2026-01-22,108.65587289890482,108.2096083195449,107.28909473921198,106.69822861053777,60.33409118652344,96.13584383809372
2026-01-23,107.17804012210522,106.46288342871519,106.23014258525116,106.50535328525508,60.22502517700195,71.88846337960747
2026-01-26,107.38916388399804,106.77729444212267,106.35368599332165,105.90917555447223,59.88790893554688,91.31296207648529
2026-01-27,106.28078762357582,106.497818726119,106.30074074203739,106.8209704943227,60.40349960327149,82.17780969097387
2026-01-28,107.17804012210522,106.82969405661504,105.71832278007814,105.3305295118311,59.56070709228516,67.52034466251796
2026-01-29,106.14004516027065,106.16593673239629,106.07130009878757,106.57548672675287,60.264686584472656,71.06270943034944
2026-01-30,106.66784114242263,106.95196426591498,106.60077954207338,107.24180458796451,60.912052154541016,97.12382320089357
2026-02-02,107.37156688152862,107.03929917781115,106.68902387175076,106.13712094496937,60.28460693359375,79.6673049305888
2026-02-03,106.50950167664803,107.6681212046261,106.83021345271241,107.76784218831854,61.21083450317383,88.67613424817829
2026-02-04,108.51513043559964,109.22270529134828,108.10095334442104,109.52130531545265,62.20678329467773,114.67209191000478
2026-02-05,110.08092809087624,111.35371179039302,110.25414999812497,111.09942480544575,63.10313415527344,111.59645763523216
2026-02-06,111.54117057649646,111.61572318930813,110.57183497105214,110.87147272601763,62.97365951538086,62.73070581352056
2026-02-09,111.15411705764964,110.44541404757437,110.41299248458856,110.62598895844782,62.834228515625,63.072442955161954
2026-02-10,111.22449164494725,112.03493343170032,111.1542529330114,112.0462964994416,63.64094543457031,73.7912876974629
2026-02-11,112.49120065985403,112.87336724293804,112.30144941664958,113.09837170014964,64.23851013183594,88.08706983671082
2026-02-12,113.82828426205842,115.77292363195961,114.1898996160998,113.58933923528929,64.51737976074219,177.0756874634328
2026-02-13,114.39126753785922,115.28384279475983,114.27815067838796,115.13239534899897,65.39381408691406,76.68873996064039
2026-02-17,115.67558026652547,116.57641548256687,116.0430642023785,116.58775957734517,66.22044372558594,92.87404925269932
2026-02-18,116.81914382059648,116.05240601118996,114.75467140516791,114.0978451475016,64.80619812011719,104.44391255784267
2026-02-19,114.72554347187784,114.7423623430677,114.4899451487466,114.85183482728377,65.23445892333984,71.37519280889315
2026-02-20,115.81632944112069,115.93013580189002,115.60183582138089,115.97405015842061,65.87186431884766,74.1556300196798
2026-02-23,116.80154681812706,117.29257908450464,116.92552096437379,116.9209218524165,66.40967559814453,71.1225466730493
2026-02-24,117.17100333450445,116.89082649597435,116.89022861859146,116.64036133070125,66.25032043457031,79.78299026647518
2026-02-25,116.11541137020048,115.70305303715203,114.7193790593856,115.7110280137781,65.72247314453125,92.46316685282697
2026-02-26,116.34411871198265,117.06549631976664,116.66078124273089,116.78064159155888,66.32999420166016,83.96228923993405
2026-02-27,117.17100333450445,118.67249334743451,117.47263984793994,117.48202951798493,67.0,177.14616243816818
