Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,80.09156955156188,79.27686521545984,80.78384391354231,78.6481050481396,45.11897659301758,64.0687052725807
2025-05-28,79.53196634734562,79.00903822698189,79.5925413182045,78.78229128176582,45.19595718383789,61.46332537080175
2025-05-29,79.70154150768322,80.09708257401766,80.95649321824257,80.2583014615435,46.04272079467773,51.88306453607125
2025-05-30,81.17686610302904,80.93404271119861,81.66436590535177,80.97953647140498,46.45647811889648,102.66868450075917
2025-06-02,82.24520772601353,81.80448202012671,82.56215677932055,81.83495771489264,46.94721984863281,66.79426499898614
2025-06-03,82.22825279753086,81.90491953536811,82.26865164410032,80.66085376407037,46.27365493774414,61.48805372977838
2025-06-04,81.68559805291956,81.77100284837957,82.78660614434995,80.42603425357629,46.13894271850586,55.406855690242686
2025-06-05,81.48210656673889,81.3525227797891,82.40676977063079,80.24153138151611,46.03309631347656,63.23535957506788
2025-06-06,81.56689414690769,81.48643946677761,83.02831780538983,81.19758590187168,46.58156967163086,46.0931665652804
2025-06-09,82.34695670354272,82.64144215730767,83.82251514484918,82.18718698063378,47.14928817749024,48.78163375322087
2025-06-10,83.44920818349256,84.75058527888316,84.80663067116808,83.81415987241687,48.08264923095703,56.21052735698353
2025-06-11,84.87366152451264,84.96819031699087,86.08425791885601,84.13284257975145,48.265472412109375,54.52405327477658
2025-06-12,85.06019808221063,84.93471753074282,86.23964492754578,85.02180398329389,48.77545166015625,47.57934093977656
2025-06-13,85.1958633855829,84.46601551178212,85.72169042729615,83.44515412829655,47.87095642089844,46.98091465254183
2025-06-16,83.65270613855094,82.75861606567307,83.30456064459956,81.61690828442593,46.82212448120117,74.05846773196437
2025-06-17,82.07563256567593,81.28557082179394,81.42265424431187,79.21838374434745,45.446136474609375,61.59240740465981
2025-06-18,80.22723485493412,79.29360160858386,80.09323352244363,78.56424185129912,45.07086944580078,78.4591264954475
2025-06-20,79.56587620431095,79.34382355895409,80.66298808302236,78.59778840970566,45.090110778808594,233.8669713200493
2025-06-23,79.51500494998523,78.97555905523475,79.97237769192367,78.69842168657354,45.14784240722656,47.02493113152025
2025-06-24,79.83720681105547,79.34382355895409,80.64571920086306,78.8829245586337,45.25368881225586,72.13262313486352
2025-06-25,79.70154150768322,78.67425289500969,80.23135823512287,78.29587578239845,44.91690826416016,44.575834458473665
2025-06-26,79.53196634734562,78.7914268033751,80.23135823512287,78.24555914396451,44.88804626464844,36.23001330385713
2025-06-27,79.41326244133374,78.59055815839142,79.73066603088377,77.74236716621797,44.59937286376953,108.1371138048537
2025-06-30,78.70103253638486,78.22229365467209,79.71339714872447,77.6417338893501,44.54164123535156,86.60761534543045
2025-07-01,78.44666332700073,80.7833896310861,79.71339714872447,79.68802276533566,45.71555709838867,104.41500121168959
2025-07-02,80.70205047898158,80.71643767309092,81.76795943986122,79.88930211577497,45.831031799316406,60.82731197792251
2025-07-03,80.05765322571881,79.1262121353473,80.62845690485254,78.69842168657354,45.743282318115234,34.73889325756564
2025-07-07,79.46413369565948,78.54033620802116,79.98964657408297,77.97719307506387,45.32406997680664,52.85488904385327
2025-07-08,79.10802197762389,80.04686700914652,80.24862053113338,78.89970103701287,45.86027908325195,48.65156258500373
2025-07-09,80.04069829723613,79.97990866565227,81.31906070980241,79.93961875420892,46.464725494384766,59.09583228237808
2025-07-10,80.46464266695786,81.36926555841222,81.11188022693234,81.38208877393184,47.30316162109375,72.83639223133875
2025-07-11,80.97337461684837,80.01338783739939,80.66298808302236,78.59778840970566,45.684791564941406,67.83681261344134
2025-07-14,79.49805002150255,80.29795760450045,80.93923092223207,79.40288661640761,46.15275192260742,53.7470882357305
2025-07-15,79.95591071706734,79.49447663906662,79.73066603088377,77.8765533998442,45.26557540893555,73.58516694115144
2025-07-16,79.31151346380456,79.37729634520213,80.54213225250241,79.1177440691278,45.98701477050781,65.53262412399789
2025-07-17,79.37934611549069,80.95078548982174,80.81837509171213,80.61053712563644,46.85469436645508,81.46510581264806
2025-07-18,81.63472679859383,80.74991684483805,81.59530354901214,79.43643317481417,46.17224884033203,53.002764630533584
2025-07-21,80.36289368942866,79.32708078033097,80.40400753982316,78.31264586242582,45.5190544128418,49.45325598302646
2025-07-22,79.54892127582829,80.58252098610241,80.88743086190293,80.54344400882333,46.81570053100586,47.505650430026165
2025-07-23,82.85568865343323,82.22296208871718,83.49447883145913,82.15364042222724,47.75162506103516,53.5828919321256
2025-07-24,83.12701279130003,82.49078907719513,84.09875798405888,82.08654730541411,47.712623596191406,33.93027591902946
2025-07-25,83.22876176882922,82.42383711919996,81.64710360934126,81.23113246027823,47.21541595458984,58.96229914390422
2025-07-28,82.14345874848433,81.1181749630583,81.7334282616914,79.68802276533566,46.318485260009766,36.82349391929653
2025-07-29,79.98982057403268,78.97555905523475,80.0587023442738,78.59778840970566,45.684791564941406,56.496387186753516
2025-07-30,79.70154150768322,79.10946935672418,79.0918557001142,77.1217718315762,44.82685852050781,69.97532109774131
2025-07-31,74.90248813737205,76.18010887659085,74.17127148237086,72.6434118571056,42.22382354736328,220.23719441930396
2025-08-01,73.95285688927714,74.42249386561066,75.22444936502939,74.1865151536964,43.120750427246094,92.1353927110689
2025-08-04,74.73291297703445,76.18010887659085,75.75967274743832,76.14894723119325,44.26140594482422,72.51739640054006
2025-08-05,77.36136677553357,76.83294314741123,77.77969727425645,76.90372240110946,44.70011901855469,59.03598965365461
2025-08-06,77.5139870073885,76.84967954053525,77.24448047799633,75.17611623245853,43.69595336914063,56.005776544656946
2025-08-07,76.27607022406639,76.9166378840295,77.26174277400683,76.08185411438014,44.222412109375,58.56565626591889
2025-08-08,77.02220998598065,77.15098570076032,78.19406482614542,77.07145519314224,44.79761505126953,49.397369891739245
2025-08-11,78.07359668048247,77.61968133422194,78.90193751325462,77.0379086347357,44.778114318847656,42.850289569083614
2025-08-12,78.15838426065127,78.33946756303749,79.40262971749374,78.07782635193175,45.38256454467773,50.89491931136466
2025-08-13,79.26064220947882,80.13056174576481,80.02417116610397,80.2583014615435,46.64996337890625,50.02250280666875
2025-08-14,80.43072634111479,80.31469399762446,81.16367370111266,80.19121474308218,46.610965728759766,46.53976072839854
2025-08-15,81.90605093646062,81.40274473015936,82.75207496618012,81.2479025403056,47.22516632080078,55.431089482039795
2025-08-18,82.05867116831554,81.53665503164876,83.01105550937933,80.82858015775135,46.9814338684082,38.90413804359115
2025-08-19,82.07563256567593,81.77100284837957,83.1664359319203,81.08017614662462,47.1276741027832,44.92549345440338
2025-08-20,82.24520772601353,82.99297026790298,83.28729834858905,80.9459899129984,47.04967880249024,48.48340974396257
2025-08-21,81.83821828477448,81.888176756745,82.99378662722002,81.23113246027823,47.21541595458984,43.43387884093236
2025-08-22,82.82177232759018,82.20622569559318,82.38950747462027,80.37571121679056,46.718204498291016,57.41479843914598
2025-08-25,81.34644773224436,80.59926376472552,81.0428178705927,79.06742743069385,45.957767486572266,53.70851199572694
2025-08-26,80.04069829723613,79.34382355895409,81.12914910909164,79.1848371859409,46.0260124206543,60.328788260953424
2025-08-27,80.21027345757373,80.08034618089366,81.47444771849219,79.88930211577497,46.43548202514648,42.34632561313966
2025-08-28,80.76988313066771,79.76230362754457,80.54213225250241,78.63133496811221,45.704288482666016,38.93232837282452
2025-08-29,79.68458657920054,79.27686521545984,80.83563738772263,79.13452054750695,45.99676513671875,52.85439447667374
2025-09-02,80.21027345757373,80.11382535264079,81.21547376144179,79.52029637165467,46.22099685668945,47.03482247511091
2025-09-03,80.2441897834168,81.20186969967656,81.66436590535177,79.67125268530827,46.30874252319336,41.44423507767178
2025-09-04,80.71900540746424,79.82925558553971,79.95511539591317,78.31264586242582,45.5190544128418,52.587822766905546
2025-09-05,79.22672588363577,78.95881627661164,80.2831517093032,79.06742743069385,45.957767486572266,40.68952556170468
2025-09-08,79.10802197762389,78.3562103416606,79.16091147030502,78.36296889921157,45.548301696777344,49.48441371533702
2025-09-09,79.26064220947882,79.54469220393777,80.68025037903286,79.21838374434745,46.045509338378906,39.02629613693576
2025-09-10,79.70154150768322,79.41077551694924,80.76657503138301,79.08420390907303,45.96752166748047,42.10448226234811
2025-09-11,80.34593876094598,80.66621572272066,81.52624777882131,79.73834580212137,46.34774017333984,48.842465516303406
2025-09-12,80.4137649437544,80.18078369613504,79.74792832689427,77.4907775756965,45.04134368896485,58.835689945943805
2025-09-15,78.54841230452992,78.22229365467209,79.41989201350424,77.74236716621797,45.18758010864258,47.820195156209046
2025-09-16,78.09055160896514,78.40642590653175,79.48895436984387,77.7255970861906,45.177833557128906,44.76129715079848
2025-09-17,78.41275347003538,78.33946756303749,79.43715430951474,77.406914378856,44.99259948730469,70.98324900962922
2025-09-18,78.17533918913394,77.53598659760367,78.5911634958751,76.4844000185552,44.456390380859375,93.7892253594267
2025-09-19,77.46311575306275,76.88315871228238,77.69337262190632,75.51157541817228,43.89093780517578,140.24045856268884
2025-09-22,76.36085780423521,76.23033082696108,77.62431026556669,75.44448230135917,43.8519401550293,57.10272654886076
2025-09-23,76.17432124653722,76.31402556357936,77.19268041766722,75.32707254611212,43.78369522094727,80.90179379516017
2025-09-24,75.88604218018774,75.09206452955506,76.05317788265855,74.06910539844937,43.05250549316406,95.8184344970499
2025-09-25,74.91944953473244,74.42249386561066,74.5683701521005,72.8111382507866,42.3213119506836,105.56833187436014
2025-09-26,74.54637641933645,73.88683988865478,74.67196368660997,74.00201228163625,43.01350784301758,74.18309866120664
2025-09-29,74.61420907102259,74.79075836932999,75.60428573874856,74.05233531842197,43.042755126953125,102.48618921151153
2025-09-30,74.91944953473244,76.21358804833798,76.17403371317849,75.6457552534467,43.96892929077149,177.6505091569113
2025-10-01,78.00576402879635,81.31904999354107,78.79834397874518,79.55384293006121,46.24049758911133,181.0877510546645
2025-10-02,79.85416173953814,79.3605599520781,78.832875156915,76.70244944902194,44.5831298828125,136.5608787469646
2025-10-03,76.64914333946238,77.30163878087285,77.10635576531708,76.23281042803373,44.91915893554688,88.49785110560492
2025-10-06,76.90350607996878,76.84967954053525,77.46892325687693,75.71284837025982,44.6127815246582,94.7714357779789
2025-10-07,76.36085780423521,75.61097572788783,76.39848307820787,74.90775016355786,44.13838577270508,64.38324999876357
2025-10-08,75.86908725170507,75.15902287304932,76.76105056976773,74.70647721147033,44.01979064941406,53.52651127365886
2025-10-09,76.0047460861996,75.64445489963495,76.88190640028769,74.94129672196442,44.15815353393555,66.1701212184157
2025-10-10,75.9369134345135,74.95814784256656,75.56975456057874,73.73364621273561,43.44655990600586,69.36255236230014
2025-10-13,74.071560795289,74.03749296876731,74.7410260429496,73.0291876812533,43.03146743774414,76.70291844092642
2025-10-14,73.64761642556729,73.48510259868742,74.70649486477978,73.46528014383495,43.28842926025391,83.11498192356959
2025-10-15,74.24113595562662,74.05423574739042,74.93094422980917,73.14659743650036,43.10065078735352,59.058739743913115
2025-10-16,74.15634837545781,73.53531816355856,74.62017021242964,72.77759169238004,42.88322067260742,63.90846550641206
2025-10-17,73.39324721618318,73.08335892322096,74.43025202557007,73.18014399490691,43.120418548583984,69.07224142791436
2025-10-20,74.03764446944594,73.61901290017684,75.12085583051996,73.1130508780938,43.08088302612305,56.93210087192194
2025-10-21,73.93589549191674,74.62336889609344,74.82735069529973,74.70647721147033,44.01979064941406,81.4477959613644
2025-10-22,75.61471804232094,75.71141324312921,76.53660779088715,74.45488122259705,43.87154006958008,70.80471025781787
2025-10-23,75.2077286010819,74.23836161375098,75.13812471267926,73.51560318062067,43.31808090209961,76.05998110753374
2025-10-24,74.49550516501073,73.55205455668256,75.2417182471887,73.51560318062067,43.31808090209961,49.98046459640845
2025-10-27,74.30896860731274,73.35118591169889,74.60290133027033,72.77759169238004,42.88322067260742,105.74192495437617
2025-10-28,73.57978377388116,72.63139968288334,73.80870399081101,71.82153717202449,42.31987762451172,88.8272328471738
2025-10-29,72.61319112842585,72.22966239291598,73.41160532108134,71.45253142790416,42.10244369506836,79.8582570463459
2025-10-30,73.3762922877005,76.6990264604227,74.58563903425983,76.51794657696178,45.08717346191406,207.3799314529889
2025-10-31,77.10700403502716,77.83729275782873,78.03867781745566,77.27272814522979,45.53191757202149,106.24737261185872
2025-11-03,78.34492081834927,78.10511974630667,78.5738946137158,77.1888649483893,45.48250198364258,100.7665791282759
2025-11-04,77.14092036087023,78.00468223106527,78.3494518348352,76.46762993852784,45.057525634765625,80.69753755001311
2025-11-05,77.24266286952171,78.05490418143552,78.43577648718532,77.94364651665731,45.92724609375,58.0161921294579
2025-11-06,78.70103253638486,78.67425289500969,79.35082965716461,78.21201258555796,46.08538055419922,57.326270914009605
2025-11-07,79.22672588363577,78.65751650188567,79.97237769192367,78.31264586242582,46.144676208496094,44.54813869641983
2025-11-10,79.14193183458924,79.34382355895409,80.57665684452343,79.2687003827814,46.7080192565918,53.11305311156941
2025-11-11,80.51551392128358,81.586876982019,81.92334644855099,81.7175479596456,48.150970458984375,71.44517475531289
2025-11-12,83.09309646545697,83.2440544777578,84.11602686621819,82.32137321426,48.50676345825195,62.89509735554929
2025-11-13,83.12701279130003,83.6792773249714,83.70165931432922,81.56659164599199,48.06201934814453,71.72509977892847
2025-11-14,81.85517968213487,80.96752188294576,79.62707249637432,78.24555914396451,46.10514450073242,97.82192614133741
2025-11-17,78.88756909408285,79.89621392903399,80.31768288747301,78.51392521286516,46.263275146484375,63.55979564484142
2025-11-18,79.37934611549069,79.74556084892146,80.73204385321318,78.93324759541942,46.51035690307617,72.15141668768578
2025-11-19,79.70154150768322,78.67425289500969,78.97099986959425,76.8030891242416,45.25518798828125,73.31958436574232
2025-11-20,77.83618886845873,77.33511795261998,78.15953364797562,77.05467871476307,45.40343475341797,60.028585982977
2025-11-21,78.29404309514581,78.65751650188567,78.5911634958751,77.574640772537,45.70981597900391,70.14693590903921
2025-11-24,81.71951437876261,81.40274473015936,82.14779581358037,80.1073451478899,47.202178955078125,135.4312873089116
2025-11-25,81.75343070460569,82.69166410767791,83.04558010140033,82.27105017747428,48.47711181640625,74.18507692992478
2025-11-26,83.12701279130003,82.85905358091445,84.25414499274865,82.60650936318804,48.67477798461914,56.24959816416663
2025-11-28,83.48312450933562,82.64144215730767,84.6167124843085,82.52264616634754,48.62536239624024,30.59936596487584
2025-12-01,83.48312450933562,83.4616659013646,84.18508263640902,82.489099607941,48.605594635009766,58.22489947922076
2025-12-02,83.00830888528816,82.32339960395858,83.25276717041923,80.92921983297103,47.68645858764648,71.59206120763415
2025-12-03,84.68712496681464,85.93906714116034,85.34185405357701,85.47467292425472,50.36480331420898,134.12711365648354
2025-12-04,86.14549463367781,87.17777095380774,86.72306824962558,87.13519237444434,51.34324264526367,101.2532332329362
2025-12-05,88.16347397363492,87.8975507971242,89.24378498068282,87.4706515601581,51.54090881347656,77.48730198766549
2025-12-08,88.51958569167053,87.73016132388764,89.1919915065025,86.66554695510436,51.06650924682617,75.56343565928277
2025-12-09,87.824317184082,87.06059065994324,87.05110456301561,84.95471726483258,50.05842590332031,62.886195146317704
2025-12-10,86.12853970519512,86.39102638149794,86.89572414047466,85.89399530680896,50.61188507080078,60.002868489641294
2025-12-11,86.6711879809287,86.17341495789115,87.08563574118541,85.87722522678159,50.60200119018555,47.8948748003185
2025-12-12,88.63828959768239,88.70103814805712,89.79627065910225,87.90674402273974,51.79787063598633,94.19872698407988
2025-12-15,90.72409512044791,91.73082975793275,91.52279005070018,91.06005013108623,53.65591430664063,108.49122390539918
2025-12-16,91.99592822961307,91.59691945644333,92.19613814578835,90.95941045586657,53.59661102294922,89.21200611285033
2025-12-17,91.69068776590322,91.21191855959998,92.36878745048863,89.81885306345086,52.92455291748047,74.13809304786916
2025-12-18,90.41885465673806,90.05690948357085,91.66091476337942,89.44985371768233,52.70712661743164,85.54281220789626
2025-12-19,90.57147488859299,91.83126727317415,92.00621995892878,90.89231733905345,53.55707931518555,199.8254177856249
2025-12-22,91.80939167191508,91.76430892967988,93.30110950262721,91.68064546572803,54.02159118652344,124.3653466668645
2025-12-23,92.69119673720158,91.69735058618564,93.24930944229808,91.04327365270709,53.646026611328125,81.99627096346632
2025-12-24,92.26725236747987,91.64713502131447,93.57735234183693,91.76450866256852,54.07100677490234,49.64514804868519
2025-12-26,92.86077189753918,92.13257343339922,93.88812635921646,91.64709890732148,54.00182342529297,47.34491609667799
2025-12-29,92.65728041135853,91.61365584956734,93.23204714628758,90.75813750377903,53.4780158996582,45.316201526234316
2025-12-30,91.91114064944426,90.97756435737007,93.09392243360833,90.92586389746002,53.576847076416016,39.14004658822831
2025-12-31,91.92809557792695,90.97756435737007,93.07666013759783,90.47299495649919,53.30999755859375,38.90661087948882
2026-01-02,90.23231809904007,90.17408339193625,91.40193422018021,89.66789674979725,53.459999084472656,43.847337003021806
2026-01-05,89.87620638100448,89.32038686163128,89.88260189760119,88.99698477672152,53.060001373291016,69.6874829992532
2026-01-06,90.2153631705574,91.76430892967988,91.76450829788888,91.27809316320116,54.41999816894531,82.9359486045787
2026-01-07,93.67475078001728,94.97823917691427,95.35566520761517,95.13586420138172,56.720001220703125,89.22783226259538
2026-01-08,95.9470928604808,95.36324007375762,96.35704961609338,93.76048729847192,55.900001525878906,59.711568420896455
2026-01-09,94.48872319361766,94.29193211984585,96.02900671655455,93.6933941816588,55.86000061035156,46.8795283807376
2026-01-12,95.1500753753631,94.72714858156036,95.83908852969498,93.54243786800521,55.77000045776367,65.52817301938208
2026-01-13,94.8617898401359,94.6769330166892,95.90815088603459,93.79402745852668,55.91999816894531,54.027507826525614
2026-01-14,95.1500753753631,95.48041398212303,96.21892490341412,95.63904978077647,57.02000045776367,66.0375772143009
2026-01-15,96.2014556009872,95.41345563862878,95.54558339447475,94.96813140934896,56.619998931884766,58.58444981874113
2026-01-16,95.74359490542243,94.6769330166892,95.13121584258576,92.68701662451753,55.2599983215332,67.7700460442044
2026-01-20,92.45378892517786,91.91496200979242,93.0248666634175,90.94264037583918,54.220001220703125,75.9160620582897
2026-01-21,91.74155902022895,91.42952359770769,92.45511210283877,91.41227939682737,54.5,78.31372374466486
2026-01-22,92.60640915703279,92.95279079195706,93.85359518104664,92.1502844867162,54.93999862670898,60.720485467143426
2026-01-23,93.23384501293516,92.36692125013003,93.62914581601724,91.66387538570065,54.650001525878906,47.98142405673675
2026-01-26,92.50466017950359,92.41713681500117,94.06077566391673,91.58000579050835,54.59999847412109,42.362646330064244
2026-01-27,92.52162157686398,93.94040400925054,94.19890037659599,93.19020860226405,55.560001373291016,56.11853786159043
2026-01-28,93.2847162672609,92.85235966221475,93.68093929019757,91.61355234891492,54.619998931884766,39.079214825145776
2026-01-29,92.65728041135853,92.35017847150692,93.59461463784744,91.04327365270709,54.27999877929688,81.75244934395664
2026-01-30,92.47074385366054,92.18278899827035,93.80180170686633,92.33478735877638,55.04999923706055,80.11642111406204
2026-02-02,93.36951031630743,93.57214589103032,94.88950418154587,93.74371082009274,55.88999938964844,46.61246210378987
2026-02-03,94.20043765839047,94.62671106631898,95.80456393767396,93.91144361212551,55.9900016784668,54.8044728655717
2026-02-04,95.93013146312042,97.03716034811953,97.42748979476244,96.64542093956597,57.619998931884766,107.7849819730263
2026-02-05,99.8982510224708,101.37261411413682,100.13812471267927,99.832273606319,59.52000045776367,118.34794779348854
2026-02-06,101.74664873321262,103.8667517470566,103.19406482614544,103.97518079342763,61.9900016784668,84.65803152371201
2026-02-09,104.06986206800188,103.16370829686414,104.21271153063417,101.92888551909027,60.77000045776367,69.30617170383339
2026-02-10,103.3406772345703,102.86240213663909,103.50483884352495,102.07984183274388,60.86000061035156,59.75756316859301
2026-02-11,102.76411263299366,102.24305342306492,103.00414663928585,100.51996205777391,59.93000030517578,58.69028719516115
2026-02-12,101.74664873321262,101.99196282771099,102.29627395217666,100.40255230252686,59.86000061035156,69.34573707819601
2026-02-13,101.9331852909106,102.02544199945814,103.6256946740449,101.87856888065635,60.7400016784668,53.51019055673427
2026-02-17,103.18805700271537,102.61131154128516,102.69337262190632,101.2244205892562,60.34999847412109,63.67255696177491
2026-02-18,102.13667677709127,101.12152351878292,102.53798561321656,100.18450287206015,59.72999954223633,46.67131559815427
2026-02-19,101.49227952382849,101.03782878216462,102.26174277400683,101.14055739241572,60.29999923706055,65.90206580710891
2026-02-20,102.79802895883672,101.99196282771099,102.98688434327534,101.74438264703012,60.65999984741211,47.472514428997464
2026-02-23,103.39155495777375,102.84565935801595,104.69613485271397,102.73398372579223,61.25,54.54630879785556
2026-02-24,103.62896276979747,103.63240393032578,105.33494518348351,103.32103250202746,61.59999847412109,65.47030865937674
2026-02-25,104.29031495154292,103.983925655422,105.16229587878325,102.81784692263274,61.29999923706055,80.28853049253945
2026-02-26,104.34118620586868,103.11348634649391,104.71340373487325,102.48238773691895,61.09999847412109,52.78070396692335
2026-02-27,103.74766667580934,104.92132330784433,105.62845690485254,104.61254620809679,62.369998931884766,102.57817870690464
