Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,105.99652863380726,104.7354892393886,105.55253795298442,104.49715844558514,95.56852722167967,42.86409026066658
2025-08-01,105.40012541923616,104.3835329743059,101.55384149097422,101.03037362170156,92.39795684814452,48.66424588250551
2025-08-04,102.02775438346849,101.567834030728,101.98848403273735,101.71728936950262,93.02618408203124,49.721177538581244
2025-08-05,103.35067913358142,102.38907616545791,102.40138988784797,102.55447561402417,93.79183197021484,59.29192063286215
2025-08-06,106.32184098230726,104.68216647784404,96.76193005860449,96.64055241501416,88.38321685791016,161.17883542990532
2025-08-07,97.73367605766636,98.13353246573384,96.9466504445658,98.56177271200453,90.1402816772461,99.48774478018414
2025-08-08,99.7831223433211,98.97611021480371,97.79419884143957,96.76935218848247,88.50101470947266,50.431202178705746
2025-08-11,97.3324668706246,96.50170786629127,96.81625519500179,96.1146343368781,87.90223693847656,42.368045649072755
2025-08-12,97.80958116924484,98.35750759338744,97.60947845547825,98.90523058590507,90.45439910888672,39.47283102061989
2025-08-13,100.2710908660711,100.7359159516754,100.38030911524886,100.85864877909212,92.24090576171876,57.810271041369475
2025-08-14,101.1385766736767,99.4987188459955,98.23970972652893,98.10025042626181,89.71820068359375,48.91713137076903
2025-08-15,99.40359678542889,98.27218141033292,99.07638978007645,98.1968441148518,89.80653381347656,37.60212683179873
2025-08-18,99.38191315627932,97.85622643938295,98.03325265391514,97.39186395520854,89.0703353881836,30.022046427181948
2025-08-19,98.56864055806597,98.08020156703657,98.34836828944049,98.27197526887127,89.875244140625,41.18142912722085
2025-08-20,99.63131212016418,98.81612565586467,98.7830108312036,97.9821860144196,89.61022186279297,39.31396706004409
2025-08-21,98.50357312454395,97.36561309254846,97.511679945776,97.18794121640242,88.88384246826172,29.88911943976138
2025-08-22,98.52526502673018,101.32252328873439,98.72867740468936,100.74058436724991,92.13292694091795,37.812864738685
2025-08-25,101.76750946849049,100.25597041201088,99.70662105112716,98.51883945418177,90.10102081298828,32.39203734924134
2025-08-26,99.26263251336509,98.68813638128287,99.03292469688846,98.13244832245847,89.74764251708984,35.977823887952276
2025-08-27,99.44697231676464,98.49615653798654,99.36976872894934,98.60470596982734,90.17955017089844,28.151342238360783
2025-08-28,100.30362044631377,98.6561410969256,99.01119630035295,98.71203502004342,90.27770233154295,23.515108286862922
2025-08-29,99.80481424550732,98.58148272104106,99.42410215546357,99.0984261517667,90.6310806274414,35.94864479315264
2025-09-02,98.73129673231595,97.23762381796669,96.44681442307915,96.01803245960645,87.81389617919922,57.34016340293088
2025-09-03,96.4432891608328,95.9897589051168,95.40367729691783,96.39368822970364,88.1574478149414,66.10037608611074
2025-09-04,97.4951230448746,97.21629634077938,97.4138897261907,97.75679255236128,89.40408325195312,43.09103877577486
2025-09-05,100.0542132093922,99.7546892580064,99.21764508284978,98.93742848210174,90.4838409423828,34.726364933212295
2025-09-08,98.99154164729397,98.6561410969256,98.37009668597601,99.20575520198283,90.72924041748048,52.34405394890417
2025-09-09,100.02168362914954,103.24232172169778,100.09779850970226,103.75657407833523,94.89122009277344,60.232135909739334
2025-09-10,104.70613346393702,105.75938716173754,104.87884159874574,104.57228959960456,95.63724517822266,60.767085981066
2025-09-11,105.83387245955727,105.73805154739755,105.96544380809507,106.07492086867497,97.01148223876952,58.75372843989106
2025-09-12,106.98330335736375,106.22866489423205,105.05270193149777,103.77804480158738,94.91085815429688,36.81753339385293
2025-09-15,104.39166706653012,107.17789630354375,104.38987392058532,107.13749238657324,98.7852783203125,60.65361172351187
2025-09-16,108.60984855379046,107.74316802626281,106.79126380843331,107.70634372253207,99.30977630615234,66.94656983530022
2025-09-17,109.11949243265333,108.40443373920637,107.99739292402042,106.77257197810215,98.44880676269533,48.281675528465826
2025-09-18,108.03512896836887,107.32721305531282,106.99772088104712,106.17151455726501,97.89459991455078,32.17157307742187
2025-09-19,107.72066257096198,107.35921647682281,107.01944927758262,107.21262354059266,98.85454559326172,101.29036441447283
2025-09-22,108.88093941986156,111.68941855243145,108.4646322056453,112.11763565247168,103.3771743774414,69.27117105433796
2025-09-23,112.73042475424944,111.71074602961872,112.31120502155596,111.72050915912229,103.0110092163086,52.24030605628324
2025-09-24,112.23161855344298,110.60153006136797,109.97500861343153,108.65085901726974,100.1806640625,45.6425885099209
2025-09-25,109.06527922326113,108.92704237039811,109.07312679004349,108.18933673152699,99.75511932373048,41.74231617170277
2025-09-26,109.52070989273182,108.74573033427177,109.14918861309329,108.3288636779398,99.8837661743164,36.220983011282584
2025-09-29,110.13879673645248,108.56441829814543,108.34510529940754,107.70634372253207,99.30977630615234,63.578005446764365
2025-09-30,109.26046497775381,108.9590457919081,109.17092529974578,109.41290591909024,100.88330078125,41.98547529503307
2025-10-01,110.3448284420383,110.13225232887345,109.92068347703423,109.75636379299078,101.19998168945312,44.595383218778366
2025-10-02,111.00629081709477,110.31356436499978,110.98554899973108,110.87260393033786,102.2292022705078,34.64206977045779
2025-10-03,112.52439304866367,113.4278968121158,112.37639850127951,112.48256424962439,103.71365356445312,57.25586824017637
2025-10-06,113.77141268719815,114.21714366248847,113.91937164892747,114.16765572293039,105.2673797607422,43.32771365581637
2025-10-07,115.69074065188218,113.93984577329026,114.25622397110529,113.65246481773876,104.79235076904295,37.660485021398
2025-10-08,114.1834760983697,113.65187193976945,113.85417816920393,113.1158113779766,104.29753875732422,46.5990143950201
2025-10-09,114.55215570516883,113.18259420727492,113.56079922033109,112.64355373060778,103.86209869384766,34.90792374529892
2025-10-10,114.38949953091881,112.51066068716136,110.65956502087948,109.3055686801925,100.78433227539062,58.238231098430816
2025-10-13,111.84124704445763,110.65486096006521,111.01814573959285,109.65976191571913,101.11091613769533,52.22409544806121
2025-10-14,109.94361098195982,110.26023346630251,109.61642789471814,110.93699972273123,102.28858184814452,32.249383996887566
2025-10-15,113.09911263408523,115.34769524507922,112.81104104304262,113.51293787132599,104.66370391845705,59.8949552587213
2025-10-16,114.50878017383303,114.51578530317931,114.06063524181774,113.54513576752265,104.69338989257812,29.688107897808326
2025-10-17,113.97744439278392,112.94795127245129,112.26773993836797,112.24643542593998,103.49593353271484,39.52146284528595
2025-10-20,114.27021888800456,113.05460493269312,113.88677490906571,113.58806902534542,104.73297882080078,32.06458306315653
2025-10-21,114.33528632152658,113.11859550140768,111.69184209383151,112.06397522170444,103.32769775390624,27.985994034496176
2025-10-22,112.94730241092834,111.9880520559696,110.86602209349327,111.57024685108341,102.8724594116211,28.73816625599793
2025-10-23,112.73042475424944,111.27346358148147,111.42019154149419,111.54878431651282,102.85266876220705,24.53961872649462
2025-10-24,114.05334950436237,113.93984577329026,113.57165927354036,112.94408653536713,104.13919830322266,25.57061340941512
2025-10-27,114.76902508881103,113.76919340718126,113.71292286643062,114.26424941152038,105.3564453125,28.426922578135134
2025-10-28,114.51962612492616,112.68131305327043,112.70238248013106,111.67758408998114,102.97142791748048,24.844378161068605
2025-10-29,112.6002981602421,110.782850234647,109.84461336386748,108.76891524043033,100.28951263427734,33.48463234340552
2025-10-30,109.49902626358225,110.48420859395614,109.72509474774665,108.72599017128917,100.24993896484376,37.44326287122293
2025-10-31,109.32552413823913,110.85750861053153,109.04053005018173,110.49693997155907,101.88282775878906,52.00687329788614
2025-11-03,111.15810104025165,110.72951933594975,110.21406242590707,111.26972223500566,102.59536743164062,58.71806510180262
2025-11-04,111.34244084365119,110.77218242747699,110.83342535363153,110.89406646490845,102.24899291992188,52.47049669303592
2025-11-05,112.37258282550675,113.96117325047757,105.30262408729958,107.83514349600038,99.42853546142578,104.45791726105564
2025-11-06,108.4797219597831,108.63907667402997,107.80180419473287,108.25373252392035,99.8144989013672,48.45675009726365
2025-11-07,109.44480478115337,111.12414682971239,108.29078016301024,111.75271524400061,103.04070281982422,73.33030735313189
2025-11-10,112.90392687959259,111.63608765373421,111.0398824262453,109.83149494701019,101.26925659179688,57.596291012838805
2025-11-11,111.7761878839723,110.54820729982337,109.0188016536462,108.56499250162422,100.10149383544922,58.60459084424847
2025-11-12,109.8893894995309,108.40443373920637,106.5739466826102,105.28066788197619,97.07320404052734,55.284658280378686
2025-11-13,105.55193564239302,104.106226947955,98.90252944732443,98.06805253006516,90.42286682128906,142.37777201400596
2025-11-14,98.0698343572595,99.22141281964464,96.70759663209024,98.06805253006516,90.42286682128906,78.69277655297626
2025-11-17,99.34938357603667,97.92021700809752,96.31641917351513,95.18085440376652,87.76074981689453,82.79406043314745
2025-11-18,96.139668714519,96.18173874841314,94.50179547352982,95.8248368937448,88.35453033447266,115.97717546362341
2025-11-19,97.07221368260991,96.0004267122868,89.41649680217029,93.05570317928839,85.80126953125,200.7067825184801
2025-11-20,95.42398485703364,95.43515498956775,90.0684564697565,89.08447100052095,82.13963317871094,119.56296200233434
2025-11-21,90.03469711585396,92.0115130945909,89.27524149939697,91.25254729414021,84.13868713378906,116.27545065490857
2025-11-24,92.55042002207247,91.36092332597,89.51428702175559,90.94129550511799,83.85169982910156,119.67319413824407
2025-11-25,92.23595362466557,92.15017017634266,90.6660910009454,91.9394712306229,84.77205657958984,87.48216833095577
2025-11-26,92.74560577656513,92.7154418990617,92.63283834703027,92.54052046277842,85.32625579833984,48.44378161068603
2025-11-28,93.17935281688627,92.17149765352995,92.77409364980358,92.68004740919119,85.45490264892578,23.858773181169756
2025-12-01,91.628712732038,90.6569945214992,89.88373608379517,88.9020107962854,81.97139739990234,63.07547659188173
2025-12-02,89.99132158451818,88.73719608853578,89.26437315607075,88.83760681521044,81.9120101928711,45.20490208792634
2025-12-03,89.93710837512594,89.97440133136836,89.10138116664494,90.45830249612305,83.40635681152344,47.542471793541694
2025-12-04,90.55519521884663,90.95562802503736,90.64435431429293,91.26328265576632,84.1485824584961,51.536765659447546
2025-12-05,91.91064954920223,91.12628039114641,91.18765541896758,90.49050039231973,83.43605041503906,47.866683957982104
2025-12-08,91.35762186596688,90.43301939384558,90.3618437087463,90.61930016578803,83.5548095703125,63.717416677473736
2025-12-09,91.58533720070221,91.33958771163003,91.77442160683026,91.33841380978576,84.21785736083984,46.90053170794968
2025-12-10,92.33355063843024,92.40614058835355,91.03553177286804,91.76773819933183,84.61371612548828,57.15212034755544
2025-12-11,92.96248343324403,94.38992959003151,91.16592702243206,94.48320329433936,87.11748504638672,74.93191544546751
2025-12-12,95.9661665891759,94.74189399226692,88.72107205139608,89.46012677061815,82.48600006103516,104.55518091038776
2025-12-15,90.12144817852551,89.40912960864932,89.10138116664494,88.48342176836543,82.44000244140625,87.44650499286733
2025-12-16,89.63348792881217,88.4598981993376,87.24329238347163,86.93785724147224,81.0,69.21281286473868
2025-12-17,87.88766208947123,87.97994452252041,85.8959079651112,85.20983251034352,79.38999938964844,102.19491635326156
2025-12-18,87.88766208947123,86.68941651814328,84.50505017344582,84.64098117438468,78.86000061035156,86.66515367656594
2025-12-19,85.54543303555917,85.71885763164427,85.00489448504945,85.96114405053791,80.08999633789062,196.39800285306706
2025-12-22,86.74907714275787,86.59343066507145,86.06976000774628,86.95931977604282,81.0199966430664,56.289715990143954
2025-12-23,87.79006507570656,86.44411391330237,86.38487564327163,86.72319914104004,80.80000305175781,47.86992607962651
2025-12-24,87.49729058048588,87.35068223108682,87.61273315539427,87.43157742341165,81.45999908447266,23.618856179483856
2025-12-26,88.24549574517724,87.60665264309772,87.71053166509651,88.0004287593705,81.98999786376953,27.820645830631562
2025-12-29,88.8093693795057,88.40656730064036,88.99272260373341,88.68734450717155,82.62999725341797,39.72247438723901
2025-12-30,89.60095007553282,89.05716520641391,89.41649680217029,89.47086213224425,83.36000061035156,41.774737388146804
2025-12-31,90.2190369192535,89.06783301358391,89.63381392799337,89.03080238107208,82.94999694824219,64.17131370769032
2026-01-02,90.00216753561129,89.34513090278209,89.47082193856758,89.34206235877593,83.23999786376953,61.60355336532227
2026-01-05,90.1648237098613,89.80374896525932,88.81886227098137,89.80358464451868,83.66999816894531,82.9237452989236
2026-01-06,90.76121865139575,92.49146677140808,90.6660910009454,91.10228498610134,84.87999725341797,65.5038257035404
2026-01-07,92.53957407097934,94.80588456098148,92.14387066886984,93.43136713806722,87.05000305175781,85.46232654649202
2026-01-08,93.9817794640065,93.87798062885705,93.44779000404226,93.72115639251886,87.31999969482422,70.0946699520166
2026-01-09,95.12036441071987,95.89377305204498,95.20808856763028,95.7282432051548,89.19000244140625,47.85047334976008
2026-01-12,96.334846195975,95.59513141135413,95.89264497507824,96.06096571742921,89.5,45.75930488911944
2026-01-13,97.5927117856026,98.8907840317492,96.72932502862578,98.88375986265285,92.12999725341795,75.00648424328881
2026-01-14,99.65300402235043,98.38950287774472,97.44648646605248,98.25051273430068,91.54000091552734,68.58384126572429
2026-01-15,100.2060317055858,99.8613429182482,99.51103232183956,99.46334656023782,92.66999816894533,54.99286733238231
2026-01-16,100.35784192874266,102.92235260381968,100.2933872389898,102.96232928031806,95.93000030517578,102.17546362339516
2026-01-20,102.71090866071117,101.21586962849258,99.95653491681198,99.11988868633729,92.3499984741211,76.48489171313709
2026-01-21,100.85664812954916,100.13864894459907,99.5544974050276,100.68691574780104,93.80999755859376,61.21125664634937
2026-01-22,102.20125650881162,101.45051256331621,101.23872585544889,100.7298490056238,93.8499984741211,51.1055634807418
2026-01-23,101.82173095091937,100.50128115400447,100.68456469756492,100.45078692411661,93.58999633789062,38.81792244845027
2026-01-26,101.68075840581892,100.91723612495444,101.43431458473644,100.7191136439977,93.83999633789062,37.44002074957852
2026-01-27,101.71329625909826,100.04266309152723,98.59828215512532,98.44370830016234,91.72000122070312,79.04940993386072
2026-01-28,99.67468765150001,99.2427484339846,99.50016397851334,99.00182427449506,92.23999786376952,45.558293347166384
2026-01-29,100.84580217845603,99.87201072541819,99.46756723865158,99.84973769196111,93.02999877929688,38.48074179743224
2026-01-30,100.55302768323536,98.90145183891919,97.93545414421287,98.88375986265285,92.12999725341795,88.21164570094669
2026-02-02,99.26263251336509,98.60281019822837,96.90318536137781,95.97509920178368,89.41999816894531,59.2594994164181
2026-02-03,96.72521770496034,95.88310524487498,94.64305077630313,95.10572324974707,88.61000061035156,56.86032939955907
2026-02-04,96.25894108439655,97.73890497197115,95.51233585982938,96.67275031121083,90.06999969482422,67.3258980676955
2026-02-05,97.46258519159525,96.02175418947408,96.28382243365337,95.47064365821817,88.94999694824219,48.959278952146285
2026-02-06,98.4927354464875,102.8583620351051,97.33782790314093,102.80133161065305,95.77999877929688,79.70756062767475
2026-02-09,103.74105064256678,104.17021751666957,103.24893828472175,104.19663382950736,97.08000183105467,56.58474905978472
2026-02-10,105.5085683840939,106.90059841434558,104.75932298262491,106.59010358518498,99.30999755859376,61.32148878225912
2026-02-11,108.13272598213355,107.30588557812557,107.2585030900582,107.5668167761193,100.22000122070312,90.86045908442485
2026-02-12,112.35089919635722,118.29138346323889,112.34380176141774,113.77052922958097,106.0,190.1277395927895
2026-02-13,116.02689067843866,118.27004784889891,115.27762441061414,117.88129654344282,109.83000183105467,131.3156529632992
2026-02-17,120.342660906427,119.05929469927155,117.37476700626301,116.76505640609571,108.79000091552734,81.0919465698353
2026-02-18,117.75102461559335,116.39291250746275,114.24535562777905,113.58806902534542,105.83000183105467,70.0103747892621
2026-02-19,115.15939659779642,115.66765622580468,114.36488253401684,116.07814065829464,108.1500015258789,55.11606795486966
2026-02-20,117.2955939461227,117.71544393334987,116.66848220227952,118.37501672538222,110.29000091552734,49.32239657631954
2026-02-23,119.10647894594895,118.87798266314522,118.84168662097818,119.34099455469045,111.19000244140624,59.762028271300736
2026-02-24,120.63543540164765,120.88309914201048,120.1564742994768,121.5412687445064,113.23999786376952,52.40241213850344
2026-02-25,123.21621746835147,122.90955123521567,120.65631032096348,119.97424168304265,111.77999877929688,74.49747114511737
2026-02-26,121.708952914839,120.20050595187963,117.12485314057817,117.36610563825121,109.3499984741211,52.181947866683956
2026-02-27,117.39319095988736,118.09940361994255,117.04879131752838,116.27133622415629,108.33000183105467,101.5821553624692
