Date,Open,High,Low,Close,Adj Close,Volume
2025-03-31,105.63414783012577,106.31481972014755,106.47055948416089,105.826286971508,210.22219848632807,94.64924425983617
2025-04-01,107.35609845417302,106.959387838137,107.39845291348276,106.72113979787929,211.9998016357422,61.28995038652359
2025-04-02,107.25853896722562,106.85276710313278,106.75188422810868,105.97218124253833,210.51202392578125,80.59593861774546
2025-04-03,109.75609756097562,111.96568909547486,108.58299162788707,110.97656252319021,220.45315551757807,168.82716049382717
2025-04-04,113.73170433974849,113.30813569895592,108.5977977969836,107.07616155883353,212.7050628662109,284.90827275874005
2025-04-07,106.02439322122711,107.54580188066018,104.45683764478282,103.77881745791922,206.15493774414065,146.59628475827853
2025-04-08,104.92194943311739,105.01599606824021,99.7038615558422,99.53312349096642,197.72093200683597,157.34971731856467
2025-04-09,98.59024420017151,102.71397024469525,97.47791293867134,100.90458158472939,200.4453125,162.88508134302526
2025-04-10,101.34146341463415,103.31007170314679,100.43926725579553,101.31310780621916,201.25685119628903,102.83835237106264
2025-04-11,100.74146549876141,103.5911620595239,101.25363668055931,103.69614156404596,207.6855316162109,73.71062651436483
2025-04-14,103.90243902439025,106.05311898557521,104.21993140812464,105.91868420287109,212.13690185546875,60.01499942309911
2025-04-15,106.96585306307165,107.01754930857732,106.61862870623978,106.02567828220555,212.35118103027344,111.19476173993309
2025-04-16,107.4634161228087,106.88184414086597,106.86046782222564,106.02081761346062,212.34146118164065,97.40394600207685
2025-04-17,106.80000119092988,108.73316108959914,107.72419616472023,108.28713595446315,216.8804931640625,74.9682704511365
2025-04-21,107.965854551734,108.34060629025359,106.17936145044425,106.01595694471573,212.3317108154297,80.21806853582555
2025-04-22,107.20975550209604,107.69603817226412,107.51196938692745,107.46523026360705,215.2343597412109,79.24887504326756
2025-04-23,107.20488013290776,106.58137155765807,103.3364564860924,103.39461684275891,207.0816192626953,203.24218299296183
2025-04-24,104.55122040539253,104.33265610161521,104.02250326831496,102.57271115190278,205.43548583984372,83.23237567785854
2025-04-25,103.1609735256288,102.64127025538836,102.8823830612003,102.52894287059371,205.3478240966797,71.08861197646245
2025-04-28,102.6585350967035,103.518469465191,103.33152360676472,102.7623811251105,205.81536865234372,97.79046959732318
2025-04-29,103.23902409251143,107.4779529942915,103.82508265961874,107.64031080971172,215.58502197265625,91.58013153340256
2025-04-30,107.98048810261054,109.57158105579228,108.87418966160371,109.62455452527517,219.5591278076172,100.70093457943925
2025-05-01,109.69268054496952,109.45042180192148,110.09822153508341,108.95341119506257,218.2149353027344,64.98788508134302
2025-05-02,110.01463355087652,109.51827068829014,109.17032810576153,108.74429112600691,217.7960968017578,78.82196838583131
2025-05-05,109.80488102610518,109.53766031009489,109.79220980115676,108.87559596993421,218.05908203125,52.87008191992616
2025-05-06,109.41951100419205,109.34380106691725,109.74779129386714,108.84641711572813,218.00064086914065,47.22222222222222
2025-05-07,108.57561064929497,109.02394625687862,108.22269562801539,106.74545798334046,213.79278564453125,103.02007615091726
2025-05-08,106.80000119092988,106.57167674675571,107.37377345461738,105.96245990504852,212.22457885742188,86.7514710972655
2025-05-09,105.8878084508384,106.90607747063493,106.89502057085988,106.97889623785724,214.2603302001953,72.10684204453675
2025-05-12,106.0682938738567,105.37947382985257,102.12723831282271,101.11856974339825,202.52310180664065,128.38352371062652
2025-05-13,101.70731707317073,101.04681772823736,99.56073274420444,99.19269115711522,198.6658935546875,130.53247952001846
2025-05-14,98.97560677877289,99.44267039018395,99.21030250298816,99.45530826583806,199.19186401367188,117.11953386408216
2025-05-15,100.60488072837272,102.63158283945997,101.17960583507659,102.94718300870498,206.18548583984372,89.8696203992154
2025-05-16,103.88293010432545,103.45062057882235,104.33838076089701,103.77395678917432,207.8413848876953,81.13245644398293
2025-05-19,104.21463384860898,104.43927683661943,104.60983974618941,104.62504133423651,209.54595947265625,50.0
2025-05-20,104.15121683260291,104.61374645799233,105.33537215637392,104.75634617816378,209.80894470214844,50.64901349948079
2025-05-21,105.19024360470655,104.95299088983572,105.35511873591163,103.94416924566576,208.1822662353516,64.3677166262836
2025-05-22,104.59999642721036,104.51682053389047,103.18839479512695,102.26145767225762,204.8121032714844,56.81896850121149
2025-05-23,103.96097322789635,103.4845413245197,103.92379296396683,103.03472699219147,206.3608245849609,45.37902388369678
2025-05-27,102.93658744998093,104.19211462091367,104.15083344196962,103.92957981856274,208.15306091308597,53.85369793469482
2025-05-28,103.90243902439025,103.27615095744945,104.0076970992184,103.3265303759887,206.9452667236328,51.56340140763817
2025-05-29,103.2487822741997,103.7607879729326,103.96821147125648,103.93444790817597,208.16282653808597,51.649936540902274
2025-05-30,103.96097322789635,104.37627165821495,104.79246171690258,104.39159565885141,209.07839965820312,169.0752278758509
2025-06-02,104.08780725990854,103.92556278340312,104.09160123446999,104.12897855012856,208.55242919921875,61.80339217722395
2025-06-03,103.97560677877289,103.89648574566996,104.50125615207244,103.77881745791922,207.8511199951172,58.7140879196954
2025-06-04,104.02439024390245,104.90937533323601,104.72829663007523,104.25056205656603,208.7959442138672,45.546325141340716
2025-06-05,104.9414657964939,105.25831457598179,105.65619005939712,105.15514364129541,210.60765075683597,72.8856582439137
2025-06-06,105.03414991425304,104.74460052276548,104.67893771234445,103.36543056768454,207.02317810058597,72.58278527748932
2025-06-09,103.46829298065931,103.67839317272336,103.83495594938759,103.50647159083826,207.3056640625,51.28071997230875
2025-06-10,104.36097680068596,104.39081017708152,104.99481520492647,104.3721455630035,209.03944396972656,46.873197184723665
2025-06-11,104.68780517578126,104.54105386365944,105.09846591971575,104.25056205656603,208.7959442138672,45.514595592477214
2025-06-12,105.25853598990092,105.53940493235889,105.89309629605528,105.87491592156202,212.0492248535156,50.132687204338296
2025-06-13,105.1219512195122,105.34070198121705,105.65619005939712,104.46455021523487,210.87120056152344,70.83189108111226
2025-06-16,103.90243902439025,105.32131975438628,105.12807825790884,104.55208677785303,211.0478973388672,69.93481019960771
2025-06-17,104.93658298399392,104.56527979845443,105.01949466379187,104.62990200298141,211.20497131347656,47.86835121726087
2025-06-18,105.17561005383004,105.00145754937363,105.41927629162551,104.79525379072794,211.5387420654297,48.04719049267336
2025-06-20,104.94634116568216,106.06281379647757,105.76970653284177,105.76792184222758,213.50216674804688,115.91669551171108
2025-06-23,106.65853360804117,107.88504631250362,107.37377345461738,107.78621250161034,217.5762634277344,75.5163262951425
2025-06-24,107.7414610327744,109.05786700257596,108.08943257503303,108.89505348665043,219.81455993652344,64.00715357101649
2025-06-25,108.16585633812883,107.99166704750782,108.34114498078775,107.10047974429469,216.1920623779297,49.82404522902965
2025-06-26,107.70243574933306,107.38587077815387,106.51991840189167,105.78737935894382,213.54144287109372,58.84677512403369
2025-06-27,105.51219661061357,106.5619893308273,106.54459032964361,105.9138235341262,213.79669189453125,60.17941617630092
2025-06-30,106.04390214129191,107.16778560018125,106.24351900615811,107.4895484490682,216.97743225097656,59.761163032191064
2025-07-01,107.75609458365092,109.16933144554437,108.88899583070024,109.16739935373143,220.3643341064453,74.06253605630553
2025-07-02,108.6926864996189,109.02394625687862,109.83662830844638,108.36981184833645,218.7543182373047,55.89881158416984
2025-07-03,108.52682718416537,108.15159815001411,107.54651460444822,107.84457021002245,217.69406127929688,39.49175031729549
2025-07-07,108.43902587890626,108.06435964184067,107.6205529810444,107.00321442331837,215.99571228027344,54.65847467405099
2025-07-08,106.3512215963224,107.18232411904782,107.41325908257933,107.33391799881147,216.6632843017578,58.34198684665974
2025-07-09,107.17561303115473,107.58941743725991,107.28492890892466,107.88347782258663,217.77261352539065,49.40867658936195
2025-07-10,107.55610024056786,108.40360407368411,108.68170193223519,107.484680359455,216.9676055908203,42.090688819660784
2025-07-11,107.35609845417302,107.30348337291859,107.35402687507968,106.623874476903,215.22999572753903,39.18599284642899
2025-07-14,106.80487656011815,107.73481002089966,108.02526748820569,107.85915963712547,217.72352600097656,42.57240106149764
2025-07-15,107.92682926829269,107.2501730054165,107.58600023241014,106.46824402664625,214.91583251953125,50.59997692396446
2025-07-16,107.15122129858992,108.2872959227515,108.13879149276381,108.6275682883144,219.27462768554688,69.99250028845044
2025-07-17,108.68780368711887,108.6943892409636,109.48620559834356,108.47193783805767,218.96047973632807,43.913695627091265
2025-07-18,108.98536496046111,109.41650105622412,110.14757292170071,109.31330104563001,220.65884399414065,36.16591669551171
2025-07-21,110.2439024390244,110.37608027628805,111.22846845242924,110.1546568323341,222.3571929931641,42.07915080189223
2025-07-22,111.99512016482471,112.70233942960198,112.5117250022951,112.99971385131784,228.10020446777344,65.60516903196032
2025-07-23,112.65365972751525,112.66356758096646,113.31622113729,111.94436248507664,225.96987915039065,53.066228221991466
2025-07-24,112.54634205887956,113.56499272556407,112.76837028737748,112.45988278590085,227.010498046875,58.69101188415831
2025-07-25,112.49755859374999,112.21770241411882,112.65485381393283,111.79360012443311,225.66554260253903,29.74789431175724
2025-07-28,111.08292742473323,111.01580468631332,110.23641746739345,109.04095517854905,220.1090850830078,62.77547017422407
2025-07-29,106.82926829268294,106.13550639081046,104.53580890070671,104.42078193392577,210.7828521728516,106.84204453674859
2025-07-30,103.19999880907011,104.23573017751337,102.49247472313554,101.51736720652991,204.9220428466797,106.53340256143994
2025-07-31,101.08292742473324,101.5799214032584,101.53003607629287,101.34714732917011,204.57843017578125,80.01615322487596
2025-08-01,103.1268310546875,105.35524050008362,104.20512523902812,103.151449829884,208.2205810546875,93.23295257874697
2025-08-04,103.10243932212273,103.87709612386521,104.14096015220078,103.5794187263534,209.08447265625,80.8959270797277
2025-08-05,103.54146073504194,103.12590727087152,102.55169939952171,102.15446359292322,206.2080841064453,53.50178839275412
2025-08-06,102.6829268292683,102.53950062332234,102.9070625200657,101.59517501078996,205.0791015625,47.135687088958115
2025-08-07,101.91219422875382,102.29233840761658,102.66028299363867,102.13500607620698,206.16880798339844,58.43429098880812
2025-08-08,102.6000008931974,102.20509989944313,101.57938746291018,100.43283698608263,202.7328186035156,49.82981423791393
2025-08-11,100.45365496379573,100.74634514502947,101.10557498959385,100.22371691702699,202.3106842041016,67.47432791046498
2025-08-12,100.56097263243143,100.21324147000841,100.30107132348549,99.51366597425017,200.87738037109372,50.68362755278643
2025-08-13,99.9414657964939,99.50082446565024,100.16780827050312,99.28508838847831,200.41598510742188,78.39506172839506
2025-08-14,99.12194973084985,98.9580333747008,99.10171890887118,98.94952414424031,199.7386016845703,76.06149763470636
2025-08-15,99.60487923971037,100.90627624753579,100.28626515438894,100.2431670128749,202.34996032714844,76.16245529018114
2025-08-18,100.78049078220272,100.329557015915,100.02467945886538,98.78903302523867,199.41465759277344,93.10314987885081
2025-08-19,99.28780160299162,100.23747479977736,100.30600420281314,100.50092345285286,202.8702545166016,48.153917157032424
2025-08-20,101.70244170398249,102.32625915331393,102.50234048179092,101.88697839458716,205.6681365966797,63.96388600438445
2025-08-21,101.64390005716464,102.25841026694525,102.84289743323836,101.99883314266647,205.8939208984375,42.78585439021576
2025-08-22,102.87804580316313,104.09518130183784,103.77079086256025,103.04445575054959,208.00460815429688,67.58393907926619
2025-08-25,102.92682926829269,102.70427543379286,103.60298259205709,102.674837141624,207.2584991455078,35.73612553363332
2025-08-26,102.00000297732468,101.33760289551684,100.95750576751496,100.88999215762638,203.65562438964844,102.0739586938964
2025-08-27,101.34146341463415,100.81903773936236,100.29613844415779,98.85711949200889,199.5520782470703,88.9436944732895
2025-08-28,99.15121683260291,99.07919262857159,99.55579986487675,98.51181906854447,198.8550720214844,85.90631129571939
2025-08-29,99.02439024390245,98.7981022721945,99.54098616466672,99.139194117448,200.12147521972656,75.51921079958464
2025-09-02,98.82927127000761,99.45720890905054,98.09486175473889,97.50511149409388,196.82293701171875,75.0317295488635
2025-09-03,98.28780755764102,98.28438821897818,96.34272561088437,95.44791322214698,192.67030334472656,104.72193377177801
2025-09-04,96.54634057021723,96.0502112818019,95.28157665969358,94.87890330252388,191.52169799804688,101.64128302757587
2025-09-05,96.1317108898628,96.63661792935108,96.87577029170035,96.44976754872097,194.692626953125,119.0175377870082
2025-09-08,94.81951457698172,94.73199800808979,93.28759386873978,94.17372044936029,190.0982208251953,155.08826583592938
2025-09-09,94.59999642721037,94.39759728421058,94.76333814797417,94.64060437926216,191.0406646728516,97.60874581746856
2025-09-10,94.63902171065169,94.86769578082715,95.41483971267596,94.23207815777242,190.2160186767578,73.24045229029653
2025-09-11,94.79024747522867,95.51710760678084,95.29144994946245,95.58895424530066,192.9549865722656,65.69170416522442
2025-09-12,95.48780487804878,95.25540687220848,96.0416542873989,94.87404263377897,191.5118865966797,89.31579554632513
2025-09-15,95.63902319931401,95.34263798540792,93.06056092185045,93.61929995684022,188.97906494140625,112.01684550594209
2025-09-16,93.65853658536587,94.57691061354768,94.50668533177829,94.70382275641919,191.1682891845703,93.85600553824854
2025-09-17,95.1024422994474,96.50577125955189,95.962683031475,95.91479715204885,193.61273193359372,87.74374062536057
2025-09-18,95.23414425733611,95.21179131560875,94.8768546214188,93.87705639681818,189.4993896484375,68.32525672089535
2025-09-19,94.4146356350038,94.3297483978419,94.8077566552638,94.01322933035864,189.77426147460935,153.72966424368292
2025-09-22,94.7756064810404,95.25055576927029,94.73865868910877,93.96460038030466,189.6761016845703,100.12980269989615
2025-09-23,94.3512186189977,94.383058765344,95.11870126851815,94.48497392900545,190.7265167236328,80.03634475597093
2025-09-24,94.50731975276298,94.77561356468951,95.03479713326658,93.82842002589587,189.4011993408203,85.48228914272528
2025-09-25,94.84389886623475,95.67219500132293,95.32599516698322,94.20776739317957,190.1669464111328,87.1899157724703
2025-09-26,94.79512284441692,94.7223031971874,95.44445205086905,94.48011326026052,190.71669006347656,75.23652936425522
2025-09-29,94.90731588224084,94.74653652695638,94.91634024938075,94.61628619380103,190.99159240722656,95.60113072574131
2025-09-30,94.0926826290968,93.9226550796298,94.33394418194747,93.53176339422205,190.46669006347656,98.8490827275874
2025-10-01,93.79512135575457,94.26189951147322,94.81762994503266,94.01809741997187,191.45704650878903,85.39575400946117
2025-10-02,93.1463399747523,93.6367210152885,93.2234363130259,92.97247481208876,189.3277587890625,81.40936887042805
2025-10-03,93.17073170731707,93.24900992390717,93.50970146741486,92.50559830305521,188.37701416015625,82.58624668281989
2025-10-06,92.41463265767912,91.81448110428849,91.47130016917139,90.24900872041077,183.78173828125,85.61497634706357
2025-10-07,90.85853390577364,90.62227818738539,90.7901862662765,90.9298733881132,185.16824340820312,79.08445829006577
2025-10-08,91.07805205554497,91.54308555881376,90.70134925169724,90.25873005790059,183.8015289306641,96.04534440983039
2025-10-09,90.87805026915015,90.3896470955722,90.80993284581423,90.12742521397332,183.53414916992188,63.776393215645555
2025-10-10,91.10731915729801,91.10691520286855,90.81979860446961,90.78883236495949,184.8810272216797,90.98880812276451
2025-10-13,89.93170761480566,90.17641302053775,90.07452714586086,89.09639203319325,181.4345703125,93.53871004961347
2025-10-14,89.66341344321644,90.39449819851036,90.3854717591152,90.70615647108623,184.7126617431641,120.42517595477098
2025-10-15,90.69268203363185,92.17311515793666,91.68352694696416,92.41805431956871,188.19874572753903,96.7433944848275
2025-10-16,92.96097918254573,94.05835285236716,93.89467692615193,93.11837650398738,189.6248779296875,97.92027229721934
2025-10-17,93.69756186880717,93.29746918847111,92.8680731924819,93.0308325205009,189.44659423828125,57.15357101649936
2025-10-20,93.63414485280107,93.59309806371479,94.08222424507929,93.90137458227932,191.2193603515625,51.40475366332065
2025-10-21,93.73170433974849,94.21343285193532,94.1957482496374,93.5560741588149,190.5161895751953,50.46440521518403
2025-10-22,93.67317013624238,93.74333435531874,94.2056140082928,92.9822035704469,189.3475799560547,44.29733471789547
2025-10-23,93.30244110851751,93.15692770776954,92.52751624103448,92.5493665843643,188.46615600585935,65.76381677627784
2025-10-24,93.32195002858231,93.40408992347531,93.76141387316956,93.14269468944852,189.6743927001953,49.66539748471212
2025-10-27,92.6829268292683,92.60928551388193,93.15433834687089,92.2721526276701,187.90164184570312,85.93227183569863
2025-10-28,90.70244021532012,90.30725969033695,87.60179900226302,88.86295377867646,180.95919799804688,174.44040613822546
2025-10-29,89.10731617997332,89.13443900026458,88.22368069765824,87.09269822178184,177.35427856445312,129.8459674627899
2025-10-30,87.92682926829268,88.48502717431091,88.08548476534818,87.27263943663142,177.720703125,85.23422176070152
2025-10-31,86.40488043064025,87.26373982470065,87.3056605581052,87.04406185085955,177.25523376464844,75.1326872043383
2025-11-03,86.70731707317073,86.27508356690358,86.37283424945562,85.90604201161337,174.9377899169922,100.42979116187838
2025-11-04,87.14633848608993,87.60783535948224,87.57711954339761,87.71034451232723,178.61204528808594,76.83742932964117
2025-11-05,88.09756395293444,88.21847533680038,88.2088745285617,87.2629106782733,177.70089721679688,67.22337602399908
2025-11-06,87.2585389672256,88.25724718543593,87.779480562535,86.61122486477694,176.37380981445312,56.550709588092765
2025-11-07,86.70731707317073,86.49801245284038,86.56038909949646,86.54313839800669,176.2351531982422,122.75874004845969
2025-11-10,85.9707343869093,87.70476128358408,86.86639330230965,87.403951701427,177.98809814453125,83.97080881504557
2025-11-11,88.52682718416538,89.63846563755249,89.24041114155938,89.86966135312706,183.0092315673828,70.07903542171455
2025-11-12,89.75609756097562,89.84201229665854,89.7931948707996,89.16934658957669,181.5831298828125,85.02365293642552
2025-11-13,89.27805086461508,89.28952639480671,89.26015772109709,88.08968445874264,179.384521484375,88.61197646244375
2025-11-14,89.19512492854419,89.36706269710379,88.64814178435725,89.28606200640095,181.82080078125,109.81885312103381
2025-11-17,89.60487923971037,89.51245528074352,88.82089046530155,87.76870222073937,178.7308807373047,93.85023652936425
2025-11-18,87.8048780487805,88.37840643930672,88.31745812267866,88.29394385905337,179.80047607421875,99.12599515403254
2025-11-19,88.55609428591845,88.37840643930672,88.30758483290981,87.7832916478424,178.76058959960938,77.10857274720203
2025-11-20,88.04878048780488,87.55452499198012,87.8584442873454,87.11214831762979,177.3938751220703,89.26098996192454
2025-11-21,87.98536347179878,88.19909310996962,88.35200334019943,87.32613647629863,177.8296356201172,75.28268143532941
2025-11-24,87.6000008931974,87.40913240834041,87.1526584566986,87.33100456591185,177.8395538330078,174.00773047190492
2025-11-25,87.91707108660441,88.20393681793381,88.57904381820222,87.42340179727493,178.0277099609375,57.837198569285796
2025-11-26,87.81463623046875,88.34932940157356,88.10029093444473,88.14318149840987,179.4934539794922,56.00842275297104
2025-11-28,88.00487983517529,88.22817014770277,88.85050280349463,88.15777092551286,179.52316284179688,31.406484365985925
2025-12-01,87.07317073170732,86.79849243102225,86.32841574216599,85.72610079676379,174.57135009765625,96.04245990538826
2025-12-02,86.3707305163872,86.13453469122803,86.47154455380374,85.50238387973681,174.11578369140625,71.16649359640014
2025-12-03,85.8682920874619,85.66928729754963,86.05202387754589,85.68232509458639,174.48220825195312,77.67970462674512
2025-12-04,85.64390601181402,86.80333613898645,86.57025485815184,86.9711147153444,177.10667419433594,80.88727356640129
2025-12-05,87.22927186547255,87.4139761163046,87.90287032574851,86.98570414244743,177.1363983154297,86.4774431752625
2025-12-08,87.09267965177212,88.83881012502088,87.3105934374329,89.09639203319325,181.4345703125,167.4224068305065
2025-12-09,89.36585216987424,89.4688397241438,88.51981914181604,87.32127580755373,177.8197479248047,91.18206992038768
2025-12-10,87.71219393102135,88.50926050407986,88.61852944616416,87.66656881014985,178.52288818359375,72.13857159340026
2025-12-11,88.61463593273626,88.79035086045698,89.20586592403863,88.37175908418173,179.9589385986328,126.05284412137993
2025-12-12,88.86341374094894,88.766117530688,88.99857202557354,87.8805569688187,178.95864868164062,153.7267797392408
2025-12-15,88.65366121617761,88.17485978020065,87.80909290072809,87.66656881014985,178.52288818359375,144.82519903080652
2025-12-16,87.93658744998093,87.70960499154826,88.19900123879285,87.11701640724301,177.40379333496094,92.25510557286259
2025-12-17,87.09267965177212,87.60783535948224,87.7548011036696,86.80576292759785,176.76995849609375,117.82335294796353
2025-12-18,87.1219541968369,86.92449539285724,85.97305262162202,84.76315408275397,172.6104278564453,113.9610014999423
2025-12-19,84.98049107993522,84.73393401228067,84.86747763202813,83.84885116053475,170.74855041503906,174.0221529941156
2025-12-22,83.72195360137195,84.02151700792253,84.28508156459483,83.90720886894687,170.8673858642578,119.83673704857505
2025-12-23,84.36585216987423,84.6079310504457,84.95632217772085,84.87014816208838,172.82830810546875,96.86454367139726
2025-12-24,85.22926888814787,84.89870882275119,86.02240400823933,85.01118918524209,173.1155242919922,29.998846198223145
2025-12-26,85.1219512195122,85.6353591568783,86.1260547230286,85.79418726353403,174.7100067138672,42.20606899734626
2025-12-29,85.40000357278963,85.54327694074067,86.31360957306946,85.51211263809493,175.8300018310547,62.804315218645435
2025-12-30,85.69268203363187,85.70805914618516,86.37283424945562,85.94494962417755,176.72000122070312,49.58174685589016
2025-12-31,85.81463325314405,85.66443619461145,86.57025485815184,85.38566846291258,175.57000732421875,48.46255913234106
2026-01-02,85.49268024723705,85.20403250889726,85.46962027899913,85.01118918524209,174.8000030517578,51.531671858774665
2026-01-05,85.00487536918826,85.42696878980806,84.41833708646372,85.71637203840567,176.25,99.0365755163263
2026-01-06,85.55122189405488,86.16846283189936,86.25931777601097,85.50725196935002,175.82000732421875,68.1406484365986
2026-01-07,86.33658804544588,85.78075174051804,83.60890054102765,82.40443851038832,169.44000244140625,79.52001846082844
2026-01-08,82.22927186547257,83.02801704216125,83.08572914998054,82.83727549647094,170.3300018310547,78.30564209068882
2026-01-09,82.65365972751523,82.42222077280731,82.36513715023719,81.95214400758947,168.50999450683594,68.0714203299873
2026-01-12,82.63414336413872,83.78404960311913,83.60890054102765,83.42087484319705,171.52999877929688,78.82485289027346
2026-01-13,83.60975312023629,84.38499476953488,83.76191017354772,84.60267038462064,173.9600067138672,82.79393100265374
2026-01-14,85.11219303782394,87.5302916622112,86.00759783914278,86.31456081223482,177.47999572753906,103.9777316257067
2026-01-15,86.56097412109375,88.11185460179615,87.04900774190934,88.29394385905337,181.5500030517578,111.58128533517942
2026-01-16,87.64877691501525,89.25559825413536,88.17432177992744,89.27634066891113,183.57000732421875,119.15310949578864
2026-01-20,89.21950921779727,89.15382862206934,87.67089696841803,86.4458730770304,177.75,145.33575631706472
2026-01-21,87.31219780154345,87.07957539242538,87.20695025375709,86.65013247734112,178.1699981689453,79.48828891196491
2026-01-22,86.48292355421113,87.75807165108618,87.12304611850553,86.05680437225688,176.9499969482422,107.92373370254991
2026-01-23,86.03902677210365,87.08927020332776,86.44686509493833,86.93220710278021,178.75,82.77662397600092
2026-01-26,87.71707674352133,88.51410421204406,88.34213758154405,87.27750752624465,179.4600067138672,124.15195569401176
2026-01-27,87.11707138433688,87.89376942382357,87.39943798312562,87.57417157878676,180.07000732421875,82.69874235606322
2026-01-28,87.83902796303353,87.66114572698434,86.97990977575431,86.32915023933785,177.50999450683594,99.16060920733818
2026-01-29,86.5902412228468,88.1506264504317,87.26617493014326,88.19181044846387,181.33999633789065,100.84515980154609
2026-01-30,88.39512522627668,87.82107682949068,86.52090347153452,87.18996354275815,179.27999877929688,101.08168916580131
2026-02-02,87.30731498904345,87.14743167376805,85.6769141774642,84.47621878856997,173.6999969482422,85.62651436483212
2026-02-03,84.40975282250382,84.43830513703699,84.61576522627342,84.19901225274408,173.1300048828125,90.78112380293065
2026-02-04,84.9414657964939,86.22661690736567,85.07971194093436,85.86227373030427,176.5500030517578,130.34787123572173
2026-02-05,84.18536674685595,84.19114292133122,83.55954915441033,83.40142474734911,171.49000549316406,136.43706011307256
2026-02-06,84.2780508646151,84.13298884586492,83.25353742048367,83.2944306680147,171.27000427246094,100.43267566632052
2026-02-09,83.43902587890625,84.45284365590356,83.56942244417918,84.48108687818319,173.7100067138672,72.3376023999077
2026-02-10,85.04878346512957,87.07473168446118,85.6769141774642,86.81548426508766,178.50999450683594,77.3249105803623
2026-02-11,86.5902412228468,87.49636352153985,86.66897269361343,87.77356288948425,180.47999572753903,60.26018230068074
2026-02-12,89.0097566930259,92.24580775226956,89.75371677395113,91.52320149319743,188.19000244140625,130.86996653974848
2026-02-13,92.034145448266,93.15208399980534,92.83846085428881,93.42476931488761,192.1000061035156,98.45102111457251
2026-02-17,93.90243902439023,93.83541657145636,93.74166729363185,93.90623525102424,193.08999633789065,91.32341063805238
2026-02-18,93.6926864996189,93.13753808596479,91.61936939125029,90.75965351075344,186.6199951171875,76.03842159916925
2026-02-19,91.01463503953887,91.295923343108,91.01228633383815,89.86966135312706,184.7899932861328,65.11768778123918
2026-02-20,90.73170731707317,90.83066855445561,90.52366769142525,91.09522517585972,187.30999755859372,71.65397484712126
2026-02-23,91.46341463414635,92.80314475705957,92.13760037185624,92.42778307792683,190.0500030517578,85.56593977154725
2026-02-24,91.78048482755337,94.7223031971874,92.31034905280055,92.49586954469707,190.19000244140625,101.97011653397948
2026-02-25,93.46341761147102,92.88068105935665,89.97087643107159,88.74623094098389,182.47999572753903,98.25487481250721
2026-02-26,89.35121861899772,90.81613003558904,89.42302558115907,89.9766554324615,185.00999450683597,84.1756086304373
2026-02-27,90.80975788395578,93.03576845389875,91.15048226614817,93.30804647719509,191.8600006103516,143.19833852544133
