Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,94.60832776698008,94.22277895356798,93.62273464595165,93.60932774522784,67.37999725341797,83.63391201752907
2025-05-09,95.87861929169712,94.63840020750939,95.30543037681355,94.63739867972687,68.12000274658203,58.294286195853694
2025-05-12,101.12915041494324,99.70906195125411,99.54751175155447,97.99944099159654,70.54000091552734,63.2597336929041
2025-05-13,99.64714184137729,99.52894989491878,99.83031286126887,98.98582478064962,71.25,43.10129782572055
2025-05-14,100.95977462218882,100.08312213679702,100.33936348929144,99.01360561162186,71.2699966430664,44.662059666273386
2025-05-15,100.43755143918813,99.27958348452776,100.02827579570312,98.97192906550096,71.23999786376953,26.68801618068431
2025-05-16,100.55045786598131,99.80604130083607,100.15554384679417,99.87495976231226,71.88999938964844,34.56935782909152
2025-05-19,99.83063497562202,99.57052153327363,100.01414329193696,99.59710905528958,71.69000244140625,33.2074835664925
2025-05-20,100.97389196367912,100.29093804874589,101.10293943132531,100.45845260665492,72.30999755859375,52.80633743468734
2025-05-21,101.18560901252805,100.16625484355038,99.77375048169182,98.30508312891652,70.76000213623047,29.273554694083938
2025-05-22,99.5624593291883,98.69769681707962,99.19400497032605,98.3467596750374,70.79000091552734,29.148828585875613
2025-05-23,98.12279201171685,98.07425965118932,98.0345031594237,98.01333670674519,70.55000305175781,31.323108039777516
2025-05-27,100.95977462218882,100.02770385561355,100.24038202207433,99.91663630843316,71.91999816894531,53.54121018034721
2025-05-28,101.62314968333975,100.05541828118345,100.97568216840507,99.34703917923915,71.51000213623047,33.18051575931232
2025-05-29,100.95977462218882,99.44582775812178,100.45248824844552,99.55543250916868,71.66000366210938,33.42322602393393
2025-05-30,100.63515114654673,99.11332864097737,99.6464932187716,99.01360561162186,71.2699966430664,94.33338951626496
2025-06-02,100.12703453665992,98.73925788547811,98.68495434230347,98.41621705213055,70.83999633789062,51.20512388336424
2025-06-03,100.02823468298061,100.02770385561355,99.90101853278289,99.63878560141048,71.72000122070312,50.942187763357495
2025-06-04,101.97600784196246,100.09697934958197,100.59388880330273,99.56931762499227,71.66999816894531,43.47547615034553
2025-06-05,101.36909137839633,99.65364367007065,100.04241908764008,98.86079514228693,71.16000366210938,41.931569189280296
2025-06-06,101.62314968333975,100.24937698034739,99.7878937736288,100.33342296829221,72.22000122070312,30.82083263104669
2025-06-09,102.42766585426446,100.72041651547225,101.97964013251325,100.52792058307311,72.36000061035156,30.150008427439744
2025-06-10,102.28652474449065,101.12219112658505,102.12104068737047,101.13920485771305,72.80000305175781,31.808528569020734
2025-06-11,103.26041670816979,101.8287609992287,102.33314691374167,100.77799045912354,72.54000091552734,41.840552840047195
2025-06-12,102.14538363471686,100.90052857180758,101.72511481850196,100.52792058307311,72.36000061035156,21.769762346199226
2025-06-13,100.35285815862271,99.91687786320298,98.99604203589182,98.74965061974783,71.08000183105469,25.39019046013821
2025-06-16,101.17149167103774,101.35772146410385,101.17364510283933,101.25033878092711,72.87999725341797,49.86684645204787
2025-06-17,101.87720798828315,100.88667135902263,101.10293943132531,99.69435786268002,71.76000213623047,30.891623124894657
2025-06-18,101.38320871988664,100.41563182389777,101.21606419047939,99.61099417111318,71.69999694824219,38.06505983482218
2025-06-20,101.69372562241486,100.0415610683985,100.55146971566265,99.76381523977315,71.80999755859375,127.64537333558066
2025-06-23,101.08680915884874,100.7758347966557,100.65045118287979,101.01416462002533,72.70999908447266,30.267992583853026
2025-06-24,103.33098187886847,102.27209667874003,102.9977306003876,102.40343935378884,73.70999908447266,33.91201752907467
2025-06-25,104.276639159567,102.97866655138368,103.76130654242147,102.9730470823079,74.12000274658203,38.99207820664083
2025-06-26,105.15173126956681,104.29481637713268,104.68042633124949,104.23728157838366,75.02999877929688,33.318725771110735
2025-06-27,106.02682337956664,105.05680453095978,105.76923325880865,105.09863572907405,75.6500015258789,71.05680094387326
2025-06-30,106.85956346509555,105.77722104643202,106.23585401102034,105.557098935054,75.9800033569336,52.01752907466711
2025-07-01,106.54904656256734,106.76087175503662,106.49037932503163,106.22394487163847,76.45999908447266,104.45980111242206
2025-07-02,107.96047919705816,107.91077730719158,107.83371156660206,108.16893161877239,77.86000061035156,33.85808191471431
2025-07-03,110.16232142935982,109.43474304488944,110.13857189646981,109.58598718350814,78.87999725341797,27.15658183043991
2025-07-07,110.37402770983232,109.8919359371857,110.36482141477799,109.23866850006725,78.62999725341797,42.80465194673858
2025-07-08,111.30557841741695,110.25214947990001,111.46776084610327,110.19727145814808,79.31999969482422,68.3600202258554
2025-07-09,112.63232853971878,110.55694474143085,110.60520343685229,110.61405811800715,79.62000274658203,44.48002696780718
2025-07-10,112.74523496651196,113.13383668170172,112.2878991677142,112.295079273942,80.83000183105469,52.14562615877296
2025-07-11,113.1827864057001,111.36048339370011,112.66968174464573,111.12808298593163,79.98999786376953,40.691050058992076
2025-07-14,112.78758699098287,111.2773612569031,112.33031825535427,111.41982940810296,80.19999694824219,31.828754424405865
2025-07-15,113.77558552777589,111.70683972362947,112.30203167148034,110.40566478807763,79.47000122070312,54.73790662396764
2025-07-16,112.81581090558707,111.91465563557834,111.90610580261186,112.07279022886381,80.66999816894531,46.40485420529244
2025-07-17,113.5779858204173,113.79883491599053,113.16458908073133,113.94830899957952,82.0199966430664,51.16804314849149
2025-07-18,116.35850983330445,114.21446673988828,115.51187928640998,113.97610042987682,82.04000091552734,53.8412270352267
2025-07-21,115.79393462583285,113.95123254675595,114.83314151965627,113.12864199433508,81.43000030517578,70.40620259565145
2025-07-22,113.70500958870078,114.51926200141914,113.50395257002278,114.64294636646129,82.5199966430664,59.85841901230407
2025-07-23,116.21735795515424,116.11249266312905,116.37443669566096,116.17115705306118,83.62000274658203,95.63121523681104
2025-07-24,117.45942556526707,116.80520532298775,116.75621927259247,116.96304322733337,84.19000244140625,53.45356480701163
2025-07-25,119.32251621205991,118.17678399987655,118.87725995996294,118.42177533819,85.23999786376953,63.16197539187595
2025-07-28,120.40931460253223,119.72845359318795,119.69739828157384,118.18560117728822,85.06999969482422,93.84459801112422
2025-07-29,120.28229083424873,118.95261879653225,118.42477171151742,117.65768059421514,84.69000244140625,64.23731670318557
2025-07-30,119.7459395413813,118.92490437096235,119.30147241270537,118.35231796109686,85.19000244140625,85.67672341142762
2025-07-31,120.08469112689014,119.13272028291122,118.25508457278629,116.5462565674743,83.88999938964844,68.57913365919434
2025-08-01,116.42907500400315,114.63008799382968,113.44740097861654,114.80966315026993,82.63999938964844,72.68498230237654
2025-08-04,117.51588416285188,116.8883380297411,116.6430945134384,117.04639631957517,84.25,63.24962076521153
2025-08-05,118.91319945585239,116.77750146737421,116.10576808971271,114.89301624251172,82.69999694824219,71.72425417158267
2025-08-06,121.62314752966445,121.22471547527228,115.13008592130763,116.87967953576653,84.12999725341797,113.00522501264116
2025-08-07,120.02823252930533,118.34302827347057,115.73811801654732,114.64294636646129,82.5199966430664,75.39524692398449
2025-08-08,117.41708430917257,117.27625542806896,116.36029340372399,116.37953978366566,83.7699966430664,80.5899207820664
2025-08-11,118.23570705321119,117.26239821528401,116.47341816287809,114.74019517385172,82.58999633789062,58.267318388673516
2025-08-12,117.05010880905957,115.89083010835157,116.03506241819869,116.15726133791253,83.61000061035156,52.40519130288218
2025-08-13,118.37685893136141,117.1377150100885,117.98642675500884,117.35203845689514,84.47000122070312,52.91420866340806
2025-08-14,118.72971708998409,116.54198169981176,117.70361485712361,116.24061443015432,83.66999816894531,43.279959548289234
2025-08-15,118.19336579711668,116.01551331354707,115.79468039612438,114.25395113689952,82.23999786376953,68.24877802123714
2025-08-18,115.32815927204052,114.7824856245951,114.84728481159323,115.0319521953481,82.80000305175781,48.71397269509523
2025-08-19,116.97953286998445,115.90468732113652,114.4230723588508,112.69797021865242,81.12000274658203,72.12202932749031
2025-08-20,114.49541918651163,112.38570574065956,111.41119846652626,111.41982940810296,80.19999694824219,48.85555368279117
2025-08-21,112.68877636892715,111.49903438163695,112.3585940510574,111.5170782154934,80.2699966430664,34.81881004550817
2025-08-22,114.19901962547372,115.03186260494249,113.89988922706209,114.72631005802813,82.58000183105469,29.674700825889094
2025-08-25,116.35850983330445,114.90717939974698,115.0735235417306,113.12864199433508,81.43000030517578,31.99393224338446
2025-08-26,114.86238391824821,113.09226504334686,113.9281650227652,113.14253770948372,81.44000244140625,125.65649755604247
2025-08-27,115.10233565007772,114.03435468355295,115.17250500894771,114.17059804465772,82.18000030517578,41.96864992415304
2025-08-28,116.31616857720996,114.72706734341165,116.1764737612267,114.2122745907786,82.20999908447266,32.27035226698129
2025-08-29,115.96331041858726,113.86811040995892,114.01300319804535,112.28118355879334,80.81999969482422,40.79217933591775
2025-09-02,112.40649414937955,111.18038190732113,110.60520343685229,109.15531540782546,78.56999969482422,65.33288386988033
2025-09-03,110.34580379522811,108.94984629697962,110.12442860453284,109.19699195394637,78.5999984741211,51.03320411259059
2025-09-04,111.43260218570043,110.4738120346775,110.81730966322351,110.73908775636984,79.70999908447266,41.02477667284679
2025-09-05,112.94283467387056,112.16403261592573,112.42929972257141,112.17003903625424,80.73999786376953,44.911511882690036
2025-09-08,114.39661933283232,112.71820485780397,113.54638244583369,112.9341443795542,81.29000091552734,38.14933423226024
2025-09-09,114.7635840645689,112.89830634418294,112.81108229950291,111.22533179332206,80.05999755859375,36.63239507837519
2025-09-10,112.99929327145537,112.41340959627313,112.69795754034884,111.36426774615846,80.16000366210938,48.14090679251643
2025-09-11,113.98730257662481,115.93239117675007,113.74434538026792,115.10140957244124,82.8499984741211,59.797741446148656
2025-09-12,116.71136799192716,114.56082306981763,113.77262117597103,112.36453665103514,80.87999725341797,34.64014832293949
2025-09-15,114.15666760100281,113.66029449801005,113.91402173082822,112.54514914999243,81.01000213623047,33.086128434181695
2025-09-16,114.18490228398342,112.5796644398235,113.77262117597103,112.37843236618379,80.88999938964844,40.151693915388506
2025-09-17,114.3119260522669,112.621225508222,111.38291188265232,110.64183894897941,79.63999938964844,38.63475476150345
2025-09-18,113.06986921053048,113.38320309209276,113.16458908073133,113.44817984680371,81.66000366210938,45.96325636271701
2025-09-19,116.40085108939896,115.23967851689136,115.25735397239869,115.0041607650508,82.77999877929688,91.91639979774145
2025-09-22,116.59845079675755,114.46384372023566,114.22510942441657,114.12892149853681,82.1500015258789,39.366256531265805
2025-09-23,116.13267544296524,114.60238413821612,114.83314151965627,113.97610042987682,82.04000091552734,40.02696780718018
2025-09-24,115.85039322341764,113.7157127791935,112.7121008322858,110.97526191727162,79.87999725341797,49.31063542895669
2025-09-25,111.60197797845485,110.95870878258731,110.69004161213248,111.11419787010803,79.9800033569336,43.40131468060003
2025-09-26,113.33804485696419,112.69049043223404,112.85350138714301,112.864676403136,81.23999786376953,35.18624641833811
2025-09-29,115.73747602824804,114.26988502107174,115.31391635197572,113.8510601921891,81.94999694824219,70.54778358334738
2025-09-30,115.45519380870044,113.99279361515444,114.14027124913642,113.43428413165506,81.6500015258789,41.29108376875105
2025-10-01,114.41072590594621,112.34413410230471,111.43947426222935,110.32231169583584,79.41000366210938,77.32344513736726
2025-10-02,112.40649414937955,111.33277953808656,112.08992544510915,111.4337251232516,80.20999908447266,50.163492331029836
2025-10-03,113.8320441253607,112.67664378940545,113.58880153347374,112.142258205282,80.72000122070312,39.06286870048879
2025-10-06,114.3119260522669,112.96758183815135,113.58880153347374,112.26728784364471,80.80999755859375,30.018540367436376
2025-10-07,114.86238391824821,112.74590871341752,111.77884853969162,110.16949062717585,79.30000305175781,37.97404348558908
2025-10-08,112.53352868603947,112.2887263910776,112.3161749634173,111.79493952184112,80.47000122070312,33.81425922804652
2025-10-09,113.47918596673799,111.5960137312189,111.24151132779512,110.01666955851586,79.19000244140625,31.404011461318053
2025-10-10,112.02541207615266,110.19673119871656,106.71662884333979,105.07084429877673,75.62999725341797,32.22315860441598
2025-10-13,108.1863135873974,107.23192186011784,107.86198736230519,107.05750759203157,77.05999755859375,25.59581998988707
2025-10-14,106.77488095290654,108.96370350976458,106.61764737612268,108.41900149482282,78.04000091552734,36.197539187594806
2025-10-15,111.84191894190796,110.36298604226693,109.7850651152414,109.363708737755,78.72000122070312,29.529748862295634
2025-10-16,111.44671952719074,109.60099788843982,109.48812071359002,108.18282733392104,77.87000274658203,32.9816281813585
2025-10-17,109.95060438051092,108.40953126788635,108.59728750863593,107.52986651316017,77.4000015258789,27.57458284173268
2025-10-20,110.28934519764333,109.4901613260729,109.65780785232116,109.1692111229741,78.58000183105469,47.14983987864487
2025-10-21,110.91037900269973,110.84788279017674,110.69004161213248,110.65573466412806,79.6500015258789,27.33861452890612
2025-10-22,112.12421192983197,111.2773612569031,111.12838656864103,109.8916293208281,79.0999984741211,54.4142929378055
2025-10-23,111.81369502730377,112.42726680905808,111.0011293057208,112.1144667749847,80.69999694824219,57.88976908815102
2025-10-24,115.70925211364384,113.86811040995892,114.69174096479907,113.11474627918643,81.41999816894531,33.821001179841566
2025-10-27,116.04799293077626,114.25602780828679,113.82918355554807,112.69797021865242,81.12000274658203,36.652620933760325
2025-10-28,114.49541918651163,113.07841840051826,113.61707732917688,111.83661606796203,80.5,50.429799426934096
2025-10-29,113.26746891788908,112.13632876031218,111.45361755416631,110.29452026553852,79.38999938964844,51.3500758469577
2025-10-30,111.91249488098305,111.45746274328208,111.19909224015503,109.57210206768453,78.87000274658203,39.78425754255857
2025-10-31,111.37615435649207,111.54059545003545,111.45361755416631,110.7946600176394,79.75,46.384628349907295
2025-11-03,112.63232853971878,110.7509034405948,111.17081644445193,110.54459014158897,79.56999969482422,52.15236811056801
2025-11-04,111.33380233202112,109.82266044321729,110.15271518840677,109.19699195394637,78.5999984741211,61.72256868363392
2025-11-05,107.73465557509539,112.95372462536639,106.05203436852307,111.93386487535247,80.56999969482422,72.87038597674027
2025-11-06,114.3260433937572,112.51038894585508,110.44965959005815,109.50263409126633,78.81999969482422,53.02545086802629
2025-11-07,110.89626166120942,109.98891528676766,110.05373372118964,109.61377861380544,78.9000015258789,36.96949266812742
2025-11-10,112.26535303960577,111.29121846968806,111.83540013109786,110.72519204122119,79.69999694824219,43.917073992920955
2025-11-11,112.20889444202096,111.09725977052413,111.94852489025193,110.55848585673762,79.58000183105469,28.31619753918759
2025-11-12,112.88638684466218,114.43612929466576,112.75451991992588,114.18449375980637,82.19000244140625,57.879656160458445
2025-11-13,115.0317597110026,114.36686437065372,108.63970659627601,107.00193533076201,77.0199966430664,50.163492331029836
2025-11-14,108.04517247762358,108.18785814315251,106.87217269013397,107.7521449589133,77.55999755859375,40.114613180515754
2025-11-17,108.44037189234079,107.19036079171933,106.44796023739154,104.95971037556271,75.55000305175781,42.592280465194676
2025-11-18,106.18208183083075,105.40316086088912,105.72680338299776,104.77909787660542,75.41999816894531,41.53716500927018
2025-11-19,106.35144685520874,106.01274081399445,106.41968444168843,105.25145679773405,75.76000213623047,30.291589415135682
2025-11-20,109.56951153890759,108.063174937957,105.57127032437441,103.94553515621232,74.81999969482422,33.50412944547447
2025-11-21,105.77276507462324,107.20420743454793,105.34502080606623,107.01583104591066,77.02999877929688,42.3091184898028
2025-11-24,108.9484885022276,110.05819078073608,109.04977575708146,109.83605705955857,79.05999755859375,82.45744142929378
2025-11-25,112.20889444202096,113.13383668170172,112.25961258384028,112.32286010491424,80.8499984741211,39.36962750716332
2025-11-26,114.14256102788892,113.70185556640855,113.9988706942792,112.9063529492569,81.2699966430664,34.52216416652621
2025-11-28,115.45519380870044,113.59101900404163,114.77657914007922,113.11474627918643,81.41999816894531,15.034552502949605
2025-12-01,113.64855099111597,113.99279361515444,113.07975090545116,113.46206496262732,81.66999816894531,38.76959379740435
2025-12-02,115.69513477215354,114.60238413821612,114.91797969493642,114.2400660210759,82.2300033569336,37.26613854710939
2025-12-03,116.13267544296524,114.92102604257556,115.14422921324459,114.39287649041083,82.33999633789062,44.001348390359006
2025-12-04,116.00565167468176,115.41978000327033,115.99264333055861,114.33731482846636,82.30000305175781,47.56446991404012
2025-12-05,118.3062829922863,116.95760295375317,117.19456422910103,116.03222110022477,83.5199966430664,40.593291757963925
2025-12-08,117.74170778481468,116.25104365106587,115.01696116215354,113.60099031613863,81.7699966430664,46.822855216585204
2025-12-09,114.87650125973852,114.15904845870482,114.97454207451348,113.14253770948372,81.44000244140625,34.832293949098265
2025-12-10,114.39661933283232,114.89332218696202,114.52205382606793,114.55959327421948,82.45999908447266,34.71093881678746
2025-12-11,115.65279351605903,115.50291271002371,115.11595341754148,115.78215122417434,83.33999633789062,32.415304230574755
2025-12-12,117.84050763849396,115.89083010835157,113.17873237266829,111.5031930996698,80.26000213623047,42.74734535648071
2025-12-15,113.94496132053031,112.64892936383555,113.13631328502822,111.37815286198204,80.16999816894531,41.90460138210012
2025-12-16,113.54975113743669,112.69049043223404,112.89592047478307,111.83661606796203,80.5,39.632563627170065
2025-12-17,113.54975113743669,112.0531960535588,110.83144216698966,109.59988289865679,78.88999938964844,52.88386988033036
2025-12-18,112.67466979581329,111.78997243038282,112.2454692919033,111.01694906271757,79.91000366210938,54.333389516264965
2025-12-19,112.46295274696436,112.74590871341752,112.66968174464573,112.36453665103514,80.87999725341797,103.8193156918928
2025-12-22,114.4530671620407,114.0066508279394,114.49377803036482,113.8510601921891,81.94999694824219,31.181527052081577
2025-12-23,115.38461786962533,113.84039598438902,113.78676446790799,111.83661606796203,80.5,53.89516264958706
2025-12-24,113.846161466851,111.8176762859964,113.00904523393717,111.15587441622891,80.01000213623047,17.299848306084613
2025-12-26,112.77346964949257,111.44361610045348,112.66968174464573,111.41982940810296,80.19999694824219,20.326984662059665
2025-12-29,112.85815216168157,111.49903438163695,112.54241369355466,111.12808298593163,79.98999786376953,29.405022754087305
2025-12-30,112.54763525915337,110.77860729620835,112.37273734299436,110.53069442644032,79.55999755859375,27.132984999157255
2025-12-31,112.13831850294585,110.40454711066543,110.77487978741263,108.84967327050548,78.3499984741211,35.88740940502275
2026-01-02,111.30557841741695,109.37932476370598,108.48416274948185,108.82189243953324,78.33000183105469,85.94977245912692
2026-01-05,110.57162741719091,111.19423912010609,110.77487978741263,110.12780348172988,79.2699966430664,57.81897859430305
2026-01-06,111.50317812477554,113.02300011933481,111.17081644445193,113.29535877814372,81.55000305175781,43.4417663913703
2026-01-07,115.10233565007772,113.53560072285818,112.58484356936556,111.3920485771307,80.18000030517578,39.03252991741109
2026-01-08,112.51941134454917,111.04184148934067,111.84954342303482,110.46123704934716,79.51000213623047,50.23428282487781
2026-01-09,112.29357695420997,111.97007391676182,112.4999946059146,111.98943713662202,80.61000061035156,39.22130456767234
2026-01-12,113.01341061294568,112.52424615864003,112.66968174464573,112.2534027278211,80.80000305175781,29.69829765717175
2026-01-13,114.15666760100281,113.06456118773332,112.69795754034884,111.47540166937249,80.23999786376953,43.05073318725771
2026-01-14,113.06986921053048,111.45746274328208,111.55259902138346,110.80855573278805,79.76000213623047,40.81240519130288
2026-01-15,113.15455172271946,111.42975888766853,110.95871021808072,109.15531540782546,78.56999969482422,58.13247935277263
2026-01-16,110.74100320994533,109.21308049011196,103.9592694768557,102.65350922983927,73.88999938964844,111.86583515927862
2026-01-20,102.18772489081135,101.0944872709715,98.289028473435,96.67962363492617,69.58999633789062,121.17647058823529
2026-01-21,99.11080131688628,98.64227853589615,97.93552169220658,97.58265433173746,70.23999786376953,100.11798415641329
2026-01-22,99.78828295115109,99.34884840853981,99.70305559834863,99.30536263311825,71.4800033569336,76.57171751221978
2026-01-23,100.42343409769782,99.2241652033443,99.929294328486,98.90247168840783,71.19000244140625,62.28889263441766
2026-01-26,100.66337506115093,99.6397864572857,100.3959258688685,99.16642668028184,71.37999725341797,57.95381763020394
2026-01-27,100.98800930516943,99.43197054533681,98.93947965631476,97.2631270785939,70.01000213623047,60.84611495027811
2026-01-28,99.09668397539598,97.86644373924045,98.7132301380066,97.34648017083568,70.06999969482422,71.55570537670656
2026-01-29,98.57445002401887,97.67248504007652,95.1074674423793,94.98471736316775,68.37000274658203,129.67807180178661
2026-01-30,95.83627803560262,94.56913528349733,94.78223645685401,93.91496988254782,67.5999984741211,83.96089667958874
2026-02-02,96.11856025515021,95.31726622453948,95.50339331124779,94.3039651121096,67.87999725341797,78.39541547277938
2026-02-03,95.80804335262201,94.31975830314995,90.56844166598701,89.7749371115546,64.62000274658203,88.14427776841396
2026-02-04,90.1905474976393,90.98087820905197,90.01696655623896,90.35842995589726,65.04000091552734,137.67739760660712
2026-02-05,91.23500463201711,90.48212424835718,89.81900362180471,88.88579683022945,63.97999954223633,68.56564975560426
2026-02-06,91.89837969316802,91.89526399364449,91.31787431608392,91.90052575832077,66.1500015258789,67.11950109556717
2026-02-09,92.84403697386655,93.51620908092433,92.43495703934619,92.98415835476429,66.93000030517578,73.40974212034384
2026-02-10,92.32181379086586,95.64976534168387,91.55825633815824,95.6932398458731,68.87999725341797,154.03337266138547
2026-02-11,97.17713473101834,95.91299953481622,91.6430945134384,90.48345959425995,65.12999725341797,119.06961065228383
2026-02-12,92.78757837628174,94.0149630416191,92.09558276188392,91.70602814353987,66.01000213623047,119.41007921793359
2026-02-13,93.50741203501747,93.47464801252582,93.15610310556916,92.24784444176164,66.4000015258789,97.41109051070285
2026-02-17,92.53352007133834,92.01994719884001,91.20474955692983,91.1780969611417,65.62999725341797,97.07399292095062
2026-02-18,92.64643726650796,93.3638114501589,92.78846382057459,92.95637752379204,66.91000366210938,59.55166020562953
2026-02-19,93.66267048628157,93.43308694412733,93.29751444859717,93.6232234603765,67.38999938964844,50.52755772796225
2026-02-20,94.6224451084704,95.66362255446883,94.66911169769992,93.94276131284512,67.62000274658203,49.644362042811395
2026-02-23,94.5801038523759,93.08673061419796,91.69965689301543,90.88635053897039,65.41999816894531,61.709084780043824
2026-02-24,92.42061364454516,93.3638114501589,92.3218322801921,92.7201927635652,66.73999786376953,49.536490814090676
2026-02-25,94.7212449621497,93.89026926646723,93.63687793788861,93.27590477693562,67.13999938964844,43.040620259565145
2026-02-26,95.4551851939993,94.58298192632593,94.54185443477968,94.79021974838686,68.2300033569336,55.877296477330184
2026-02-27,94.59421042548978,93.19755660660853,92.12386934575785,92.9008052625225,66.87000274658203,76.77397606607113
