Date,Open,High,Low,Close,Adj Close,Volume
2025-07-08,99.15021753609128,99.09650817082621,99.86799066165695,99.66622646247215,67.42296600341797,67.40954378605139
2025-07-09,99.13582245213333,99.0391427418837,100.11733914739894,99.85487433144542,67.55058288574219,65.03525024762571
2025-07-10,98.54529435144597,99.68449561148451,100.07333976464359,100.74008776626486,68.14942169189453,60.95088271281245
2025-07-11,99.66872626253402,99.38333531553886,100.748023077072,100.07255176274323,67.69783782958984,98.8463555322496
2025-07-14,99.16462360866294,99.52674341722675,99.39864526213819,99.4050157592216,67.24626159667969,76.41729301404183
2025-07-15,98.34365328989753,98.32209129210733,98.70930294884266,98.28762118347613,66.49034881591797,72.60385713453358
2025-07-16,97.55149511627546,97.7627920365887,98.97331043545178,98.7810130276527,66.82412719726562,81.46594418225253
2025-07-17,97.73873010525223,97.97790965978898,99.20797754017265,98.44723949012486,66.59833526611328,72.68834119909107
2025-07-18,98.51649319491635,99.09650817082621,99.73599251339088,99.98548521883774,67.6389389038086,57.69678960554682
2025-07-21,99.40947189931265,99.77053828422989,100.85069203352681,100.21766635976374,67.79600524902344,45.37085591097127
2025-07-22,98.63171979826224,100.50193382657608,99.73599251339088,101.26250917276597,68.5028305053711,90.87280778418692
2025-07-23,100.66253648631825,100.50193382657608,101.58404491965469,100.92874670677219,68.27704620361328,48.51715900483599
2025-07-24,100.9649980786409,100.58797649932147,101.87738159807505,101.2479943916037,68.49301147460938,52.64813843733614
2025-07-25,100.6769425588899,100.40154706126087,101.59870392052181,101.29153873509051,68.52246856689453,41.10004078541047
2025-07-28,100.5329147990144,100.1003867653152,100.22000810385376,99.20185310908606,67.10882568359375,51.02254850550602
2025-07-29,98.79014264209569,100.1003867653152,99.80933227803447,101.16092784769822,68.4341049194336,63.2261259686535
2025-07-30,100.6769425588899,101.46278014335559,102.14138908468415,101.81396014159164,68.8758773803711,63.150381634912314
2025-07-31,100.46089542476982,101.60618824504348,101.99472074547398,102.74270684836382,69.50416564941406,72.27466060711997
2025-08-01,102.26126989474776,102.72478675608072,103.21208922206473,103.8310829333188,70.24044036865234,70.27034900658393
2025-08-04,103.48552233661003,105.10540282117992,105.01613105549619,106.10941642829654,71.78170776367188,82.27582590456214
2025-08-05,105.11306789018286,105.27749910800752,106.39483806224122,105.9933203220665,71.70316314697266,189.45114490473694
2025-08-06,105.15627511928416,105.63602483289569,106.42416725405246,106.2980642972698,71.9093246459961,84.58311484006292
2025-08-07,106.51014924845026,106.08059323052925,105.80815351532354,105.74662439997822,71.5362777709961,98.1238711181029
2025-08-08,105.2426895774867,105.36354178075288,105.88149327996712,105.09359210608477,71.0945053100586,77.04655363281478
2025-08-11,104.23448426974453,104.15888965563347,105.61748579335799,105.09359210608477,71.0945053100586,65.56837382741945
2025-08-12,104.49373863296591,104.20192193334297,105.32413792486064,105.39833608128808,71.30066680908203,49.65915049816466
2025-08-13,104.78179415271688,105.27749910800752,106.26282872389817,106.3270827880603,71.928955078125,41.904096020509236
2025-08-14,105.54515116980936,105.234466830298,106.70284493160568,105.65954678453863,71.47737121582031,54.917555205966316
2025-08-15,104.86820861091945,104.41702861520643,105.29480873304942,104.41154132140088,70.63311004638672,61.90060012818272
2025-08-18,103.64395616905719,103.42750505462408,104.35611793401189,103.65693877397375,70.12262725830078,102.02470430577404
2025-08-19,103.05343905698354,104.04416973908522,104.9428024809296,105.20968821231482,71.17304992675781,35.774631474683915
2025-08-20,104.96902914169365,105.26315501543768,106.36549768035299,105.35480280933534,71.2712173461914,46.224436287362344
2025-08-21,104.43612533129296,104.35966318626389,105.9694920454778,105.26773626542985,71.21231842041016,52.93072306706287
2025-08-22,104.01843713562444,104.08719107545792,105.51481683690318,104.9194590182738,71.63639068603516,32.54093107265629
2025-08-25,103.94641776137983,103.49920363479963,105.06013043825153,103.97619753033933,70.99235534667969,35.95816582182602
2025-08-26,103.24067404596032,103.22673152399364,104.59078503873278,104.13582690852212,71.10134887695312,85.9756452834586
2025-08-27,103.32708850416287,103.61393449268468,105.07480062919565,104.57117069958366,71.39859008789062,51.01672201829517
2025-08-28,103.78798392893268,103.51354772736944,104.31211855125655,103.33768001760816,70.55638885498047,48.4996795432034
2025-08-29,102.56373148707041,102.85386170653564,104.2827781693683,103.41024285188547,70.6059341430664,35.49496008856261
2025-09-02,102.26126989474776,102.53835731802012,103.79876257890544,103.42474656151366,70.61583709716797,43.83557653090951
2025-09-03,102.20365659307483,102.50968007421729,103.6960936224506,103.59889072085873,70.7347412109375,92.64114665268309
2025-09-04,103.48552233661003,103.35579553311172,103.93077191724849,103.87461620527156,70.9229965209961,110.54011536444676
2025-09-05,103.38470180583582,103.16936609505112,104.57612603786566,103.90363469606203,70.94281005859375,63.590281419332285
2025-09-08,103.48552233661003,103.04029114459622,103.28541779663132,102.69916250487701,70.12042999267578,64.46425450096137
2025-09-09,101.42589350341069,102.40929330890205,103.28541779663132,103.17805063942538,70.44740295410156,44.022024121657054
2025-09-10,102.59254363221373,102.86820579910545,104.13610983015813,103.9181494772243,70.95272064208984,46.262308454232944
2025-09-11,103.32708850416287,103.74299850180276,104.66412480337637,104.9194590182738,71.63639068603516,60.89261784070384
2025-09-12,104.13366373897031,104.3023086986582,105.91082247177835,105.2387067031053,71.85436248779297,35.15702383033269
2025-09-15,104.37851202962003,104.15888965563347,105.83749389721176,104.78884813088148,71.54721069335938,47.32855561382043
2025-09-16,103.73037062725973,103.41316096205423,104.56145584692153,103.5408426677437,70.69510650634766,58.92326516343297
2025-09-17,103.1398535151861,103.42750505462408,104.89879190809724,104.13582690852212,71.10134887695312,62.15113907824973
2025-09-18,102.7797786211905,103.37013962568156,104.42944650857848,103.43926134267593,70.62574768066406,69.32645807842451
2025-09-19,103.2118728894307,104.1302124118306,104.62012542062101,104.90494423711152,71.62648010253906,81.06391656470315
2025-09-22,103.98962499048112,103.8577293596878,104.7814639507753,104.80336291204375,71.55712127685547,58.92909165064383
2025-09-23,103.70156947073012,105.47827263863796,105.33880811580477,106.35611235038482,72.61730194091797,102.65979141175785
2025-09-24,105.64597170058356,105.77943293458361,107.1281909483691,106.96560030079144,73.033447265625,54.30868729243139
2025-09-25,106.58216862269485,106.94105278199353,107.72953449615392,106.6753711067504,72.83528137207031,116.1801549845598
2025-09-26,106.26530095780053,106.68291382242057,107.42152762678944,107.48802170729255,73.39014434814453,63.572801957699696
2025-09-29,106.9566495892621,107.67244832433973,108.0522115564625,108.9246750394036,74.37105560302734,71.63666025753074
2025-09-30,107.921647667903,109.24995932558036,109.9002639627263,110.31779509956188,75.3222427368164,65.18091242789723
2025-10-01,109.46276777465957,109.65150638684125,110.75095599625311,110.62255014629925,75.53031921386719,51.098292839247215
2025-10-02,109.102692880664,109.13522846769533,110.53094789239934,110.41937642462965,75.3916015625,50.25927868088329
2025-10-03,109.60679553453507,111.08560928639398,111.61630703064705,111.18850482475311,75.91674041748047,79.33053661947213
2025-10-06,110.38455862419919,111.44413501128216,112.39365929953027,112.43651028789088,76.76884460449219,72.27174736351454
2025-10-07,111.83926427275321,112.11816512468585,113.5816985843098,112.74125426309418,76.97692108154297,44.23177766124803
2025-10-08,112.31456577009469,111.83134892131001,113.28835071581244,112.94441691322974,77.11563110351562,83.33333333333334
2025-10-09,112.89067680959666,112.66312028763461,112.39365929953027,111.29008614982088,75.98609924316406,70.39561848161743
2025-10-10,110.67261414395017,111.6449085419126,112.46699906417386,112.42199550672862,76.7589340209961,46.338052787974135
2025-10-13,111.65201829516273,111.86002616511288,112.9950140373921,112.45101399751908,76.77874755859375,47.90246460409019
2025-10-14,111.92567873095578,112.3332827478861,113.66969734982048,113.32171265117626,77.37323760986328,42.42847986948669
2025-10-15,112.6314224463753,113.13637687040784,114.41772042689249,114.13437432325249,77.92810821533203,58.97279030472529
2025-10-16,113.69725204440411,113.753041554869,113.53769920155443,112.46552877868137,76.78865814208984,60.4177591330187
2025-10-17,112.01209318915832,111.93173568662522,113.27369171494533,113.16209434452753,77.2642593383789,44.3541338926761
2025-10-20,112.84746958049539,112.96428058358028,114.25638189673819,114.13437432325249,77.92810821533203,82.28456563537843
2025-10-21,113.27956384873559,113.00731286128978,113.93370483642961,113.36525699466308,77.40296936035156,36.505855619646915
2025-10-22,112.81866842396578,113.49490259529604,114.60838814885801,114.25047042948253,78.00737762451172,49.28334207306415
2025-10-23,113.61082659758786,113.17939820678053,113.7576961153312,113.03148345713522,77.17507934570312,34.746256481967016
2025-10-24,112.51620683164312,112.93560333977742,114.1830421320946,113.133064782203,77.24443817138672,46.62937714851716
2025-10-27,112.37216808315391,112.44801360577117,113.52302901061032,113.64097140754184,77.59122467041016,38.641263182427316
2025-10-28,113.39479045208145,112.90692609597457,113.61102777612102,112.72673948193193,76.96701049804688,42.478005010779
2025-10-29,111.63762321120478,111.53017768402754,112.68700716802762,111.6528781781392,76.23380279541016,51.054594185165755
2025-10-30,111.11911448476204,111.71661806342496,112.84834569818192,112.8283208069997,77.03636169433594,133.39159820544194
2025-10-31,111.50799053528723,111.02824385745144,112.43766987236263,111.46421923763188,76.10498809814453,84.68799160985841
2025-11-03,110.6294069148489,110.85615851196069,111.46963869143687,112.13175524115351,76.5607681274414,43.53259919594477
2025-11-04,111.62321713863312,111.34374824596694,112.71633635983886,111.79799277515974,76.3328857421875,62.7454407737575
2025-11-05,110.98948180884449,110.77010489787848,111.45496850049274,111.40617118451685,76.06535339355469,138.34119909106798
2025-11-06,108.80023128834134,110.94220118470605,109.65092666706131,109.65025909604024,74.86646270751953,97.9519897453825
2025-11-07,109.102692880664,109.79491448852916,109.88559377178217,109.693792367993,74.89618682861328,83.222630076327
2025-11-10,109.46276777465957,110.1247629696145,110.47227831869988,111.11594199047583,75.86719512939453,92.55374934452018
2025-11-11,110.74463351819479,110.56933136724805,112.18832138662063,111.72542994088244,76.28334045410156,63.66311250946804
2025-11-12,110.84545404896899,111.08560928639398,112.59899721243991,112.23333656622128,76.630126953125,83.36246576938764
2025-11-13,110.97508672488654,110.66971813256328,111.88031451725615,110.78216845294797,75.6393051147461,47.29359669055526
2025-11-14,109.952464355959,110.28251516387225,111.30830016128257,110.9708273934553,75.76811218261719,42.460525549146425
2025-11-17,110.67261414395017,110.84181441939084,112.42299968141852,111.91408888138976,76.41214752197266,38.312066655013695
2025-11-18,111.07590725566077,111.15731880790634,112.37900029866314,111.3481342029359,76.0257339477539,40.82619588650003
2025-11-19,110.51419130011672,110.25382697873256,110.76561499712024,109.7373367114798,74.92591857910156,45.9505913884519
2025-11-20,109.52038107633251,109.82360267366884,110.7216156143649,109.88245130850032,75.0250015258789,47.477131037697376
2025-11-21,108.45456246691741,108.92011084449504,109.85626457997095,110.0710991774736,75.8499984741211,60.225485055060304
2025-11-24,109.33314608735574,111.01391070621843,110.92695352727453,111.76896321283519,77.0199966430664,78.876070617025
2025-11-25,111.29194340116715,111.08560928639398,111.55763745694757,111.11594199047583,76.56999969482422,40.849501835343474
2025-11-26,110.52858638407469,110.97087842850893,112.4963282559851,111.89957410022751,77.11000061035156,40.77667074520772
2025-11-28,111.06150118308908,111.44413501128216,112.73100655078298,112.68320620997918,77.6500015258789,18.21651226475558
2025-12-01,111.49359545132928,111.11429747153365,110.58961746609883,109.59221104292523,75.5199966430664,52.417992192507135
2025-12-02,108.814637360913,108.4325211104888,109.0642421201436,108.15555771081418,74.52999877929688,47.83254675755987
2025-12-03,107.3887328688886,107.45733070113945,108.56555633873661,107.80728046365813,74.29000091552734,49.31538775272388
2025-12-04,106.52455532102192,106.86934326048116,108.03755255559537,107.11071489781196,73.80999755859375,49.22507720095554
2025-12-05,106.40932871767603,106.58252705710535,107.3921984349782,106.34159756922254,73.27999877929688,51.453708559109714
2025-12-08,105.93403820894827,105.95151828007437,106.90818284451534,106.42866411312806,73.33999633789062,54.34073297209112
2025-12-09,106.40932871767603,106.46779619922029,107.36285805308998,106.66085632558813,73.5,82.32826428945988
2025-12-10,105.99164052200749,105.6790461692684,107.15752014018034,106.6753711067504,73.51000213623047,103.73186505855621
2025-12-11,106.29411310294385,107.0127623035059,107.36285805308998,106.47220845661487,73.37000274658203,57.72883528520655
2025-12-12,105.86201883470368,105.89415285113184,107.42152762678944,107.09621118818376,73.80000305175781,44.9688282934219
2025-12-15,106.88463021501751,106.6972579149904,108.09621093921787,107.56058454156985,74.12000274658203,59.13593194662937
2025-12-16,106.92783744411878,106.63989248604788,106.80551388806052,106.34159756922254,73.27999877929688,50.573908990269764
2025-12-17,105.87642490727534,106.09493732309909,107.52419658324428,106.79145614144639,73.58999633789062,67.25222863135815
2025-12-18,105.78999946045906,105.96586237264421,107.11352075742498,106.35611235038482,73.29000091552734,73.93812270582066
2025-12-19,105.42992456646347,105.07671463604026,106.17482995838745,105.16615494036208,72.47000122070312,127.74573209811804
2025-12-22,104.36410595704837,104.24494326971565,105.50014664595906,105.10810688724706,72.43000030517578,51.95769970284915
2025-12-23,104.29209757141746,104.47439404414895,106.02816161917727,105.31126953738259,72.56999969482422,42.61201421662879
2025-12-24,104.59455916374012,104.7612211888616,106.33616848854174,105.94978705011376,73.01000213623047,20.37522577637942
2025-12-26,105.06984967246788,104.68951166734924,106.36549768035299,105.60149873142363,72.7699966430664,37.327390316378256
2025-12-29,105.19948234838543,105.33485359561323,106.86418346175999,106.00783510322877,73.05000305175781,54.64371030705587
2025-12-30,105.21388842095709,105.24881092286785,106.9521822272707,106.22550146299253,73.19999694824219,35.12206490706753
2025-12-31,105.42992456646347,104.99067196329489,106.23349953208694,105.19517343115254,72.48999786376953,28.278855677911785
2026-01-02,104.1768709680716,105.4065631171256,105.67615536705746,106.05136837518153,73.08000183105469,43.25584105342889
2026-01-05,105.02664244336661,104.57478080946416,104.73746456801996,104.93396272790199,72.30999755859375,53.35314338985025
2026-01-06,104.01843713562444,104.89028519797967,105.85215289807888,106.08038686597199,73.0999984741211,41.129173221464775
2026-01-07,105.28589680658797,105.24881092286785,106.18950014933158,105.2242029934771,72.51000213623047,80.7230670628678
2026-01-08,104.43612533129296,105.39221902455576,105.63214479422511,105.84820572504599,72.94000244140625,78.65757734661773
2026-01-09,105.61717054405395,106.05190504538959,106.57084678333963,105.67406156570091,72.81999969482422,64.65652857891978
2026-01-12,104.69537969451434,105.87981969989883,106.42416725405246,106.45769367545259,73.36000061035156,61.79863660199266
2026-01-13,105.83321767817407,106.22400133221717,107.24553009576803,107.284859057157,73.93000030517578,71.49682456447009
2026-01-14,106.66858308089739,108.33213434517357,108.62422591243607,109.21491530497869,75.26000213623047,60.93340325117986
2026-01-15,108.59859022679291,109.46507694878065,110.38427955318917,109.96951785240583,75.77999877929688,61.06449921342423
2026-01-16,108.74261798666839,109.9956880191596,110.57494727515471,110.92729412150256,76.44000244140625,74.39258870826778
2026-01-20,109.72202213788096,110.0817416332418,111.0736330565617,110.47742447774466,76.12999725341797,60.26627046553633
2026-01-21,110.39896469677086,110.51196593830552,111.19096101388364,111.60934490618646,76.91000366210938,86.85835809590398
2026-01-22,110.94627457974322,110.62669679619057,111.51363807419223,110.62255014629925,76.2300033569336,58.95239759948727
2026-01-23,109.46276777465957,109.3073247545229,109.738925432572,109.83891803654757,75.69000244140625,61.43156790770844
2026-01-26,109.5635883054338,110.18212839855701,111.46963869143687,111.1449604812663,76.58999633789062,40.29598555031172
2026-01-27,110.31253924995458,110.78444899044833,111.71897598710187,111.87054453790294,77.08999633789062,47.15376099749461
2026-01-28,110.84545404896899,111.07126519382413,112.0709934292987,111.23203809670585,76.6500015258789,40.36881664044748
2026-01-29,110.90306735064195,111.17165195913937,111.80698594268956,110.82571279643479,76.37000274658203,63.32226300763269
2026-01-30,109.62120160710673,110.0817416332418,111.0736330565617,111.3481342029359,76.7300033569336,103.41140826195887
2026-02-02,110.31253924995458,110.64104088876041,111.01496348286224,110.23072855565638,75.95999908447266,82.46227349530967
2026-02-03,109.46276777465957,112.103821032116,111.46963869143687,112.90088364127698,77.80000305175781,87.50218493270407
2026-02-04,112.15613193764753,112.54840037108637,113.03901342014744,112.07371825957256,77.2300033569336,56.5984967662996
2026-02-05,111.81045212760989,111.6449085419126,113.12701218565815,112.56711010374913,77.56999969482422,47.56744158946571
2026-02-06,112.55941406074439,112.59142170745906,112.42299968141852,111.37715269372639,76.75,55.759482607935674
2026-02-09,110.35575746766956,110.78444899044833,111.93898409095564,111.95762215334253,77.1500015258789,41.062168618539886
2026-02-10,111.43598214965635,113.46622535149318,113.11235318479103,114.279488920273,78.75,58.984443279147
2026-02-11,113.39479045208145,113.85342832018421,115.25374226947518,115.09213952081514,79.30999755859375,52.59278680883296
2026-02-12,114.96471171536766,116.7359782118595,116.64710827708736,117.09475860291411,80.69000244140625,71.93089786167918
2026-02-13,115.22396607858903,118.64333769418548,116.80844680724162,119.99709482946072,82.69000244140625,63.727203868787505
2026-02-17,119.54486480653613,119.30302371501931,119.0378458475135,118.28471601293687,81.51000213623047,61.8598147177067
2026-02-18,117.16836830844248,116.89373040611726,117.68846803257969,116.67391852148077,80.4000015258789,60.85765891743867
2026-02-19,115.80008810670472,116.44915106714689,116.20710325945683,115.41139827718072,79.52999877929688,139.59680708500846
2026-02-20,116.16016300070031,115.77513189508002,115.28307146128643,116.47075587134523,80.26000213623047,71.57256889821126
2026-02-23,116.17456907327197,117.79721129395422,117.76180779722327,119.15541466659403,82.11000061035156,77.71659966206374
2026-02-24,118.36381959377513,118.58597226524294,118.77383836090438,119.72136934504792,82.5,63.939870651983924
2026-02-25,119.04076215266504,119.0305406628765,119.09650423113595,120.15672420764352,82.80000305175781,56.53149216337469
2026-02-26,119.53045873396447,119.63286125476782,121.06189578479871,120.43243862052229,82.98999786376953,79.98892967429937
2026-02-27,119.67448649383994,120.5793744203143,121.1352243593653,121.40472967078128,83.66000366210938,91.79339276350288
