Date,Open,High,Low,Close,Adj Close,Volume
2025-10-07,157.4765682220459,151.31393107776023,157.9080932590596,149.34908697281205,199.3420562744141,21.94182636724881
2025-10-08,157.48437643051147,153.37390714351656,161.3276855929359,154.5338900138843,206.2624053955078,28.374767435628478
2025-10-09,161.71875,156.68472778903885,165.52599892173689,157.11506377844867,209.7076110839844,29.064612698971743
2025-10-10,163.8749957084656,157.64975468249747,158.6779455827683,147.28415024438496,196.58590698242188,33.59799095008766
2025-10-13,157.12499618530273,155.85330449443865,161.5477541043436,156.778390925005,209.25823974609372,29.621235902579457
2025-10-14,160.77343225479126,155.03674240557837,162.35388064638227,153.7557899716675,205.22384643554688,23.644618670995108
2025-10-15,163.5312557220459,160.37042008392274,166.3845133565756,157.75101026971498,210.55642700195312,41.43665444188379
2025-10-16,167.80468225479126,161.16100904415373,168.22571592379145,157.41432600014934,210.10704040527344,27.273771332756546
2025-10-17,162.24218606948853,155.9275425603071,161.26561719493895,150.64342405116614,201.0696563720703,30.661746127755364
2025-10-20,159.47656631469727,152.54991445178632,155.42684570148054,145.32395643516526,193.9695587158203,31.07289696728403
2025-10-21,150.68750381469727,143.58250206295511,149.59290831036316,139.5481065105915,186.2602996826172,44.26724038925342
2025-10-22,146.5234398841858,140.67254884970077,144.82062835704116,139.03186947445425,185.57125854492188,40.91907908337098
2025-10-23,145.08594274520874,142.676852029625,149.705765534228,143.17670946723013,191.10353088378903,23.227342679294686
2025-10-24,153.59375476837155,149.95174072633012,156.87223000093113,150.73320043445193,201.18948364257807,36.65520752781202
2025-10-27,159.10937786102292,151.1840201260597,158.40386551059868,149.10967947867596,199.0225067138672,34.756410354569745
2025-10-28,154.15234565734863,146.4739014233116,148.7061641939147,142.59314014362855,190.3246307373047,71.89780183601437
2025-10-29,150.2343773841858,149.00897166006575,152.73679690410805,149.16204523021867,199.09239196777344,47.1552496382332
2025-10-30,152.0937442779541,147.59111974994207,151.98709282374435,141.93476097266273,189.44586181640625,29.135817592968326
2025-10-31,150.0,143.1890652335571,147.94034643908088,140.87984280456672,188.03782653808597,32.396695480403345
2025-11-03,149.07031059265134,144.8964388042846,151.42764080676127,144.42614693781934,192.77120971679688,27.448338169651404
2025-11-04,146.95312976837155,142.14980027423005,148.73034700613465,138.96453718698993,185.48138427734372,29.13275501688245
2025-11-05,145.5156207084656,142.88100104719393,149.07697551496415,141.69534206240465,189.1262969970703,27.157393441493312
2025-11-06,142.88281202316284,140.3904577919669,144.72389710816128,138.12658241720857,184.3629302978516,50.10068218882313
2025-11-07,139.453125,141.84172476072837,142.3619522442351,142.89989134135095,190.7340545654297,44.447932378320026
2025-11-10,152.1875023841858,146.09159917108002,148.45626693396505,140.8648762686451,188.0178375244141,32.721328545506054
2025-11-11,145.24999856948853,139.51450751583957,144.14348501385223,134.04159715199722,178.91055297851562,34.780145319235274
2025-11-12,140.88281393051147,134.58540124405963,142.91816922580932,133.37572900500962,178.02178955078125,32.55594943686882
2025-11-13,138.21094036102295,132.1060038931375,137.4607013925782,128.35552361070933,171.3211212158203,41.86082122977743
2025-11-14,130.6093692779541,133.62036302346246,133.4784343068248,130.69728988113764,174.44677734375,41.9909807134271
2025-11-17,137.0546817779541,133.2640452269987,139.55662302156983,130.9292198153739,174.75633239746094,23.800810051374715
2025-11-18,134.89062786102295,131.70513646086954,137.57355861644302,130.4952816026226,174.17713928222656,25.106233107978777
2025-11-19,136.84375286102295,134.73386604865797,140.44336713801832,134.02663061607558,178.89056396484375,25.912456262585277
2025-11-20,144.3906307220459,140.51665344223244,139.56469215931972,130.0239327581282,173.5480194091797,32.704484377033744
2025-11-21,134.375,128.9287981736122,130.94719745684395,126.13346679541009,168.35525512695312,48.264667825341284
2025-11-24,132.4765682220459,130.0571510774091,133.73638840400943,131.0339627345813,174.89613342285156,44.031422030641075
2025-11-25,136.00000143051147,129.70825255667674,133.7404229728844,127.8168424787506,170.6021270751953,29.592907073785113
2025-11-26,135.9375,131.9501084856692,139.52841794098978,132.27592264527073,176.5538330078125,22.493090062706244
2025-11-28,139.84375,134.19196441466158,143.49858132011832,133.81714477766076,178.6109619140625,14.611550505707877
2025-12-01,137.50780820846558,131.00733941940484,139.20999451274034,129.91171227902097,173.39822387695312,24.891087137946084
2025-12-02,137.03124523162842,130.61390259000686,138.1418793046421,129.09621302118308,172.30975341796875,23.1928886983286
2025-12-03,134.89062786102295,129.05500515101625,136.19507681733037,128.42285589817368,171.41099548339844,19.084442879127778
2025-12-04,134.29687023162842,132.17281135613598,137.42119213883936,131.72976395341217,175.82485961914062,26.09850775980216
2025-12-05,137.9062533378601,131.11869651820754,134.19588643721863,125.07107106741427,166.93724060058594,34.64003246330651
2025-12-08,131.1093807220459,124.57872389590132,132.25311851878186,124.28549346529762,165.88870239257812,32.388273396167186
2025-12-09,129.19530868530273,126.1302020591605,132.79322182588598,123.30539656068775,164.5805206298828,30.162546225757797
2025-12-10,129.17187213897705,123.242518000239,127.89197097422908,123.57473712666713,164.9400177001953,44.23967720448055
2025-12-11,126.60156488418579,129.82702893121086,129.79443010546095,130.62995759367328,174.35690307617188,47.44772565443422
2025-12-12,136.8749976158142,133.62036302346246,135.02619579147725,127.26320622699222,169.8631591796875,44.94483534825318
2025-12-15,135.12500524520874,128.42401557255002,134.60700654547298,125.87909276535234,168.01573181152344,32.826221776447255
2025-12-16,130.19530773162842,129.11438201114478,134.2603780366435,129.76955872807048,173.20849609375,32.08125014355826
2025-12-17,135.94530820846558,130.01261276874345,127.932279761434,119.68427116394898,159.7472686767578,52.85164115796002
2025-12-18,129.42187786102295,127.62229203515265,131.1326031173687,124.32290409704069,165.93862915039062,58.590908742889084
2025-12-19,130.2343726158142,127.24370508435602,131.15678592958866,121.97366026671257,162.80300903320312,54.68076472524864
2025-12-22,128.125,121.97311956757515,129.66545920712605,120.88134288299548,161.57000732421875,33.52908298815549
2025-12-23,126.2265682220459,121.52029455091011,129.085047112817,120.95615273035965,161.6699981689453,28.880092489797793
2025-12-24,125.77344179153442,120.69259788488343,128.7948410656625,121.1731275447963,161.9600067138672,10.276474056152333
2025-12-26,126.30468606948853,121.00066207124658,129.2623959361067,120.95615273035965,161.6699981689453,17.743800197536157
2025-12-29,125.78125,121.89146222597529,128.91897786165637,121.08333974538851,161.83999633789062,21.86755889716635
2025-12-30,126.5625,121.04520037991222,129.83473889266583,121.66690906899014,162.6199951171875,17.00189114073303
2025-12-31,127.25781202316284,122.11416509644208,129.96372209151562,120.70177870030192,161.3300018310547,14.126897840118216
2026-01-02,128.03906202316284,125.66252716389405,132.11607848269708,123.61962531831001,165.22999572753906,29.388480120052986
2026-01-05,132.32030868530273,127.42557362045363,129.13341273725695,121.89883900322643,162.92999267578125,33.575021629443604
2026-01-06,132.03125,128.13450523908475,132.02740407105222,126.83674557414075,169.52999877929688,50.360235512101006
2026-01-07,131.75780773162842,125.19485226862761,123.77266385239088,115.66661818620196,154.60000610351562,72.22473183318148
2026-01-08,121.2890625,115.65584981573578,120.26602077483159,112.6739503047077,150.60000610351562,52.575243666209836
2026-01-09,136.19531393051147,129.7156831595467,133.72027472953937,124.47253520789101,166.3699951171875,109.60959811345312
2026-01-12,128.64843606948853,131.2003538598074,132.2692444937668,129.11865711700452,172.5800018310547,55.04291434740332
2026-01-13,135.9375,130.2427349149417,137.7025418152928,128.25078069150192,171.4199981689453,41.57676729781256
2026-01-14,132.33593702316284,127.07295979828632,133.85731476562418,126.41777389731106,168.97000122070312,29.769770842744375
2026-01-15,135.15625,135.52073970745397,138.39579883295175,134.80471924217042,180.17999267578125,54.489353719881485
2026-01-16,130.8984398841858,127.02842148962065,131.40668318953828,124.64462183068477,166.60000610351562,102.06494192590097
2026-01-20,125.99219083786011,123.2276681216376,125.95727219354222,117.32006079769923,156.80999755859375,58.182054835424815
2026-01-21,124.22655820846558,120.24347684251482,123.95808181343048,119.72168179569205,160.02000427246094,50.92528079994487
2026-01-22,126.5078067779541,121.37182974631173,128.29503424524842,119.9760558257498,160.36000061035156,31.97482562457411
2026-01-23,125.0,120.90415485104529,127.3679936421099,119.79649164305621,160.1199951171875,34.26869511289421
2026-01-26,125.46093463897705,122.7154549177055,127.28737606770008,118.81639473844636,158.80999755859375,30.266673812677535
2026-01-27,124.61718320846558,122.20324171377341,127.48890770320975,122.89390244375791,164.25999450683594,27.732392101616277
2026-01-28,129.6875,123.64337410536844,129.91535646707567,123.92637651603246,165.63999938964844,32.64552978738065
2026-01-29,129.65625524520874,124.62326220456698,127.97662311751385,121.63698741326887,162.5800018310547,36.741725302237974
2026-01-30,126.171875,122.11416509644208,126.4490098762064,118.47224432510284,158.35000610351562,29.177162370127636
2026-02-02,123.16405773162842,118.75880614225413,124.1676702861752,115.41223274002226,154.25999450683594,42.16325061825755
2026-02-03,121.96874618530273,116.17548229539932,121.23498153262202,114.46954646715548,153.0,33.50305109142555
2026-02-04,119.67968940734863,114.06725261954239,112.26924695386975,106.62875981415468,142.52000427246094,102.05881677372923
2026-02-05,110.15625,106.82948295577148,111.67270888457578,107.04025393108452,143.07000732421875,54.459493603044194
2026-02-06,117.1875,113.02797633307678,118.83917335127899,111.96318254995523,149.64999389648438,56.70665880605471
2026-02-09,117.1875,115.6409999371344,119.12937939843349,114.44710237133403,152.97000122070312,39.02487577425752
2026-02-10,125.31249523162842,119.82777085878399,124.79644800492416,119.40745303806979,159.60000610351562,69.47760108415193
2026-02-11,128.90625,122.7154549177055,127.81136570033414,119.81893573887767,160.14999389648438,32.7642046107083
2026-02-12,125.57030916213989,123.38356352910593,129.30269242279675,122.02603743437727,163.10000610351562,57.37583168081832
2026-02-13,126.87499523162842,127.42928892188863,130.18943653924524,128.30315785916662,171.49000549316406,45.69286955722806
2026-02-17,133.50000381469727,131.13353506967042,137.00120335936901,129.94163393474224,173.67999267578125,35.64455741947339
2026-02-18,135.94530820846558,130.27985394787592,136.72712328719945,127.61484561635757,170.57000732421875,27.736985965745088
2026-02-19,132.74219036102295,128.1048168090205,135.63079069800625,129.05880238944,172.5,24.153771945271764
2026-02-20,134.6093773841858,128.7951832476152,136.23538560453528,128.23581415558027,171.39999389648438,29.705456744941007
2026-02-23,133.31249952316284,127.5629038478856,133.18017142243522,125.54241991190864,167.8000030517578,31.645598695342585
2026-02-24,130.68749904632568,127.4441274733515,131.30189510342336,128.4004118023522,171.6199951171875,33.49922287131821
2026-02-25,134.67187881469727,130.60648331427544,137.1060037459988,131.19856038135327,175.36000061035156,36.8290087206854
2026-02-26,133.87500047683716,131.56409093200264,132.29342730598677,132.29088918119234,176.82000732421875,59.30831719100521
2026-02-27,136.71875,132.36581446940002,137.75896427696776,130.09875402161438,173.88999938964844,42.05759174329487
