Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,77.91397586945565,77.19410109940785,76.64347390474643,75.32351688249133,177.52999877929688,249.7089896881129
2025-04-28,76.98924731182795,77.77495207610684,76.28474034007903,75.53565994957977,178.02999877929688,155.7759220598469
2025-04-29,76.40430081275201,78.73314528436072,76.77745737932649,78.61597495303046,185.2899932861328,161.79857025368506
2025-04-30,78.61505323840726,78.55507432368131,77.7974689020636,78.31049489258834,184.57000732421875,109.82159802619094
2025-05-01,79.08817414314517,78.45331671639606,78.78722268797388,77.65285008979565,183.0200042724609,93.47124691592332
2025-05-02,79.61720456359208,79.30127736882736,79.05519623210716,78.22563248647886,184.3699951171875,117.78326058075537
2025-05-05,79.09247285576278,79.17408844650376,78.55383318305587,78.70507788980835,185.5,75.1660656671095
2025-05-06,78.77849619875671,79.21224512320083,79.16324827224892,78.47171922119254,184.9499969482422,79.70519390143608
2025-05-07,79.71612745715727,79.02569274455773,78.64891950597848,77.30069182153775,182.19000244140625,110.17587144935787
2025-05-08,79.10537555653562,78.3854847809656,78.18213390116931,76.96126161937774,181.38999938964844,210.81799202884798
2025-05-09,77.99569734963039,78.24557049698326,78.17781419375397,78.0983518254999,184.07000732421875,122.79369899411654
2025-05-12,80.5290304204469,79.51751147563022,79.92393226065656,79.26513869448627,186.82000732421875,97.94711203897008
2025-05-13,80.90322843161961,81.36606595670747,81.2119107325538,81.0386516277811,191.0,147.54539128234327
2025-05-14,81.95699055989584,81.0989562809752,80.96987521783198,80.5549656937832,189.8600006103516,119.92471689757703
2025-05-15,81.42796013944893,80.9208853202958,68.00795670320984,67.51665460327408,159.1300048828125,738.163471879547
2025-05-16,68.60215053763442,71.22445732996033,68.93720161043969,70.71152867569846,166.66000366210938,362.29518567723164
2025-05-19,71.41935615129368,71.78835194015831,71.63850261398356,71.76375647571115,169.13999938964844,184.56696400328968
2025-05-20,72.68817204301075,71.9621789571427,71.5477359984763,70.37633900420687,165.8699951171875,162.38691718858732
2025-05-21,71.79784631216398,71.10149941247904,70.08687690034151,68.82769720409836,162.22000122070312,190.5105333080281
2025-05-22,69.7505368468582,69.10879317315076,69.54229039724426,68.45432333431309,161.33999633789062,171.68343139115584
2025-05-23,68.6795667422715,68.23963221052341,68.53092488431099,67.60575106595935,159.33999633789062,264.30378946036564
2025-05-27,69.37634539860551,68.57881776538119,68.88101243917455,67.94518126811937,160.13999938964844,261.83969127601694
2025-05-28,68.90322449386761,68.1675563313979,67.55413681561984,68.19975553826254,160.74000549316406,196.99500221420888
2025-05-29,69.1483889343918,68.48977905032831,68.509313157288,67.72455066560146,159.6199951171875,260.44790282786107
2025-05-30,68.69247600596438,69.03671729402527,68.72109753015617,69.06953693405102,162.7899932861328,378.25963180869235
2025-06-02,69.57419118573588,68.8289646051861,69.10144282184656,68.73435373665204,162.0,206.07958499398998
2025-06-03,69.25591581611224,68.773851561988,68.10304302613245,68.7810254703752,162.11000061035156,241.30448535458973
2025-06-04,69.76343954763105,69.82532095956341,69.99611028483426,69.6508133402563,164.16000366210938,143.0378946036566
2025-06-05,70.66236270371303,70.26202017801143,70.73518914119205,70.16844294187948,165.3800048828125,130.32517239197824
2025-06-06,71.76344348538306,71.18205670956823,71.48722711979583,70.73274427722582,166.7100067138672,135.11418991586007
2025-06-09,71.99569866221438,71.9325036984093,71.99291647123562,70.83032827534058,166.94000244140625,138.33428228000253
2025-06-10,71.62150721396169,71.8901030780172,71.88486443109387,71.62374127454166,168.80999755859375,122.47738343771746
2025-06-11,72.35268869707662,71.58483672558782,71.88918413850921,71.30977367867007,168.07000732421875,105.89295881571456
2025-06-12,72.13763493363575,71.33468988578292,71.95833902699349,71.2885580771427,168.02000427246094,74.39741886505978
2025-06-13,70.81720167590726,70.38073415179771,70.1819632232641,69.16712740625837,163.02000427246094,110.7041184285443
2025-06-16,70.5247317078293,70.28322048820749,70.61417138383112,69.96054040545947,164.88999938964844,97.23856519263617
2025-06-17,70.61075190062164,70.10090558383305,70.56662822236983,69.34532680572154,163.44000244140625,93.55981527171507
2025-06-18,70.38709414902554,69.61756827072426,69.04957335799678,68.46281086974255,161.36000061035156,178.42727905358387
2025-06-20,69.81935562626008,69.77868286490265,69.92263568893465,69.31987067352576,163.3800048828125,269.2952489403429
2025-06-23,72.70537345640122,72.39040322705337,71.96265873440882,72.35775447392172,170.5399932861328,226.7919276270007
2025-06-24,76.12903225806451,75.19715091638453,74.20149384055887,73.25724548075965,172.66000366210938,217.78009742519137
2025-06-25,75.16129032258064,74.09056200618464,73.56182760951216,72.28138607733433,170.36000061035156,130.49914594799773
2025-06-26,73.2774172547043,72.7380637304485,73.19445463001409,72.7056722115112,171.36000061035156,96.56797621307017
2025-06-27,73.78064227360551,73.56058659841507,73.76928567999185,73.11723027959016,172.3300018310547,124.47017144303156
2025-06-30,74.43440755208334,73.56058659841507,73.93352689139873,73.15117394721543,172.41000366210938,104.03934965521604
2025-07-01,73.71612876974126,73.38675311200433,73.82115514384165,73.26572654209649,172.67999267578125,99.70266337698487
2025-07-02,74.25806189096103,73.56058659841507,73.71310310369988,73.16814254398174,172.4499969482422,88.07806667931929
2025-07-03,74.59354523689517,74.53149869890132,74.67692545517185,74.48343214956708,175.5500030517578,69.95002214208895
2025-07-07,75.3763440860215,74.58661821152577,74.59913115185691,73.53302887833756,173.30999755859375,93.76225722781047
2025-07-08,74.36558877268146,73.56058659841507,72.89622994402714,72.30684220953012,170.4199981689453,125.43177073448473
2025-07-09,73.62580330141128,72.82710244550138,73.38462068088614,72.53171334271646,170.9499969482422,105.14012779148479
2025-07-10,73.42365880166331,72.53455498530437,72.84436048017736,72.00135567499537,169.6999969482422,137.22085152147784
2025-07-11,72.56774246051747,71.97066037510639,70.90375006001426,70.22784274170054,165.52000427246094,199.09217435313468
2025-07-14,71.6774167296707,71.6229934022849,71.47858770496516,70.85578440753636,167.0,129.06939963307394
2025-07-15,71.46666824176748,70.81743337024572,70.97722465591387,69.76112540446894,164.4199981689453,138.43234010248625
2025-07-16,70.89462444346438,70.35529636733298,70.92103548464875,70.30845814304895,165.7100067138672,112.75700638957424
2025-07-17,71.50537634408603,71.14390003287114,71.74655465412532,71.00428714413532,167.35000610351562,173.28715126209906
2025-07-18,72.15053763440861,71.2371762221927,71.59960546232608,70.32118620914686,165.74000549316406,126.34592269247801
2025-07-21,71.77204091061829,70.8343962061731,71.266803332097,70.20238660950474,165.4600067138672,148.99095337508697
2025-07-22,71.18279569892472,70.9700665464604,71.14578557473608,70.42301073793003,165.97999572753906,149.60776871006516
2025-07-23,58.924731182795696,60.735181730391695,55.41773087550115,60.67291718729162,143.0,917.571329157968
2025-07-24,61.638708627352145,61.12948032844759,60.184986358957524,59.43400245238628,140.0800018310547,408.20522553299173
2025-07-25,60.64516129032258,60.26880078378394,59.81328707707097,60.26135911921264,142.02999877929688,246.2137027899032
2025-07-28,61.131184895833336,61.07436728524949,60.184986358957524,59.37460265256524,139.94000244140625,250.1138736003037
2025-07-29,60.283872542842744,60.476553472623095,60.535073913821115,60.46077412020318,142.5,210.17587144935789
2025-07-30,60.91182585685484,60.55711076971229,60.47024532772532,59.76070458844841,140.85000610351562,163.88625292591888
2025-07-31,59.84516102780578,59.94234059058486,59.97320198608935,58.95031651838837,138.94000244140625,179.3287783893212
2025-08-01,59.544087071572584,58.852708046885994,58.27030737323275,57.41864331504618,135.3300018310547,172.44891503764154
2025-08-04,58.184945711525536,57.87331452843607,58.08013472738756,57.76655457854304,136.14999389648438,157.57892073132155
2025-08-05,58.58924783686156,57.958109299793925,57.83377291027724,56.97314157934195,134.27999877929688,171.6897577022838
2025-08-06,57.8494623655914,57.860595636203705,57.92021322339601,56.87131057646616,134.0399932861328,180.29670399190232
2025-08-07,57.96128795992943,57.428133892024356,56.645200468717924,56.30276871045139,132.6999969482422,199.50654773201745
2025-08-08,57.42365355132728,56.99567214784502,56.90020170065891,56.53188684839876,133.24000549316406,124.25191370911621
2025-08-11,57.5010763188844,57.32213881047045,56.89588199324358,56.09911317879243,132.22000122070312,109.98608211551843
2025-08-12,57.12688487063172,56.51657877843126,56.97368289153169,56.14154438184716,132.32000732421875,94.96109318656292
2025-08-13,57.027955414146504,57.360295487167534,57.14656351776923,56.97738211001037,134.2899932861328,134.75359018156513
2025-08-14,57.634408602150536,57.12286753959499,57.34105587102975,57.11739731117985,134.6199951171875,131.5619662174986
2025-08-15,58.352687384492604,58.4499280308664,58.352421383963026,57.999913247158844,136.6999969482422,133.53577528942873
2025-08-18,58.77419092321908,58.360889315813516,58.568525464246534,58.15265651442621,137.05999755859375,120.00063263111281
2025-08-19,59.178493048555104,59.44628438524372,59.238449432120056,59.02244438430731,139.11000061035156,147.71936483836274
2025-08-20,59.797848937331985,59.53531663087025,59.69226931971006,59.3830901879947,139.9600067138672,118.61200733852091
2025-08-21,59.96988932291667,59.43780296728003,59.5669318549338,59.40005878476102,140.0,113.74391092553932
2025-08-22,60.08602019279233,59.39540234688791,59.12175138217447,59.264284114259965,139.67999267578125,194.935787942051
2025-08-25,60.06451350386425,59.33180788572612,59.22980342231623,58.23751244644308,137.25999450683594,88.03694565698741
2025-08-26,58.924731182795696,58.594079789117394,59.091500240320826,58.50057425201571,137.8800048828125,129.95508319099133
2025-08-27,59.182798324092744,58.79335105999286,59.38107891650395,58.54299898097782,137.97999572753906,114.34491048269754
2025-08-28,59.453761603242604,58.70855628863501,58.88404216984113,58.40298377980834,137.64999389648438,121.89219965837921
2025-08-29,59.26881851688508,58.86967088281339,59.398364341138446,58.62785491299467,138.17999267578125,119.24463845131903
2025-09-02,59.16989562331989,58.717037706598695,57.92885923319984,58.03385691478411,136.77999877929688,155.4374644144999
2025-09-03,58.68817073042675,58.382089626009574,58.76302441248023,58.02961638411569,136.77000427246094,105.31410134750428
2025-09-04,58.74408680905579,57.97930960998998,58.451834009274116,57.779282644640936,136.17999267578125,105.54817485923958
2025-09-05,58.65376134072581,58.7721507497968,58.02394555612243,57.299843715404066,135.0500030517578,113.08913772379326
2025-09-08,57.89247574344758,57.402696107559635,57.25461555791098,57.36773105065459,135.2100067138672,162.27620674384767
2025-09-09,58.29247259324597,57.84363280027631,58.21411820196762,57.8768731168483,136.41000366210938,130.45486177010187
2025-09-10,58.49462365591398,57.91571514882817,57.03419177021214,56.06516951116717,132.13999938964844,152.74561902954386
2025-09-11,57.16559297295027,57.72068135222138,57.30647842678762,57.57562711298198,135.6999969482422,122.06617321439867
2025-09-12,58.31397928217405,57.576529593970385,58.03691127334159,56.990116650200896,134.32000732421875,92.15537420130322
2025-09-15,58.150536321824596,57.61044879639879,57.29783901195695,56.28155310892402,132.64999389648438,93.94255709495793
2025-09-16,56.54623708417339,56.79216340270089,56.515536701553195,56.32398431197876,132.75,106.73119504017208
2025-09-17,57.34193863407258,57.487490878917505,57.58741768814007,56.93071037628721,134.17999267578125,96.25166065667109
2025-09-18,58.116126932123656,57.37302084882625,57.22435782108418,56.37489657637034,132.8699951171875,102.46726133991271
2025-09-19,57.36343876008064,56.546254037164644,56.787829953101834,55.92091377932926,131.8000030517578,335.0920478269121
2025-09-22,56.270968529485884,55.95268416823329,55.64680067300382,55.360852974651344,130.47999572753906,238.08439299044727
2025-09-23,56.29677393103159,55.84668908667937,55.67273210744214,55.080829046405,129.82000732421875,235.35775289428736
2025-09-24,56.133330970682124,55.47782827308819,55.96663708601375,55.4075247083745,130.58999633789062,197.0962231922566
2025-09-25,55.91827720724126,55.44390907065978,55.35722199682069,54.58865557697761,128.66000366210938,142.9746314923768
2025-09-26,55.397850774949596,55.36335177357059,55.569006369688864,54.970510508099736,129.55999755859375,101.29373062567217
2025-09-29,55.72903540826613,55.38878955803531,55.581972086908024,55.348124908553444,130.4499969482422,126.2193964699184
2025-09-30,55.96989457325269,55.28703195075006,55.06764332063757,54.70320817185868,128.92999267578125,150.70222053520592
2025-10-01,55.17419302335349,54.96480923181966,53.978476909416194,53.49823710457861,126.08999633789062,160.48269753906496
2025-10-02,54.23225648941532,54.159245965067285,54.030343075779406,53.35822514045545,125.76000213623048,175.99164926931107
2025-10-03,54.25376317834342,55.053847946872544,54.514414105223054,54.121938239746015,127.55999755859376,140.19105459606502
2025-10-06,55.053763440860216,54.3712393628883,54.0260200708775,53.05698237363542,125.0500030517578,182.6089707091795
2025-10-07,53.98279661773354,54.41787745754907,54.24644715606293,53.752811374721766,126.69000244140624,132.72600746504713
2025-10-08,54.619353919900874,54.21012476870991,54.3372104740836,53.67643974108809,126.51000213623048,102.28379831720125
2025-10-09,54.589246524277556,54.13804888958441,54.177292267578636,53.44308107247229,125.95999908447266,112.44701714430316
2025-10-10,54.176343692246306,53.569913570404594,52.99736583582316,52.030207468772204,122.62999725341795,142.26608464604288
2025-10-13,52.73978612756217,52.38700807209735,52.6991411498362,51.99626703819325,122.5500030517578,111.30511798570252
2025-10-14,52.378494098622305,52.79826950608064,52.470071352333534,52.66239613936909,124.12000274658205,124.11906117542861
2025-10-15,53.53978639007897,53.06961665608161,52.206424110588735,51.38529396912376,121.11000061035156,155.86765357120262
2025-10-16,51.90967846942204,51.58992622330868,50.931408058424076,50.065763832870005,118.0,170.6427532106029
2025-10-17,50.752688172043015,51.649283210201816,50.9400540682279,51.61440887002482,121.6500015258789,136.51863098627192
2025-10-20,52.59784985614079,52.90426458763455,52.681852427715135,52.670880437752245,124.13999938964844,125.2071866894414
2025-10-21,53.27742053616432,53.726787455601134,53.5073715971917,53.48975280619545,126.06999969482422,97.64028594926299
2025-10-22,54.13333359585013,53.71830603763744,53.79262726847291,53.141838305652264,125.25,125.05851837793382
2025-10-23,53.88817243678595,53.26888792695706,53.377707830026964,52.594508804118554,123.95999908447266,77.62700069589422
2025-10-24,53.89677314348119,53.51903800147515,53.965511192197035,53.107894638027005,125.16999816894533,89.85576010628202
2025-10-27,54.348387359290996,53.760706658029534,54.00008863643917,53.68916780718599,126.54000091552734,120.51306383247929
2025-10-28,54.50752832556284,54.600185892497144,54.37178791832573,53.53218077220387,126.16999816894533,183.5515910672487
2025-10-29,30.692473380796372,32.49809265137212,28.77642012194897,29.954600425477366,70.5999984741211,3272.4172834820015
2025-10-30,29.62150655766969,29.721020220774346,27.886069068890034,27.65921412284461,65.19000244140625,2017.9287657366988
2025-10-31,28.232257801999328,28.830662182664117,28.149716310634844,28.29564332410991,66.69000244140625,953.9128234326563
2025-11-03,28.387096774193548,28.61019383630578,27.946581245057068,27.637998521317247,65.13999938964844,711.0931865629151
2025-11-04,27.80215027511761,28.075977719554373,27.535981514026453,27.34524005288039,64.44999694824219,523.8027456190296
2025-11-05,27.415054485362063,27.503604926105886,27.445218196005765,27.154312587319325,64.0,494.17979376225725
2025-11-06,27.440859886907766,27.134740877801526,26.507327278972113,26.14875490250664,61.630001068115234,555.6462326817233
2025-11-07,26.215054091586858,27.066904090301286,26.34308771630852,27.0270270707709,63.70000076293945,448.0261909280698
2025-11-10,27.488171977381555,27.211057465908866,27.086484631338365,27.06945503677932,63.79999923706055,266.7046245334346
2025-11-11,27.354838053385418,27.338252857658834,27.159960875981266,27.264627888578275,64.26000213623047,171.67077876889985
2025-11-13,27.892472461987566,28.385481546252418,27.82124048279424,27.37918372050565,64.52999877929688,293.36686278231167
2025-11-14,27.526881720430108,27.198338573676512,27.23775847678279,26.90822585260563,63.41999816894531,177.026001138736
2025-11-17,27.341935352612566,27.219535649159383,26.974111235037984,26.60274093659403,62.70000076293945,173.15113557284747
2025-11-18,26.73548380533854,26.57932606821065,26.42088531711005,26.025711535149792,61.34000015258789,229.01562598848614
2025-11-19,26.460215250651043,26.278300424763124,26.096729196684787,25.953582050707684,61.16999816894531,160.8812551401278
2025-11-20,26.52043004189768,26.397014398549395,25.811471876660285,25.359582433973966,59.77000045776367,226.6559119377491
2025-11-21,25.763441516507058,26.227423238477094,25.742318636919293,25.81356846806136,60.84000015258789,264.3259315493136
2025-11-24,25.961290585097448,25.934875778280077,25.846047672159134,25.741438983619254,60.66999816894531,319.6716644524578
2025-11-25,26.094622868363576,26.193504036048676,26.170203792584402,25.779624800436096,60.7599983215332,217.84336053647118
2025-11-26,26.16774200111307,26.108709264690823,26.191813870864088,25.796596634248726,60.79999923706055,249.35787942050987
2025-11-28,26.288171583606353,26.456373002799122,26.260967110605087,26.080869185779264,61.470001220703125,214.16144745998608
2025-12-01,26.425805860950096,27.054185198068925,26.13130499218364,26.59849716887929,62.68999862670898,348.0072119946859
2025-12-02,27.036559402301748,27.160178662266244,26.675888197794322,26.831855837495095,63.2400016784668,224.2171189979123
2025-12-03,27.81505297589046,28.711948208877846,27.8342062000134,28.40595538832255,66.94999694824219,471.72771556905167
2025-12-04,28.51182835076445,28.385481546252418,28.210225189315295,28.028340987868845,66.05999755859375,236.61985196431962
2025-12-05,28.430106870589718,28.60171241834209,28.551670031861637,28.121684455315165,66.27999877929688,227.35496931739104
2025-12-08,28.51613034484207,28.59747170936024,28.279380077799583,27.88832902374568,65.7300033569336,269.6590118302018
2025-12-09,28.49462365591398,28.31340566712692,28.383109113039424,28.091984555404636,66.20999908447266,187.4391092553932
2025-12-10,28.387096774193548,28.249807971251933,28.339888956480035,28.24472782267201,66.56999969482422,326.41234895932183
2025-12-11,28.60645253171203,29.04689305475379,28.746165682608737,28.91934445927731,68.16000366210938,824.2202821534763
2025-12-12,29.561291766423054,29.403034976112608,29.35125776689988,29.16967172465943,68.75,638.4101980135383
2025-12-15,29.806452925487232,29.436954178541026,29.3771892013382,29.26301519210575,68.97000122070312,558.3001201999115
2025-12-16,29.73763414608535,29.424235286308665,29.035744358791867,28.7241699889552,67.69999694824219,606.6932371734042
2025-12-17,29.118278257308468,29.41999457732682,29.21294798993132,28.99147232519626,68.33000183105469,459.43885620294805
2025-12-18,29.565590479040658,29.36063759043368,29.053033080912932,28.85145712402678,68.0,413.9305371038148
2025-12-19,29.307526619203628,29.123209642861138,29.1654081259566,28.82600099183099,67.94000244140625,652.0687037388499
2025-12-22,29.26451652280746,29.301280603540548,29.3771892013382,29.114515692553113,68.62000274658203,192.231289934839
2025-12-23,29.41505350092406,29.178325920772423,29.208628282515985,28.73265752438467,67.72000122070312,278.9966470551022
2025-12-24,29.126882245463708,28.873059568343052,28.979558485013317,28.830241522499417,67.94999694824219,102.60960334029228
2025-12-26,29.139784946236556,28.745867411306264,28.93201532355202,28.639314056938346,67.5,109.97975580439045
2025-12-29,28.984945974042336,28.61443131057445,28.698622521147442,28.545970589492033,67.27999877929688,210.01138736003037
2025-12-30,28.88172108639953,29.08080902246903,28.979558485013317,28.656285890750983,67.54000091552734,166.12576706522427
2025-12-31,28.99784867481519,28.826421473682274,29.02710164647462,28.499298855768867,67.16999816894531,134.2506484468906
2026-01-02,29.04516076528898,28.631390911788657,28.123784876196527,27.82892598687831,65.58999633789062,191.04194344277852
2026-01-05,28.03871072748656,28.843381074896477,27.8817493614747,28.42292722213518,66.98999786376953,225.45074966786865
2026-01-06,28.718278126050066,29.23768290766556,28.858537430165832,29.173915492374164,68.76000213623047,218.92199658379198
2026-01-07,29.63871125252016,29.369115773684197,29.15676211615278,29.1526998908468,68.70999908447266,412.48497501107107
2026-01-08,29.32903330813172,29.85245632150616,29.407443640678427,29.487886325292077,69.5,176.11184918074272
2026-01-09,29.9741945984543,29.742220530970403,29.72295375129987,29.63638582484472,69.8499984741211,160.39729233883722
2026-01-12,29.86666771673387,29.479351564219954,29.053033080912932,28.936313056043627,68.19999694824219,338.4766242803821
2026-01-13,29.427956201696908,29.09353114941457,28.512772880204157,28.321099456305703,66.75,578.1742266084647
2026-01-14,28.653764622185818,28.62291272853814,28.707265233464685,28.639314056938346,67.5,519.269943695831
2026-01-15,29.11397954469086,28.864581385092535,28.72887696048767,28.3338275224036,66.77999877929688,336.5091415195799
2026-01-16,28.636559927335348,28.35580305280585,28.560316041665455,28.1259282230299,66.29000091552734,262.1749857658
2026-01-20,28.335482689642138,28.050539935089652,27.739119877090808,27.36221188669302,64.48999786376953,351.30954640349216
2026-01-21,27.83225767074093,27.982701530232823,27.877426356572787,27.88832902374568,65.7300033569336,254.2228126779275
2026-01-22,28.399999474966396,28.639872329752354,28.521415592521404,28.596886090929925,67.4000015258789,227.10824318339976
2026-01-23,28.77849619875672,28.673788297467585,28.845571712946672,28.664770189134142,67.55999755859375,197.21325994812423
2026-01-26,29.03225806451613,28.792505505967043,28.651079359686143,28.490814557385708,67.1500015258789,425.01107104447397
2026-01-27,28.722580120127688,28.351565578537187,28.24912563845935,28.1259282230299,66.29000091552734,322.16739419244635
2026-01-28,28.645160634030574,28.300686774894558,27.929292522936,27.55738311996882,64.94999694824219,232.76712848737898
2026-01-29,28.129032914356518,27.791911677321053,27.319877433742946,26.912469620320362,63.43000030517578,253.42886063136584
2026-01-30,27.24301081831737,27.155941187997577,27.086484631338365,27.03975513686879,63.72999954223633,207.79085215410893
2026-02-02,27.406452137936828,27.028745796247613,27.077841919021118,26.704568702423508,62.93999862670898,219.27627000695895
2026-02-03,26.361290716355846,26.197744745030523,24.977309994866474,24.659509665172877,58.119998931884766,542.2565951793509
2026-02-04,24.933333858366936,25.570254056314152,25.007564434206703,25.338368450969757,59.720001220703125,368.583538938445
2026-02-05,25.901075793850808,25.811922712868547,25.068073312887158,24.79528109862762,58.43999862670898,307.91421522110454
2026-02-06,25.247312156102993,25.498176559832064,25.292821754231205,25.457168050611866,60.0,312.62731701145066
2026-02-09,25.806451612903224,25.84160120631511,25.837403311098605,25.516567850432924,60.13999938964844,396.7229708357057
2026-02-10,25.651612640709004,26.960909008747375,25.33604191079059,26.55606920287087,62.59000015258789,427.23476940595936
2026-02-11,26.950537568779403,26.982107701586838,26.805550316215772,26.352412052688756,62.11000061035156,325.9663440247992
2026-02-12,26.89462313088038,26.604765470031964,25.29714311038983,24.956510282801315,58.81999969482422,328.9049155437465
2026-02-13,25.483870967741932,25.472738775367343,25.3144318325109,25.185625183702378,59.36000061035156,382.2926551527804
2026-02-17,26.116129557291668,27.041464688479977,26.174526797486315,26.920955537226682,63.45000076293945,360.8780919845638
2026-02-18,27.273118213940695,27.304333655230423,26.71910835435371,26.734268602334037,63.0099983215332,276.10235971405075
2026-02-19,27.07096715127268,26.81675563313979,26.312833276968295,26.10632531797506,61.52999877929688,266.6381982665908
2026-02-20,26.546237084173384,26.30797891820969,26.321477638028828,26.080869185779264,61.470001220703125,256.1143797051939
2026-02-23,26.077419814243115,26.045111568815837,25.14154790878677,24.778310883338143,58.400001525878906,237.17656734358195
2026-02-24,25.083870836483534,25.20563071699164,25.02485315632777,25.08803956706448,59.130001068115234,217.92243942557096
2026-02-25,25.651612640709004,26.65140356469274,25.478671395174484,26.140268985600322,61.61000061035156,326.53887518188145
2026-02-26,26.769893195039486,26.76587844685376,26.416562312208143,26.259068585242435,61.88999938964844,207.05067375213514
2026-02-27,26.2752688828335,26.435172692603064,25.980032795482494,26.428783686322443,62.290000915527344,321.4493578794205
