Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,83.48443080765665,83.1636341073424,83.93900627519932,81.61629346152198,500.2002868652344,74.94905909145392
2025-04-16,82.54825175780232,81.68844580510914,81.56984064429422,80.19572954958312,491.4941101074219,82.87186863238644
2025-04-17,82.798336337776,82.55110990712166,82.63439132587585,81.87340439732868,501.7760314941406,77.71485077310321
2025-04-21,83.1537228594689,81.65957974460852,81.8993037661301,80.56693873503656,493.7691345214844,85.67961165048543
2025-04-22,83.94840807384512,83.54044409594866,84.25853619102476,83.56072065996318,512.1170654296875,75.35059331175836
2025-04-23,87.79842119390871,88.47750443780815,87.45881710977052,85.05841589101337,521.2959594726562,91.33704902313316
2025-04-24,86.72403209027969,87.68379787513693,86.6575014399612,87.63920589658342,537.11279296875,66.63070837828118
2025-04-25,89.60331615758176,88.04457714426532,89.60447044795424,87.55724896595089,536.6105346679688,48.32494306604339
2025-04-28,89.6460956990393,88.9120465474156,89.8114206606643,87.80472829502219,538.1272583007812,43.740261296895596
2025-04-29,89.47004683958104,88.33159357291463,89.61771809096513,88.2096775285101,540.6090698242188,50.80906148867314
2025-04-30,88.14887200090058,88.1135248968426,87.98695445680622,87.98952371508531,539.2598266601562,73.06424547524871
2025-05-01,90.17917297104216,89.5293760487741,90.3130728266691,88.99870424484133,545.4447631835938,77.40021574973032
2025-05-02,92.39705118411462,91.3621433482986,92.66402926405351,90.97044715077554,557.5289306640625,86.38978784609851
2025-05-05,91.86725769381518,90.84582303847314,92.29979486868565,89.91949369526989,551.0880126953125,65.8396260338008
2025-05-06,90.42596874823948,89.38346518388057,90.5713462879316,88.28038450707997,541.0423583984375,86.97411003236246
2025-05-07,90.52633999633059,89.05315211117137,90.68392599104698,88.6917678892628,543.5635986328125,58.5790483039674
2025-05-08,91.94294534732819,91.7437586380426,92.41734622730166,90.90617432090062,557.135009765625,59.76866834472012
2025-05-09,93.82352796451427,91.73413824900307,93.67063792807268,91.13114393769311,558.5137939453125,45.62207838906868
2025-05-12,98.10296834785913,96.74817148994282,97.36262770182192,95.02644229142398,582.3868408203125,105.70837828119382
2025-05-13,97.61595439901724,97.44407891968217,98.18711411566173,97.03032651637241,594.66796875,82.87786168045068
2025-05-14,99.34352483939847,98.61300022842308,99.75000252624771,98.28215095552503,602.340087890625,86.13208677933596
2025-05-15,100.31918960686103,99.28806185078277,100.94699932296561,98.97315498579337,606.5750122070312,72.75860002397219
2025-05-16,101.50710516968667,99.54140202441172,101.58109760410667,99.47613671349765,609.6575927734375,60.58372288145751
2025-05-19,100.23034674224252,99.31531798860077,99.06127666454462,98.39464066799802,603.0294799804688,85.16420951696033
2025-05-20,99.99342239444725,98.05980339174009,99.83443982983195,97.46581833985428,597.3369750976562,47.992328898477766
2025-05-21,99.01446380313537,97.79042271186925,98.01162073948323,95.36711869503695,584.4747314453125,78.98537696272324
2025-05-22,97.49255651041857,96.56056901029,98.09605804306747,96.13363569908938,589.1724853515625,58.12058012705263
2025-05-23,96.25035310695458,96.52208745413189,96.43879912288679,96.1834513107077,589.477783203125,45.864796835670624
2025-05-27,99.68904495276225,99.04112222082814,100.1556269641576,98.94582947014688,606.4075317382812,70.85880378760638
2025-05-28,101.56140305247092,99.19505823222464,100.54634654055639,97.77435342445304,599.2279052734375,59.98741459906508
2025-05-29,100.12011410689523,97.81126851924891,99.05464779054375,97.19905618100516,595.7020874023438,52.02265372168284
2025-05-30,98.71831087892777,96.78504801680035,98.31459868028819,96.49038766628621,594.3065795898438,63.8109792640537
2025-06-02,98.48796413668526,96.07471489688372,98.03976313901435,96.21237555537444,592.59423828125,36.59355148028287
2025-06-03,98.71831087892777,97.2211951557084,98.29803660027687,97.03354359071987,597.6519775390625,51.848855327819734
2025-06-04,99.61993490480197,97.22280018500898,99.1241802326169,96.29112521981298,593.0792236328125,38.80198969195733
2025-06-05,98.71831087892777,97.76636684588841,98.16062893463081,97.3629700422702,599.6809692382812,62.52846697830516
2025-06-06,100.85720761463787,99.63601067227043,100.99170380250806,98.6678271673886,607.7178955078125,50.21874625434496
2025-06-09,101.14513602136807,99.27041631524028,101.15892119117633,98.59069584827728,607.2427978515625,48.26501258540093
2025-06-10,100.85720761463787,98.86153510091425,100.87746688089247,98.8076325873546,608.5789794921875,41.24415677813736
2025-06-11,101.54494397537024,100.99254424742819,101.75162942977536,100.3021107440573,617.7838134765625,61.83626992688481
2025-06-12,102.17345175969024,100.37841501790685,101.95195076848455,100.45316611608597,618.7142333984375,48.984178353110394
2025-06-13,101.35902368650991,99.4339727156763,100.92382857893514,98.59390311447125,607.2625732421875,50.18578448999161
2025-06-16,101.84439072342715,101.38218468367515,102.31618516385244,100.89347374293556,621.4261474609375,56.04698549682369
2025-06-17,102.78221668520615,101.28597100651584,103.14398601469266,100.37764333414839,618.2490844726562,44.327580007191656
2025-06-18,102.75095548507531,102.60241799621488,103.25160416729824,102.08102535221325,628.7406005859375,72.60877382236606
2025-06-20,105.10703370977656,103.04497546556127,105.41050514849285,102.9744990951488,634.24365234375,123.31895001797915
2025-06-23,105.17778062751562,103.81142589041448,104.30456442436919,103.95153830589061,640.261474609375,60.553757641136286
2025-06-24,107.67699959961965,106.43309445147241,108.15052394377582,106.3989472320361,655.3356323242188,69.15378161332853
2025-06-25,109.3469783333673,107.45128980741801,109.40050120754641,107.645955867821,663.0162353515625,46.93755243917056
2025-06-26,110.33745526600589,110.53154655730025,111.00975131617506,110.42439978269054,680.1293334960938,85.3859522953374
2025-06-27,113.69058802889849,111.31243245909475,113.47328745667484,111.01094697820109,683.7420043945312,109.38810979264053
2025-06-30,117.51921639930625,114.53539001526931,116.3805236406261,113.73315094091087,700.5086669921875,119.15378161332855
2025-07-01,116.48760683713478,114.32854675753742,115.9931083962369,113.52585561672245,699.23193359375,98.91525830037156
2025-07-02,116.61922924321084,115.24572313518595,116.73316761148331,115.04122514037674,708.5653686523438,87.09397099364737
2025-07-03,117.7890388170111,116.41144417208969,118.11062943988036,116.29304957952937,716.2756958007812,45.00779096248352
2025-07-07,118.74167694396614,116.08593640051824,116.94177504269359,114.24416554633032,703.6561279296875,85.81145870789884
2025-07-08,116.93512502622256,114.03671524098633,114.86068249108234,112.0506602897976,690.1458740234375,92.91322066402972
2025-07-09,115.88542955931752,112.93834671412333,115.01630945523995,111.93495350297711,689.4331665039062,52.84070478245235
2025-07-10,114.63499159623024,113.90683509557068,115.30438253453381,113.95330475433568,701.8646850585938,51.944744096847664
2025-07-11,115.76203167071884,113.20451733539298,115.93019472317378,113.28320189917238,697.7373657226562,50.3955411722402
2025-07-14,115.95123574128259,114.39588948081412,116.2447630884894,114.62501614667269,706.0018920898438,57.21263334531943
2025-07-15,117.35961657480279,114.59792743740826,115.89873788664222,112.89110134676736,695.3223266601562,59.36713412441568
2025-07-16,116.56987209620053,113.81063120517541,114.45174361617202,113.9050976798911,701.5677490234375,99.58048663550282
2025-07-17,116.20461916617853,115.04048490675464,116.60072149634703,113.42622439348587,698.6182861328125,61.31187822126334
2025-07-18,116.33294774840527,113.89239961862938,115.62556966885944,113.8151078715434,701.0134887695312,57.68908066642694
2025-07-21,116.67517403791973,114.28846017207871,116.61230181586686,113.45193156380513,698.776611328125,60.125254704542726
2025-07-22,115.77353996989967,113.2830854770098,114.54777134426692,112.55363220934838,693.2437744140625,59.29821407167686
2025-07-23,115.50042372834551,115.29062480854644,116.14045937288427,115.30316168770467,710.1787719726562,71.78772623756441
2025-07-24,118.28592419525508,116.37456764523215,118.33081719061045,115.56991403840028,711.82177734375,59.1723600623277
2025-07-25,118.58701785523664,117.03519379065055,118.9301441982195,117.14474058856179,721.5214233398438,55.477645930720364
2025-07-28,119.77821719976569,117.45690545261729,119.56258526086035,116.28823377616166,716.2460327148438,43.89308402253386
2025-07-29,119.58900308705607,117.715060714148,119.60397530340234,117.6268309493145,724.4907836914062,64.00575332614167
2025-07-30,120.29484543681377,118.31635949602864,119.7298026495286,117.429177040015,723.2733154296875,54.42286947141316
2025-07-31,119.54623358774441,117.70062523720671,119.27616940006669,116.27859236127274,716.1866455078125,70.66103320148628
2025-08-01,116.9005800443883,114.57067129959026,114.90703408413417,114.02562027007927,702.31005859375,89.86875224739302
2025-08-04,117.67222857611108,116.53811425890414,118.40863572518468,116.67069291367775,718.6016845703125,52.550041951336446
2025-08-05,119.77821719976569,116.95662564903373,118.3010175725791,115.84791634115857,713.5340576171875,59.25026968716289
2025-08-06,119.2023603863053,116.78023880095698,119.53444286132921,116.46338778133585,717.3248291015625,44.26165647848496
2025-08-07,120.20928635389868,117.524248175894,118.80763128909368,115.65990384674801,712.3759765625,41.963322545846815
2025-08-08,119.42611948084918,116.73213685575934,118.9798203332626,115.90577463864555,713.890380859375,38.2176675056934
2025-08-11,118.82394220303189,116.0651003799026,118.4980345792787,115.57955545328922,711.8811645507812,38.16073354908306
2025-08-12,119.33069901067792,119.96151452913628,119.92350521922776,119.4587782434362,735.774169921875,72.45894762075991
2025-08-13,122.70357463237463,120.08497455734957,121.2926910601146,119.6692906419721,737.0707397460938,55.81325662231811
2025-08-14,122.20010160643204,119.96471480097344,122.0178454138499,120.07264114643976,739.5550537109375,41.08833752846698
2025-08-15,123.23335808052818,120.1074253940298,120.72316367053688,117.42435142849381,723.24365234375,49.31978904470814
2025-08-18,120.02501297696301,117.31098480095974,119.84403957114418,117.46292689620297,723.481201171875,34.69375524391706
2025-08-19,119.9690681822541,117.05282953942901,118.82749770111458,115.92344893124964,713.999267578125,55.6274721323265
2025-08-20,118.65941168490035,115.81014539020904,116.81097604106667,115.81095921877665,713.306396484375,56.115905549562505
2025-08-21,117.89269384680566,115.32429127680277,118.03942967431615,115.05086655526566,708.6248168945312,34.81960925326621
2025-08-22,118.48500973736675,119.43237355843412,118.96822990875194,119.21934160023359,734.2993774414062,58.390267289943665
2025-08-25,122.0635485067279,119.69854417970379,122.23804326957084,118.72117567589702,731.2310791015625,41.38798993167925
2025-08-26,121.37581214599552,120.12506114280828,121.49798405432443,120.3538605235455,741.287109375,45.2954572695673
2025-08-27,122.73482579035957,120.74079540163021,123.3456412121947,120.46955750221247,741.999755859375,45.99065084501978
2025-08-28,123.56077220486661,120.79371243472963,123.67178989703014,120.718635560304,743.5338745117188,42.28694714131607
2025-08-29,122.85658680917943,120.08657958665015,122.33241377916553,119.75928045031978,741.5736083984375,43.95900755124056
2025-09-02,121.15863065700438,118.07744501257697,119.39536787219207,117.44524279544537,727.24462890625,68.81217787366654
2025-09-03,119.87035388823352,117.37673228169987,119.58410889138145,117.39864425817453,726.9561157226562,44.51636102121539
2025-09-04,120.72426767902209,120.08497455734957,121.05262679237276,120.34582764583033,745.2056274414062,53.28419033920652
2025-09-05,123.75821083505363,121.43829807390611,120.387081779691,118.62797860135534,734.568359375,54.620640057533265
2025-09-08,121.6571529050271,119.22391548463762,121.44997524277241,119.21290745153865,738.1903686523438,41.954332973750454
2025-09-09,121.77397318807301,122.76436545264468,122.27280443811199,122.75948671578787,760.1515502929688,78.24823205082104
2025-09-10,125.34921813358484,124.18342666317737,126.09559321348813,123.66903602230728,765.7836303710938,59.81661272923409
2025-09-11,127.01755999755373,127.18190521284156,127.70483321712594,126.10358645921637,780.85888671875,62.198849334771666
2025-09-12,128.90966095606652,126.19738611191636,128.51773931144592,125.3531352105943,776.2119140625,32.943785209157376
2025-09-15,128.81917117952335,127.0552351260271,129.3753397803175,126.42980564457271,782.87890625,38.71509049502577
2025-09-16,129.90178480062977,126.67521507881968,129.0856094825234,126.23215173527322,781.6549682617188,45.83183507131727
2025-09-17,129.7915421231366,128.04777937345528,130.00280918745767,127.62859739775956,790.3020629882812,58.291381996883615
2025-09-18,130.8955455149718,129.44439953407175,131.18988288315597,129.25003229334538,800.34228515625,44.99580486635503
2025-09-19,132.29734874293925,129.82601482381574,132.01271207849555,129.36091346864467,801.0288696289062,113.56226776938752
2025-09-22,131.811981706022,129.2439666067782,132.0408544780267,129.45090327699236,801.5861206054688,34.48999160973271
2025-09-23,132.79257716711265,132.325818599197,132.7792564747729,129.57303440435427,802.3424072265625,52.70286467697471
2025-09-24,133.1956789449641,130.33592480320286,131.17994967714554,127.34095368011238,788.5208740234375,42.02624955052139
2025-09-25,129.3209872513954,127.98524195131633,129.4697102899122,127.71537993991329,790.8394165039062,42.343881097926406
2025-09-26,131.15714341519924,129.80036371529832,131.64185891411768,128.96078003852446,798.5512084960938,41.23816373007311
2025-09-29,132.90775053823393,129.6945394358635,132.11535857560048,129.21949951150492,800.1531982421875,31.733189500179794
2025-09-30,132.52933235496053,129.8196044933774,130.20479784965795,127.97088233854628,792.4215087890625,73.83135562747213
2025-10-01,130.57470899618608,127.68058977388857,129.6716888471216,126.22893466092574,781.6350708007812,53.60481841064365
2025-10-02,129.7948359469859,126.83395639135391,127.88529824880509,125.24386257246877,775.5352783203125,46.556993887090975
2025-10-03,128.82739569700075,127.46251131105252,128.78263154171844,126.94724459053361,786.0829467773438,44.06388589236486
2025-10-06,130.80176191457932,128.6779393224545,129.1452087185861,128.0399905880959,792.8494873046875,48.92125134843581
2025-10-07,131.29535346897393,129.13011718084041,129.36706379280727,126.89422171272133,785.754638671875,46.362219825002995
2025-10-08,130.2670377306518,127.47534175869323,128.1998666141207,124.78266357866762,772.679443359375,58.11159055495625
2025-10-09,128.14459002989648,125.53675017973391,127.70483321712594,125.33706945516394,776.1124267578125,47.19525350593312
2025-10-10,128.84713855580486,126.93978067078872,126.48797000838714,122.83019369435773,760.58935546875,73.65156418554477
2025-10-13,127.98500024753889,126.84197175109284,128.78594597871887,126.43302271892018,782.8988037109375,82.88385472851493
2025-10-14,125.77535659408974,126.12362327143727,122.92180758076414,123.85865705389159,766.9578247070312,141.16025410523793
2025-10-15,128.1067512242129,125.46940745645723,126.26611493416597,123.40388240063187,764.1417236328125,96.41016420951696
2025-10-16,126.79708468471327,125.30104575488346,124.56912318994351,121.82263150992894,754.350341796875,94.71712813136762
2025-10-17,124.73881633829016,121.69325306359968,122.51618314285426,120.6463298527139,747.06640625,86.44072875464461
2025-10-20,124.54960222558054,122.89264056875975,124.64694172451773,122.66307256689872,759.5545043945312,57.69507371449119
2025-10-21,124.87866326184363,122.71305344884587,125.53931346692131,121.96564419608893,755.2359008789062,53.40405130049143
2025-10-22,125.1435549859204,121.96102871416991,123.02941562837886,119.65482361556197,740.9268188476562,64.1675656238763
2025-10-23,123.28930287523707,121.06148808529986,123.28603187114115,120.64793838988763,747.076416015625,48.4058492149107
2025-10-24,125.01851018539709,125.80934091820595,125.16348864704277,125.96699811359784,780.0130615234375,75.08090614886731
2025-10-27,129.81457880579,127.74953752646584,130.29751114075242,126.94885312770737,786.0928955078125,49.3018099005154
2025-10-28,130.31639487766208,128.01410311843492,130.35379593981466,127.28632226512634,788.1826171875,37.2168284789644
2025-10-29,129.65004828765848,128.35564160948422,128.9415729428765,125.83522557134701,779.1971435546875,67.46673858324344
2025-10-30,128.91953238546859,129.42194869739149,129.23626479118036,126.97616883520035,786.2620849609375,54.821407167685486
2025-10-31,129.15316290941453,126.94940105982826,129.63361324158004,126.84922190447074,785.4760131835938,39.79683567062208
2025-11-03,129.9083624061825,127.63568810052807,129.3753397803175,126.2305431980995,781.64501953125,47.01845858803787
2025-11-04,127.84021258821146,129.2391515188764,127.97801153989955,127.08384274430567,786.9288330078125,61.30888169723121
2025-11-05,130.0515031535853,127.8537567766001,128.40515960833054,127.44701905204391,789.1776733398438,54.917295936713415
2025-11-06,130.63723139644776,127.98845200991751,128.64025222057174,126.56157818682354,783.69482421875,47.12034040513005
2025-11-07,128.82739569700075,126.2021914130541,126.2892957831873,126.36231574035033,782.4609375,62.87906029006353
2025-11-10,130.97945768596222,129.2968738531136,130.59386020755653,128.1074804923183,793.2673950195312,50.88697111350833
2025-11-11,131.3743249041904,130.2012295698854,131.72132456220126,130.2142130148508,806.3126831054688,45.59211314874745
2025-11-12,133.94923152980743,134.69092714126077,134.78750214731056,134.81977861232087,834.831298828125,88.52031643293779
2025-11-13,137.0637930329801,134.8961751564561,133.27925142227747,129.44126186210346,801.5264282226562,76.63310559750688
2025-11-14,130.89225169112245,128.3748823875633,128.8058123907398,127.09669142538856,787.0083618164062,76.47129329977227
2025-11-17,129.97910932392156,127.752737798303,127.56411111447945,124.62999966946522,771.734130859375,55.45367373846338
2025-11-18,127.02743142695579,126.30481542065175,126.90848920281728,124.74891372247967,772.470458984375,50.14682967757401
2025-11-19,127.7250392170902,126.33207155846975,128.30913188023564,126.30606598003706,782.1126708984375,45.58012705261896
2025-11-20,130.84289454411217,130.84261493722477,127.84390820626308,124.33110599975538,769.88330078125,77.87965959486995
2025-11-21,127.81224521192995,125.12947399470849,124.83236830670667,124.38413868572115,770.211669921875,68.46158456190818
2025-11-24,128.1100450480622,127.31339038755782,128.36873111629833,127.06455991452783,786.8093872070312,69.50437492508689
2025-11-25,131.1308229508424,129.1204967918009,128.80415517223958,128.93024725668397,798.3621215820312,67.50868991969315
2025-11-26,132.58527714966945,131.4166575812874,133.275936985277,131.13018666191167,811.9845581054688,55.810260098285994
2025-11-28,134.91502486786794,133.17886231216997,135.58550338011943,132.7419703344551,821.965087890625,26.018818170921733
2025-12-01,134.68304125584666,132.24243536967836,134.0391669445539,130.30259428602477,806.8599853515625,63.92185065324224
2025-12-02,133.45399306348816,131.43589835936643,133.8222835258334,131.00163119400833,815.2100219726562,67.54764473211075
2025-12-03,133.75508672346973,134.3557989806498,134.59214235911116,134.4341122086108,836.5700073242188,70.35538775020976
2025-12-04,137.47182550445967,135.33070747929952,138.1599620052344,134.6365917294315,837.8300170898438,50.065923528706705
2025-12-05,137.75482321756178,137.28853983633792,138.4943967825709,137.32504583595332,854.5599975585938,68.24583483159536
2025-12-08,141.67722514621616,139.59111095626275,141.7691716938996,139.27429864591576,866.6900024414062,67.06520436293899
2025-12-09,142.48342870191908,141.70126450863302,143.0953102737442,140.86359222248737,876.5800170898438,68.16492868272803
2025-12-10,143.36366295706452,143.8627398515661,143.91649235557443,142.89800922927625,889.239990234375,71.74577490111471
2025-12-11,146.42886731322687,147.37431886569058,147.01743110922484,146.39959849342839,911.030029296875,80.39673978185306
2025-12-12,150.33976094270042,146.71529774957276,146.85021372055658,142.6923224422616,887.9600219726562,81.36162052019658
2025-12-15,146.7612221733393,145.02845110170583,147.280676225988,142.95425898958953,889.5900268554688,59.22929401893803
2025-12-16,146.46999994275978,143.70880384016962,144.75256919392487,141.27658414184395,879.1500244140625,64.7728634783651
2025-12-17,145.82833694733426,143.66550719610973,143.77907458493752,140.1806308780877,872.3300170898438,66.32206640297255
2025-12-18,144.86912121482652,143.15560700348664,144.815482866988,140.81859241423678,876.2999877929688,61.917176075752124
2025-12-19,145.30841488643688,144.27162106589213,146.01579410070633,143.5793620365022,893.47998046875,144.0818650365576
2025-12-22,147.50490332878056,145.19040247284124,148.14986711937027,144.46641143889633,899.0,43.21886611530624
2025-12-23,148.13504798287934,145.26095525471914,147.96112610018088,144.90190326237823,901.7100219726562,36.263933836749366
2025-12-24,148.26831730088006,146.21662297528977,148.7889269510211,146.359424296699,910.780029296875,23.12717247992329
2025-12-26,149.88730201783866,146.44752209900253,149.88327725063408,145.75841007477834,907.0399780273438,29.82440369171761
2025-12-29,149.1386901687693,145.35074881467608,147.60682491082346,143.37045817514007,892.1799926757812,47.2851492268968
2025-12-30,147.21203418627638,143.51318600077784,145.88830953607987,142.12344953935516,884.4199829101562,54.93527508090615
2025-12-31,145.46142706324173,142.06685886566314,145.16149796384434,141.25247570054492,879.0,36.60254105237924
2026-01-02,145.4449780282869,146.6271092189164,145.8171198755065,146.9315044657994,914.3400268554688,84.43006112909025
2026-01-05,150.44670979634427,154.20347387061233,151.09020725336245,152.4112609764272,948.4400024414062,112.12992928203285
2026-01-06,156.20691480072716,153.70319406702876,156.1646305110094,153.54095428821788,955.469970703125,58.91166247153302
2026-01-07,157.43596299308567,153.65188206322992,154.63319893695495,151.21889356378176,941.02001953125,80.40572935394941
2026-01-08,153.91500588821222,151.55775923033755,154.30207859661886,150.22418006043588,934.8300170898438,58.755843221862634
2026-01-09,154.45631771983838,151.71009021243347,154.41797273673467,150.8910658412517,938.97998046875,39.97662711254944
2026-01-12,153.67150393486423,152.41881830304948,153.8236072796354,152.58963205594884,949.5499877929688,65.31223780414719
2026-01-13,155.8630516414339,152.31940435405303,154.1365184264508,150.75769456998063,938.1500244140624,59.019537336689446
2026-01-14,153.39180004561143,150.42892450705537,151.96768423924573,149.87706950812796,932.6699829101562,75.30264892724439
2026-01-15,152.1742802367255,157.34145295473172,153.08851971988966,156.817564127424,975.8599853515624,113.07982740021576
2026-01-16,160.08819414199453,157.8930447621141,158.44108285082,154.5903090147033,962.0,92.04123217068201
2026-01-20,155.70839255270442,154.34938473550588,155.4775517628157,151.59652708977669,943.3699951171876,78.7816133285389
2026-01-21,155.31680911617968,155.3627747903137,156.19774456604117,153.1456464696189,953.010009765625,67.46074553517919
2026-01-22,157.9591688356865,155.68828256188513,157.41626499328018,153.40919155412053,954.6500244140624,73.96320268488553
2026-01-23,153.6846691881156,150.27498849565887,151.8269520316084,147.6610643474699,918.8800048828124,116.04338966798512
2026-01-26,151.10646873864923,149.7217916589759,151.9809217772658,149.74690550305084,931.8599853515624,79.58468176914779
2026-01-27,152.02619875354878,149.6672793833399,152.37992744616568,149.40301202509042,929.719970703125,60.3050461464701
2026-01-28,153.42635506959158,150.2717784370577,152.77230424106466,150.54235655992355,936.8099975585938,50.16480882176675
2026-01-29,154.21445263626916,153.19168884510506,153.16468103596364,151.0742625322946,940.1199951171876,69.98082224619442
2026-01-30,153.66327941738683,151.84798571758805,152.8401794646376,150.31737713497756,935.4099731445312,56.745175596308286
2026-02-02,153.3638326693299,152.23923118313562,151.00412283626883,152.07219310998795,946.3300170898438,53.99736305885173
2026-02-03,156.2217269659032,154.65404669969763,152.15972959044473,150.89267437842545,938.989990234375,69.57629150185784
2026-02-04,154.184838348063,151.39259780060095,147.97767807520134,146.7643735301869,913.2999877929688,106.73318950017978
2026-02-05,148.3522294718705,146.048261273716,145.14990753933367,143.08602172368686,890.4099731445312,96.31727196452115
2026-02-06,149.37232069271528,149.405914063208,150.2011499479593,149.24714084969406,928.75,74.11003236245955
2026-02-09,152.84885134420648,152.16867840125772,153.4924869392993,151.63670128650608,943.6199951171876,69.5972671700827
2026-02-10,155.59651300543248,154.22592470729256,153.9593678317721,152.49964224760114,948.989990234375,99.6314275440489
2026-02-11,156.4092941666882,155.2361047034992,154.1828801244935,151.79258227005593,944.5900268554688,79.53673738463382
2026-02-12,157.31914271003978,155.27779631825854,149.66307939491315,145.35827664465813,904.5499877929688,95.55016181229773
2026-02-13,147.15773630349213,145.27218067305924,143.87178787603196,145.45309206452708,905.1400146484376,78.5988253625794
2026-02-17,149.3492840100618,147.7671693605387,149.944533705197,147.20468115703648,916.0399780273438,60.18518518518518
2026-02-18,151.62803771147125,151.96023011422523,152.31204211760186,150.04740770993445,933.72998046875,55.88217667505694
2026-02-19,152.1907292716803,149.06757584399585,150.07863703883348,147.30271365125284,916.6500244140624,59.15737744216709
2026-02-20,150.1423223125134,147.89865453525496,149.0985236608361,148.2010031975561,922.239990234375,60.20316432937792
2026-02-23,151.12128090382527,149.44279059006553,146.31380038601066,143.39134954209166,892.3099975585938,75.9888529306005
2026-02-24,145.68190237608218,146.19898722651132,145.9661280706541,144.9918930707259,902.27001953125,59.07647129329977
2026-02-25,150.499350725058,147.9211053719352,150.24916886450217,148.06280631476383,921.3800048828124,52.8466978305166
2026-02-26,152.6448351084667,150.4674060632135,152.5703155788644,149.28731504642346,929.0,66.53182308522115
2026-02-27,150.05183253597022,146.9173357061669,141.41322339103283,138.13013830771493,859.5700073242188,166.21119501378402
