Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14,103.44542511795953,102.80997468404287,103.71656289898932,102.38826401789467,163.33999633789062,34.47091287942783
2025-07-15,104.6913768974306,103.18275910759267,104.01233928944791,101.52322945725847,161.9600067138672,54.90792363574928
2025-07-16,103.01951565299005,101.67908819342955,101.53356124055757,100.45759150825857,160.25999450683594,43.853128343751756
2025-07-17,101.89434605161003,102.38706694068307,103.05105130326166,102.21274920473138,163.05999755859375,45.23286591203469
2025-07-18,103.96669352870585,102.81937220900438,103.8065830801894,101.83037559787422,162.4499969482422,39.63507349214394
2025-07-21,104.01754969315584,102.93841389854745,104.66820621617067,102.17514025403067,163.0,37.40496705524582
2025-07-22,103.54713744685952,103.94085161461047,104.37885633456072,103.59807279952726,165.27000427246094,38.99307315424903
2025-07-23,105.5241259781785,105.32548083923052,105.9413515821329,105.30308204011915,167.99000549316406,42.56349608605057
2025-07-24,106.1661668671943,104.71461303659461,105.95099625113775,103.81119656339126,165.61000061035156,42.709917215745904
2025-07-25,105.16177944390535,104.46400599759029,106.07638675966496,104.33774100288112,166.4499969482422,43.177338514388694
2025-07-28,105.83561634800166,104.85872116606554,106.62937067602654,104.43177294447285,166.60000610351562,36.71791406206003
2025-07-29,106.85907362048168,105.6387444180088,106.69366519890437,104.6887706292077,167.00999450683594,44.58523399222842
2025-07-30,106.7955009899638,105.71392461770095,106.76439604209472,105.02727031519399,167.5500030517578,49.957763135664806
2025-07-31,105.82289988193376,105.03727414033439,105.37872299676643,102.74556817923133,163.91000366210938,44.55707608267162
2025-08-01,102.3838281470974,100.90846246644783,100.39223289197116,99.46718102550005,158.67999267578125,48.04865686771414
2025-08-04,101.35401749149422,101.39402674958158,102.05761114990455,101.37278408961565,161.72000122070312,57.92645154023766
2025-08-05,103.38821557038638,102.10513163179178,102.0833269967629,101.12205137505094,161.32000732421875,57.132398490736044
2025-08-06,102.91780332409004,101.62019831167682,102.7231227456322,100.76474721371429,160.75,37.54012502111843
2025-08-07,103.6107100773774,102.1176648517557,102.88065560986637,101.07816788934016,161.25,33.20380694937208
2025-08-08,103.26108000917216,103.9533848345744,103.78085742186714,103.40375351101363,164.9600067138672,40.299600157684296
2025-08-11,104.72316321268953,103.94085161461047,103.68441073181845,101.22861325698295,161.49000549316406,41.932758911978375
2025-08-12,103.26743339229532,104.73028195156098,104.11522229980909,104.73891908508864,167.08999633789062,48.30207805372529
2025-08-13,106.63022573036747,106.84793724327095,107.60030333121766,106.7009355752553,170.22000122070312,65.2362448611815
2025-08-14,106.95442286643694,105.58548540319637,104.62962754015122,103.10286277572804,164.47999572753906,47.401024947907864
2025-08-15,104.6023810345985,103.09504568793659,104.56532320580949,102.42587296859537,163.39999389648438,59.76234724334065
2025-08-18,104.01118661021111,103.61506437591399,105.09259127531271,103.07151879519745,164.42999267578125,79.46725235118545
2025-08-19,104.89479185540903,104.12881167388657,104.88682525459032,102.47602142447631,163.47999572753906,87.08115109534268
2025-08-20,99.08460843954315,99.54263785179653,98.28059982188269,99.36061914356806,158.50999450683594,146.34791913048375
2025-08-21,100.42590946496948,100.68918369733049,101.41782521249914,100.66445030195243,160.58999633789062,68.11961479979726
2025-08-22,103.0894416666311,105.24716494453597,103.62654271778923,104.60101322262605,166.8699951171875,58.29250436447598
2025-08-25,105.84832311424799,104.43581342270573,105.8963463972648,103.62941678005784,165.32000732421875,44.94002365264403
2025-08-26,105.01557403350009,104.4702678275494,105.56198151932283,103.04644934967698,164.38999938964844,73.01909106267951
2025-08-27,104.24003450032532,103.61506437591399,105.23083480153714,103.44136246171433,165.02000427246094,43.447654446133924
2025-08-28,105.4351301153464,104.35436183300875,105.91563573527453,104.38788945876205,166.52999877929688,53.97871262037507
2025-08-29,105.30799455413218,103.90953290476924,104.88039874574172,102.44467744394574,163.42999267578125,39.61254716449851
2025-09-02,101.64007492918161,102.6752736395792,102.76491958180793,102.67034071298995,163.7899932861328,73.12609111899533
2025-09-03,104.1383318712469,103.96591805453835,105.3369359720546,103.62941678005784,165.32000732421875,54.96987103677423
2025-09-04,105.06643019795008,104.6049784320588,105.4333826621033,104.65116167850698,166.9499969482422,45.98186630624542
2025-09-05,106.7955009899638,106.45323163484144,106.62294416717792,105.24665904922811,167.89999389648438,53.9055020555274
2025-09-08,106.7955009899638,106.1086397861762,107.18878110123676,106.11796814487442,169.2899932861328,49.11865743087233
2025-09-09,107.55197067394748,106.03032389148164,107.62345838600045,105.99887632260217,169.10000610351562,41.651179816410426
2025-09-10,107.43118849585642,107.03589730254706,108.60660631373588,106.69467060508518,170.2100067138672,56.76634566649772
2025-09-11,108.93141139775592,108.38293642732104,108.9506158606827,108.04864065451052,172.3699951171875,60.20161063242665
2025-09-12,109.32553454746648,107.95689298895881,108.9216818536681,106.90151983393908,170.5399932861328,45.73407670214563
2025-09-15,108.68349365845067,108.36726751235469,109.58075712908324,107.66626704765336,171.75999450683594,33.705017739483026
2025-09-16,109.54167567133435,108.42052652716711,110.00192402806903,107.86059590100696,172.07000732421875,46.04381370727037
2025-09-17,109.75780709538068,109.70490911216714,110.12731453659622,108.38714034049684,172.91000366210938,48.989131046911076
2025-09-18,110.91475331219807,111.49050577517583,111.59657144281208,111.08256006384723,177.2100067138672,44.94002365264403
2025-09-19,113.15872943201337,112.4553629514385,112.80864044605269,111.67178289955828,178.14999389648438,130.90612152953764
2025-09-22,112.41497621409758,111.60328563475979,112.50000122643297,111.46493367070435,177.82000732421875,63.15255955397872
2025-09-23,113.24772529484548,112.82501167998589,114.18145066221985,111.51507256174536,177.89999389648438,54.1251337500704
2025-09-24,112.92988154189916,111.55002661994735,112.04346400012008,109.32740236737442,174.41000366210938,67.0045615813482
2025-09-25,109.4590331916254,108.26389473777797,109.66113264127846,108.02357120899002,172.3300018310547,60.42124232696965
2025-09-26,109.61795506809857,109.10030313949035,110.52275577725976,108.65667753041188,173.33999633789062,55.099397420735485
2025-09-29,111.31523954485334,109.71117094212626,111.2782875541875,108.61906857971118,173.27999877929688,55.7132398490736
2025-09-30,110.3871315183286,109.77382748190021,111.41010457156331,109.6470880131704,174.9199981689453,40.45165286929098
2025-10-01,110.60962602531963,109.14730032434368,110.60956760976748,108.50624172760905,173.10000610351562,64.25634960860506
2025-10-02,110.57148632693755,109.76755609189537,111.26542472502636,109.79753338081319,175.16000366210938,62.12198006420003
2025-10-03,111.76021885901386,110.8013316378911,111.38759707339732,108.66295206542198,173.35000610351562,51.50081657937715
2025-10-06,111.3597326263586,110.13720482044273,111.34901839737783,108.65667753041188,173.33999633789062,46.04381370727037
2025-10-07,110.78126436786069,109.43549746319405,108.8477328503215,106.60691319850353,170.07000732421875,41.465337613335585
2025-10-08,108.37836637157223,108.38293642732104,109.24961041129755,107.9295392673983,172.17999267578125,50.96581629779805
2025-10-09,109.78959341063961,108.35786998739316,109.31069658548303,107.2525590251056,171.10000610351562,37.928704173002195
2025-10-10,106.7955009899638,106.2076340598044,102.10261633477265,99.97493055447951,159.49000549316406,94.48668130877964
2025-10-13,103.40728541957742,103.18275910759267,103.7390703971553,102.39453855290475,163.35000610351562,67.08903531001859
2025-10-14,102.19948303831003,104.18519682365567,103.20858416749581,103.32852604477225,164.83999633789062,53.42681759306189
2025-10-15,106.2678791960943,104.73654378152007,105.04114977013212,103.32852604477225,164.83999633789062,83.33051754237766
2025-10-16,105.51140951211062,104.0974834039996,103.87087760306721,101.80530615235375,162.41000366210938,75.553302922791
2025-10-17,102.60632265408844,102.12392668171482,103.6297510664816,101.66740028989116,162.19000244140625,44.77107619530326
2025-10-20,104.1128989391111,103.80301487514436,104.9897082649515,103.27211261872118,164.75,48.67939404178634
2025-10-21,104.50702208882166,105.6324825880497,105.70986971455214,104.89562942290156,167.33999633789062,41.25133750070395
2025-10-22,105.797466949798,105.38186598899964,105.01543392327378,103.23450366802047,164.69000244140625,56.21445063918454
2025-10-23,104.58966456853061,105.75151471754702,105.79346338690361,105.54754978451373,168.3800048828125,55.80334515965535
2025-10-24,108.49278546671854,107.22072166682075,108.91203718466322,106.23080456181651,169.47000122070312,37.534493439207075
2025-10-27,107.55197067394748,106.00213131659709,106.62294416717792,105.16517617765658,167.77000427246094,99.62268401193896
2025-10-28,106.12167378568904,106.8228803633888,106.13425477369418,106.58809915831323,170.0399932861328,72.09551162921665
2025-10-29,109.15390590474698,108.43305974713104,108.9216818536681,106.85764591306824,170.47000122070312,75.20414484428676
2025-10-30,108.35929652238117,110.78879841792715,109.10814872491687,109.92916470826569,175.3699951171875,94.88652362448612
2025-10-31,112.41497621409758,115.56920368929812,113.30375634838508,114.68689783354462,182.9600067138672,135.6929661541927
2025-11-03,115.79683840136074,117.22949683280466,116.69881719859356,116.7053181849224,186.17999267578125,122.90364363349664
2025-11-04,116.54377316074893,114.86436063704704,114.79230259261067,112.26728983511937,179.10000610351562,74.74235512755533
2025-11-05,114.2203264028755,117.23575866276374,114.863033435801,116.49846895606848,185.8500061035156,91.74973249985922
2025-11-06,118.53664999978662,117.58035051142899,117.3000244599795,115.99699396209913,185.0500030517578,58.00529368699667
2025-11-07,116.40709297511762,115.33112031021201,113.94354228579049,113.37679214015014,180.8699951171875,73.06414371797038
2025-11-10,116.40073959199448,115.90752414795853,117.02674575622301,115.03165292486113,183.50999450683597,58.067241088021625
2025-11-11,116.78215597545866,115.53787541941114,116.61522352624209,114.37347715791877,182.4600067138672,66.79619305062792
2025-11-12,117.27799145406922,116.47139476574114,118.00089657157035,115.3701526108474,184.0500030517578,56.27076645829814
2025-11-13,116.08289583904816,115.34991536013506,113.9853391219662,111.80968876202084,178.3699951171875,56.715661429295494
2025-11-14,111.56951066728176,113.2510455583024,112.76362544972072,112.24221082475894,179.05999755859375,67.12282480148673
2025-11-17,113.15237604889022,111.75991742414892,111.48919478198877,110.01692211484733,175.50999450683594,55.63439770231457
2025-11-18,110.77490128491596,110.96422525723932,110.83783131719198,109.52798662605818,174.72999572753906,45.767866193613784
2025-11-19,111.11181488705333,110.82638851777322,110.59670478060634,109.45276872465676,174.61000061035156,46.29160331137017
2025-11-20,113.28587469304914,112.50548627124853,108.64840314991162,106.35617091909886,169.6699981689453,67.55645660866138
2025-11-21,108.09866231700802,108.72125688598145,107.52957248802733,108.26177398321448,172.7100067138672,122.98811736216703
2025-11-24,110.60327264219647,112.79994524005801,111.46990544397903,111.37090172911263,177.6699981689453,159.2611364532297
2025-11-25,127.45534493147463,126.24522224764132,121.24485106639327,122.52241472419114,195.4600067138672,219.54722081432675
2025-11-26,123.9590636490651,123.38825993879085,124.10621733824993,122.98000623244971,196.19000244140625,92.42552232922228
2025-11-28,124.88717167558985,124.99216793252825,126.02558496193006,124.08324356731035,197.9499969482422,46.7252351185448
2025-12-01,124.86173874345408,124.66324499882934,126.28600083652543,123.82623631773558,197.5399932861328,55.172607985583156
2025-12-02,126.12039728917148,126.66499429599871,127.09619227878999,126.24584431616084,201.3999938964844,76.42619811905165
2025-12-03,127.67147635552098,129.59714636458705,128.23688288222348,129.51169196471187,206.6100006103516,65.16303429633385
2025-12-04,131.15505087168415,131.48925149717485,132.36239740765424,131.05372589732067,209.07000732421875,62.11634848228867
2025-12-05,132.9985407588442,132.55435531305756,134.26182813670783,131.94383946831735,210.4900054931641,65.3207185898519
2025-12-08,134.70217861872214,133.40329693473385,133.98276066925564,131.39848098863715,209.6199951171875,56.40029284225939
2025-12-09,132.8332654992479,133.0493075611071,134.3460595542122,131.92503499296697,210.4600067138672,57.025398434420225
2025-12-10,133.64694473080473,134.34621380602533,134.85724663439805,133.3793019541542,212.77999877929688,67.51703553528185
2025-12-11,135.26158672785056,134.44019861568626,135.35042967834391,134.23180657445013,214.13999938964844,42.591653995607366
2025-12-12,135.54129078241476,134.11440181694402,133.78986728915828,130.89074102449766,208.80999755859372,64.84203412738638
2025-12-15,133.82493645646895,131.89649988561402,132.76748331732264,130.05704087955206,207.47999572753903,51.2192374838092
2025-12-16,131.79709176069997,130.3301819917227,131.0056583693406,128.42098457019148,204.8699951171875,71.7857746240919
2025-12-17,130.9325563646931,129.81642513370443,126.2795743276768,124.44681269881714,198.52999877929688,101.27273751196711
2025-12-18,128.57415144990995,127.72382672187659,127.26336981202904,125.07365405006887,199.52999877929688,82.31683279833305
2025-12-19,127.31549290419252,127.80527831157357,128.4304238189377,126.91656915312333,202.47000122070312,168.1139832178859
2025-12-22,129.90274570908994,128.75133087786745,130.8127551777793,127.69385587201785,203.7100067138672,44.044602128737964
2025-12-23,128.52965836840465,128.911098362259,129.8868277074563,128.65918734441593,205.25,42.38328546488709
2025-12-24,130.63378246093785,130.05450851279053,131.87370801417052,128.70933580029686,205.3300018310547,24.486118150588503
2025-12-26,130.82449065266994,129.377858035424,131.72581981894123,129.15438780337522,206.0399932861328,26.068592667680353
2025-12-29,130.15701683151838,130.06077034274966,131.65508897575086,129.66213733235463,206.8500061035156,36.81365095455313
2025-12-30,131.28853981602157,130.20487847222054,132.2273622301222,129.13558332802486,206.00999450683597,33.344596497156054
2025-12-31,131.07876177509837,129.50943294493098,130.58127331019855,127.36789569121176,203.19000244140625,33.78385988624205
2026-01-02,130.51300028284678,129.72244988408923,130.99279554017946,129.49915245953164,206.58999633789065,35.631018753167766
2026-01-05,131.94966025404997,132.51049382320664,133.46836524037744,130.89701555950774,208.82000732421875,47.69949878920989
2026-01-06,132.08314919838736,134.32741875610233,132.9925386760548,133.91838589882428,213.63999938964844,56.51292448048657
2026-01-07,135.40143875513266,133.95777002755491,135.71244326153072,133.0909602888888,212.32000732421875,63.99729684068255
2026-01-08,134.17456652467422,133.53799797919754,131.93801234851225,129.54930091541257,206.6699981689453,78.1044095286366
2026-01-09,131.78437529463207,131.93408998546013,132.5874429549225,129.94421402744993,207.3000030517578,40.45165286929098
2026-01-12,130.92620298156996,131.15093103851444,131.8158400001413,130.8405925686167,208.72999572753903,49.7944472602354
2026-01-13,132.8586887315621,132.19723024442837,133.7512788016749,131.19789672995338,209.3000030517578,65.12361322295432
2026-01-14,132.92226136207995,132.92086834660253,134.04706500359737,131.2605751261746,209.3999938964844,56.608661372979675
2026-01-15,136.20876460356635,136.67689559693932,136.2011326550145,134.45746984349435,214.5,82.35625387171255
2026-01-16,136.47575219206266,135.64939144094842,136.4454675402925,134.26941552515083,214.1999969482422,62.48803288843836
2026-01-20,133.4625899221958,134.96021730366365,132.7752049394049,132.86529701984455,211.9600067138672,56.59739820915696
2026-01-21,135.28065657704158,135.79976140037843,136.01465597230185,135.83025393311001,216.69000244140625,55.61187137466914
2026-01-22,139.08842822927429,137.90802872717265,137.90187142881112,135.22221705720864,215.72000122070312,46.87165624824013
2026-01-23,136.2405509188253,135.94073383484695,136.29757934506318,133.47959886591605,212.94000244140625,44.87807625161908
2026-01-26,135.60486341293264,135.32360420225194,136.59014738682941,134.36971243691272,214.3600006103516,44.78797094103734
2026-01-27,137.14957939633743,136.75208535667716,137.07560880869303,136.53858772077325,217.82000732421875,56.40029284225939
2026-01-28,138.66251876430482,138.8321505485411,139.51259983287153,138.8453593022564,221.5,82.11972743143548
2026-01-29,142.18422327902854,140.96861045021984,140.08165492708656,138.63850050856254,221.1699981689453,67.34245649602974
2026-01-30,139.21556379048852,138.8916713933126,138.18157664141623,135.6045906640658,216.3300018310547,65.20808695162471
2026-02-02,137.25764510836058,140.77752425598703,138.837443568139,139.94859663711708,223.25999450683597,58.033451596553476
2026-02-03,143.02968882584437,142.84819192288944,143.01697020228983,142.39328364590273,227.16000366210935,73.68924931013122
2026-02-04,144.4981254124849,145.93070439086208,139.93054857170105,138.90804726331754,221.6000061035156,103.24379118094274
2026-02-05,139.1774240921064,139.84650008159497,137.9179524181285,138.85789880743658,221.5200042724609,44.18539167652193
2026-02-06,143.44288182474597,144.78415854532815,144.41550607677922,144.76900815861717,230.9499969482422,54.35602860843611
2026-02-09,145.98563184831653,148.49319817085734,147.59837439741668,147.89067540969558,235.92999267578125,77.25967224193276
2026-02-10,149.7489104190439,149.09216371654807,150.2764919581808,147.30771754415466,235.0,54.919186799571996
2026-02-11,150.0222513906634,149.84023729563128,150.72659286418116,149.20078110309,238.0200042724609,54.57002872106774
2026-02-12,152.0119563880503,152.0080159071513,147.05182680136758,143.84755060708994,229.47999572753903,80.50909500478684
2026-02-13,146.19540988923967,147.73510566383953,146.8299896027917,146.3737204874472,233.50999450683597,46.5056034240018
2026-02-17,148.16604503743548,148.09849256242782,147.71090207678276,146.9253439372975,234.38999938964844,63.141296390156
2026-02-18,150.94399633424342,152.24609928623744,152.08975841134347,150.33536241848125,239.8300018310547,58.22492538153967
2026-02-19,150.84228400534343,151.18726686035956,151.7425405157043,150.15357307030789,239.5399932861328,63.310243847496764
2026-02-20,151.0902017446487,155.37873507402008,152.82920919895383,152.66093847531477,243.5399932861328,93.18578588725573
2026-02-23,154.15422017896557,154.09435248902005,154.21810040443836,153.57613105667187,245.0,158.69234668018245
2026-02-24,176.54313491249013,191.32259504382372,178.57509875974267,188.98013746205388,301.4800109863281,346.2352874922566
2026-02-25,191.64707626038512,193.5968916849686,189.04964100344196,189.41891493012216,302.17999267578125,206.7297403840739
2026-02-26,193.24263870841833,195.3574314680951,188.1108408924939,191.83225795837726,306.0299987792969,152.8186067466351
2026-02-27,193.42063043408254,193.5060521303558,191.84027643210825,192.64714406313252,307.3299865722656,168.83482570253986
