Date,Open,High,Low,Close,Adj Close,Volume
2025-05-08,97.26950199669636,97.8165140720613,97.81362469052584,97.13882203736233,52.565128326416016,59.44316548592651
2025-05-09,97.64184078887938,97.35868995277674,97.97490845239165,97.29777674291816,52.65114212036133,42.127621688310036
2025-05-12,96.93261824445202,97.53477460237877,97.6523340922849,96.87389528231353,52.42176818847656,73.21903259860346
2025-05-13,97.3226913202518,96.81281679149237,96.30824805240218,95.03709358600616,51.42781448364258,73.791384200552
2025-05-14,94.96453887277863,95.12237997339722,94.1397840457463,95.37266163668302,51.6093978881836,101.30241786754513
2025-05-15,95.74467826073077,96.98890815829321,96.73835175679459,97.20947007035765,52.60335922241211,74.41715528534907
2025-05-16,97.46453853459626,98.2391266351845,98.04659468191544,98.49876635436948,53.30104064941406,59.511847678160336
2025-05-19,98.26240544251772,98.97869022415158,98.56630959140011,99.25821586565097,53.712005615234375,82.17697111532249
2025-05-20,101.59574057949037,103.25761303802916,102.15053903108739,102.43730323940028,55.43232345581055,146.00816554952115
2025-05-21,102.25176703671484,102.00739456113786,101.11110921211801,99.84104529444419,54.02739334106445,94.24977423909034
2025-05-22,99.59219264058343,99.1723873690331,98.76344330440293,98.304487632316,53.1959114074707,68.92766747643819
2025-05-23,99.29077745557264,99.43652106063495,98.602152706162,99.4171705712068,53.79801940917969,75.78189588288414
2025-05-27,100.51417924288,100.26412697440304,100.86021424515994,100.19427872205348,54.21854019165039,67.11140505958817
2025-05-28,100.54964104646614,99.96478172663983,99.40860569736665,98.69304507642298,53.40617370605469,86.14273177060147
2025-05-29,97.87233913036538,98.80260557454955,98.602152706162,98.94030645453931,54.187744140625,58.662223522378945
2025-05-30,99.06027911408664,100.15847887152134,100.0,100.08830667256052,54.81648254394531,119.75884919171236
2025-06-02,99.92907639282778,100.68673953752622,100.35842431124375,100.26492675504879,54.913211822509766,59.06414153619169
2025-06-03,101.06382705299359,100.49304239264471,100.9319004746837,100.12363068905816,54.83583068847656,60.252089083347116
2025-06-04,100.62056465363835,100.0,100.46595365552942,99.04627850403229,54.24578475952149,68.65675438484922
2025-06-05,99.50354151344187,99.18999986431258,99.67741880351814,98.90498243804166,54.16839599609375,61.324294417664035
2025-06-06,99.96453819641388,99.2780421891136,99.40860569736665,98.49876635436948,53.9459228515625,55.9976088421963
2025-06-09,98.86524257618674,98.90825367743125,99.49821006608383,98.32214627188121,53.84918975830078,70.4005189321191
2025-06-10,98.6702128019343,98.48564783150687,99.06809952531631,98.21618095975549,53.79115676879883,75.37870597662261
2025-06-11,98.36879085327605,98.36238723334569,99.22939012355722,98.14553292676017,53.7524642944336,67.38613382852347
2025-06-12,98.54609987120662,98.57369015630788,99.17562886960195,98.74602773248583,54.08134078979492,63.02227083677804
2025-06-13,99.16666452484498,99.08434504423208,99.06809952531631,98.03956087726719,53.69442367553711,54.55146712793966
2025-06-16,98.81205325263129,98.90825367743125,97.83154282971923,96.66195792069485,52.939937591552734,53.52377802932984
2025-06-17,96.82623959734113,96.26694363020799,95.62724254467656,94.96644555301084,52.01133728027344,140.66240158732177
2025-06-18,95.78014006431688,95.98520416052547,96.03942810987559,95.69057104779468,52.40792465209961,128.82489856657722
2025-06-20,96.187940660086,96.46064077508953,96.86379924027364,95.76121908079,52.44662094116211,184.08226600358674
2025-06-23,96.54255193229969,98.60890842966803,97.22222355151739,98.69304507642298,54.05232238769531,120.41387380283123
2025-06-24,98.90070437977286,99.29564796719428,99.71326191828003,98.86965842154399,54.1490478515625,96.67145746155705
2025-06-25,98.93616618335896,98.32716895998551,98.3691758783973,97.49205546497166,53.39456558227539,52.31420831054526
2025-06-26,97.65957507249615,97.56999287573895,98.20788528015636,97.456731448474,53.37521362304688,72.43554685015835
2025-06-27,98.61701671473139,99.01390849751175,98.81720455835821,98.67537969949052,54.04264831542969,79.18166439845847
2025-06-30,98.4219801768315,99.68304225695731,98.92473390264387,99.82338665487896,54.67139053344727,76.4381923864518
2025-07-01,100.4787174392939,101.62000027137483,100.66308053215711,101.81914979410942,55.76443099975586,75.32910217112041
2025-07-02,101.95035185170404,102.43000040706225,102.20430028504268,101.41292697307,55.54195022583008,95.61705862152297
2025-07-03,101.50708945234881,101.44391562177279,101.54121975288555,100.42388146060463,55.000267028808594,39.3727026442644
2025-07-07,100.6737539771938,100.36978179448354,100.50179677029129,99.68209058888833,54.5940055847168,54.33397351919922
2025-07-08,99.41489038630031,99.4893451120758,99.21147198436384,99.47015322726965,54.47793197631836,55.9327423273088
2025-07-09,100.141840450697,100.77478186232725,100.86021424515994,100.93606959376977,55.2807846069336,36.76150744693029
2025-07-10,100.4787174392939,102.69413409866411,101.29032478592745,102.7198886340143,56.25775146484375,46.4889408951579
2025-07-11,101.98581365529016,101.84891568961652,102.36559088328359,101.35994431700715,55.51293563842773,60.113452806430686
2025-07-14,101.61347486310717,101.51435216849313,101.77419658065025,101.02437626633028,55.32915115356445,40.94476171094972
2025-07-15,101.04609953302426,100.56347893936505,100.69892364691898,99.87636931094183,54.70040893554688,37.97362095061242
2025-07-16,100.31914946862757,101.00369728056893,101.09319107292465,100.97138687290017,55.30012893676758,56.104447807893365
2025-07-17,100.90425231867981,102.0778311078582,101.6487490971712,101.74850176111411,55.72573852539063,48.176742174681706
2025-07-18,102.41134177102862,103.32804958474948,103.24373010401202,102.59625794495611,56.190040588378906,69.3372168449436
2025-07-21,103.12056431545598,102.74695815010493,103.35125261192258,101.88979108973749,55.80311965942383,55.71143304122204
2025-07-22,102.51772718178695,103.24000725994847,102.93906704672354,103.33804207930515,56.5963020324707,51.104638591760676
2025-07-23,103.81205257626655,103.66261310587286,103.76344501349672,102.94949137256543,56.38349914550781,66.03919972527123
2025-07-24,103.47517558766965,104.1380497204369,104.24730997184439,103.76192353990976,56.82845306396485,50.50048967859277
2025-07-25,104.16666384848024,103.85631025075438,104.7491067421357,103.76192353990976,56.82845306396485,36.9955356575048
2025-07-28,103.9007037034081,103.34565536283016,103.62007255444917,102.43730323940028,56.10298538208008,36.987904302812154
2025-07-29,103.10283679548664,103.34565536283016,103.7455200379282,103.60296883435393,56.741397857666016,37.85660684532516
2025-07-30,103.98936159419712,103.89152852411453,103.94265375093103,102.87884333957011,56.34480667114258,52.04456711140506
2025-07-31,102.37588673108995,103.02869761978748,103.1003576449645,103.23207676717942,56.53826522827149,116.2255319690167
2025-08-01,104.75177346217993,107.02588096398253,105.82437283949182,106.69374953554274,58.43415832519531,97.34174478206123
2025-08-04,107.51772650542222,108.43458502959396,108.08244121486487,107.96538717998938,59.13061141967773,86.7456087913206
2025-08-05,108.72340077276026,108.5930571839165,108.63799240273633,107.87708050742886,59.08224868774414,127.48305203312007
2025-08-06,108.5992878420326,108.99806396895902,109.22939354174478,107.68280178537537,58.9758415222168,68.7928468768681
2025-08-07,107.87233777763589,109.13893034520088,108.62007426354295,109.04274610238251,59.72066116333008,68.86788853134578
2025-08-08,109.92907504009828,109.6319727378456,110.32258461466941,109.16637679144068,59.78837203979492,49.5351233099729
2025-08-11,109.92907504009828,109.47349386632426,110.17921215562187,108.60120600221268,59.47883605957031,52.805158795772236
2025-08-12,109.02482272141849,108.76914855071733,109.28315479570006,108.28329659110103,59.30472183227539,44.01765386718899
2025-08-13,109.18439745573227,109.4382823101629,109.9103990494704,109.67855818723858,60.068878173828125,52.18829095811658
2025-08-14,109.62765985508751,109.15654284048037,109.28315479570006,108.05369385254988,59.178977966308594,49.29346374470575
2025-08-15,108.70567325279093,107.9767541931106,108.85305109130765,107.98304581955458,59.140281677246094,83.22882617045903
2025-08-18,108.52836423486036,107.8887118683096,108.15412060801353,106.67609089597754,58.42448806762695,36.4460781196342
2025-08-19,107.32268996752232,107.99436668839009,108.4408586897335,108.26563121416856,59.295047760009766,36.017450364397185
2025-08-20,109.18439745573227,109.98414875424847,109.98207844261904,108.65418865827554,59.50785446166992,38.81688564414993
2025-08-21,108.5992878420326,108.41697253431448,109.24731168093817,108.17732454160807,59.24668502807617,32.53246505475497
2025-08-22,109.0425502413878,109.91371220752812,110.21505527038376,109.32533149699653,59.87542724609375,58.44600180608728
2025-08-25,108.51063671489104,108.62827545727664,106.97132516637171,106.30519209143576,58.22135543823242,124.57169021787517
2025-08-26,106.79077644102553,106.18066255493493,106.07526780644989,105.65171462964726,57.86345672607422,77.17334622184349
2025-08-27,106.3475140416703,106.53283857133779,107.43727882190115,106.57011884648458,58.36645126342773,44.94867913969195
2025-08-28,107.09219838968376,106.37435969981645,107.02509325670214,105.63405599008206,57.85378646850586,47.973239382877786
2025-08-29,106.01063705307338,105.98696541005341,106.91756391241647,105.79301069563789,57.94084167480469,54.106304770868576
2025-09-02,105.56737465371815,105.3002258725272,105.51971661857846,104.45072501819594,57.2056999206543,48.819047861312846
2025-09-03,104.41488970993558,104.27892281387756,104.92831547957,104.06216757408897,56.99288940429688,56.656449130661514
2025-09-04,105.37233811581825,104.89522580468346,104.80286799609095,103.83257157290508,56.867149353027344,71.09624410159877
2025-09-05,103.35106265694198,103.18717649130879,103.5483863249254,102.77287129007713,56.93367767333984,62.27185429200107
2025-09-08,102.80141484682841,102.41239462898157,103.15412573529488,102.34899656683977,56.69886016845703,66.62935782150261
2025-09-09,102.64184011251463,103.8210919773942,103.60215441525578,103.93853688503079,57.57942962646485,71.66223624130343
2025-09-10,103.72340144912499,104.94804985612431,103.87096752140725,104.94524777442864,58.13711929321289,101.66999478524097
2025-09-11,104.84042458932149,105.84609903381154,105.87814092982222,105.98728268032411,58.71438217163086,59.24475026391768
2025-09-12,105.93971344590116,106.60327511805814,106.89964577322309,106.05793071331944,58.75352096557617,50.62004756877758
2025-09-15,106.47162697239796,106.97305691254167,107.52688319061832,106.99400030708921,59.27207946777344,76.34407234524248
2025-09-16,107.1453877132392,106.62088089613881,106.37993086373841,104.90993049529823,58.1175537109375,57.88255345128016
2025-09-17,105.72694938803193,105.61718361556987,106.54122146197933,105.26315718554027,58.313232421875,44.41575620365542
2025-09-18,104.85815210929081,105.86370481189225,105.37634415953092,105.51042530102389,58.4502182006836,57.58493061826692
2025-09-19,106.45389945242863,105.98696541005341,106.27240151945274,105.7046972857101,58.55783462524414,116.32601147246989
2025-09-22,106.24112863091196,106.16305677685425,105.87814092982222,105.65171462964726,58.52848434448242,81.2370425956781
2025-09-23,105.93971344590116,107.78305704822908,106.89964577322309,107.94772180305692,59.800418853759766,54.92667540032815
2025-09-24,108.2978726570218,108.32893020951346,109.10394605826575,107.7711084579359,59.70257568359375,56.77855080574387
2025-09-25,108.2978726570218,107.62457817670774,106.75627331417552,105.38678787459845,58.38172149658203,52.10561794894624
2025-09-26,106.40070336522574,106.40957797317661,106.98925014194023,106.55246020691938,59.0274772644043,39.611818424634016
2025-09-29,107.39361357469454,107.53653585190672,108.15412060801353,107.59448837544761,59.604736328125,44.09905498391056
2025-09-30,108.2092147662328,107.78305704822908,108.85305109130765,108.03602847561744,59.84933853149414,35.9869249456266
2025-10-01,108.70567325279093,108.73393027735716,109.12186419745913,107.55917109631721,59.58517074584961,46.235834297851774
2025-10-02,107.42907537828066,108.43458502959396,108.58423114878106,107.89473914699406,59.77106857299805,45.580809686732884
2025-10-03,108.4397131077188,109.26219094336204,109.60573599218193,108.67184729784076,60.201568603515625,51.154242397262884
2025-10-06,109.27304858287383,108.78675432879803,109.37275916441722,108.61886464177788,60.17221832275391,75.10906477748242
2025-10-07,109.92907504009828,109.82566988272711,108.94265546002482,107.50618170288708,59.55581665039063,121.13503682128639
2025-10-08,108.56382603844648,107.85349359494943,107.72401690362112,106.97633493015675,59.26229095458984,67.56674255624945
2025-10-09,107.8900652976052,107.81827532158925,107.5627263053802,106.42882278049395,58.958984375,53.394044999554836
2025-10-10,107.18084951682532,107.67740894534738,108.046598100103,107.68280178537537,59.65365982055664,50.084580847843505
2025-10-13,107.73049056329145,108.10001479127178,108.65591737830482,108.33627924716389,60.01567077636719,37.89603551123717
2025-10-14,108.86524798710471,108.92762742223869,109.73118347566097,108.65418865827554,60.1917839050293,55.949276929142876
2025-10-15,109.41488903357082,109.1213245671202,109.89247407390191,108.95443269245473,60.35810852050781,56.59667018556911
2025-10-16,109.50354016071238,110.08980357432895,108.62007426354295,107.06464160271727,59.31121444702149,65.09036795848543
2025-10-17,107.4822647018361,106.95545113446099,107.68817378885925,106.99400030708921,59.27207946777344,56.68951833432965
2025-10-20,108.0141782283329,108.57545140583582,109.05017796793534,108.53055796921738,60.123294830322266,47.39071264133905
2025-10-21,109.27304858287383,108.73393027735716,108.33333618182297,107.50618170288708,59.55581665039063,45.66093891100568
2025-10-22,107.87233777763589,108.43458502959396,108.85305109130765,107.55917109631721,59.58517074584961,49.96375106520993
2025-10-23,108.82978618351859,108.11762728655128,108.18996372277543,107.17061365221024,59.36991882324219,38.35518868524478
2025-10-24,108.08510183550513,108.5930571839165,108.79928300097725,107.84175649093119,59.74171829223633,46.668277730435115
2025-10-27,107.8900652976052,108.02957824455144,108.06451623929638,107.38255101382892,59.48732376098633,51.132620225633715
2025-10-28,108.1028361191219,107.39566947566486,106.81003456813079,105.29848120203795,58.332801818847656,56.93626546939191
2025-10-29,105.53191285013203,105.21218354772617,105.35842602033753,104.18580500051439,57.716407775878906,57.334367805858335
2025-10-30,104.85815210929081,105.67000766701071,105.82437283949182,105.12186785691691,58.23496627807617,63.66076084606286
2025-10-31,105.92198592593182,106.95545113446099,104.37276429169854,103.6559514904168,57.422882080078125,100.38411151952991
2025-11-03,103.42198626411421,103.31043708947001,102.3835158588521,103.30272480017474,57.22720336914063,75.41940653498341
2025-11-04,104.07801272133868,104.86000753132329,105.19713542209661,104.7686344293076,58.03927993774414,84.13314170153771
2025-11-05,105.51417856651526,105.79327498237072,105.82437283949182,105.42211189109611,58.40129089355469,99.79395342329852
2025-11-06,105.8510623187596,106.92023286110081,106.98925014194023,106.85270424109858,59.19380569458008,67.94958218333058
2025-11-07,107.57091582897766,108.4874090810348,108.40502241134675,108.7601607077685,60.25048828125,63.82610686440354
2025-11-10,108.56382603844648,108.29371193615329,108.4408586897335,107.50618170288708,59.55581665039063,52.4070564593058
2025-11-11,108.049640031919,107.92393014166974,108.70967863226011,108.08901786904754,59.878692626953125,44.642153059537286
2025-11-12,108.38652378416336,108.31131771423397,109.22939354174478,108.38926190322675,60.045021057128906,37.46359207865383
2025-11-13,108.17375296264669,108.08240901319111,108.53046989482577,107.50618170288708,59.55581665039063,62.01111634000229
2025-11-14,107.97872318839423,107.57175412526689,108.27956809149258,106.95867629059154,59.25251007080078,55.233201480482805
2025-11-17,107.62411191618055,108.4874090810348,108.54838803401915,108.61886464177788,60.17221832275391,56.37917657682866
2025-11-18,109.3794272299847,109.49110636160373,109.80286970518473,108.53055796921738,60.123294830322266,90.65286239395597
2025-11-19,109.0425502413878,108.4697965857553,107.84946438710017,106.30519209143576,58.89049911499024,72.7675107792885
2025-11-20,107.26950064396688,107.60697239862706,107.88530750186204,107.43554040725903,59.51668548583984,63.02354272922681
2025-11-21,108.42198558774948,109.19175439664173,108.54838803401915,108.56588198571504,60.142860412597656,70.4450351678262
2025-11-24,108.86524798710471,109.24458516528136,108.62007426354295,108.7954779868989,60.27005386352539,114.0976559022169
2025-11-25,109.52127444432915,109.33262749008239,109.03225982874196,108.6895126747732,60.21135330200195,80.92542894572836
2025-11-26,109.66311489502615,110.28350071921047,110.48387521291036,110.45567307545252,61.18976211547852,46.675909085127756
2025-11-28,111.01063637670865,110.70610656513486,111.91756562151025,110.8618891591247,61.414794921875,25.875379977869073
2025-12-01,111.17021111102244,110.42436709545234,108.745521747022,107.38255101382892,59.48732376098633,90.6159775129415
2025-12-02,108.12056363909124,107.37805698038538,107.58064444457358,106.58777748604977,59.04703903198242,77.6871907711484
2025-12-03,107.2872281639362,107.2547963822242,107.24014510889832,106.0226066968218,58.73395156860352,101.01242638922452
2025-12-04,106.47162697239796,106.30392315309611,106.88172079765457,105.68703864614493,58.54805374145508,93.98013303995015
2025-12-05,104.59219872786613,104.1380497204369,104.76702488132908,103.30272480017474,57.87324905395508,90.78768299352606
2025-12-08,103.9007037034081,103.89152852411453,103.88889249697574,103.21441139024697,57.82377243041992,69.54580720654262
2025-12-09,104.16666384848024,104.17326799379707,104.33692117693667,103.24973540674462,57.843563079833984,56.681886979637
2025-12-10,103.54609919484187,102.90543702162627,103.24373010401202,102.54327528889327,57.44778060913086,86.38947890566374
2025-12-11,102.85460417038385,103.4160919095505,103.76344501349672,102.7375472735795,57.556617736816406,83.3649186624779
2025-12-12,103.28013904976976,104.63109211308162,104.37276429169854,104.78629980624005,58.70439147949219,96.6790888162497
2025-12-15,105.37233811581825,105.54674706884953,105.6451641020575,105.68703864614493,59.20901107788086,87.2352873840988
2025-12-16,106.0460988566595,105.56435956412903,105.78852972472994,104.80395844580525,58.71428298950195,89.37842616028388
2025-12-17,105.35460383220148,106.37435969981645,105.6451641020575,106.1639027628124,59.476165771484375,116.86402197830152
2025-12-18,107.05673658609764,106.48001451989695,107.47312193666303,106.14623738587994,59.46626663208008,141.09230123500757
2025-12-19,106.89716185178386,106.49762029797762,106.30824463421462,104.96291315136108,58.8033332824707,129.22172901059486
2025-12-22,103.68793964553889,102.99348606362611,100.08960436871715,101.05970028282793,56.61663818359375,239.55458326443915
2025-12-23,101.04609953302426,102.67652832058343,101.93548717889118,102.68456461751663,57.52693557739258,112.72655584243796
2025-12-24,103.06737499190052,103.90913430219521,104.17563057869575,104.22112227964479,58.38776016235352,39.165384175114156
2025-12-26,104.32623858279402,104.36696513867858,105.37634415953092,104.5566970676889,58.57575988769531,55.230657695585265
2025-12-29,105.12411225436293,105.176965274366,105.96774529853938,104.64500374024944,58.6252326965332,83.05457690497691
2025-12-30,104.87588639290759,104.54304978828061,105.59139601172711,104.30943568957257,58.43723678588867,51.656639914528824
2025-12-31,104.60992624783547,104.05000739563587,104.9641585943319,103.47933814529577,57.9721908569336,42.87295066329192
2026-01-02,104.4503515135217,104.56066228356009,104.42652554565383,104.62734510068424,58.61534118652344,72.18244025285222
2026-01-05,104.55673692428003,104.31414108723773,103.04659639100922,103.6559514904168,58.071136474609375,67.2042532083487
2026-01-06,104.25531497562179,104.26131031859809,105.00000170909378,103.70894088384692,58.10082244873047,78.48848301387635
2026-01-07,104.43262399355235,103.85631025075438,101.98924843284647,100.81243890471158,56.47811508178711,99.67185174821617
2026-01-08,101.13475066016582,102.67652832058343,102.20430028504268,102.08406981179097,57.190521240234375,70.84568128919018
2026-01-09,102.6595743961314,103.04631011506696,103.76344501349672,102.40197922290264,57.36862564086914,62.077254747338564
2026-01-12,102.78368732685908,103.55696500299116,102.99283513705393,103.12610471768646,57.77429962158203,145.68128919018608
2026-01-13,103.54609919484187,104.41978919011943,103.69175878397294,104.23878765657726,58.39765930175781,99.86263561553234
2026-01-14,104.82269030570468,106.53283857133779,105.93190218377748,106.41116414092875,59.614688873291016,78.23664830901899
2026-01-15,107.1453877132392,106.92023286110081,107.34767445318398,106.57011884648458,59.703739166259766,67.85800592701882
2026-01-16,106.5602780995395,108.29371193615329,107.2580632480917,107.96538717998938,60.48540878295898,85.34652709766863
2026-01-20,108.31560017699114,107.67740894534738,108.0107549853411,107.89473914699406,60.445831298828125,81.31081235770704
2026-01-21,109.0425502413878,108.83958509743768,108.40502241134675,107.59448837544761,60.27762222290039,88.97142057667604
2026-01-22,108.2092147662328,107.69501472342806,107.34767445318398,105.84599335170076,59.29806137084961,59.87179324116353
2026-01-23,105.9574409658705,105.44109896596785,105.7168503315813,105.26315718554027,58.97153854370117,66.71839029291682
2026-01-26,106.11701570018428,106.90262036582135,107.2580632480917,106.39350550136355,59.604793548583984,56.65263345331519
2026-01-27,106.73758711747008,107.74783877486891,107.45519696109453,107.96538717998938,60.48540878295898,49.30491077674472
2026-01-28,108.22694904984958,108.3993667562338,108.33333618182297,107.2235963082731,60.0698356628418,43.068822100403196
2026-01-29,108.2978726570218,108.06479651791162,108.10035935405826,107.43554040725903,60.188575744628906,54.53874820345192
2026-01-30,107.90779958122201,107.32523292894453,106.84587768289269,106.26986807493812,59.53553009033203,104.51140251580327
2026-02-02,106.86170004819775,107.3604512023047,106.68458708465177,106.0226066968218,59.39700698852539,76.60353840479249
2026-02-03,106.6843910302672,108.69871200399702,107.83153941153168,108.49523395271972,60.78224563598633,97.88611475013673
2026-02-04,109.82268962933995,110.7765431118552,110.66308395034467,110.08478100827801,61.67275619506836,69.8612365338387
2026-02-05,110.92198524956709,110.61806424033385,111.25448508935314,110.42034905895486,61.86075210571289,44.45900054691375
2026-02-06,111.68439711754989,111.69219806762311,110.50179335210375,110.08478100827801,61.67275619506836,46.53472902331379
2026-02-09,110.40779924303963,109.91371220752812,110.43010712257997,110.13776366434087,61.70243835449219,42.93400150083309
2026-02-10,110.92198524956709,113.4530714324386,111.66667065455216,112.66337357630165,63.11735916137695,80.71047912188544
2026-02-11,113.26241017707093,114.17502252612621,113.78136657087765,114.18227259886464,63.968292236328125,56.71622807575392
2026-02-12,114.71630354221686,116.48177576942489,115.9498169047833,115.01237014314142,64.43334197998047,112.85501697976419
2026-02-13,115.2482238323611,117.60873364815501,116.4874567898365,117.46733202210693,65.80867767333984,57.92452590208972
2026-02-17,119.18439610300278,118.98221272320748,117.38351414975831,115.94843299954394,64.95774841308594,84.87083932182694
2026-02-18,116.56027674681002,116.21764207782306,115.71684691339372,114.3059032879228,64.03755187988281,83.72486422548108
2026-02-19,115.19503450880566,115.42525443741512,115.71684691339372,115.61285821149984,64.7697525024414,87.73259733156964
2026-02-20,117.02127342978204,116.51698732558626,116.89964919141065,116.49593841183949,65.26448059082031,118.02271599913512
2026-02-23,117.3404228984096,116.9924306573491,114.62365584046907,113.4404884645156,63.5527229309082,135.03173371659693
2026-02-24,113.77658941995095,113.29458584371845,112.99283171886638,112.57506690374115,63.06789016723633,86.75324014601325
2026-02-25,113.12056296272648,112.9424165445144,112.29390807194737,112.2748161321947,62.899681091308594,72.45208145199243
2026-02-26,113.10283544275717,112.81915594635323,113.26165166139297,111.88625868808771,62.68199920654297,64.18986810475306
2026-02-27,111.11701502381955,111.32241627313957,112.0430131049893,111.51536662091321,63.13999938964844,180.44210981519402
