Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,91.00138247998937,90.86757845330908,92.08575280501778,90.88958579426338,93.18000030517578,46.17505627855554
2025-06-10,91.9180001752069,91.09103454604363,92.58665442947041,90.61646953551855,92.9000015258789,43.112703635128476
2025-06-11,91.79972425596296,90.58583268952054,90.84351891645782,88.84120641181718,91.08000183105467,51.96142421376527
2025-06-12,89.28641548918999,90.76070911489909,90.52294218253422,90.33359699842998,92.61000061035156,45.768785049218764
2025-06-13,88.54720791303421,88.78849618059598,89.85173584012422,87.82676927800786,90.04000091552734,33.67522278315773
2025-06-16,89.58210152749564,89.10910419582602,90.35263746457684,88.28521761598383,90.51000213623048,52.322406191307124
2025-06-17,89.30613190220149,88.06956305946947,89.74153687129245,87.6024195272618,89.80999755859375,34.49442542591877
2025-06-18,87.71929903715176,88.20557723340647,89.08034305830189,86.84159353736979,89.02999877929688,50.95706845337206
2025-06-20,86.300018084658,86.40824072448191,87.55760548295282,85.9832270896203,88.1500015258789,108.08013533494065
2025-06-23,86.25074209134594,87.37005735795543,86.9865779368029,87.7194725418067,89.93000030517578,69.93193291862588
2025-06-24,89.68066103372806,89.0702419443845,90.18232510346726,89.27038591476197,91.5199966430664,66.65245827394669
2025-06-25,89.83836225938663,88.85650326756449,88.79983937151277,86.49044193559502,88.66999816894531,48.68194956908609
2025-06-26,87.08850917373417,86.94258000431539,87.12682978019747,86.88061120888474,89.06999969482422,69.96256976542831
2025-06-27,88.87246105124878,89.35198770817303,89.79162244784638,89.27038591476197,91.5199966430664,89.59146430807348
2025-06-30,90.22274959741897,89.711450562628,91.38449358804495,89.54350961536672,91.8000030517578,56.5089979087022
2025-07-01,90.53814452912776,92.03342375990466,91.59487135313678,91.00663880880826,93.3000030517578,54.252527539861205
2025-07-02,92.71634195118045,91.83911250269712,93.53837210182179,92.1478777936463,94.47000122070312,45.72615987105883
2025-07-03,93.63295964639794,92.94666072602217,94.91083766120457,92.60632613162223,94.94000244140624,39.052655415395684
2025-07-07,93.72166094612464,92.83979138761217,93.8789815377365,92.02106850075769,94.33999633789062,37.355640509903694
2025-07-08,93.2781394082745,92.38316919844513,94.17952556966898,92.32345359453369,94.6500015258789,39.69736123506454
2025-07-09,94.28346592282702,93.79189801738772,94.61030127242432,94.09871671823502,96.47000122070312,43.485673944027816
2025-07-10,94.69742036076823,93.81132543700022,95.78240923928699,93.53297164405792,95.88999938964844,48.967005448030584
2025-07-11,94.07648118424808,92.82036396799968,94.82067903751619,92.8989475051946,95.23999786376952,30.880609540047686
2025-07-14,93.07116218930388,92.25687244042264,94.17952556966898,92.50877823190487,94.83999633789062,29.34743516310791
2025-07-15,95.54504564966219,94.19022312328423,94.18953809908842,91.87476153490145,94.19000244140624,48.177107615254485
2025-07-16,92.82475966391863,91.56708415482312,91.38449358804495,90.5969569788311,92.87999725341795,76.7852623446512
2025-07-17,91.38576981802173,90.56640526990807,91.42456663517945,90.65548720703349,92.94000244140624,56.763416940844245
2025-07-18,92.05598498785396,91.3922077294446,92.82709271227728,91.74795224201287,94.05999755859376,50.33101114914816
2025-07-21,92.89375207024216,92.24715502450813,94.05930642826554,91.93328432124396,94.25,46.97561040587162
2025-07-22,92.45023053239201,93.1312545673152,93.8789815377365,93.19157632062688,95.54000091552734,36.006287213778585
2025-07-23,94.9142557862446,94.26794762616723,96.03286005151331,94.44986832000978,96.83000183105467,44.93892611191773
2025-07-24,94.47072672878615,94.57883822548274,95.78240923928699,94.78150736509714,97.16999816894533,40.87887789218494
2025-07-25,95.3774862174979,97.37686103153891,96.94449703357797,97.60046901577907,100.05999755859376,117.09269644212965
2025-07-28,98.58071904750625,97.17283235841684,98.3570432832475,96.11783470750997,98.54000091552734,67.0973585709909
2025-07-29,98.72856206665908,97.31856394826838,97.40533325404837,94.84978642978332,97.23999786376952,40.41266500606076
2025-07-30,96.13641020666516,95.22976425964076,96.28331086373963,94.1474832262338,96.5199966430664,41.20922302292435
2025-07-31,93.95821278461246,93.3741380796622,94.67040702154993,93.10378469925324,95.4499969482422,53.266820294912954
2025-08-01,92.9331773766568,93.05353006443218,93.7487498669136,92.8989475051946,95.23999786376952,38.3133749816845
2025-08-04,94.61856974793898,95.8321180386593,95.95271395724436,95.80570077725018,98.22000122070312,50.803884219359816
2025-08-05,96.31382032572688,95.28806134291129,96.0729330986478,95.54233335498917,97.9499969482422,46.73850785235704
2025-08-06,96.14626841317087,95.70582128063684,97.17491514381317,95.2009380315581,97.5999984741211,62.33799102207185
2025-08-07,104.6027973694906,104.14844712951168,104.68843951060285,104.2918471224672,106.91999816894533,130.0174496823092
2025-08-08,105.4602808648903,106.85902801677028,107.10278900917767,106.61335020551812,109.3000030517578,102.35104498288332
2025-08-11,106.79085299804905,105.66404528686428,106.62192008671613,104.7795568536144,107.41999816894533,59.72320274932399
2025-08-12,106.70215169832235,108.99640737275391,108.07453174036792,109.27624117014018,112.02999877929688,100.43824011295672
2025-08-13,111.3443743742276,110.70630196288096,111.80124104919997,110.85642337812662,113.6500015258789,77.36070224981019
2025-08-14,111.26552376139831,109.9096443388714,111.67100937837708,109.00312491139536,111.75,38.52383679884912
2025-08-15,110.76286050412205,109.21014604957395,110.9296771142698,108.11548962861472,110.83999633789062,37.033287600069265
2025-08-18,109.39286306454868,108.53006776767238,110.3085563484137,108.788531438993,111.52999877929688,83.96094468051098
2025-08-19,110.48689087882791,110.20110751857446,112.02163898686348,109.67616672177363,112.44000244140624,57.839702689382335
2025-08-20,110.04336934097776,109.11298671486189,109.99799978706177,108.04721056392852,110.7699966430664,53.89687370958933
2025-08-21,108.21013395054277,107.98601107192437,109.88780081822999,107.99844405592975,110.72000122070312,25.322019900630053
2025-08-22,109.09718454585135,110.33712169251146,110.76938492573187,110.54428944786683,113.33000183105467,39.50821200697987
2025-08-25,111.66962751244212,110.39541136356543,112.74293854897965,109.82247368762987,112.58999633789062,51.70833721844071
2025-08-26,110.03351113447202,111.14349673243551,111.67100937837708,111.4611786819588,114.2699966430664,67.82731474697961
2025-08-27,112.12300725679802,111.01719256219647,113.44419776595245,110.45649782649316,113.23999786376952,53.63046634608981
2025-08-28,111.72876171225994,110.46341845053395,112.58264636044173,110.4077313184944,113.19000244140624,69.4630559588667
2025-08-29,111.59077689961285,110.09423818016444,111.87136697089726,110.17362528940464,112.9499969482422,47.04887243083399
2025-09-02,107.61876939353982,108.27746683941086,109.0563022872821,108.54467657341942,111.27999877929688,54.17526940444633
2025-09-03,110.06307823438095,108.80209611554636,110.61911290976565,109.15919559745521,111.91000366210938,31.646530710108827
2025-09-04,110.15178705371595,108.88953803434389,110.51893411350555,108.86656678202293,111.61000061035156,45.65422988291397
2025-09-05,110.52631618524254,109.56960890402891,110.89961659655476,109.5981313787437,112.36000061035156,47.94932931946239
2025-09-08,109.84624280890458,109.84163725190292,109.58725678629754,109.30550256331144,112.05999755859376,51.94144366150281
2025-09-09,110.70372630430425,109.1227041307764,110.73933205116906,107.99844405592975,110.72000122070312,36.47649621035525
2025-09-10,109.4815718838837,108.57864743502842,110.88960406713531,108.52517145859191,111.26000213623048,48.951021006220614
2025-09-11,110.52631618524254,111.28922832228703,111.84131409633444,111.65626703953362,114.47000122070312,54.49229416701078
2025-09-12,112.32012626926289,111.56125667016101,113.58444960934702,110.60281223420931,113.38999938964844,39.61610698919718
2025-09-15,112.15257435670691,111.21150381940402,113.15367390659168,110.45649782649316,113.23999786376952,36.987998348274346
2025-09-16,112.4088350885979,110.803461297593,112.28210997166148,109.76395090128736,112.52999877929688,41.72072516084345
2025-09-17,111.11768074224548,110.79374388167848,110.87958389456362,108.51541518024817,111.25,38.32669534985947
2025-09-18,109.9940858280574,109.68619565835344,111.15006740878108,109.69567183660116,112.45999908447266,35.286987332329865
2025-09-19,111.50206808027782,110.19139010265995,112.41234164248436,110.31018341877706,113.08999633789062,77.82025495184686
2025-09-22,111.59077689961285,111.813850186206,113.12362103202886,111.90012190510721,114.72000122070312,61.22574027946133
2025-09-23,112.8326477330449,113.04770257977009,113.70466875075047,111.29535915941513,114.0999984741211,76.34302612124199
2025-09-24,112.38911867558643,111.298938325985,112.09176490856076,109.8322299659736,112.5999984741211,57.60126809905026
2025-09-25,107.638478286943,108.71466160896541,109.4069318957685,109.0323863045666,111.77999877929688,47.12346649261386
2025-09-26,111.07825543583087,110.98804772666946,111.83129392376274,110.87592849295417,113.66999816894533,49.17080708110772
2025-09-29,111.87660473141277,111.45438733175101,111.35043264445348,111.77331261221859,114.58999633789062,75.91277822919025
2025-09-30,119.20953877354438,118.19683600641335,118.44320148105948,116.95279501746643,119.9000015258789,104.81264902161895
2025-10-01,117.64242232150612,118.4105672710168,119.52514318108149,116.90402106760773,119.8499984741211,70.60461151146218
2025-10-02,118.18451088519701,117.90537282671029,119.69545554219107,118.16231306699065,121.13999938964844,57.284243336485815
2025-10-03,119.39680709911183,117.78878607238576,119.63534214991327,117.01131780380891,119.95999908447266,45.37716622487446
2025-10-06,118.46048051049117,116.84639685852474,118.17271032368978,115.23605468010756,118.13999938964844,65.37903107641895
2025-10-07,116.76522993270326,115.41824803218621,116.04888468447577,113.48029667123373,116.33999633789062,49.8021925326016
2025-10-08,115.96688815672968,115.19479193945168,116.75015154460083,114.95318214301899,117.8499984741211,32.56830018781719
2025-10-09,116.85393123242997,115.42795803588419,117.25105316905346,114.71908355578913,117.61000061035156,28.669428423001612
2025-10-10,116.30199198184165,115.3502409452177,116.20917687301369,113.17791901931767,116.02999877929688,27.924819842020433
2025-10-13,115.0502704615122,115.32108869747417,116.92045626255818,114.65080449110292,117.54000091552734,34.3079402714691
2025-10-14,115.31638188030063,116.97270102876378,117.06070810595276,117.16738848986878,120.12000274658205,36.9027479919545
2025-10-15,118.80544254210888,117.74992382094429,117.77198749549724,115.66524162491223,118.58000183105467,38.276077950794566
2025-10-16,117.30731097678584,115.87486280913669,117.09076098051551,114.06555430209826,116.94000244140624,32.15936488484542
2025-10-17,114.69545022338879,114.37870689582968,116.25927009271983,114.572769148073,117.45999908447266,43.505654496290276
2025-10-20,116.58781981364154,115.0393503459022,116.94049660770153,114.54350775490174,117.43000030517578,22.16908875361315
2025-10-21,114.98127805518865,115.56397220982117,116.30935566927376,115.34335141630874,118.25,34.43581580594888
2025-10-22,117.07076665790632,116.35091983013277,117.0106225293988,114.10457197361326,116.9800033569336,40.37536797517083
2025-10-23,114.48847300441815,114.96162584301916,116.36946906155161,114.97269469970645,117.87000274658205,39.2111677966779
2025-10-24,117.89868305339712,117.49733030489928,119.43498455739308,117.21615499786755,120.16999816894533,35.13380309831764
2025-10-27,119.32781469278828,118.5174366094268,120.16629664892871,117.97698098775957,120.9499969482422,43.77739000705979
2025-10-28,119.13069568032341,118.01224216512031,119.89581313471125,116.99181268898138,119.94000244140624,53.58517709429489
2025-10-29,118.2140779851059,117.21558454111079,117.57162990297707,115.56770116705479,118.4800033569336,40.52722017236556
2025-10-30,115.81904513757688,115.4765377032402,116.70005832489466,114.34842683918684,117.2300033569336,44.623233386170796
2025-10-31,115.0502704615122,115.77771088664122,116.85033034086089,116.17245647088697,119.0999984741211,69.6335566715064
2025-11-03,117.52414640226219,116.09831890187121,117.72190191894332,115.48966582402487,118.4000015258789,58.70685865757329
2025-11-04,114.32091357225383,114.7964668335552,116.16910382587922,114.43621101870059,117.31999969482422,44.308872697241355
2025-11-05,115.06012114840959,114.09696113204113,115.37767834206578,112.8267674175429,115.66999816894533,92.70310231374795
2025-11-06,111.58091869310711,113.18371675370709,112.13183795569523,111.95864469144969,114.77999877929688,68.45470408802099
2025-11-07,111.78789591207774,110.803461297593,112.33219554821541,110.22239923926331,113.0,54.48296990928829
2025-11-10,112.59609589455704,111.6875534281835,113.66459570361597,111.17831358673016,113.9800033569336,45.98191094001838
2025-11-11,112.59609589455704,111.27951090637251,112.70286550184517,109.88100391583227,112.6500015258789,40.81094401449256
2025-11-12,111.79775411858348,111.80414018250804,112.87317021980255,110.61256851255304,113.4000015258789,41.651459246333566
2025-11-13,111.19653135507477,110.73545421062451,111.00981556538653,108.42763100073445,111.16000366210938,41.631478694071106
2025-11-14,108.40725296300764,107.53910629867185,109.20657430324835,106.87671018591925,109.56999969482422,42.218906930587565
2025-11-17,107.92430611874289,107.68483047630681,108.95612349102201,106.5548199773157,109.23999786376952,43.58690874215763
2025-11-18,106.8204200979579,106.28582648549529,107.4133455705296,106.19391953905716,108.87000274658205,84.49642348114502
2025-11-19,108.82121492055721,108.41348101334785,109.70747592770098,107.44245526009635,110.1500015258789,43.38843525635049
2025-11-20,110.21092125353375,108.75352386040689,108.36505559972875,105.70620980790999,108.37000274658205,60.01625084917347
2025-11-21,106.9189871237987,107.42251954434734,107.7940280535788,107.44245526009635,110.1500015258789,53.755677806934585
2025-11-24,109.19574405208381,109.63761599099742,110.5089139409339,109.87124763748855,112.63999938964844,75.47054200578104
2025-11-25,113.03962495201549,113.61119410734713,114.22560307719422,113.41201760654754,116.2699966430664,64.68237582086769
2025-11-26,115.40508318002732,116.67152043314621,116.96052930969265,116.71869643023653,119.66000366210938,68.08439785275665
2025-11-28,117.68184762792076,117.09899778678626,119.58525657335935,117.01131780380891,119.95999908447266,31.519987212446555
2025-12-01,117.27774387687693,117.44875063754327,117.80204037006004,116.73820154506407,119.68000030517578,53.71438466559215
2025-12-02,118.1253691657709,116.9435561932368,118.61350619901683,115.69450301808351,118.61000061035156,59.134442475990035
2025-12-03,116.72580462628864,118.33285018035033,118.60348602644515,118.37690653939302,121.36000061035156,63.59543377778962
2025-12-04,118.27321218492371,118.11911150353032,119.31476541598964,118.07452888747692,121.0500030517578,60.616999453864906
2025-12-05,118.81530074861459,117.89565541079578,118.813863791537,116.55286946583297,119.48999786376952,122.0838383972933
2025-12-08,125.17248289571093,123.48197619477703,125.05510139520393,123.4295796517522,126.54000091552734,315.07199658998576
2025-12-09,123.81234366264331,122.69503598668203,123.81285986349178,120.64963567258525,123.69000244140624,166.77100955070398
2025-12-10,121.28917668936461,121.8983783626725,122.49047988066289,122.06399091616811,125.13999938964844,105.76505534612977
2025-12-11,123.97003736869354,123.57912811727255,125.16530036403569,123.8685154330407,126.98999786376952,105.94887642694444
2025-12-12,124.68953605144617,123.81230162592158,125.415751176262,123.2930215223798,126.4000015258789,97.42384079495957
2025-12-15,125.49773603392545,124.59924183401661,126.8583426573421,124.13188285530174,127.26000213623048,113.69733459432818
2025-12-16,126.15809299725196,125.2793127037016,126.97856179874556,123.8002363683545,126.91999816894533,107.53666431340163
2025-12-17,123.53636651774083,123.49169361069157,123.01142185025888,120.02536781206562,123.0500030517578,112.75958067480984
2025-12-18,123.00414368016396,123.90945354841708,124.77459770841479,124.0440912339281,127.16999816894533,126.40496583325562
2025-12-19,125.56672844024901,124.30777865431357,124.55419977075128,121.36168771261859,124.41999816894533,1866.1342959519402
2025-12-22,124.06859687492597,123.05450625335357,124.56421230017074,123.11744572149242,126.22000122070312,105.5852303757676
2025-12-23,124.49240951937297,123.03507142152452,125.36565795655585,123.4881024380947,126.5999984741211,68.04310471141423
2025-12-24,124.76837914466712,124.07461255788108,126.1570834403693,124.40499911404659,127.54000091552734,22.01856859323592
2025-12-26,125.80327275912853,125.59992071893164,127.33921157980363,125.77058784963067,128.94000244140625,43.39109932998548
2025-12-29,127.05500179906628,125.4250517057697,126.67801776681308,124.21966703481549,127.3499984741211,82.68218933571325
2025-12-30,125.43859431449935,123.69571487159705,125.92666533013413,122.71752016985897,125.80999755859376,40.323418539288426
2025-12-31,124.03902977501708,122.46186989024952,124.9949880029261,121.73235187108078,124.8000030517578,35.63331690487925
2026-01-02,123.69406774339937,123.21966526281753,125.06511392462339,123.33203919389474,126.44000244140624,61.18844324857139
2026-01-05,123.94047026878464,125.04615401948568,125.86655958100852,125.15606882559487,128.30999755859375,63.15985773846789
2026-01-06,126.38477910962574,125.5804858871026,127.70988153343342,125.70230134308456,128.8699951171875,65.51223475816872
2026-01-07,127.1239866857815,126.05654290809866,122.79102391259535,119.85954084766206,122.87999725341795,104.81131698480146
2026-01-08,121.06249057699081,121.31545941548299,121.99959842878192,121.58603746336465,124.6500015258789,82.57296231667843
2026-01-09,123.70392594990514,127.80530716188376,125.55600301965657,128.1506137190241,131.3800048828125,75.25475204134642
2026-01-12,128.46441702544598,127.75672749452775,130.35463385593897,128.1506137190241,131.3800048828125,44.030477002384345
2026-01-13,126.03981707800801,126.9794972901307,126.10699022066314,124.24892842798671,127.37999725341795,74.90709043197954
2026-01-14,125.48787782741972,123.90945354841708,121.53876985146374,118.89387766371142,121.88999938964844,104.47963981724455
2026-01-15,121.76227284673196,121.05314107130694,122.66079224177247,119.54740691740228,122.55999755859376,63.436921396507394
2026-01-16,120.53026021980567,119.82900609365737,121.99959842878192,119.94733246903573,122.97000122070312,58.028851917466994
2026-01-20,118.09580206586199,118.19683600641335,119.87578043272012,117.88919680824581,120.86000061035156,48.64864864864865
2026-01-21,119.90932856289382,118.27455309707979,118.82388396410867,118.02575493761825,121.0,82.50236436535106
2026-01-22,121.08219947039399,121.13086557418995,122.30014246071437,121.42996677730477,124.48999786376952,61.35761192439359
2026-01-23,120.81608805160555,120.1496141088874,121.58886307116991,119.8205231761471,122.83999633789062,40.786967351777605
2026-01-26,121.78198174013512,120.61595371396893,122.61069902206631,119.73273899663337,122.75,41.1239726666045
2026-01-27,121.8312652530555,120.96570656472596,123.10158047394725,120.63987939424152,123.68000030517578,36.76554819975224
2026-01-28,120.2247234946026,119.33352906526538,121.62893611830438,119.44986645954484,122.45999908447266,45.59162415249157
2026-01-29,122.17622728467319,121.06285848722145,121.55880255345485,120.63987939424152,123.68000030517578,73.32463069279235
2026-01-30,120.4514096069764,119.7901512544324,121.73912744398392,119.40109995154604,122.41000366210938,63.71531709136441
2026-02-02,120.98363996416155,121.33488683509546,121.96954555421911,121.53726351350598,124.5999984741211,40.459286294673184
2026-02-03,122.75774115477871,124.56038699479166,121.21819311754014,119.01093067825634,122.01000213623048,86.6503270150387
2026-02-04,120.25429059451153,120.19819377624341,121.32839208637189,119.93757619069201,122.95999908447266,66.91486952699373
2026-02-05,119.69249313741746,119.75128900299093,121.41855071006032,118.77682464916654,121.7699966430664,51.044982883326895
2026-02-06,122.10723487834964,123.83172904553406,123.55239652184599,124.00507356241313,127.12999725341795,43.215270470075794
2026-02-09,124.6796778449404,123.9871780513001,126.37748137803284,123.72220102532458,126.83999633789062,41.13862507159698
2026-02-10,124.99507277664921,125.60963072262959,126.27730258177274,125.97541760182939,129.14999389648438,65.5188949422562
2026-02-11,127.87305998805134,126.15370224281072,127.43939037606373,124.68787165113513,127.83000183105467,46.542698440184886
2026-02-12,124.25586520049343,123.44311394333553,120.85754333648207,119.83027945449084,122.8499984741211,91.7160630319822
2026-02-13,120.1951488750854,122.70475340259652,121.92947250708464,122.87359085591882,125.97000122070312,55.82299894769092
2026-02-17,120.72737923227052,120.50908437555891,120.50691372799565,119.02067951474014,122.0199966430664,90.29611178452971
2026-02-18,121.70313864691416,121.36403167062247,121.85934658538736,121.68357792122211,124.75,75.47720218986854
2026-02-19,119.89947035638808,122.70475340259652,121.4886766317576,122.40538623959915,125.48999786376952,80.08072143114036
2026-02-20,123.28996399235557,123.04478883743906,123.78280698892898,120.99103099601629,124.04000091552734,62.222103818949556
2026-02-23,120.70767033886737,120.38278761753645,120.22641004120653,118.50370839042168,121.48999786376952,66.84959972293633
2026-02-24,119.74176913072951,119.35295648487785,120.0961707272314,119.64495481711963,122.66000366210938,60.72356239926472
2026-02-25,121.24975138294995,120.7325330560769,120.15628411950922,117.20640616138374,120.16000366210938,67.80866623153464
2026-02-26,117.24817677696804,117.75964123685878,118.6936522932858,118.16231306699065,121.13999938964844,66.62581753759675
2026-02-27,116.94264005176498,117.01156328020528,116.78020441916361,117.03083036049635,119.9800033569336,96.91100662022298
