Date,Open,High,Low,Close,Adj Close,Volume
2025-04-22,94.11351384343327,93.24331153440664,93.66439257279588,92.9636936598397,173.8699951171875,158.39458639598647
2025-04-23,97.49189222181167,99.02716398643506,96.4147299731412,94.7601972326791,177.22999572753906,120.76770505191928
2025-04-24,96.30270468222129,98.05964920278484,96.24556350187585,98.52430384170997,184.2700042724609,113.88402753471007
2025-04-25,98.11351054423567,98.0809097875507,98.22646657571623,98.03240512227998,183.3500061035156,135.65511608913778
2025-04-28,99.41081279032937,98.35734605929258,97.63710677705065,96.82403759815254,181.08999633789065,121.09438805273598
2025-04-29,98.14053922086147,96.56052246041665,95.09959305454895,95.0382297813905,177.75,164.91657916229144
2025-04-30,95.17837936813767,94.35968285794172,93.41336571666098,92.6589339586421,173.3000030517578,297.52654299381635
2025-05-01,102.7027027027027,101.86061346480449,96.31650750341065,94.49821239731952,176.74000549316406,314.2340450355851
2025-05-02,97.37297264305322,98.34671171109419,96.66030280098909,96.14500801896159,179.82000732421875,161.80142340450357
2025-05-05,96.17837441934121,95.784377274552,96.55661797621077,94.96337580579183,177.61000061035156,107.3970365184926
2025-05-06,96.03243441195102,97.09743942578739,94.36289122452676,92.53596131840246,173.07000732421875,168.90677867226697
2025-05-07,93.3297317092483,92.87651169368662,91.8854051202251,92.08148550753606,172.22000122070312,136.64683234161708
2025-05-08,94.05945649018159,98.02774615818961,94.95225102319236,96.7384878664765,180.92999267578125,118.58592929646483
2025-05-09,97.9027000633446,98.05432797287014,98.7885395794253,97.24643429925828,181.8800048828125,93.92136273480341
2025-05-12,103.94594759554477,104.39636608666612,102.13915316177098,101.05330761565571,189.0,132.23661183059153
2025-05-13,102.63784047719595,101.887195279485,102.17189398501448,101.81254312771972,190.4199981689453,89.19612647299031
2025-05-14,102.44864798880913,101.10573697533664,101.51705253986188,100.33149501215533,187.6499938964844,99.83665849959165
2025-05-15,101.2108137800887,100.15416154653761,100.8021834765092,99.83425249392235,186.72000122070312,80.30568195076421
2025-05-16,101.2648628853463,100.13290096177174,100.03820317829127,100.67368578038798,188.2899932861328,88.43775522109438
2025-05-19,99.63783882759712,98.86236809169905,100.30013809100018,98.82906354290762,184.83999633789065,61.008050402520134
2025-05-20,99.81621819573479,98.7294671299273,99.18690014015606,97.62070417725161,182.5800018310547,66.47999066619997
2025-05-21,97.61621423669766,96.78379510279746,93.74079060261766,91.91573800145841,171.91000366210938,115.14409053786024
2025-05-22,92.03784014727619,92.36085531308177,92.37108009411237,92.29000787945174,172.61000061035156,71.64858242912146
2025-05-23,91.07026796083193,91.17537289370347,91.6834894989555,91.32224999547205,170.8000030517578,57.6128806440322
2025-05-27,94.31351120407517,95.27404212386183,94.63574252057043,95.4659702812992,178.5500030517578,101.82009100455022
2025-05-28,96.57297495249155,96.13523776042086,96.57298838783254,96.30005976896187,180.11000061035156,104.73690351184226
2025-05-29,97.9027000633446,97.44829991165619,98.59754034149046,97.8720014150053,183.0500030517578,151.09088787772723
2025-05-30,97.5567544473184,96.97517281221403,97.11323695163284,96.7438398237509,180.94000244140625,140.3686851009217
2025-06-02,97.23243507179053,95.64616319449654,96.14187867709755,95.44457876914446,178.50999450683594,137.53354334383386
2025-06-03,95.94054350981841,95.92259946623844,94.1336971350614,95.79212149465155,179.16000366210938,65.11492241278731
2025-06-04,96.62702405774915,96.19903573798035,97.04229295009806,96.23590154944058,179.99000549316406,50.72920312682301
2025-06-05,97.44324555268157,96.79974256927962,97.29877383451995,96.38025754336351,180.25999450683597,55.95613113989033
2025-06-06,98.74594198690878,97.5493059404637,98.10641133931617,96.57274036039884,180.6199951171875,50.3675183759188
2025-06-09,98.44865128800676,97.28350401692019,97.73533757354194,96.7384878664765,180.92999267578125,89.45280597363201
2025-06-10,98.62703065614443,100.49970891412272,98.76125278446878,100.55606509742276,188.07000732421875,97.17652549294131
2025-06-11,102.43783486855997,100.85588251827528,100.92223871290929,99.17125431114027,185.47999572753903,71.49690817874227
2025-06-12,99.21080718169341,97.57056652522955,98.21555019238149,97.14484501270192,181.69000244140625,80.32901645082255
2025-06-13,96.29729399809966,96.62431232634519,96.05457259070174,95.09170040330588,177.85000610351562,90.93454672733637
2025-06-16,96.47567336623733,97.06554449282311,97.07503377334157,97.58862506749094,182.5200042724609,71.2285614280714
2025-06-17,97.89729762721707,96.54457499393453,94.34106678461801,93.65342715357947,175.16000366210938,168.09007117022517
2025-06-18,94.32972676045186,96.48078512800599,94.95225102319236,96.24658914704649,180.00999450683594,166.63166491657918
2025-06-20,98.49729795713682,97.79916039752507,98.5320586950034,97.19830747614586,181.7899932861328,149.6791506241979
2025-06-23,97.39459063555744,97.58120087342795,96.4147299731412,98.06982803084358,183.4199981689453,83.77085520942714
2025-06-24,100.0162155563767,99.30891337646068,98.7885395794253,99.75939851832368,186.5800018310547,95.40310348850775
2025-06-25,100.81621324693837,100.17543024293441,101.48976574490534,100.05881442071833,187.13999938964844,54.6493991366235
2025-06-26,101.46486849398227,101.21205612242785,101.9099590723056,100.37962183526774,187.7400054931641,59.38630264846576
2025-06-27,100.79999769056165,100.56881189833497,99.90177753026944,100.79666657909905,188.5200042724609,219.19262629798158
2025-06-30,102.56756756756758,101.2864803365548,102.59208731241473,101.22975087781074,189.3300018310547,65.60494691401236
2025-07-01,101.65946341849663,105.20439809386406,101.77353342428377,103.87638349319315,194.27999877929688,88.81110722202776
2025-07-02,105.02702867662586,105.33198593735207,105.06411938842939,105.32000054172248,196.97999572753903,110.50052502625132
2025-07-03,106.38378246410471,106.85237326448612,106.84856919604793,105.23445896851793,196.82000732421875,83.1641582079104
2025-07-07,105.04864666913008,104.99707291796537,104.90040694545104,103.63578201151682,193.8300018310547,100.2916812507292
2025-07-08,105.02702867662586,106.59188445922636,105.271489037986,104.51264636501752,195.47000122070312,146.83234161708086
2025-07-09,106.51351516311234,106.63441374038905,106.33015339891712,107.19135809016056,200.47999572753903,82.96581495741454
2025-07-10,108.58378642314189,109.17016636225068,108.03819684995308,109.33005243123264,204.47999572753903,81.42573795356435
2025-07-11,109.31892188819681,108.36744747333643,109.55524938981497,108.15377217533731,202.27999877929688,92.54462723136156
2025-07-14,109.25405141469595,107.58066793927338,108.32741855761854,106.56579097441355,199.30999755859372,143.53050985882626
2025-07-15,108.84864600929053,107.0490640921864,104.73124047418571,103.09041267017143,192.80999755859372,117.26753004316883
2025-07-16,104.42161766258447,102.88129187781578,102.43929125277114,101.7163057984378,190.2400054931641,125.08458756271146
2025-07-17,102.96757053684547,102.8387625966531,103.28513193585862,102.80169252385414,192.2700042724609,78.47392369618481
2025-07-18,104.61621258709881,102.88660499609952,102.8649386084584,101.9996821459521,190.7700042724609,55.38443588846109
2025-07-21,103.57297330289275,102.92913427726218,103.14324393278906,101.06400337173307,189.0200042724609,57.36786839341968
2025-07-22,102.151349041913,103.39694825842065,102.59208731241473,103.75875465175646,194.05999755859372,75.37043518842609
2025-07-23,106.4324291332348,109.1382714292864,106.81036601775664,109.14292157147172,204.1300048828125,149.93583012483958
2025-07-24,109.78918951910896,108.558825182753,109.3478880670191,108.10030155342191,202.17999267578125,80.21234395053087
2025-07-25,109.68108306059965,109.53697431460164,109.36971250692787,109.90750088233867,205.55999755859372,82.05576945513943
2025-07-28,111.38919314822635,110.44069923232334,110.90859781345925,110.77902143703642,207.19000244140625,152.63096488157743
2025-07-29,112.19459327491552,110.7383960888311,111.60709646519014,110.04116927865569,205.80999755859372,138.64193209660482
2025-07-30,111.03243441195102,110.08452562817077,110.16644195515006,108.84350566907706,203.57000732421875,313.5456772838642
2025-07-31,77.02702702702703,79.60767610127759,69.68621934419765,68.9782362983775,129.00999450683594,1601.6917512542293
2025-08-01,69.72972972972973,73.89293474509239,70.3956343792633,72.99364014516205,136.52000427246094,930.8482090771205
2025-08-04,76.04323928420608,76.10972181404945,74.36289455523108,73.66198212674708,137.77000427246094,325.02625131256565
2025-08-05,74.95675576699746,75.2272574810936,75.26330050147084,74.66716291929036,139.64999389648438,236.30848209077124
2025-08-06,75.13513513513513,74.21721341628069,73.3424250458305,73.19681055980331,136.89999389648438,248.24407887061022
2025-08-07,74.77297396273227,74.56807390214955,74.07912687585267,74.19665571201509,138.77000427246094,165.8499591646249
2025-08-08,74.8702673009924,74.50427592459005,74.78854191091831,74.79014371800146,139.8800048828125,201.6917512542294
2025-08-11,75.50269874366555,75.46648570158753,73.32060060592173,72.08469668190071,134.82000732421875,318.06090304515226
2025-08-12,72.98918852934966,75.12625956391709,73.32060060592173,75.1162949313538,140.49000549316406,197.00151674250378
2025-08-13,76.2324317725929,78.03944637469715,76.67121418826738,77.9233312540109,145.74000549316406,211.2822307782056
2025-08-14,77.68108471019848,76.82739025226928,77.21691678035471,76.39416447380552,142.8800048828125,150.15750787539378
2025-08-15,77.5351364548142,77.24204060406666,77.69713772595497,76.15355483365775,142.42999267578125,129.51814257379536
2025-08-18,76.95135168127112,77.46000012816376,77.48976807639836,77.49559075410221,144.94000244140625,120.6510325516276
2025-08-19,78.4918955210093,79.21428633424607,78.18826672812926,76.87002363835519,143.77000427246094,191.86792672966982
2025-08-20,77.4270299963049,76.45526918163458,77.28239842684175,76.76843435179885,143.5800018310547,179.7456539493641
2025-08-21,77.38918819942991,76.10972181404945,76.70941736655867,75.21253226063575,140.6699981689453,194.77307198693268
2025-08-22,76.2702735694679,79.85753055833896,76.99863907422409,79.971132064604,149.57000732421875,175.3704351884261
2025-08-25,80.49189387141047,79.4481933248253,79.02865338292973,77.50628651017956,144.9600067138672,99.94166374985416
2025-08-26,78.41080949113176,77.80553938411792,76.70941736655867,75.80602026662211,141.77999877929688,124.06953681017386
2025-08-27,76.55675939611486,76.05124506640463,75.85266030013642,75.91295335198143,141.97999572753906,142.608797106522
2025-08-28,76.75675675675676,76.00340266695824,76.52387215691081,75.45848569958648,141.1300048828125,108.40042002100105
2025-08-29,76.38378246410473,76.16819856169425,76.94406548431105,75.9022657543755,141.9600067138672,114.61906428654767
2025-09-02,75.05945978937922,74.06305186974309,73.56071107872187,73.33583091339473,137.16000366210938,136.3084820907712
2025-09-03,73.9513500316723,73.03173910853337,71.60164077155099,70.76405227361099,132.35000610351562,204.5385602613464
2025-09-04,71.84324522276182,71.82499610438921,71.48703956343793,72.02053030390796,134.6999969482422,148.22074437055187
2025-09-05,73.0324327623522,73.9886195439852,73.72987754998721,74.38378657177603,139.1199951171875,123.5795123089488
2025-09-08,75.61081345016892,74.36074872625086,74.45020064162688,73.17542720612002,136.86000061035156,166.08330416520826
2025-09-09,73.41622017525337,74.62122941987967,73.76261837323072,72.67817652941562,135.92999267578125,205.64694901411738
2025-09-10,73.63783552839949,73.64839340631475,72.29467706823414,71.07950773088596,132.94000244140625,177.13218994283045
2025-09-11,71.89189189189189,73.19653500326937,72.54024156932128,72.6674889318097,135.91000366210938,207.0703535176759
2025-09-12,73.25405636349241,72.04295562848631,71.76534488776859,70.34165557250523,131.55999755859375,83.94586395986467
2025-09-15,71.8378345386402,71.08606708140354,71.39972515028138,70.07431877987122,131.05999755859375,123.38116905845294
2025-09-16,71.22161865234375,70.82557827614376,71.6343815947945,70.48067592609665,131.82000732421875,88.81110722202776
2025-09-17,71.0864835172086,71.67083455785162,70.1336994665544,69.2081501824479,129.44000244140625,169.53681017384204
2025-09-18,71.31350955447635,70.64483491492561,70.5702632055764,70.88168111504767,132.57000732421875,142.70213510675532
2025-09-19,71.26486288534628,70.17170781548342,70.99591056126364,70.25076204202625,131.38999938964844,266.549994166375
2025-09-22,70.80540837468328,70.1557603490013,70.60300402881991,70.13847699939252,131.17999267578125,92.92964648232412
2025-09-23,71.56756426836994,70.38966733958051,70.34652314439802,68.97289249957453,129.0,112.08727103021818
2025-09-24,69.67567237647803,69.26266166784704,69.64256630099975,68.53445624358847,128.17999267578125,109.49714152374285
2025-09-25,67.96756641284838,67.3329452188303,66.57571623465212,66.77003585974542,124.87999725341795,189.39446972348617
2025-09-26,67.81621572133658,67.51368858004845,67.9672595098269,67.47046103032682,126.19000244140624,106.04363551510909
2025-09-29,69.15675807643579,68.01339749417117,68.34924965893589,67.56670243884452,126.37000274658205,109.96383152490958
2025-09-30,67.89189106709247,66.94487262589797,67.1323310466938,66.95182699993913,125.22000122070312,167.44837241862095
2025-10-01,68.27567435599663,68.09313482658183,68.24556483415758,68.18157379851415,127.5199966430664,149.80749037451872
2025-10-02,69.41621522645693,69.21481926840065,69.47339566635404,68.81248879229985,128.6999969482422,127.70971881927429
2025-10-03,70.12432201488598,71.75588500854599,70.66848567530695,70.66780678585758,132.1699981689453,187.38770271846926
2025-10-06,71.79459855363176,71.25617609442327,70.68485608692872,70.30957646274459,131.5,172.41862093104658
2025-10-07,71.2702735694679,70.51193395315386,70.96862376630713,69.75886332259624,130.47000122070312,144.05553611013883
2025-10-08,70.57297165329392,70.83089950605844,70.9140501763941,71.15970550528759,133.08999633789062,122.6577995566445
2025-10-09,72.03242946315456,70.93189742323496,71.50340997505968,70.50740307858288,131.8699951171875,141.74542060436355
2025-10-10,69.56756591796875,69.53378482130522,68.16371277604877,67.25659078037248,125.79000091552734,204.3168825107922
2025-10-13,68.78378378378378,69.12976070607529,68.90041044269057,69.26161264589183,129.5399932861328,132.66830008167074
2025-10-14,68.6864863215266,69.95374829138632,68.93860945760146,69.39528104220884,129.7899932861328,123.55617780889045
2025-10-15,70.65405768317146,69.90590589193992,69.6971357275324,68.66812463990547,128.42999267578125,125.52794306381985
2025-10-16,69.80540507548564,71.04885091852458,70.20463514132844,69.42201635316653,129.83999633789062,161.7080854042702
2025-10-17,70.22162360114021,69.87932407725938,70.2155515246632,69.74816756651887,130.4499969482422,129.6464823241162
2025-10-20,71.68648384712839,71.79841428970867,71.55798356497272,72.1435029441476,134.92999267578125,120.3943530509859
2025-10-21,72.22702438766892,72.79251088803944,72.08185339039052,72.83323643788735,136.22000122070312,111.63224827908063
2025-10-22,73.78378378378379,73.57929042210249,73.87175722629604,72.49104566965468,135.5800018310547,146.40065336600162
2025-10-23,73.57297330289273,73.27095921739632,73.83901640305253,72.71560759645067,136.0,120.41768755104422
2025-10-24,74.50270369246199,73.62713282154888,73.74624796160897,72.29321905381639,135.2100067138672,100.8400420021001
2025-10-27,73.20540144636824,72.72872102211092,73.19509134123466,72.52846857821828,135.64999389648438,117.90922879477309
2025-10-28,72.9405418602196,72.08548490964898,72.46384353949948,71.18644081624528,133.13999938964844,101.99509975498775
2025-10-29,72.48648978568411,72.05890309496846,71.33969753208135,70.52879459073762,131.91000366210938,256.6911678917279
2025-10-30,78.49729795713682,80.15522741484672,75.0995880584925,74.01486049258567,138.42999267578125,448.3490841208727
2025-10-31,74.45405702333193,73.74939943512223,73.08049013312159,73.72079654746541,137.8800048828125,191.56457822891144
2025-11-03,74.36756855732686,73.72813885035637,72.96589725176928,74.06833111450105,138.52999877929688,145.39726986349316
2025-11-04,74.76757152660473,73.62181970326517,73.05320333816508,72.53916433429565,135.6699981689453,136.8218410920546
2025-11-05,73.76216579127957,73.13805825562457,72.79126842545617,73.36256622435242,137.2100067138672,138.81694084704236
2025-11-06,74.4108127903294,73.62713282154888,71.97816856561221,71.50189627352026,133.72999572753906,115.7041185392603
2025-11-07,71.5621618322424,71.76120623846069,72.24556583336886,72.09538427950662,134.83999633789062,94.60973048652433
2025-11-10,73.7675682274071,73.62713282154888,73.13506372303462,73.90792740722635,138.22999572753906,101.7967565044919
2025-11-11,75.30811206714527,76.99749926528902,75.44338335607094,77.25498927242589,144.49000549316406,166.5849959164625
2025-11-12,78.08107943148227,77.21545878938612,76.77489901304571,75.75790160198113,141.69000244140625,141.50040835375103
2025-11-13,75.8486526076858,76.2426227758212,75.81445712184515,74.54419027905072,139.4199981689453,119.79932329949831
2025-11-14,74.05945649018159,73.37196524620381,74.21555252387448,73.3197913585144,137.1300048828125,94.4697234861743
2025-11-17,73.25405636349241,72.59582006033916,71.84720527263812,70.90306446873095,132.61000061035156,105.3085987632715
2025-11-18,71.60540606524494,70.6342005667272,71.06684623603769,70.72662120657593,132.27999877929688,185.91762921479406
2025-11-19,71.49188892261402,71.75057189026226,72.00545536056873,71.47516096256257,133.67999267578125,122.49445805623616
2025-11-20,72.41621687605574,73.0476865750155,72.43656507130372,71.00999755409025,132.80999755859375,107.85205926963015
2025-11-21,71.87027389938767,76.26389147221802,72.38199148139068,76.22306501045345,142.55999755859375,211.65558277913897
2025-11-24,76.75675675675676,77.14103457525917,75.9236043016712,76.79516966275652,143.6300048828125,730.8482090771205
2025-11-25,78.0702663112331,81.33007548602662,78.74488570355133,78.8643538270329,147.5,300.14000700035
2025-11-26,79.64865194784629,79.44288020654157,79.9236053008825,78.71998967463853,147.22999572753906,182.9424804573562
2025-11-28,79.73513216585727,78.72521176832174,79.80900409276944,78.69860632095525,147.19000244140625,85.49760821374403
2025-12-01,78.43243573163006,78.92722382593672,78.581173260573,78.44730908320156,146.72000122070312,193.32633298331584
2025-12-02,79.53513480521536,80.8356796901876,79.73806009123466,80.69828030843591,150.92999267578125,230.42818807607048
2025-12-03,81.91892056851773,83.2491656984759,82.3574341986059,82.87440571654304,155.0,183.31583245828958
2025-12-04,83.62703065614443,83.43522217797776,83.58526503080236,83.85820315540306,156.83999633789062,159.17629214794073
2025-12-05,85.36216117240288,84.7908136103758,84.80217947966405,84.05603792971282,157.2100067138672,182.63913195659782
2025-12-08,85.04864666913006,84.48248240566963,85.48977007482094,84.30732700899503,157.67999267578125,137.67355034418387
2025-12-09,86.72972808013091,86.59295032753548,86.21009316646061,85.01310005761512,159.0,175.62711468906778
2025-12-10,85.9567590661951,88.57051728762958,86.77216617016968,87.99657964242725,164.5800018310547,143.90386185975964
2025-12-11,88.70810843802786,87.85817007932444,88.46384753634464,87.61695780715951,163.8699951171875,138.6185975965465
2025-12-12,88.7297264305321,88.68747078291919,88.94952251023193,88.45104729482219,165.42999267578125,196.6981682417454
2025-12-15,89.99459756387247,88.78847681172668,88.7312448041013,87.00743024629283,162.72999572753906,130.61486407653715
2025-12-16,87.83243540171031,87.24150766991208,87.96180215083561,87.09297997796887,162.88999938964844,150.16917512542292
2025-12-17,88.10810810810811,87.85284884940975,86.9849898480133,85.85788530135517,160.5800018310547,135.92346283980865
2025-12-18,87.50270534206082,86.42815443279946,87.29604432234824,86.31770491102453,161.44000244140625,133.1583245828958
2025-12-19,86.99999835040119,85.90718493391087,85.38608525004263,84.31267896626944,157.69000244140625,307.840392019601
2025-12-22,85.77837969805742,85.1150922815641,86.18826872655184,85.16280800881245,159.27999877929688,128.21141057052853
2025-12-23,85.66486255542652,84.3070521627352,85.11868798228598,83.81542828956505,156.75999450683594,109.01878427254697
2025-12-24,84.73513216585727,84.32299962921734,84.57298539019867,84.39287674067107,157.83999633789062,47.53237661883094
2025-12-26,85.16756624788852,84.33363397741574,85.54433533797324,84.6762530881854,158.3699951171875,58.69793489674484
2025-12-29,85.37837672877956,84.61007024915766,85.90995507546043,84.39287674067107,157.83999633789062,97.79488974448722
2025-12-30,85.19999736064189,84.18478554916187,85.46248327986443,84.55328044794577,158.13999938964844,67.04001866760004
2025-12-31,84.92972709037161,84.00935530622743,85.1459747772425,83.48927707621269,156.14999389648438,57.91622914479058
2026-01-02,85.25405471389358,84.0412502391917,84.37653212397682,83.4251188566914,156.02999877929688,94.45805623614514
2026-01-05,83.82702801678631,85.67327794333166,84.46930056542035,85.61728381967886,160.1300048828125,149.24746237311865
2026-01-06,86.74054120038008,89.33070689538111,87.37244235217003,89.64337526406932,167.66000366210938,135.88846108972115
2026-01-07,91.07567864495356,90.01116728235297,90.52114864000683,89.18889945320294,166.80999755859375,91.86792672966982
2026-01-08,90.17297693201014,91.48902532832433,91.02864805380287,91.20462115403537,170.5800018310547,100.2566795006417
2026-01-09,92.59999868032095,91.9887261308161,91.68895185400324,92.38624520873367,172.7899932861328,89.87282697468206
2026-01-12,93.70810843802786,92.50438251142096,92.13642364959925,91.96385666609939,172.0,103.30183175825458
2026-01-13,92.96215985272381,91.70697674079047,91.65074867571197,91.00144258092266,170.1999969482422,106.59199626648
2026-01-14,91.52973071948902,91.21790217486615,92.15825641626876,90.48280855053495,169.22999572753906,95.07642048769105
2026-01-15,91.75135432062922,91.76545348843528,91.3506105847118,91.68048031858504,171.47000122070312,105.90362851475908
2026-01-16,92.43243243243244,92.8552429972898,93.31514324693042,91.69117607466242,171.49000549316406,159.957997899895
2026-01-20,90.4216209617821,90.0164804006367,89.73533557511936,88.51521367281494,165.5500030517578,130.52152607630381
2026-01-21,90.63783387880068,91.43586169896325,91.30696170489428,90.86777418460565,169.9499969482422,120.28934780072338
2026-01-22,92.51351021431587,91.62723940837981,91.39973014633782,90.3170610444573,168.9199981689453,77.23719519309299
2026-01-23,90.9189172693201,90.30354290894603,91.44338735291609,90.21547175790094,168.72999572753906,47.60238011900595
2026-01-26,91.24324489284206,89.73473101061106,90.94679599569406,89.6380233067949,167.64999389648438,58.966281647415705
2026-01-27,89.97297132337415,89.59650881892462,89.78444680998466,89.31187209344257,167.0399932861328,79.99066619997667
2026-01-28,90.55675609691724,89.0595918535539,89.30422586438438,88.17836670338522,164.9199981689453,72.8386419320966
2026-01-29,89.80540507548565,88.32066283056821,87.67258044317019,87.75062620347653,164.1199951171875,86.03430171508576
2026-01-30,88.7135108741554,88.13459823943538,87.8581173260573,87.16783395356754,163.02999877929688,137.8835608447089
2026-02-02,88.01621720597551,87.71463476935428,87.92359897254434,87.48864136811693,163.6300048828125,128.5847625714619
2026-02-03,88.50811107738598,87.96448922641564,84.49113333208987,83.97048819803678,157.0500030517578,138.38525259596312
2026-02-04,84.99459756387246,90.41518328595193,85.26603001364256,86.24285093542586,161.3000030517578,342.98214910745537
2026-02-05,95.16756624788852,95.64085007621281,93.86084583901774,93.89937243405875,175.6199951171875,311.9939330299848
2026-02-06,96.15675642683699,100.29769685650776,96.4038219165672,100.30476785966907,187.6000061035156,229.51814257379536
2026-02-09,101.62162162162163,103.04077465426809,101.48976574490534,102.92466516409378,192.5,218.4225877960565
2026-02-10,104.20540474556587,105.11934764316968,104.92223971212056,104.94038686492621,196.2700042724609,235.06008633765023
2026-02-11,106.2702735694679,105.10340017668753,105.98635810133868,105.60337688923684,197.50999450683597,159.79465639948666
2026-02-12,106.48648648648648,105.82106050327637,100.16916647126533,98.30508571371696,183.8600006103516,234.80340683700854
2026-02-13,99.84864930848818,100.2764362717419,98.82128040266885,99.86098780488003,186.7700042724609,148.40742037101856
2026-02-17,100.49189387141047,101.25989852187425,101.23328486048347,100.10158928655635,187.22000122070312,157.6828841442072
2026-02-18,101.52432828336148,101.79150236896123,102.37926363457113,102.02641745690981,190.82000732421875,120.38268580095672
2026-02-19,102.68648714632602,101.78618925067752,101.6534781878837,101.26717378637436,189.3999938964844,88.70610197176525
2026-02-20,101.74594363650759,102.43474659305414,101.70258942274897,101.59867695700109,190.0200042724609,121.02438455256097
2026-02-23,100.68648879592482,99.40991940526817,95.68895285321453,96.91493112863154,181.25999450683597,184.05086921012716
2026-02-24,97.62702735694681,98.95273977230814,98.11186536760317,99.19798962209796,185.52999877929688,147.97573211993932
2026-02-25,100.79459525443413,100.21795952409707,100.91677635786154,100.54536934134539,188.0500030517578,103.60518025901295
2026-02-26,101.90810744826857,101.43001564652496,102.31923601637108,101.16024070101504,189.1999969482422,101.49340800373352
2026-02-27,100.29729894689612,101.49911863073721,100.99318271444406,101.6414518228391,190.1000061035156,178.57892894644732
