Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,117.11989084804833,120.82999746704924,119.55422342244032,121.59611293766557,88.25450134277344,162.75480107491643
2025-04-03,119.70528973046723,126.76807700170303,120.74388946819059,127.27150616568828,92.37369537353516,368.1064429442223
2025-04-04,123.59008740843322,130.57111727562008,126.15890277764015,124.85845560197394,90.62230682373048,348.3319132201612
2025-04-07,123.88479767796596,126.30103875414657,123.91632182421095,124.04960402331768,90.03524017333984,259.72012846562234
2025-04-08,124.51439390261665,124.3661514704553,118.66539318821174,118.22593230984803,86.36215209960938,242.39037818706169
2025-04-09,116.5304703089828,121.68401317134392,115.82114061173914,115.96117051655568,84.70777130126953,308.33387953070724
2025-04-10,115.2042843163056,118.61488723482407,117.051827825852,117.45753153810466,85.80084991455078,213.06285639378646
2025-04-11,117.10649213937315,119.05524194566455,118.11841993386744,120.03235447454526,87.68170928955078,138.02516877498854
2025-04-14,119.02209867111586,121.1502508109922,120.22426018187234,121.74440170808754,88.93233489990234,106.98367962246837
2025-04-15,120.56262312171515,120.70989610015172,120.75755623588007,119.21002957855977,87.08102416992188,92.81313495444714
2025-04-16,119.35699484645397,119.74912588765262,119.30808597961773,120.4637371835069,87.99683380126953,109.22199646064101
2025-04-17,119.29002174351847,124.45955911996658,121.76946040784347,125.46508400099106,91.65023040771484,136.72412663039916
2025-04-21,125.3181528996042,128.03575369945196,127.38958999175298,128.88918875305063,94.15148162841795,152.0842891787376
2025-04-22,128.1580659255304,129.30344057787113,128.70231954259103,130.4799144207795,95.31349182128906,120.23333551812283
2025-04-23,128.4393774863879,129.04990116605325,128.11432511988414,128.64653533644878,93.97422790527344,126.24041423608836
2025-04-24,128.09109282259487,127.64878642338392,126.18624674566614,126.46265458703205,92.37893676757812,121.03952284197416
2025-04-25,125.92096192712472,126.1008765964309,127.52633069717731,126.12563652425028,92.13275146484376,99.62967818050731
2025-04-28,124.99664521272113,125.193483638034,124.9145383631907,124.64275910500558,91.0495376586914,99.90823884118765
2025-04-29,124.70193494318835,124.73979224917069,125.488855585561,125.81558566607707,91.90626525878906,83.92213410237923
2025-04-30,125.25116957644853,126.1008765964309,125.8307125654453,126.3008924992808,92.26078033447266,117.6050337549977
2025-05-01,124.79571568369441,124.31278439702334,122.16600532377981,122.06794645354002,89.1686782836914,171.61303008455135
2025-05-02,122.65237198535443,122.32451985922985,123.38302577020322,121.73092839075828,88.92249298095703,123.54984597234055
2025-05-05,121.96919114622322,123.68561438716029,123.68385114907785,124.30574104222383,90.8033447265625,85.7671888313561
2025-05-06,123.10783609832873,125.48705344526098,125.66662789199499,126.26045197734301,92.23123168945312,96.63760896637609
2025-05-07,125.67983627207249,125.58046109477226,125.39313604849931,125.2224305843892,91.47298431396484,71.6884053221472
2025-05-08,124.44742079968111,124.9399442262161,125.43416764950896,123.98220658174637,90.5670166015625,84.29573310611522
2025-05-09,122.71935530851013,123.4320749753424,124.61370255166896,123.56430747508902,90.26174926757812,71.60975290030805
2025-05-12,121.23241547239134,121.9508892611847,119.0209273684326,120.63898287356238,88.12484741210938,179.83220816674313
2025-05-13,119.29002174351847,120.01601215816365,118.542329683124,117.0800729533851,85.52511596679688,133.33224093858558
2025-05-14,117.10649213937315,117.78755506724536,117.94065806008057,118.22593230984803,86.36215209960938,128.72124270826507
2025-05-15,117.48157422051658,124.11262223930765,119.70464132820115,125.35723575250685,91.57144165039062,127.48574424854165
2025-05-16,124.005355395382,125.11342284721584,125.95378650318013,126.11216320692102,92.12290954589844,83.98112341875861
2025-05-19,125.43871061702023,131.47851023401697,127.9365528134502,132.35373402704803,96.6822738647461,154.39470407026283
2025-05-20,133.56998934542042,137.0296224926027,135.03350705429514,137.77297995118957,100.64095306396484,223.3171658910664
2025-05-21,135.64634972060475,136.37575876535348,137.1256701019635,135.85871982298323,99.24262237548828,97.23733368289965
2025-05-22,135.3248420337216,135.41499873352464,136.4146121741689,135.66999053062347,99.1047592163086,97.10952349741102
2025-05-23,135.1373009931499,136.08219913879674,137.3854847451226,136.6810447189687,99.8433074951172,73.42203578685194
2025-05-27,135.82049205250127,135.4416822702406,136.3052154367706,136.12834044419367,99.43956756591795,106.03001900766861
2025-05-28,135.05692918153923,134.5342893118437,133.39259772390938,131.80101946729795,96.27853393554688,103.46070656092286
2025-05-29,130.81044813110498,130.82465668743794,131.46451934969136,130.85737300549906,95.58921813964844,79.28164121386905
2025-05-30,129.71198908480483,130.98478844974454,131.98413820336253,131.1000264221009,95.76647186279295,172.20620043258833
2025-06-02,130.34159552967566,131.02481884515362,131.76535516121308,130.99217817361676,95.68768310546876,159.86104738808416
2025-06-03,143.28197843022528,151.601276900385,145.05675620833787,151.75249289796758,110.85276794433594,502.07445762600776
2025-06-04,153.69055728305668,153.09580947323582,150.14358973823965,150.67403098307597,110.0649642944336,197.92554237399227
2025-06-05,150.10046987462343,153.60287811620134,152.8237472086149,153.46454013150986,112.10338592529295,149.40355246771972
2025-06-06,150.6095083818581,152.26847730565711,152.3724934913323,152.97924358328117,111.74888610839844,96.29350462082978
2025-06-09,152.17682002958753,152.81557634403174,153.7672653788955,152.75006348400856,111.58147430419922,100.24906600249066
2025-06-10,151.90890717740513,152.6154243669863,150.22563207496484,149.95955433557464,109.54304504394533,108.94343579996067
2025-06-11,149.18955186889505,149.7731441248981,151.63408116286456,150.24264827411434,109.74984741210938,88.28078914596578
2025-06-12,149.56463395003846,149.41286038554605,150.17093370626569,150.76839562925585,110.13389587402344,92.79674903323065
2025-06-13,150.27461220651998,150.92072963641976,152.1947316175454,150.55270941726258,109.97634887695312,76.00773415481419
2025-06-16,149.35029549211635,152.908983993543,151.93491697438628,153.18144619297018,111.89659118652344,95.08094645080946
2025-06-17,151.35967254414496,151.93487710302105,153.17927095618862,152.76354708631285,111.59131622314452,68.71272202923248
2025-06-18,151.69456871948304,152.1750696561458,152.64597490218088,151.40199123288158,110.59673309326172,73.02877367765616
2025-06-20,150.28801091519514,150.16012158163633,150.85464766603428,150.323539602965,109.8089370727539,162.95143212951433
2025-06-23,150.42196734128638,153.48277674930384,152.63230813449144,154.96090115305884,113.19645690917967,129.9141377728256
2025-06-24,149.32350829498623,151.93487710302105,149.80173275835534,152.75006348400856,111.58147430419922,150.48830045225142
2025-06-25,151.37307125282013,152.44194574598654,153.5211279360729,152.02210323420297,111.04971313476562,102.14983286360359
2025-06-26,151.31948663833964,152.3485380964753,153.41174163132172,151.83337394184318,110.9118423461914,65.22579799436325
2025-06-27,151.35967254414496,153.0691157558496,154.5056777073632,154.28686502749537,112.70408630371094,109.01553385331324
2025-06-30,152.51171620492562,153.28262477225843,154.04075722239116,154.19250038131543,112.63514709472656,99.68539031264338
2025-07-01,153.03415342083545,155.12409422576818,155.88678282723694,155.43273466893334,113.54112243652344,92.90817329750278
2025-07-02,154.57467787143472,155.0840638303591,155.81840725820126,155.64842088092664,113.69866943359376,81.40853378776954
2025-07-03,154.70863429752592,154.88390167264342,154.08177839075375,153.82852539890018,112.36927032470705,66.9201022481484
2025-07-07,153.38244830484874,155.19081833856347,154.8065135188849,156.78080692006031,114.52587127685548,135.8065150422757
2025-07-08,153.81111500047268,153.9898555729396,153.06988465143743,151.91426527069385,111.5367660522461,108.22900963492168
2025-07-09,151.02477636880684,150.4403445301702,151.8665414053506,151.45591535712364,111.2002410888672,81.26106049682113
2025-07-10,149.71198908480486,151.5478996462828,152.61863093415485,151.33459379131025,111.11116790771484,82.58504293111358
2025-07-11,150.19424039490931,151.25432983905583,153.02886348307484,152.52089366971097,111.98216247558594,72.950121255817
2025-07-14,151.76155204263875,153.04243221913362,153.9997360540286,154.20598398361975,113.21936798095705,66.33020908435472
2025-07-15,152.1902187382627,152.3618849551684,154.4783337393372,152.62874191819515,112.06134033203124,74.89021432784952
2025-07-16,151.8553225629246,151.72136808661227,151.93491697438628,151.75249289796758,111.41799926757812,70.14812872779707
2025-07-17,148.84125698488174,149.45289078095513,148.62574391294163,147.24993651599144,108.11217498779295,156.09883987677787
2025-07-18,146.75150812124244,147.50466681924098,148.80350578672852,148.4092691897836,108.96337127685548,89.94559874156126
2025-07-21,147.474874866179,147.15771975791182,146.7797078754488,145.0525721642704,106.49885559082033,92.29861702824932
2025-07-22,144.80910417214938,146.74405876445758,147.81895601543823,148.0587778096726,108.70603942871094,67.47066920102249
2025-07-23,146.68452479808678,146.78408915986665,147.2172948250419,147.26340983332065,108.1220703125,71.64580192698433
2025-07-24,146.5907542778009,146.2503267995149,147.32668112979306,145.25478505893446,106.64732360839844,54.6437700727535
2025-07-25,144.43402209100594,145.11608814668634,146.6156232019985,144.9986480400283,106.45926666259766,52.55948089401586
2025-07-28,143.37574895051114,142.8609475190521,143.16969900248247,142.63952160055607,104.7271728515625,89.45402110506653
2025-07-29,141.83522449991185,143.24792497579037,144.2773227115076,144.04151797592513,105.75653076171876,66.79229206265977
2025-07-30,142.93368354621202,143.14117046758597,144.15424877377276,142.2755466181408,104.4599380493164,98.99390443730746
2025-07-31,140.65639364200104,141.91352416524612,142.89621759163384,141.4127812002175,103.82648468017578,102.68401389526119
2025-08-01,141.08506033762498,145.4897187447315,143.66197388812762,146.3062797692175,107.41934204101562,138.19230517139673
2025-08-04,145.11721315035732,148.425406636331,147.70955927803996,149.55513883122157,109.80467987060548,109.09746345939568
2025-08-05,147.05960687923022,148.9858525333987,150.11623533756654,149.44729058273742,109.72549438476562,97.42085600052435
2025-08-06,149.3369070036614,152.522016717475,152.24941955359745,152.76354708631285,112.16031646728516,93.71436062135413
2025-08-07,151.54721358471664,154.56364832870042,154.51935490769978,155.87759069522417,114.4466781616211,87.77937995674117
2025-08-08,155.39182535687732,157.3925715314253,157.66444329569407,156.80776383969385,115.1296157836914,79.45860916300714
2025-08-11,156.2625574568004,156.7654117022325,156.32435934418294,154.42168048058807,113.37773895263672,88.34961001507506
2025-08-12,154.34695092505768,155.16412462117725,155.95515839627262,155.28444589851134,114.0111846923828,74.63131677262895
2025-08-13,154.1995957902913,155.19081833856347,153.753598611206,156.09328719219255,114.60504150390624,126.98761224356035
2025-08-14,154.50769454827903,154.32345577557567,155.14837049876922,154.6238830902771,113.52619171142578,57.43920823228682
2025-08-15,153.62357395990097,153.02908536044052,153.24764652522433,152.02210323420297,111.61595153808594,106.77393983089729
2025-08-18,152.15003283245736,152.12169240204364,153.4937839680469,151.3885179155523,111.1507568359375,64.50809464508094
2025-08-19,150.77026222529963,151.6546541544872,152.42719186003143,152.03558683650726,111.62584686279295,107.09182670249722
2025-08-20,151.0113878803519,154.67040283690486,153.79461977956862,154.82609598494116,113.6746597290039,85.49518253916236
2025-08-21,152.81982518313356,152.85561692011106,153.02886348307484,151.64464464948338,111.33880615234376,83.40761617618142
2025-08-22,150.18084168623415,151.78809219940757,152.29045115460715,151.52332308367002,111.2497329711914,79.58969653273907
2025-08-25,150.30139940365018,150.52041550165862,151.81184303665145,151.45591535712364,111.2002410888672,91.96106705118962
2025-08-26,150.6095083818581,150.09340764951128,150.5264678864865,148.96198374953372,109.36917877197266,89.06403618011404
2025-08-27,148.1312787284002,148.55884468125134,150.43074834942485,149.9056302113326,110.06201171875,118.68650455528609
2025-08-28,154.02545345839476,153.45609321258786,144.52346015433014,150.59314993920037,110.5667953491211,243.20639706364292
2025-08-29,150.44875453841655,151.88149984891885,146.8891046128471,146.61634091236576,107.64698791503906,150.20646260732778
2025-09-02,147.01942097342487,148.02508232089963,148.14713579498599,148.9080596252916,109.32958221435548,86.44884315396212
2025-09-03,145.733420886553,147.05096524970742,145.82251250483162,147.87004851731282,108.56747436523438,88.05466343317822
2025-09-04,147.50167228352936,147.1043425038096,147.50445343622707,146.18495820340408,107.33026123046876,90.62069869568067
2025-09-05,145.96114783293007,146.57058014345785,148.24286576469476,147.31733395756274,108.16165924072266,62.69581175853707
2025-09-08,148.11788001972502,147.71816565497954,146.67032157069764,146.56241678812364,107.6073989868164,113.65602674182342
2025-09-09,144.38043747652543,144.51561185420954,142.70477851751042,140.94095796931805,103.48007202148438,143.18673395818314
2025-09-10,139.98660129132483,142.10033946426867,142.25352480022786,143.5292542230879,105.3804168701172,102.59880710493543
2025-09-11,142.90689634908185,142.95435516856338,143.19705340315556,142.07333372347674,104.31147003173828,96.0739332765288
2025-09-12,139.9062294797141,140.6725310042132,141.8296254836184,140.738745074654,103.33161163330078,83.8074326538638
2025-09-15,139.39718075225932,140.05870785304324,141.51511247176012,140.9005071624052,103.45037841796876,110.87369731926329
2025-09-16,139.7320769275974,140.11208510714545,141.30999619730014,140.48260805574785,103.14354705810548,75.81438028445959
2025-09-17,140.2009397492469,141.7667392616326,142.88254039129728,143.08438791182198,105.05379486083984,84.94789277053157
2025-09-18,142.08974886363927,143.1545173262791,143.53891038303985,144.1089257024715,105.80602264404295,129.89447466736578
2025-09-19,143.71064512584923,143.23457811709724,138.1649182419529,137.65165838537615,101.0650405883789,198.5777020384086
2025-09-22,136.77159596403504,136.4024524827397,136.60605124829232,137.3146403225944,100.81759643554688,116.32037753162483
2025-09-23,136.95913700460673,139.31144665695294,139.71010803527696,139.75464780594228,102.60907745361328,93.0720325096677
2025-09-24,138.2049511856733,139.45823156056645,140.89977408102723,140.87355024277167,103.43058013916016,80.65478141181097
2025-09-25,140.54922441304,141.3530782681784,140.28442525764726,138.64922897141713,101.7974624633789,80.87762994035525
2025-09-26,138.25853580015382,137.7235064345908,139.0263940755084,137.66514198768047,101.07494354248048,103.50658714032903
2025-09-29,137.44138831471125,137.44328348605697,137.95980196749292,138.77056082220557,101.88654327392578,110.77865897620765
2025-09-30,138.12457937406262,138.55083860216953,138.41105568477548,139.32326509698063,102.29235076904295,135.64593301435406
2025-10-01,138.32551912330953,137.79023054738616,134.9651314852595,134.37584240373855,98.659912109375,153.30667890148783
2025-10-02,133.2216944614072,135.64184442795627,135.96335845688628,136.694528321273,100.3623046875,96.7785278888379
2025-10-03,135.3382407423968,135.20148971711583,136.37359100580628,135.09031905123985,99.18448638916016,113.08579668348955
2025-10-06,134.32015350770732,134.14731185510544,134.103655651704,132.28632630050166,97.12577056884766,104.52579143999476
2025-10-07,130.48895066444206,130.3709551179044,130.3705728410028,129.91372654370022,95.9607391357422,112.33859867601757
2025-10-08,129.57803265871362,132.41259690980007,131.97047143567312,132.32677710741453,97.7431411743164,109.35308383037294
2025-10-09,132.0562623121715,132.10568024388,132.84562446956508,133.01428655030728,98.25096893310548,96.41803762207512
2025-10-10,132.61888543388667,134.14731185510544,134.14467682006656,133.75573040241713,98.79863739013672,97.38480697384807
2025-10-13,132.31077645567873,136.26901443781932,134.7189940424369,137.32812392489873,101.43738555908205,108.78613095628236
2025-10-14,136.97253571328193,138.697623505783,138.24696057867806,139.80857193018434,103.26956939697266,107.13443009766009
2025-10-15,139.8794320623638,142.82091712364303,141.6108320088219,143.32704132842383,105.86848449707033,141.36789670315267
2025-10-16,142.3308745186915,143.11448693087,141.43307013503497,140.0377417444819,103.4388427734375,111.39804679819099
2025-10-17,140.2143282377019,141.19294650587182,142.6500801488113,142.54515695437615,105.29094696044922,68.44399292128203
2025-10-20,141.66108216801533,144.58232578633462,143.9354657316233,143.48881370115006,105.98797607421876,76.81064429442223
2025-10-21,142.8667104432765,142.66079554200667,143.826068994225,142.235106096203,105.06192779541016,63.28898210657403
2025-10-22,140.7233769651567,140.80596904913355,140.79037734362896,139.63332624012884,103.14012145996094,74.4019138755981
2025-10-23,138.62022939284228,140.3789611969862,140.46219756408124,138.8379582637769,102.55261993408205,54.11942059382579
2025-10-24,138.21834989434848,138.48411448937424,138.58881755856237,137.4898860126499,101.55686950683594,69.63688798584256
2025-10-27,136.30274336260575,137.75020015197705,138.8486322017215,138.54138072293296,102.33355712890624,87.14032902929803
2025-10-28,136.70462286109952,137.803567225409,137.94612476715633,137.39552136647004,101.48716735839844,67.20194009307204
2025-10-29,135.3248420337216,135.57512031516097,136.4419561421949,134.68590354688678,99.48571014404295,72.82231107032837
2025-10-30,134.84260094383734,134.60101342463904,135.43006240287858,134.24103723562084,99.15711212158205,80.68099888575736
2025-10-31,132.1902187382627,131.77208004124392,132.51744469001736,133.00081323297803,98.24102020263672,94.96952218653732
2025-11-03,131.7213661368334,132.78622750784524,131.28675747590452,133.68832267587078,98.74884796142578,83.9680146817854
2025-11-04,133.1279239411213,133.8537420478785,134.37713706255258,134.49716396955196,99.34629821777344,74.94920364422887
2025-11-05,133.61017525122577,134.5609728485597,135.4574063709046,135.62955000868567,100.18273162841795,73.06809988857573
2025-11-06,135.36503815974714,134.84120597776376,131.1636835381697,129.33405506431657,95.5325698852539,101.37314019794192
2025-11-07,129.05558522258363,132.58606535012953,130.05607026179163,133.75573040241713,98.79863739013672,122.70760962181294
2025-11-10,132.95378160922476,134.61435010266186,133.07808471205112,135.346456070146,99.97362518310548,132.48345021957135
2025-11-11,134.36034963373285,139.07125410382818,137.15302450263658,140.29387876338808,103.62803649902344,102.75938913285705
2025-11-12,139.34359613777877,140.25887001075893,142.1441280628296,140.48260805574785,103.76744079589844,79.1669397653536
2025-11-13,138.8747435363495,140.15211550255452,141.03651478645153,140.45565113611434,103.74752807617188,100.11470144851545
2025-11-14,139.08908199427154,140.4456853097815,141.3236733976367,140.6039399065363,103.85706329345705,77.83640296257455
2025-11-17,139.0488960884662,141.11288571505364,140.39382199504556,139.05365476074525,102.71194458007812,89.18856918135938
2025-11-18,137.9236396248157,139.83186215861159,139.7921608046492,139.2963081773471,102.89118194580078,62.168185095366056
2025-11-19,138.62022939284228,138.99119331301,136.05907799394802,134.33540188180075,99.22681427001952,111.12931769024055
2025-11-20,134.21299449896645,135.33492776203622,136.35991380546972,135.19816729972402,99.86408996582033,80.55974306875532
2025-11-21,134.96315866125335,137.1897440742391,136.19581869937232,137.0989438256261,101.26809692382812,95.92318280133709
2025-11-24,136.07501641622866,137.69682289787482,137.80938406173206,137.08547050829682,101.25814819335938,124.95575801271548
2025-11-25,137.36101650310056,141.8868406285301,139.81950477267523,140.61741322386555,103.86701965332033,98.86609425181884
2025-11-26,140.29471026953274,145.7832885519585,142.92356155965987,146.62981422969497,108.30807495117188,102.19571344300977
2025-11-28,145.5458798459813,146.4905193526397,148.36592926978253,147.6004278961024,109.02501678466795,45.238251294487775
2025-12-01,146.21567219665747,148.21189761992218,148.0650934582608,147.39821500143836,108.87565612792967,108.84512027266173
2025-12-02,146.71131199521693,147.4646364238319,148.21551136402167,148.328388145908,109.56272888183594,116.76935177295668
2025-12-03,148.42598899793293,149.2794223406257,150.26665324332743,148.13965885354824,109.42332458496094,179.3504620829783
2025-12-04,155.0569291815392,167.38724093248422,156.73459189310296,168.8999735778991,124.75791931152344,465.02588975552203
2025-12-05,167.70261203277624,180.25086393167712,169.8892418021563,178.44431729929718,131.80784606933594,404.4766336763453
2025-12-08,178.271934508829,177.5953989886115,167.78340155415145,167.5249341221635,123.74224853515624,221.5311004784689
2025-12-09,167.4079017632435,171.53722826773046,169.6567815596703,169.23699164068083,125.0068588256836,133.91557973389263
2025-12-10,169.51104933555794,168.97517097417608,169.36962294848513,169.70881487158024,125.3553695678711,96.32955364750606
2025-12-11,169.12256854573934,177.08834052631622,172.5010341361429,178.86221640595454,132.1165313720703,137.93013043193287
2025-12-12,177.49497292919176,177.88896879583845,178.83222164784704,179.57671362340596,132.644287109375,150.5145179261978
2025-12-15,179.90622947971414,180.9047276589264,180.5415065472685,179.19923446873628,132.36546325683594,149.4920364422888
2025-12-16,178.08439346825728,181.05149220119935,181.59443188759448,181.32919109391096,133.9387664794922,201.47145572524087
2025-12-17,179.75887434494777,183.61355967542394,182.55162725821165,184.64545788246144,136.38832092285156,123.40892704987874
2025-12-18,182.11653606076942,184.01386362951482,185.50527657208255,184.25450541046254,136.09954833984375,142.07904568394835
2025-12-19,182.14333347811979,183.37335694162894,183.48146822815573,185.0633569891188,136.69700622558594,168.3456773939831
2025-12-22,184.86268878662992,184.7611451869456,186.48982634337284,185.38690173457132,136.9359893798828,120.16451464901357
2025-12-23,183.76421952010955,183.07978713440195,183.07125654452994,180.9786997138,133.67987060546875,76.64350789801404
2025-12-24,180.2545141435072,181.81211043665303,182.55162725821165,182.59638230116238,134.87477111816406,31.687094448449894
2025-12-26,181.9825898548984,184.01386362951482,185.34117103333804,185.81827415855793,137.25462341308594,56.44949859081078
2025-12-29,184.50099519394146,186.58926778176226,187.40600054562745,185.38690173457132,136.9359893798828,105.27626663171003
2025-12-30,183.30876562735546,184.2674030413327,185.60098567649717,183.09518302164545,135.2432098388672,49.593629153831024
2025-12-31,181.04486421159945,181.09154295794895,181.27992930838332,178.98355854171808,132.20616149902344,76.84997050534182
2026-01-02,177.88344349879017,183.74698753967408,181.38930518048738,184.44325527277246,136.2389678955078,116.15324113521662
2026-01-05,181.59409884485962,185.45501894826347,183.03023537616733,187.28766797549832,138.33999633789062,121.5081601887658
2026-01-06,186.51037224597005,195.0760577512773,190.08614758335554,195.0525773067579,144.69000244140625,190.92547683030742
2026-01-07,194.29335609035695,194.82251833945938,195.29606548363927,193.461841354054,143.50999450683594,122.66172904240675
2026-01-08,192.90019699474425,193.70162654532393,194.87214530173563,194.12240416228826,144.0,113.57409713574098
2026-01-09,193.14131242957632,193.35466930332453,193.5594261835447,192.42384053105027,142.74000549316406,98.97424133184768
2026-01-12,191.25251353540412,198.9057815619103,194.4619336181098,200.6740361255635,148.86000061035156,128.52788883791047
2026-01-13,198.92832815083003,202.94901438895212,201.77766046845713,203.89592798295902,151.25,100.07209805335255
2026-01-14,203.65706051136874,206.4985254317215,206.3038435436781,203.4915021936309,150.9499969482422,93.81595333289637
2026-01-15,201.9423937288729,203.73630598045148,203.856156748436,204.54299690391395,151.72999572753906,99.87874418299796
2026-01-16,202.82652453747113,203.04243221913362,201.98278717556423,200.5122740378123,148.74000549316406,125.07373664547421
2026-01-20,199.06229479714142,201.84145927283953,199.41201600994023,197.66784076513633,146.6300048828125,140.96808022547026
2026-01-21,196.85196777564573,197.31784133954815,198.6735932488254,198.38231741263763,147.16000366210938,117.6050337549977
2026-01-22,197.03950881621745,199.17265765175102,196.89595364566244,194.93125574094452,144.60000610351562,128.68847086583207
2026-01-23,194.54788045408438,196.70402836904847,197.44291646735962,198.0587726671851,146.9199981689453,80.20252998623583
2026-01-26,199.26322432616809,203.81638713261015,203.30917306144465,202.65570398031622,150.3300018310547,110.34934784033558
2026-01-27,202.26390141575598,201.61461357840787,201.23069764675995,199.05635353820114,147.66000366210938,84.55135347709248
2026-01-28,196.87876519299607,197.18441347529802,196.07548854782246,195.52439025268228,145.0399932861328,69.4042079045684
2026-01-29,194.34695092505768,194.36882695059606,192.6022308129275,191.1296821191903,141.77999877929688,85.95398833322409
2026-01-30,187.68921332410108,191.57993414328033,191.43990873520323,193.35399310556983,143.42999267578125,75.61774922986172
2026-02-02,192.49831749625045,193.84841144893744,195.1456475778784,193.461841354054,143.50999450683594,98.9578554106312
2026-02-03,193.55660085696547,200.24018237245454,195.4875045577627,199.5686070060633,148.0399932861328,142.47558497738743
2026-02-04,200.05357439426032,201.72136808661224,200.24614787546966,201.199783480705,149.25,91.51209280985778
2026-02-05,199.0086999624407,199.49292117636423,197.74375227888135,195.3356609603225,144.89999389648438,79.74372419217408
2026-02-06,196.28934465393058,197.771553089752,199.39834924225076,197.6947873997948,146.64999389648438,56.2168185095366
2026-02-09,196.89215368145108,200.0,200.83413186552943,198.66540106620224,147.3699951171875,73.63832994690962
2026-02-10,198.74078711025828,198.55884468125134,199.4803915789759,197.15556672732401,146.25,63.60031460968736
2026-02-11,195.8740766669818,197.43795288711593,197.33351972996135,198.38231741263763,147.16000366210938,90.77800353935899
2026-02-12,198.25853580015382,201.067504359363,199.56243391570106,200.26961033623536,148.55999755859375,104.47663367634527
2026-02-13,199.16944358566204,205.33760324217698,200.35554461286793,207.38743017658993,153.83999633789062,96.36232548993905
2026-02-17,206.01472222719036,206.83212563435757,201.7913481014408,201.7794446751136,149.67999267578125,95.1956478993249
2026-02-18,200.133946205871,205.2575424513588,203.91084468448807,204.93394937591285,152.02000427246094,84.04011273513797
2026-02-19,201.9290052404179,205.3642765982227,204.67660098098182,204.62387794778957,151.7899932861328,72.6027397260274
2026-02-20,202.69255789115977,205.81798834842652,203.89717791679857,203.07360308697358,150.63999938964844,85.08225732450678
2026-02-23,201.33958470135238,204.5769850067233,203.97922025352378,206.12023896933854,152.89999389648438,74.86071966965983
2026-02-24,204.96984779537075,206.29837345467607,206.42692791406003,207.54921283429124,153.9600067138672,71.95385724585435
2026-02-25,205.89416450977436,208.87375724558302,209.57199543676018,208.6680947011706,154.7899932861328,111.78147735465689
2026-02-26,206.96583635894433,211.14223455124014,209.94120681731755,207.60312667355828,154.0,76.93845447991086
2026-02-27,205.65304907494232,209.5943450856276,209.9275400496281,210.62281592126482,156.24000549316406,112.83673068099888
