Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,96.68411879484479,101.01452255745859,97.64051161230584,98.58268890231237,298.746826171875,166.21488467493816
2025-04-10,97.96170823047048,99.71153112843527,97.7096250680389,99.49729579980199,301.5184631347656,121.64933941965452
2025-04-11,99.62940600593426,100.76819192245614,100.02632176220231,100.50919709162014,304.5849304199219,89.28190794104044
2025-04-14,101.56692160649794,103.13756759304513,102.38581014989646,102.51030424838001,310.6491394042969,81.80940698586338
2025-04-15,102.7697473869428,102.81343948607969,102.61945219401578,101.34596847364692,307.1207275390625,58.340203905166
2025-04-16,101.93752552143084,101.87022550781768,101.14847643092571,100.24973877494381,303.7987060546875,62.31575137243862
2025-04-17,100.52339519060169,101.44885303379971,101.06950110167772,100.96325409465388,305.9609069824219,54.86738120613727
2025-04-21,101.10204961147899,100.89459674053816,100.40805259130268,100.12649261032745,303.4252014160156,53.68899434937361
2025-04-22,101.34911888810095,103.72099422894098,102.40555398220846,103.4865243304775,313.60748291015625,84.47183735848299
2025-04-23,103.54020193329923,103.68857943992349,103.59023413413352,103.29193554182041,313.0177917480469,64.5518711415874
2025-04-24,103.51744346395411,103.36121677817967,103.17559357029948,102.55895144554428,310.79656982421875,49.8602425144282
2025-04-25,102.89002798081384,104.29794186367529,103.66920946338152,102.72759836161387,311.3076477050781,45.90681493695831
2025-04-28,103.28013632065196,103.07921701617168,103.4125296006845,102.75030368619062,311.3764343261719,51.847010798528025
2025-04-29,102.74698891759766,102.66109888014174,103.00118302311616,102.00110715675987,309.1060485839844,63.63490116431056
2025-04-30,102.98430598176705,104.04512233590644,103.03409275784983,103.67139357740204,314.167724609375,111.89848981479619
2025-05-01,101.80098462622735,103.4778981487169,102.5404768647678,101.72218996121785,308.26080322265625,104.30332401616762
2025-05-02,101.931017432551,102.41475835353447,102.23772136491543,101.177311659877,306.609619140625,80.32737436908042
2025-05-05,101.75222356396438,102.87825917250987,102.2443093374468,102.3967875231965,310.3051147460937,71.06718413802811
2025-05-06,102.43815232182023,102.82639748840283,102.95840137222648,102.74382069246886,311.3567810058594,54.127370347282266
2025-05-07,102.88352981280117,103.47465370233371,104.02790247390419,103.17841881663689,312.6737976074219,54.8150978302399
2025-05-08,103.40366103809573,103.61079185956532,103.06041452005215,101.67353286635323,308.1133728027344,42.86231374047337
2025-05-09,101.71971288216668,101.8572576138897,102.39897605231813,101.73515594866143,308.30010986328125,38.56502242152467
2025-05-12,101.43039063216162,101.18631005848609,100.37185891294436,101.16434567243343,306.5703430175781,83.20899274065434
2025-05-13,101.31335416186332,101.18307550370771,101.50388549782376,100.11676317089457,303.39569091796875,60.700999416839274
2025-05-14,100.20480638237166,100.12641470968684,100.59562904090768,99.73081224389082,302.2261047363281,53.421544772667865
2025-05-15,100.06176731915548,102.14249193067609,101.28997724337536,101.99462416303808,309.0863952636719,58.88917935208832
2025-05-16,102.19759113407814,103.28666375259989,103.12294000325382,103.33408984756254,313.1455383300781,53.025397655291684
2025-05-19,103.41341325054833,104.24283573318505,104.65644124954557,104.18383711473325,315.7206420898437,55.27157191980534
2025-05-20,104.42443890551405,104.27849496858575,104.92628701466427,103.72004077456631,314.31512451171875,40.92179613505198
2025-05-21,103.22161312506918,103.2899081989831,103.71528510053687,102.63030396728531,311.01275634765625,47.994128174706916
2025-05-22,102.76649334250286,102.62543964474102,102.87942604297848,101.93948407445168,308.9193115234375,53.127953508013434
2025-05-23,102.42515598579492,102.31103498532038,103.01105493927214,102.02381248133665,309.17486572265625,54.324438456433874
2025-05-27,102.24310807276838,102.3013115377756,102.72475932810714,102.14705864595301,309.5483703613281,50.80938687687265
2025-05-28,102.38614713598453,102.31103498532038,102.73463124426314,101.46272174684117,307.4745483398437,38.92296245651431
2025-05-29,101.54741718159275,101.61416153366562,102.02711713937379,101.14487689586737,306.5113220214844,45.22109835307366
2025-05-30,101.42713658772169,102.19435361478313,102.20481163018175,101.79029603724781,308.4672241210937,81.70081843592271
2025-06-02,101.01427969940566,101.53312950692428,101.81321892756645,101.41082810396584,309.06024169921875,51.82086911057934
2025-06-03,101.3751214810188,101.9026402968352,101.7342335556774,101.31678015534837,308.77362060546875,60.89203482877195
2025-06-04,101.75222356396438,101.8572576138897,101.84283467603443,101.0508289472499,307.9631042480469,41.61555631522854
2025-06-05,101.42713658772169,101.12796937321747,101.28010532721939,100.2108210172124,305.403076171875,76.68563614792173
2025-06-06,99.85046276877118,100.43433047634112,100.96419396758635,99.68540159473727,303.80181884765625,52.74186088600214
2025-06-09,98.73867086570678,98.93362565003918,98.67381903562527,98.84864011041083,301.2516784667969,81.63848056466047
2025-06-10,97.52934691724924,98.01958201441148,98.5421901393316,97.43781200644499,296.9520568847656,94.4861147419011
2025-06-11,97.59111423640474,98.27564598856353,97.79847231344287,97.85619769745838,298.2271423339844,66.60298819602244
2025-06-12,98.0689924883162,98.26915709579713,98.74621643498294,98.32323058563604,299.65045166015625,51.975708339198455
2025-06-13,98.11449950613921,98.89472196825527,99.10161545923994,97.91782077976656,298.4149169921875,48.97544692231897
2025-06-16,98.54687074022765,98.53494451749395,97.32460025267284,96.09509987620946,292.8599853515625,81.35494379537091
2025-06-17,96.22574496783854,95.94516410815362,96.0214571068758,94.80427149114891,288.9260559082031,67.94827967584307
2025-06-18,95.25048403911043,95.00518468466998,94.97169983751007,93.93507524281286,286.277099609375,80.61091113836997
2025-06-20,94.20044953433434,94.19486441725637,93.97459613519001,93.23127946483531,284.1322021484375,142.47219932031612
2025-06-23,93.79409081403097,93.84156596765662,94.07331529675001,93.89939403309216,286.1683349609375,104.01375454965915
2025-06-24,94.15168847207137,94.67782202292618,94.9651118649787,94.53183728932869,288.0957946777344,89.71022944358423
2025-06-25,94.55479314793482,94.34720502319432,93.55995557135596,92.61181209374271,282.2442932128906,85.66027871061152
2025-06-26,92.9586248249463,92.95670256626806,93.28353187634697,92.63776386403055,282.3233947753906,107.68163445876651
2025-06-27,92.97812924985148,94.70699236556048,93.86599501483298,94.55777916191617,288.1748352050781,149.2529509943896
2025-06-30,94.56130123681467,95.15752529060794,95.72199559328911,94.75887073969572,288.7876892089844,101.64692634076695
2025-07-01,95.08794055098909,97.1249852738733,96.20573957021513,96.48428735122395,294.04608154296875,102.99623961873354
2025-07-02,96.90192151324177,96.61610177195242,96.2880088857288,95.55671446629076,291.2192077636719,80.86830621971083
2025-07-03,95.79338365461732,95.56268542431474,96.29129282935344,95.37832821308798,290.6755676269531,33.7549518389672
2025-07-07,95.6145798651635,95.83819629355632,96.25180516472945,95.19995185758555,290.1319274902344,68.45703714130588
2025-07-08,95.25373808355036,94.97601434203567,95.51796929763778,94.59670681734794,288.2934875488281,62.81244344346357
2025-07-09,95.00666880692842,95.23532276257092,95.87336832189477,95.0345414895267,289.6278381347656,65.67194192523476
2025-07-10,96.32326709236446,97.49125161740103,97.08437023602215,96.77619032961024,294.9356689453125,107.9209314484506
2025-07-11,96.92143585901417,98.12653993740395,97.83138204817656,97.26916509037541,296.4380798339844,90.97508496048583
2025-07-14,97.25951917128218,97.9093796450358,97.02184475282047,97.90809134033371,298.3852844238281,114.77206459007823
2025-07-15,97.94870197357795,98.14275227771512,98.47307668359856,97.17510724405759,296.15142822265625,59.072171167729095
2025-07-16,97.45457334120124,97.39401714195334,97.47597298127852,96.94159079996876,295.4397888183594,56.39968629974461
2025-07-17,97.45131929676131,98.03254990833943,98.20324096112091,97.41835312757928,296.8927307128906,63.027609644271955
2025-07-18,97.44156708430872,97.36808135409738,97.54837038063619,96.348075199164,293.6309509277344,70.00542942749703
2025-07-21,96.91167372569437,96.84947440463172,97.1699335378015,95.91671362300669,292.3163452148437,61.08105934163164
2025-07-22,96.18022802914831,97.27084687864969,97.09424215217814,97.02916565256479,295.7066650390625,53.73122322990609
2025-07-23,97.36029534024804,97.19953829945311,97.7096250680389,96.68861547701422,294.6687927246094,49.620945524744116
2025-07-24,96.52157530672345,96.41514392829062,96.8836379266365,95.50806726912649,291.0709533691406,89.00239296989683
2025-07-25,96.48906462492573,96.7976226121295,97.04488257139816,96.80213220219774,295.0147705078125,68.39067747189769
2025-07-28,96.5703363689864,97.20926174699788,97.07449831986615,97.04537808571942,295.7560729980469,61.74465603571356
2025-07-29,97.18475551610138,98.15571028003825,98.16374325385587,98.16431310899931,299.1661376953125,63.29707012005067
2025-07-30,98.36156878276118,98.99844533646936,99.07857764066225,98.46917217712885,300.09521484375,56.42381708862032
2025-07-31,97.85767801706469,98.36315701646645,98.72317861640526,97.32105873325074,296.5962219238281,73.18868266001729
2025-08-01,98.66389728965876,98.43771004204625,99.1773068448633,98.23566563074036,299.38360595703125,67.26055219288544
2025-08-04,97.69838857338327,99.2966475471837,98.89758916358859,98.67026375490839,300.70806884765625,95.20601661002634
2025-08-05,98.50135380153742,98.72942335999417,98.18678107243355,96.89942659652628,295.3112487792969,84.91825695268355
2025-08-06,99.80170170650821,100.6093624237518,99.29576983873527,99.78270588676615,304.0983581542969,130.19163868165458
2025-08-07,100.5038907656965,100.53481928977683,100.15466671487134,99.86378784794005,304.3454895019531,72.45872629652717
2025-08-08,99.80170170650821,100.00972344754477,100.00329398626569,99.06594412134501,301.9139404296875,52.72577369341833
2025-08-11,99.31407124214417,99.60456331383797,99.96709026526632,98.71241806065053,300.8365783691406,53.26871644312172
2025-08-12,99.20679690516565,99.02113667794211,98.68698493804695,97.83025582487087,298.1480712890625,69.14074282611755
2025-08-13,98.07874470076878,98.95955154629027,99.18388477475361,98.94269795672864,301.5383605957031,60.30887409760904
2025-08-14,99.31407124214417,100.24958497299048,99.61169124100932,100.20109157777955,305.3734436035156,94.50019103541193
2025-08-15,100.8289777419392,100.53157484339363,100.86218081976071,100.19459868635741,305.3536376953125,68.70437772728187
2025-08-18,100.24706927662194,100.47323415812501,100.88192465207268,100.12000961660566,305.1263427734375,65.8086830621971
2025-08-19,100.35435353446766,101.84753416634493,101.50388549782376,100.84325437574857,307.3305053710937,58.18737557561986
2025-08-20,101.97003620322857,102.47309903880308,102.8004507137305,101.54055726230399,309.4555969238281,78.02087313237749
2025-08-21,101.3848736934714,101.64657632268315,102.39897605231813,101.58596791145756,309.593994140625,45.89273864344749
2025-08-22,102.28211692257874,102.68378033000964,103.05054260389615,101.86164855898885,310.4341735839844,56.23881437390658
2025-08-25,101.98954062813374,102.27862019630285,102.65565591501516,101.65732043319859,309.8114624023437,59.20690140561845
2025-08-26,101.89200858274063,102.13924748429288,102.77082492262144,101.49515651085079,309.3172302246094,56.4580023728609
2025-08-27,101.86925011339551,102.3337263267931,102.45491356298845,101.00541829809637,307.8247375488281,65.04051961632045
2025-08-28,101.14105846128938,101.29651242786177,101.80005302514476,101.26164006676197,308.6055603027344,69.81238311649139
2025-08-29,101.50191016376971,101.74381079813084,102.48452931145644,101.68975519720821,309.9103088378906,50.12165939391502
2025-09-02,101.76847394442964,102.4666200376415,102.78069683877744,102.40976340834042,313.8764953613281,64.92589836916085
2025-09-03,102.40889568446245,102.70647167148239,102.99460509322584,102.61409153413068,314.50274658203125,64.7408956544471
2025-09-04,103.31914517046232,103.53623883398552,104.14637551041723,102.80868032278777,315.0991516113281,57.94003498964388
2025-09-05,103.17285206280624,103.08570590893808,103.09003026852012,101.96218939902846,312.5047302246094,50.93808441754308
2025-09-08,101.69371028924883,101.47802337643401,101.9349759077041,101.44974586169727,310.93414306640625,57.78519576102475
2025-09-09,101.17031509864715,101.67899111170064,102.2541812536028,101.3589344610905,310.65582275390625,46.46785577831849
2025-09-10,101.45639322507947,101.15713971585178,100.24021997400965,99.22486159798174,304.1150817871094,69.96923324418347
2025-09-11,99.55138830631353,100.13613815723161,100.45083424219234,100.03243476400962,306.5902099609375,55.53097790021919
2025-09-12,100.00325404443993,99.99676544522163,100.45083424219234,99.04972179049003,303.5782775878906,41.67789418649078
2025-09-15,99.19704469271305,99.0892008107555,98.89101123369828,97.9697144226419,300.2681579589844,72.08067727080778
2025-09-16,98.66389728965876,99.18320073142482,99.61169124100932,98.36539478907852,301.4808959960937,71.96002332642925
2025-09-17,99.1190170722251,99.37119068115867,100.009871916156,98.91026319271901,303.1508483886719,53.92426954091174
2025-09-18,98.00397112472078,98.11033748869761,98.0255364276719,97.66809190252309,299.3437194824219,93.58925375535402
2025-09-19,98.07874470076878,98.79424304642437,98.96998656294626,98.0702552626815,300.5763244628906,114.55890928834282
2025-09-22,98.28029703870051,98.61597654423531,98.86139548523029,98.26809049704964,301.1826477050781,73.55667719037181
2025-09-23,98.74191498927951,98.68080612227033,98.82848575049661,98.3329600250689,301.3814697265625,59.86245450340847
2025-09-24,98.33555626897615,99.17672173026325,99.38462712678032,98.70268862121769,302.5146484375,48.81055319833498
2025-09-25,99.43760588045514,99.2901586544173,99.36488329446831,98.04430349239367,300.49676513671875,51.44684188300589
2025-09-26,98.62163439540846,99.11189215222824,99.38462712678032,98.9978281476147,303.41925048828125,45.943011120271876
2025-09-29,99.43760588045514,99.21885007522071,99.33197355973464,98.26809049704964,301.1826477050781,61.81101570512176
2025-09-30,98.42008205747675,98.6905295698151,99.38133314051463,98.55999347543593,302.0773010253906,53.08974642562689
2025-10-01,98.58587959003802,98.7845195988796,98.16374325385587,97.46700032474355,298.7273864746094,61.43899937662128
2025-10-02,97.39606006648567,98.0098585668667,98.37765150830427,97.25943565094255,298.0912170410156,54.101228659333586
2025-10-03,97.16849521476891,97.68897490628447,98.28221629036891,97.61619825964776,299.1846618652344,52.26527780570693
2025-10-06,97.21401215345915,97.1249852738733,97.04817655766385,96.01401791503557,294.2741394042969,76.69971244143257
2025-10-07,95.90065799159584,96.61286721717404,96.79149669496682,96.10482931564232,294.5524597167969,50.58818797884535
2025-10-08,96.34927960614951,96.1558453993602,96.56113859447213,95.48211549883865,292.6438903808594,49.56061855255485
2025-10-09,95.46178858949476,95.65668534498406,96.10372642238947,95.29076325819229,292.05743408203125,56.3594683182851
2025-10-10,95.8031358670699,96.57397342699497,96.38344410366416,96.3286163202983,295.23834228515625,80.76172856884313
2025-10-13,95.7706251852722,97.37457024686378,96.74871504407714,97.33402472069432,298.31982421875,67.75322246576444
2025-10-14,97.57810797951223,99.02761567910368,98.75937229476357,98.77728758866976,302.7432861328125,60.18218745601158
2025-10-15,98.70616018390906,100.18799984133867,99.91773068448633,99.00107459332577,303.42919921875,50.71688551951578
2025-10-16,99.40834924309736,99.59808431267639,100.27312970874331,99.02701646591326,303.5086975097656,40.652335659273255
2025-10-17,99.73668034291279,99.93841486834818,100.79965533655901,99.92216448453716,306.2522277832031,44.123147459229024
2025-10-20,100.11053830228565,100.05835057687345,100.64498862168769,99.81837719878651,305.93414306640625,46.845904804037886
2025-10-21,100.30558255133751,100.00972344754477,100.82598714140238,99.72432925016903,305.6459045410156,49.49023708500071
2025-10-22,100.19830821435897,101.38403334736952,101.07607903156803,100.57730316765013,308.2601928710937,55.0121659393915
2025-10-23,101.41738437526911,101.11824592567271,100.77003958809104,99.55891888211016,305.138916015625,41.8568642039856
2025-10-24,100.00650808887985,99.734222469908,100.37514285656898,99.17621440081747,303.9659729003906,40.10738201049689
2025-10-27,99.44410404846779,100.5088835019209,100.48044999066035,100.54163185562976,308.1508483886719,43.027207464457355
2025-10-28,100.30233842776477,100.66770310902042,100.80623326644935,99.37404963518561,304.57232666015625,46.9846568400732
2025-10-29,99.05400562949687,98.78776404526279,99.12465327781761,98.06052582324864,300.5464782714844,50.31872750306662
2025-10-30,97.68863636093067,98.6613592271808,98.75608835113894,98.08646769583615,300.6260070800781,62.9089665989664
2025-10-31,97.52609287280933,97.4685602759283,97.7359468302412,96.78915631705382,296.6498718261719,72.04448108749422
2025-11-03,96.7686445833454,96.5642499794502,96.8935098427925,96.12104174879696,294.6021423339844,78.41098755253473
2025-11-04,96.94418440749209,97.15740006289082,97.54508643701155,97.04213164000836,297.4252014160156,83.47845321643307
2025-11-05,97.38305380959315,100.53481928977683,98.46320476744256,99.13729664308606,303.8466796875,122.06760642683344
2025-11-06,98.91096656628072,99.31609444227324,97.90377944753423,96.78267332333203,296.6300048828125,71.28436123790947
2025-11-07,97.63662125422778,98.06495480575212,98.17361517001187,97.1880831292015,297.8725280761719,65.35623077077761
2025-11-10,97.20100589656663,97.24491109079375,97.4200354706082,97.00646032798801,297.3158874511719,76.9028132478031
2025-11-11,97.80566291036179,99.6013287590596,99.00289629767995,99.51350823295662,304.999755859375,55.41635665305959
2025-11-12,99.73018217490012,100.18475539495546,100.62524478937569,99.54918944267732,305.1091003417969,56.679201270888214
2025-11-13,99.89922383103413,100.51212794830411,100.86218081976071,99.75675411647832,305.7452697753906,46.13605743127752
2025-11-14,100.27308179040699,100.72280923951067,99.8190014802853,99.57837776097588,305.1985778808594,62.58923364636328
2025-11-17,99.85697085765104,99.734222469908,100.07239739935767,98.88755786814224,303.0812683105469,48.97946872046492
2025-11-18,99.37258451685972,99.97407410374889,100.09214123166967,98.78701702810264,302.77313232421875,55.778318486195175
2025-11-19,99.01824090325924,98.80721094035235,99.39449904293632,98.18700853587575,300.93414306640625,40.38488608256752
2025-11-20,98.32255993295081,99.06651936088758,99.33855148962495,98.64755843033161,302.345703125,84.5603169176939
2025-11-21,99.56438464233884,100.65474510669728,100.75029575577904,100.3308207361177,307.5047302246094,67.34299905487744
2025-11-24,100.44862161455367,100.58991552866226,100.04935958077998,98.88755786814224,303.0812683105469,74.14788151782662
2025-11-25,99.72042996244753,100.95293742580678,100.94445013527438,100.68758334482291,308.5981750488281,84.24862756138269
2025-11-26,101.28735156894547,101.40995924362063,101.92181000528242,101.32001670335909,310.5365295410156,56.03571356753605
2025-11-28,101.54741718159275,101.5493319556306,102.2410153511811,101.13191090842379,309.9599914550781,37.21570914355809
2025-12-01,100.60792097910229,100.31764910580388,99.83216738270697,98.45620618968528,303.57000732421875,67.44756580667216
2025-12-02,98.76141941418469,98.47660383222532,98.58825573384591,97.5318698527628,300.7200012207031,79.38627360292787
2025-12-03,98.30629963161836,100.07455302557979,99.4010769728266,99.79891831992079,307.7099914550781,100.28152587021657
2025-12-04,100.29908438332484,101.71139600911334,101.13202658487941,100.06811597373031,308.5400085449219,93.14886685837239
2025-12-05,100.34134727757515,101.1441718219238,101.42161618231009,100.94055866777745,311.2300109863281,63.28701562468579
2025-12-08,101.42713658772169,101.69519356040699,101.70132382094373,100.47352577959978,309.7900085449219,71.88964185887511
2025-12-09,101.00127344251312,101.35486300473522,101.49401358166776,100.79785362429536,310.7900085449219,47.35868406764664
2025-12-10,100.61441914711496,100.90756463446613,100.70093617499904,100.71352521741042,310.5299987792969,82.52528705584267
2025-12-11,101.26459309960035,101.44561847902133,101.70461780720939,100.44757400931195,309.7099914550781,97.40795109493455
2025-12-12,100.94925833581023,103.00467388219671,102.13570821708977,102.72111536789208,316.7200012207031,75.84910213356392
2025-12-15,102.95504934440925,103.61079185956532,103.92259533981286,103.3730175029943,318.7300109863281,76.71378873494339
2025-12-16,103.73850022679103,103.90898417867483,103.43227343299648,102.00110715675987,314.5,59.769953146051606
2025-12-17,102.58119138503639,103.46169570001058,103.65933754722552,103.36004161785037,318.69000244140625,66.93478654306341
2025-12-18,103.82628005973156,104.3011863100585,104.76174838363693,103.67139357740204,319.6499938964844,67.06750588187978
2025-12-19,103.60522329689465,103.50382404496803,103.90614549376653,102.43570528092792,315.8399963378906,143.34895131613342
2025-12-22,102.4023975164498,103.16024904291305,103.48492700004218,102.55895144554428,316.2200012207031,50.566068089042616
2025-12-23,101.45964726951942,101.81511937732743,102.22127151886913,100.81406605745002,310.8399963378906,58.77455810492871
2025-12-24,100.9980193980732,101.58174674464813,102.10609246862177,101.62163922347789,313.3299865722656,20.340244123147457
2025-12-26,101.74572539595172,101.53637395330747,101.97116958606243,100.76217241457468,310.67999267578125,26.320657966176675
2025-12-29,100.92649986646514,100.83625605526953,101.42819411220042,100.06486952801924,308.5299987792969,43.200144784733254
2025-12-30,99.82770429942606,100.03890368178389,100.95102806516469,99.90270560567146,308.0299987792969,33.748919141748274
2025-12-31,100.05526915114282,99.8995210781691,100.48374397692604,99.12432075794214,305.6300048828125,38.27947475316214
2026-01-02,99.24580575497602,99.03733912664845,98.81861383434061,98.35566534964568,303.260009765625,62.826519736974404
2026-01-05,97.93245159311269,97.99364622655554,98.59812765000191,97.25294275952042,299.8599853515625,91.9644473043898
2026-01-06,97.22376436591175,98.60625309669054,98.17361517001187,98.19673797530861,302.7699890136719,75.7927969595206
2026-01-07,99.25880209100134,99.50732883839026,99.81242355039495,98.64755843033161,304.1600036621094,82.45088379014257
2026-01-08,98.64439286475358,100.15558505232114,99.58865342243165,100.17838625320277,308.8800048828125,65.72221440205917
2026-01-09,100.46488191588611,100.32412810696545,100.23693603038501,99.67243560729369,307.32000732421875,59.76392044883268
2026-01-12,99.94474076972438,99.66291389071141,100.09543521793536,99.48756636036913,306.75,64.48148967403327
2026-01-13,99.22630133007083,100.36951078991092,100.43438439614603,100.36000905441627,309.44000244140625,59.681473586840674
2026-01-14,100.59491472220977,100.86218195152065,100.67460437015568,99.93514036968108,308.1300048828125,59.3014136620483
2026-01-15,100.42911718964848,100.1328937108484,99.97366819515663,100.09405784631782,308.6199951171875,64.13159323533552
2026-01-16,99.76594690113777,100.0032444463832,100.64498862168769,99.70810691931405,307.42999267578125,52.09435138450401
2026-01-20,99.61965379348167,99.3614672336139,99.52942192549565,98.21944329988538,302.8399963378906,60.68893402240142
2026-01-21,98.61188218295587,99.0892008107555,99.75648603972466,99.14377963680785,305.69000244140625,73.01373444066842
2026-01-22,99.52537579252848,99.71153112843527,100.35211508063237,99.25404991628031,306.0299987792969,56.49419855617447
2026-01-23,99.50912541206321,100.32089355218707,100.48702792055066,100.29838597210808,309.25,47.26015001307084
2026-01-26,100.7769626352363,101.8929069576856,102.0040793207961,101.49840295656188,312.95001220703125,68.0689336202216
2026-01-27,101.53116680112748,101.9577365357206,102.35619440142847,101.88110743785457,314.1300048828125,50.40519616320457
2026-01-28,102.4023975164498,102.51523727536535,102.54376080839242,101.44974586169727,312.79998779296875,43.9280902491504
2026-01-29,101.7229669266066,102.87825917250987,102.75766906284083,102.32868144716652,315.510009765625,64.57600193046311
2026-01-30,102.61695611127404,102.44068424978559,102.53060494861181,102.16327107910767,315.0,59.98914114500593
2026-02-02,103.70274542142057,103.56540917661985,103.7284409603175,103.30814797497506,318.5299987792969,66.556737517344
2026-02-03,102.56819504901107,104.65772920604144,103.82717016451855,103.616263386516,319.4800109863281,81.30869311669248
2026-02-04,104.38867417927642,105.97368852899274,105.20600469593894,104.98168084132828,323.69000244140625,96.64179854813086
2026-02-05,105.67926987179462,106.33346597975404,106.27550579761669,104.9135747652983,323.4800109863281,79.16507470490056
2026-02-06,104.97058264459366,106.16492292510978,105.71277644880162,106.10709885832996,327.1600036621094,56.94665084759396
2026-02-09,105.95884983021429,106.09361434591318,106.351187140599,105.60114821242088,325.6000061035156,53.76943031229262
2026-02-10,105.79305229765299,106.31401908466451,106.45978826095602,105.72114793132619,325.9700012207031,70.43978362725974
2026-02-11,105.19163940743057,105.4064643418032,105.57127563635194,104.82599991270227,323.2099914550781,91.5602565907217
2026-02-12,107.22343300894744,108.05782988279535,105.35408343827892,107.70278631152001,332.0799865722656,130.70240704619036
2026-02-13,108.091419600697,108.80008601739557,107.45359797701039,106.2433110103899,327.5799865722656,72.14904783928895
2026-02-17,107.27870216009026,107.63645740877739,106.95011016777237,106.25628689553383,327.6199951171875,67.71099358523196
2026-02-18,106.3912111434355,106.57331761359494,106.56508535240631,106.34386174812987,327.8900146484375,73.63510225421787
2026-02-19,106.77806543883368,107.93465961949171,107.59181484583542,106.09087652747498,327.1099853515625,81.08548331959219
2026-02-20,106.63828042005746,107.05303077288153,107.26602152740537,106.77845987229789,329.2300109863281,77.6749984918257
2026-02-23,107.41848717886649,108.77090578315645,108.67776579355946,108.50712292953718,334.5599975585937,76.53884051559452
2026-02-24,109.00491321026959,108.90704394038804,109.36224207987112,108.01738471678274,333.04998779296875,55.43847654286231
2026-02-25,107.92887611257565,108.307404964181,108.59549647804579,108.00441872933916,333.010009765625,56.55653642743671
2026-02-26,108.86187414705344,109.21172515226394,109.61892194256815,108.49739349010432,334.5299987792969,48.78240061131332
2026-02-27,109.08943899877022,110.64113129097413,110.42845923792424,110.61525392005845,341.0599975585937,85.78897625128195
