Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,109.24724743844216,106.05500179459892,109.75061218272492,108.51819950194115,76.30999755859375,62.79325443108162
2025-05-19,104.59542485853248,105.21346122486648,106.8329215454775,108.53242324522026,76.31999969482422,46.074644844266835
2025-05-20,107.41470866339552,105.96880049593152,109.37004431691516,109.58475240759368,77.05999755859375,47.02491348157779
2025-05-21,107.13278458479489,105.07662697251894,106.8473400777457,105.90159491451811,74.47000122070312,60.448174987093935
2025-05-22,104.87735969184733,102.84893360735678,106.44369816105974,105.70250590675928,74.33000183105469,45.94271620045506
2025-05-23,101.62107958402487,101.73781692836074,103.57502613427711,105.07679139692456,73.88999938964844,46.277317833311024
2025-05-27,106.51253870621649,104.75506073762087,107.32304166141964,108.16268186672364,76.05999755859375,44.16263551366131
2025-05-28,107.37242112707683,105.52818940107167,109.32678872011054,109.41411088639308,76.94000244140625,62.80663849639586
2025-05-29,109.65604488071301,106.77339466915383,107.46720498786632,106.4846381945155,74.87999725341797,51.74566451884285
2025-05-30,104.73639765254701,103.43458462499564,105.5845472047459,106.96814782017066,75.22000122070312,65.77885700082217
2025-06-02,105.2438695977995,103.40722195043983,105.65085485619137,106.32820956705682,74.7699966430664,37.39029846465651
2025-06-03,106.32928913059752,103.5960567682061,105.93195574577412,105.8020504106387,74.4000015258789,40.499225636221105
2025-06-04,104.80687329484006,104.70716300741789,107.17168556601537,108.14846897298172,76.05000305175781,47.25531060591576
2025-06-05,107.38652055742115,106.14394875652773,102.34251107922879,101.1234370292318,71.11000061035156,117.41840500181641
2025-06-06,101.71976484172072,99.07498291529305,101.39974143425351,101.62115954862887,71.45999908447266,86.62740674174489
2025-06-09,101.00084446016066,98.7958335238594,101.7010238697647,101.66381992892902,71.48999786376953,55.81442037437143
2025-06-10,101.51536074322817,99.42528987626976,102.79659036355928,102.91524894859847,72.37000274658203,38.771725206019006
2025-06-11,102.32590053524062,101.27257838242225,103.97865705284542,102.91524894859847,72.37000274658203,48.35184795701803
2025-06-12,100.958556923842,99.14477287309754,101.28297441892819,100.35551763521751,70.56999969482422,72.05024760520831
2025-06-13,97.15957242697763,95.85249294740375,97.70073351945815,96.64391265558372,67.95999908447266,64.1001128085505
2025-06-16,94.19227149028505,97.12643894156456,95.99249488450053,99.90045549612059,70.25,79.4420756773293
2025-06-17,98.23794762196061,95.37492501624952,96.52587059724728,96.1888505164868,67.63999938964844,80.42771648725646
2025-06-18,95.27769102308305,94.9917849337627,97.36917326599553,97.63936854391507,68.66000366210938,60.4347909217797
2025-06-20,97.6036023130379,96.11384250666737,97.86650814713062,97.02787777735948,68.2300033569336,74.79302498996195
2025-06-23,95.96842329866874,95.10125651155444,96.58353372820243,97.93800205555331,68.87000274658203,57.71400164432803
2025-06-24,98.8863816065134,98.69868089149911,100.82168036940477,102.16154244832609,71.83999633789062,59.369801724632424
2025-06-25,102.53734897154818,99.53475101427725,99.58195054916351,99.26052809254395,69.80000305175781,55.5295309841112
2025-06-26,95.15787275194208,93.55500962443712,94.49329747213764,96.72923341618402,68.0199966430664,91.71335156115562
2025-06-27,99.51367182290686,97.01696736377282,99.45220575498503,98.59215320240907,69.33000183105469,88.88548976119004
2025-06-30,99.65463386220716,100.93048753166126,101.412708214989,102.37485519936405,71.98999786376953,75.34272767251105
2025-07-01,103.51704966354951,102.46304786160856,104.6143812486493,104.5079610106691,73.48999786376953,80.16481520429821
2025-07-02,102.8615713411817,101.39572607759975,104.33039885223646,104.63595300110676,73.58000183105469,45.45993384447716
2025-07-03,104.20072684660595,103.03776842512305,106.47253522559615,105.81627415391783,74.41000366210938,30.36653218867708
2025-07-07,104.03157670133125,102.40831207271268,105.30488706857821,104.60750551454852,73.55999755859375,48.35375996634863
2025-07-08,104.2853126739575,101.8609750633225,105.23280540535487,105.2758804046834,74.02999877929688,44.4370088526032
2025-07-09,104.31350077993187,104.21456178692358,106.31396436499894,107.55119110016803,75.62999725341797,45.48096594711382
2025-07-10,107.61205766935879,105.52818940107167,108.99523946476562,109.28611889595543,76.8499984741211,64.04179652396704
2025-07-11,107.41470866339552,105.61028786452333,107.7122650458374,107.19567346495052,75.37999725341797,56.895661650828856
2025-07-14,107.28784605443951,106.41761726122283,108.54836394751037,107.26678133180889,75.43000030517578,79.56826829314927
2025-07-15,120.18607161263068,117.67925266177959,115.78491641155617,114.33447365585899,80.4000015258789,417.5264335289956
2025-07-16,115.63292353570264,112.87629419395574,115.66959014964588,115.37257907495326,81.12999725341797,214.3458060075333
2025-07-17,115.09726348447577,114.86042739224003,116.73634157513942,115.81342832030828,81.44000244140625,1066.0102101298253
2025-07-18,114.2796685999341,111.2411003449096,114.90557291119626,114.06427678124176,80.20999908447266,109.03233207778054
2025-07-21,112.77135219452094,112.41789370671013,114.01181087856813,113.80830364990366,80.02999877929688,91.16938490659835
2025-07-22,113.10966323978452,112.34263330195134,115.32362236203272,116.14049846896756,81.66999816894531,65.8648974206994
2025-07-23,115.28051306009476,116.3724631063244,117.7165928051414,120.34982596799841,84.62999725341797,85.1761916598153
2025-07-24,119.495339337045,116.87192326508011,120.60688713126748,120.87599597395374,85.0,66.77118984340643
2025-07-25,120.24245857929365,118.09660391729938,120.72941716025302,122.4971555225826,86.13999938964844,57.774229938242094
2025-07-28,122.07498659962607,121.30541776780291,124.54951435061889,125.79635874341962,88.45999908447266,71.8427945928376
2025-07-29,125.45812931640454,121.96770724172339,120.51318316870068,120.20762108381886,84.52999877929688,99.84703925355156
2025-07-30,119.45305180072634,119.06130262199358,121.72264616910815,122.89533353810027,86.41999816894531,57.55530486988777
2025-07-31,122.42035273741891,121.20278424870405,123.97433479260025,123.66325293211456,86.95999908447266,72.43742949465593
2025-08-01,118.409919804247,118.17186432205816,118.01931599406761,122.41183476198232,86.08000183105469,95.38440947591825
2025-08-04,122.68113304786019,122.89271388664606,125.06847153109746,127.64505478636556,89.76000213623047,79.40287948605189
2025-08-05,126.50126131288388,123.83688797547737,125.58742871157602,124.71558209448797,87.69999694824219,81.5491099596566
2025-08-06,124.2740352806249,124.05583113106084,127.03617775817668,127.38908165502747,89.58000183105469,82.73073172597081
2025-08-07,127.92500264565969,125.13682903245542,126.04872276109944,125.61149347893992,88.33000183105469,209.9195044071815
2025-08-08,79.8421164933437,77.99671397350508,76.66137840508597,77.11888478041024,54.22999954223633,1007.2312192883501
2025-08-11,75.83873327534391,77.68199101719203,76.09917662592048,75.61859992581087,53.17499923706055,360.1307814382134
2025-08-12,75.41584178008588,74.50738833972143,75.21262385942646,75.75369836311947,53.27000045776367,238.89218179384716
2025-08-13,75.41584178008588,74.61001663892816,75.70274947442745,77.30375546965857,54.36000061035156,186.33295730483164
2025-08-14,75.13391232412816,73.19376072557336,72.37998716519668,72.18429826766524,50.7599983215332,325.844630121795
2025-08-15,71.93402456032578,72.6053640446731,72.75479201734623,74.11831507121148,52.119998931884766,170.8456817269268
2025-08-18,73.47758416424254,75.80733461659162,74.96035453532129,78.14277730576264,54.95000076293945,159.67859123152522
2025-08-19,77.74175307004072,75.49260644038644,75.39281701936713,74.70136377597746,52.52999877929688,130.0319305558211
2025-08-20,74.09782466546385,72.27011125260498,73.93685870663236,74.70136377597746,52.52999877929688,86.05093592856733
2025-08-21,74.104874380636,72.11275238439453,74.55672361675299,74.37428820254958,52.29999923706055,62.69574195522074
2025-08-22,73.56920895205204,74.1516109317904,74.98918610079885,75.65415385924005,53.20000076293945,97.86810959637484
2025-08-25,74.97885085448355,73.37164420964673,75.4937247490092,74.473832706429,52.369998931884766,73.03015238714366
2025-08-26,74.104874380636,72.52326036132929,75.03243069948579,74.26052538015965,52.220001220703125,69.23003384256515
2025-08-27,73.59740243538353,72.55747153436224,74.85944680567921,74.87201614671525,52.650001525878906,72.79401923481387
2025-08-28,74.48547833957537,76.02627255228296,75.93195574577412,78.7258260105286,55.36000061035156,118.27116116326648
2025-08-29,77.41753070040721,75.98521810066501,78.36240227485067,77.73037554696586,54.65999984741211,83.54046767748227
2025-09-02,75.34536076043572,74.23371461513422,75.96655582397072,77.04778233832047,54.18000030517578,74.45651134777538
2025-09-03,75.96560126165703,74.302131741308,76.70462300377291,76.46473363355449,53.77000045776367,68.18894476205044
2025-09-04,75.95150720866984,73.99425206357996,74.57113664996236,73.83389987808376,51.91999816894531,109.11263646966599
2025-09-05,73.30137892643862,71.93486368042902,73.53322228900524,74.04721262912169,52.06999969482422,108.43769717596221
2025-09-08,73.73836985204095,71.81171076535936,72.9998520753173,73.99032850554245,52.02999877929688,101.88046117665056
2025-09-09,72.99125598714942,72.29064108836005,74.26841346103615,74.51649851149774,52.400001525878906,75.36567178447831
2025-09-10,72.66703899487301,70.55281894010716,65.31641859495747,65.61433388778084,46.13999938964844,460.51413930899986
2025-09-11,65.26641900710757,64.02572488120047,65.18667929983783,64.33447365585897,45.2400016784668,257.20349515305634
2025-09-12,63.99774452133348,63.19102237016092,64.94161374280792,64.20648709018992,45.150001525878906,188.95241008776122
2025-09-15,63.82858362134459,63.31417528523057,65.15784773436026,64.76109373316626,45.540000915527344,146.97902525764326
2025-09-16,62.024243706986525,63.40311702726725,62.72163269256467,63.843857583332856,44.89500045776367,230.7298139614921
2025-09-17,63.29292357011772,63.32785662250847,63.93253094732836,64.51933892033868,45.369998931884766,167.72337049004798
2025-09-18,63.962501322829844,62.50684066863895,63.2694214385208,62.47155929440251,43.93000030517578,213.32670503432055
2025-09-19,61.840988754010425,60.99479973466244,62.13059934792159,63.2394786884168,44.470001220703125,506.4759756027609
2025-09-22,61.855088184354734,63.86836079309788,62.93786668411702,65.62855763105998,46.150001525878906,225.61518900212235
2025-09-23,65.13250668297943,65.1204145596572,66.13809896436224,66.63822641313324,46.86000061035156,191.43037418022598
2025-09-24,66.38708711576633,65.33935249534856,66.93094776828946,66.65244473164374,46.869998931884766,147.15015009273245
2025-09-25,64.78714054518657,64.70990658272245,65.54706561971918,66.49601610418506,46.7599983215332,136.57387048048795
2025-09-26,65.78798500534725,64.5867536676528,66.3471236897805,67.0364044286509,47.13999938964844,88.43521156383242
2025-09-29,67.07076429882275,69.15708764261528,68.06976985888865,70.591580780826,49.63999938964844,202.16726257624137
2025-09-30,70.4820951215756,69.43076136720249,69.94377762245992,69.69567482114266,49.0099983215332,252.52767633506053
2025-10-01,68.81871724651783,67.99397561809263,69.38877961036968,70.13651864172907,49.31999969482422,124.86376933519436
2025-10-02,70.12968464596771,69.9781035964848,70.20325621269919,72.35495063840305,50.880001068115234,145.9637483030917
2025-10-03,71.95516832848512,70.73070242418054,73.0142706075855,73.30773529689705,51.54999923706055,114.10776084587293
2025-10-06,73.85113840800976,73.53585157633434,73.36023839519866,75.56882767387116,53.13999938964844,120.26538689508806
2025-10-07,77.11446285364727,77.16201146246553,76.11358965912984,76.06655561803683,53.4900016784668,170.46997189346285
2025-10-08,75.6836718056993,75.22440838264566,75.82095724316783,76.8913537108618,54.06999969482422,103.81445861455805
2025-10-09,76.23343666462758,74.24739595241212,76.24332895424948,76.91979577265143,54.09000015258789,95.11386015563757
2025-10-10,76.38849275691506,75.24630583013928,74.11561111315798,74.45961438791848,52.36000061035156,119.05030496548822
2025-10-13,74.14011757913964,73.08428914778162,73.43231455936315,72.91666915301894,51.275001525878906,98.41685627425862
2025-10-14,70.90498661683363,70.14230574328028,71.28441517234324,72.14163788736509,50.72999954223633,77.75950746639644
2025-10-15,72.12432922847401,70.70333452973262,72.37998716519668,72.66780246855178,51.09999847412109,71.41641651211258
2025-10-16,72.0467984936517,70.99069481148986,71.50064366483674,70.96132215932263,49.900001525878906,81.65522647750521
2025-10-17,69.31208976142602,69.54022772510211,69.88611449150478,71.07508498171256,49.97999954223633,88.1837823368578
2025-10-20,71.00366111981526,72.63273193912102,72.50972646031632,74.65159152403774,52.494998931884766,81.82252729393319
2025-10-21,74.54186530623834,74.85632246906744,75.60905101091949,76.67804095982383,53.91999816894531,125.45840423701267
2025-10-22,75.35945481342291,74.24739595241212,75.89736116663633,76.6353805795237,53.88999938964844,70.30936310969199
2025-10-23,75.82463922235672,74.75369416986072,76.79111770020562,76.97667989623068,54.130001068115234,49.25814037972505
2025-10-24,77.23428112478824,75.41050797693475,73.69179314960245,73.94766812524229,52.0,117.53599357564866
2025-10-27,74.27402990326779,73.95319761196198,75.02522143335169,76.23720256400604,53.61000061035156,103.73702223666852
2025-10-28,75.55680381938618,73.80952008102942,74.10984260043894,73.47838224286623,51.66999816894531,66.52167262576242
2025-10-29,72.76571349785465,70.63491740355884,70.96727345114884,71.04664291992293,49.959999084472656,113.65270262518881
2025-10-30,69.85480490518214,69.19813687434112,70.31857697555064,69.638796122332,48.970001220703125,70.64587675187855
2025-10-31,69.18522715247002,69.49917849337626,70.44831627067028,71.50170505901986,50.27999877929688,95.72187912277012
2025-11-03,70.36932118824966,68.49343055695623,69.26624958138414,69.85210344860134,49.119998931884766,91.99824095141584
2025-11-04,68.19142703012439,66.31773253732067,67.88236743281388,67.17861473759906,47.2400016784668,81.651402458844
2025-11-05,66.26726346726825,66.0919513230443,67.7670411709036,67.83276588445482,47.70000076293945,95.43125370451808
2025-11-06,67.26811330478601,65.62670755721368,65.72725877965986,65.27303999584245,45.900001525878906,230.41720043593813
2025-11-07,64.84352751184954,62.94471654002164,60.21766924590857,61.14903325741189,43.0,328.2556738876886
2025-11-10,62.09472472663668,61.39846443301219,60.559314773276554,61.51876921113991,43.2599983215332,224.13146976157242
2025-11-11,61.05159273015733,60.87849009817782,62.058523183757096,62.85551899140967,44.20000076293945,125.66298923538749
2025-11-12,63.27882413977343,62.26053483849967,62.75046425804225,62.27247028664369,43.790000915527344,98.81073019636337
2025-11-13,61.319422755770766,60.016419692690334,61.251261346620524,60.96416256816357,42.869998931884766,88.91990592914092
2025-11-14,59.409358623258925,58.415431796785,59.82412910030448,59.627418212662434,41.93000030517578,109.8783962065735
2025-11-17,59.07809191581037,57.34811001277621,57.30142486113502,57.181455146439994,40.209999084472656,139.876866599109
2025-11-18,56.05440938981193,56.36425952384978,57.2149301647023,57.55119652493663,40.470001220703125,97.24097053593621
2025-11-19,57.23145908777653,56.32183746049325,57.36629175916542,57.15301308465036,40.18999862670898,111.21489072866675
2025-11-20,57.42176375592477,56.30268045636891,55.182351540533844,54.536403072458725,38.34999847412109,141.5737748800214
2025-11-21,54.07386423764993,54.74821745903585,55.10306611023522,56.38509911540468,39.650001525878906,147.94554597426435
2025-11-24,55.99097808533392,54.39244527099696,55.49949326172825,55.54607727930061,39.060001373291016,146.4828588363511
2025-11-25,54.898503460006665,53.8998336107184,55.44183013077312,55.58873765960076,39.09000015258789,132.15426091279326
2025-11-26,55.222720452283056,54.105090209131845,55.859879581609604,55.6171797213904,39.11000061035156,114.88690464809468
2025-11-28,55.30025118710535,54.74137940034297,56.2635105001779,56.25711254973563,39.560001373291016,50.179728877076926
2025-12-01,54.94079099632532,54.982209563635806,55.61481952363852,56.28555461152527,39.58000183105469,106.30007074434525
2025-12-02,56.258808110947356,55.70744049688362,57.4095418569112,56.811719192711976,39.95000076293945,89.53652893826121
2025-12-03,55.98392837016177,54.84400769954969,55.58598795816096,54.906144450955374,38.61000061035156,123.09324869505363
2025-12-04,54.94784071149748,54.002461909925124,55.139106941846904,55.95847361332878,39.34999847412109,124.70985258408061
2025-12-05,55.878204152007996,56.10974280338692,57.041946270895735,56.95392407689154,40.04999923706055,108.24649624290166
2025-12-08,56.667605553218195,55.131362761414806,56.68155995101438,55.95847361332878,39.34999847412109,104.44637769832316
2025-12-09,55.265013365958836,54.5292795233445,55.94637427804231,56.029581480187176,39.400001525878906,83.79189690445689
2025-12-10,55.34253872342403,54.46086239717074,55.90312418029655,55.77360834884908,39.220001220703125,87.19336150360414
2025-12-11,54.15139497247223,52.66420162480626,53.02003362124573,52.645052073981255,37.02000045776367,205.2809697711325
2025-12-12,52.424580415579356,51.77339571313227,52.630815735886806,52.11888749279455,36.650001525878906,130.50419686048068
2025-12-15,51.72680917953576,50.21893793569134,51.39109141470437,51.46473092117018,36.18999862670898,166.2434752681593
2025-12-16,50.888070526834724,50.31472295631305,51.491999144346444,52.10466374951543,36.63999938964844,125.3933959197721
2025-12-17,51.55060394173182,51.943073526774185,52.4145872433933,52.8583594002506,37.16999816894531,135.81289076690695
2025-12-18,53.04482629415778,51.62835057046114,53.178604481842925,53.0290117709884,37.290000915527344,101.84795701803024
2025-12-19,52.368198826273506,51.45730514508063,53.06328371899149,52.98634596591965,37.2599983215332,609.4959943404524
2025-12-22,52.903858877500376,51.997809315670054,53.40925150660465,53.0290117709884,37.290000915527344,112.76075027246134
2025-12-23,52.34000534294202,51.472359313989244,53.034452153513925,53.24231909725774,37.43999862670898,91.30035754574483
2025-12-24,52.72060930188138,52.18937935691347,53.582235400411214,54.20932749903087,38.119998931884766,40.23441234393224
2025-12-26,53.636873312047605,52.56704899244598,54.47599743303934,54.47952437364808,38.310001373291016,60.29999426397201
2025-12-29,53.693260278710575,53.03776320523092,54.72105749101041,54.59328719603801,38.38999938964844,94.714250205541
2025-12-30,53.87651523168666,53.22933846636646,54.92287295029455,54.20932749903087,38.119998931884766,77.34268943232443
2025-12-31,53.65801708020693,52.64094178546619,54.54230508448479,53.9817964294824,37.959999084472656,72.89153171067476
2026-01-02,53.84127203318303,52.326218829153134,53.04165592058919,53.58361841396474,37.68000030517578,93.52211238790845
2026-01-05,53.4959112727473,55.00820984634517,54.5624866304132,57.039250262260445,40.11000061035156,136.61784669509188
2026-01-06,56.54073756690507,55.96606527245436,56.948247807387766,56.513085681073726,39.7400016784668,116.28362746410204
2026-01-07,56.047359674639786,54.720854784480046,55.19677007280204,54.96302857453463,38.650001525878906,99.207472132464
2026-01-08,54.18663279361875,52.61494150275683,53.39483847339528,53.04323008949892,37.29999923706055,122.64679451635725
2026-01-09,52.91795830784466,51.518884212561524,52.80380512875221,53.0290117709884,37.290000915527344,97.94076595093783
2026-01-12,52.65012290487411,51.683086359357,52.96237598934942,52.47440512801206,36.900001525878906,105.36031815835261
2026-01-13,52.02988240365281,51.03995388956086,52.25601638279609,52.81569901995046,37.13999938964844,113.08961587732549
2026-01-14,52.34000534294202,50.97153676338709,52.35692411243815,52.80148070143994,37.130001068115234,95.54788627368501
2026-01-15,52.438679845923666,50.937325590354135,51.72264616910815,51.52161504474946,36.22999954223633,108.35452477008087
2026-01-16,51.11361301612949,49.740007612690675,50.79284880392721,50.45506213909693,35.47999954223633,119.6975201238982
2026-01-20,49.06963655948949,48.00355829606852,49.01253950386391,48.56371114061944,34.150001525878906,104.82017552245655
2026-01-21,48.53397113090552,48.62479331837103,49.517078152074276,50.24175481282758,35.33000183105469,89.54513298024894
2026-01-22,50.38764829675439,50.567872065037356,51.36225984922681,52.36063688085353,36.81999969482422,79.28242289822374
2026-01-23,51.078375194982975,50.212094657106334,51.982124759347435,51.976677183846384,36.54999923706055,59.30383740272652
2026-01-26,51.25458043278691,49.78106206430865,48.19085913445914,48.08020693973288,33.810001373291016,236.9428882812948
2026-01-27,47.251197214787126,45.93595902259399,45.884386137312596,45.77644875769001,32.189998626708984,180.4439685665666
2026-01-28,45.7922180608648,44.848112622722276,45.89880192005138,45.32138933097739,31.8700008392334,94.15403147167358
2026-01-29,44.474200946242775,43.28133328990383,44.42842507504841,44.43970440218887,31.25,130.7881302460756
2026-01-30,44.164080695632116,42.884509260193035,43.43375806230764,43.13139939609306,30.32999992370605,140.9122196516319
2026-02-02,42.47250933724288,42.26874468484484,42.79948011897764,42.3065985908838,29.75,137.13408921435536
2026-02-03,40.18184124579168,39.04077644016302,38.30185763706542,38.651877734829284,27.18000030517578,283.43148314563774
2026-02-04,38.10966861714164,37.62315291506964,37.53784039861578,38.77986430049833,27.270000457763672,183.4525152482744
2026-02-05,38.06033136565082,38.01313627614148,37.49459305039943,37.31513066694384,26.239999771118164,213.94715206210205
2026-02-06,37.11587118347456,37.027912955584355,37.56666921456392,38.452788727070455,27.040000915527344,129.9946463738743
2026-02-09,38.229489576961164,37.301586680171575,38.44601271492384,38.452788727070455,27.040000915527344,78.63042771648726
2026-02-10,38.539609827571816,39.05309277564841,39.3541850312319,40.00284312122524,28.1299991607666,126.63333397066978
2026-02-11,39.81110742582904,38.813627614148075,38.842437116887446,38.722980176919066,27.229999542236328,98.18454714059006
2026-02-12,38.52551308590607,37.602625689260655,37.38647605462325,37.17292307037997,26.13999938964844,155.43966654557275
2026-02-13,37.23569214329409,36.69266538340838,36.961220087182085,36.70363990038823,25.809999465942383,127.01669184145618
2026-02-17,36.49562799357471,35.93322327712763,35.80798496337352,35.92150218786343,25.26000022888184,129.51664404122292
2026-02-18,35.42429982508533,35.358510543451324,35.95214004123194,36.26279879218612,25.5,165.6880365576184
2026-02-19,35.76261624770602,35.33114264900339,36.233240930814695,35.89306012607379,25.239999771118164,193.8815701420623
2026-02-20,35.45249330841681,35.741653235884215,35.908892693015595,35.69397111831496,25.100000381469727,146.64059960612607
2026-02-23,35.114179574474676,34.209085076098724,34.66916287277432,34.37144508132433,24.170000076293945,138.0375136230665
2026-02-24,33.98646712800088,34.18171718165078,34.27994773694482,35.4664400487665,24.940000534057617,114.41846236209632
2026-02-25,35.14237305780616,35.22167368115771,35.38128824251729,35.77929459129956,25.15999984741211,281.5558019923137
2026-02-26,29.74344467904061,33.29228149166143,30.387774382414445,34.05859053879127,23.950000762939453,506.66908854515214
2026-02-27,33.140681448806276,32.96387458812441,32.39152144110535,33.87371984954296,23.81999969482422,228.04152884266077
