Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,127.06882678307811,126.18440103124465,125.40591605350424,125.03270025590581,427.8169860839844,74.251627573747
2025-07-30,125.73834323234487,126.65410098655218,125.88711252566706,126.21601387119037,431.8658752441406,98.8256549232159
2025-07-31,126.9460175846852,127.90664009953207,128.02739717141668,127.34989779561856,435.7456359863281,128.22477650063857
2025-08-01,124.85232689163601,124.9231640986568,124.369729199505,124.6372982197681,426.4640808105469,125.44933495311965
2025-08-04,125.98981563539036,126.67150547400772,126.9380653689173,126.09390807230952,431.4480590820313,126.45235647758777
2025-08-05,125.05116678108452,127.49782488148004,125.92844648459547,126.24799987649232,431.975341796875,134.87524530417718
2025-08-06,126.71500743217851,126.03943147228603,125.62437881942718,124.35528013973402,425.4991149902344,81.94872753325234
2025-08-07,124.8143115461082,123.89967936633863,121.02497587350871,121.27343518339914,414.95416259765625,132.73214341338814
2025-08-08,122.96624817363482,122.32531207962568,122.73720899559561,121.09898945517673,414.3572387695313,92.36519951406412
2025-08-11,121.93110637773457,121.27863611109957,120.09210589853974,118.77889054965709,406.418701171875,106.40750085661776
2025-08-12,120.18246294998546,121.2496404296599,120.93051498437093,119.99127105908013,410.5670471191406,86.1321371834408
2025-08-13,121.40475447039493,120.48130353682723,121.19620369029009,120.27910961608454,411.5519104003906,137.1522910631405
2025-08-14,119.68535430257414,121.55407296417711,120.15115183725302,121.38391777369594,415.3321838378906,114.50643242064604
2025-08-15,121.56266093497582,120.77703825173649,120.18067480660967,118.56083560754867,405.672607421875,96.79469208485189
2025-08-18,119.01280394317295,119.78545142347383,119.69652333476759,119.97092600771889,410.4974060058594,99.21814160670343
2025-08-19,122.61242882273524,122.31951648263359,122.2353455439686,120.97397341781068,413.9295043945313,110.38220727034857
2025-08-20,121.29363543694134,122.33111652485739,121.64196719373773,122.28230307046131,418.4061279296875,126.47416129333706
2025-08-21,122.79372454098481,121.9425903203974,122.26486851332525,121.49731060247792,415.7201843261719,78.00828582998474
2025-08-22,123.28497918213644,126.94694232708528,124.00366059594417,126.66666607515478,433.4078369140625,117.90486870385945
2025-08-25,127.20041699086053,126.67439884838392,127.58163366796902,125.68686508223111,430.0553283691406,57.87309597233904
2025-08-26,126.14772209997125,125.30878808050095,126.12623326190884,125.38450195083577,429.0207214355469,86.97629505030683
2025-08-27,125.65939446194945,126.140911933205,126.63105171321514,125.79444630672103,430.4234313964844,61.393016229012865
2025-08-28,127.17410073406204,126.40765981491428,127.7174285160352,126.44570089456117,432.65179443359375,51.45002024732891
2025-08-29,124.39616059288232,124.12293815000828,122.32686044257247,121.83165973917521,416.86419677734375,114.43790299971965
2025-09-02,121.03339094829637,120.96549690873475,121.19029369093153,120.96234133654833,413.8896789550781,72.56331184001496
2025-09-03,122.26738155743517,121.23224479044403,121.44122541674504,120.69195533777666,412.9645385742188,46.62181104569667
2025-09-04,121.5889771917743,122.0034839058926,122.30324747257436,122.17473071864968,418.0380554199219,50.91735974831013
2025-09-05,123.05982303588942,123.19512943337732,123.3719122956095,123.00624263900426,420.8831787109375,57.415194841603586
2025-09-08,123.58909302256889,122.90809253807598,123.0383216610846,122.9190242112322,420.5847778320313,58.45871102389185
2025-09-09,123.73822740155029,122.80370985454114,122.9379507725883,121.5554532634332,415.9191284179688,53.28785471762764
2025-09-10,122.76156320171667,123.65903379169279,123.84129777820061,122.95682182082619,420.7140808105469,69.18356539887239
2025-09-11,123.96046546845747,126.35257067465085,124.9690085399491,125.4193893219446,429.1401062011719,85.2848643428963
2025-09-12,125.46347265184075,125.43055755501193,126.27679409922601,125.46008829734545,429.27935791015625,72.94645360246706
2025-09-15,126.85828780490024,127.21078798617869,127.12109516612504,126.74516266014963,433.6764221191406,70.26757623898078
2025-09-16,127.53084708809146,127.80515963861315,128.2045259784112,128.120365689211,438.3818664550781,73.7096221536928
2025-09-17,130.12456450789182,131.1510595368849,130.77877214718205,131.02485467883832,448.3200073242188,140.55384232003237
2025-09-18,131.86735392938124,135.60742236355418,132.51166323958776,135.76391187159032,464.5353393554688,134.9375447777466
2025-09-19,137.5109639915256,136.88605493535786,136.59739174430746,135.64180607270947,464.1175537109375,157.90736068280222
2025-09-22,136.64833690448538,137.21078533170677,135.6822337491234,137.25831933372575,469.648681640625,99.05616297542285
2025-09-23,138.388208246635,140.71905042815305,138.21515496811125,137.01409886328568,468.8130187988281,120.13207488396722
2025-09-24,138.22445669958447,138.1617852845457,138.3450488259642,136.58671082184603,467.3506774902344,86.4934741301436
2025-09-25,135.8880567652992,135.69150718525725,135.67337775923093,134.82191736093895,461.3121643066406,92.80129582905025
2025-09-26,136.11322183533628,135.8219833276159,136.49997585549042,135.41502928782384,463.3416137695313,72.54773697162258
2025-09-29,136.87349305073238,136.99333099326887,137.99964720186756,137.11585073812697,469.1612243652344,90.08815375510078
2025-09-30,137.90864377042266,138.428533166255,138.8203352987685,138.7265523948512,474.6724548339844,72.12098557767187
2025-10-01,138.60751931041233,140.310235210101,139.086033013833,139.79357181554695,478.3233947753906,92.34962464567175
2025-10-02,142.36504173076548,143.8040068899473,142.93854177252413,142.62828606295665,488.0227966308594,82.50319284802043
2025-10-03,144.2335762775677,146.26848939224362,145.40060606322692,144.74487234611536,495.2649536132813,93.34018627542598
2025-10-06,146.33019397374673,146.59031756597668,145.55116690054408,144.02674438186446,492.8078002929688,81.89888795439678
2025-10-07,145.60207517382875,144.49985900330066,142.74960197595786,141.50602534711248,484.1828002929688,66.5171479301
2025-10-08,143.57271608310583,147.7181849818297,144.45888009836546,145.98632862235522,499.5127868652344,123.33426782543688
2025-10-09,147.3945790295753,146.86286104467803,146.76153657100394,145.47462351895035,497.7619323730469,96.99716537395258
2025-10-10,147.11970844907117,148.3038588146562,145.03749245934534,142.84052052809471,488.74896240234375,121.14444132947078
2025-10-13,146.83606578296752,146.8193719466384,146.26262811905625,146.7538862774625,502.13909912109375,81.56247079712176
2025-10-14,146.376972481084,154.12003681221637,147.31358096230647,153.3565785674777,524.7311401367188,170.07133289723703
2025-10-15,156.20796392932678,156.11772158182106,155.63855380874233,155.26965222827556,531.2769775390625,107.37625767062269
2025-10-16,157.33668058748165,158.01391704226705,157.84968637363158,157.278675032301,538.1511840820312,107.87465345917826
2025-10-17,157.13784069803313,157.2078954966265,155.56768787131193,153.24320348405234,524.3432006835938,87.67716412796311
2025-10-20,154.85115519800507,154.88548033067286,155.55884089056482,154.4352300694358,529.9400634765625,67.61984861227923
2025-10-21,153.53821581847083,154.64772813040324,154.11229647439708,152.5367076010638,523.4253540039062,70.37037037037037
2025-10-22,153.73120170165967,152.4499846615765,150.61994631990828,149.41414592397143,512.7103881835938,129.24025791982058
2025-10-23,151.56734324760458,151.60626961488833,151.44654441616774,151.33012982325448,519.2850341796875,81.59362053390649
2025-10-24,152.89197279207812,152.86459547662062,153.81119281805346,151.97847417260942,521.5098266601562,74.51017038906022
2025-10-27,154.11719131561742,153.51405626931847,153.9322216768686,153.24029324556716,525.8397216796875,77.68121359374514
2025-10-28,153.79846923090582,153.75180846958813,154.0030695960083,152.48435879904397,523.2457275390625,86.45297947232345
2025-10-29,163.22006396394218,172.86460786415617,164.72811480389973,170.22531456750042,584.123291015625,216.4439460486559
2025-10-30,168.98356514513964,172.15715570857896,169.97403203940385,169.5449930855218,581.788818359375,80.20434227330779
2025-10-31,170.77899600401608,170.20875563400602,168.66918346151544,167.83253068127794,575.9125366210938,92.66423698719746
2025-11-03,168.4104258066727,167.06871003194834,166.90973340857772,165.89330036482679,569.2581176757812,75.98666791265613
2025-11-04,165.21433471226712,164.2505103001031,160.94940896402755,159.2033719016829,546.3018188476562,107.17689935520045
2025-11-05,161.39539876892746,166.4279559070981,162.4726932804028,165.47463416616432,567.8214721679688,84.1447839765754
2025-11-06,167.61213924574878,169.32154264103852,166.56727777501496,165.65780173716394,568.4500122070312,69.95607887113354
2025-11-07,164.79032975278156,163.98377126663348,162.4638462996557,163.71564343687098,561.7855834960938,72.27050431423855
2025-11-10,166.67640847078275,166.4772406021298,165.76431066704433,165.96887783865816,569.5174560546875,57.00090334236676
2025-11-11,166.30210902176432,165.39577335517197,165.39529607294958,165.11992223274916,566.6043090820312,47.26661059714045
2025-11-12,166.8226158466343,168.53291673461376,168.41826074484732,166.59979624781533,571.6824340820312,82.3941687692739
2025-11-13,167.48640304422605,167.2426841205863,160.78113614692546,160.9390807230949,552.2578735351562,107.73759461732548
2025-11-14,160.52400852007779,161.8759082165019,159.70951632421105,161.07864795288677,552.73681640625,86.11344734136996
2025-11-17,161.58547549656652,162.82691701758048,161.64905919296797,160.502970838878,550.7613525390625,60.464754072828086
2025-11-18,158.88354819886237,159.92172139317657,158.83863827848924,158.99985040664373,545.6034545898438,59.76388499517179
2025-11-19,160.8281134367202,162.62974284449493,161.66972617243215,160.81115444724367,551.8189086914062,58.589539918387686
2025-11-20,165.4921322959011,164.93766459384855,159.70951632421105,158.7817954645353,544.855224609375,99.52340902719372
2025-11-21,159.60582191631073,160.91330822143922,158.55229160225127,160.03197358355231,549.1451416015625,91.00707099025013
2025-11-24,161.45095828565425,164.0301537390493,162.56420817900667,162.69805370703162,558.2937622070312,144.9553001277139
2025-11-25,165.09445251700404,164.43607558272515,161.64314919360942,164.73614340519552,565.287353515625,96.72304769024703
2025-11-26,165.68511817908993,166.68020152396772,167.09571820546475,166.8062102359831,572.3907470703125,62.14683985920318
2025-11-28,167.78465395460879,167.39924487352903,168.97917013518764,167.39642079706107,574.4160766601562,31.757156652026293
2025-12-01,166.7962906660458,166.8860646684215,167.385019881382,165.15771984234314,566.7340087890625,54.96371055664579
2025-12-02,167.06532508787032,169.77674917974605,167.99315521171852,169.34727432209633,581.1103515625,85.6462012895991
2025-12-03,170.0099437792304,172.00347948177276,165.97096244339554,171.9697541043679,590.1093139648438,79.29788493287232
2025-12-04,172.57733601844225,174.7520966567546,173.2892533868981,174.19683185050175,597.75146484375,72.06803102513784
2025-12-05,176.6185100286891,175.99304457575036,176.45982389643376,175.36559427336047,601.7620239257812,67.82232190137994
2025-12-08,176.81149591187793,175.3696683936366,174.74464478381296,173.4263639569093,595.1076049804688,56.770395290159804
2025-12-09,173.41656492802383,173.96056852771397,174.83320468273752,172.80417626320767,592.9725952148438,54.67713297822634
2025-12-10,175.48686636740442,178.95911608917007,176.7402785916039,178.90680440375868,613.91357421875,87.15384854997976
2025-12-11,178.50458874669027,181.73673779383122,178.38460978508505,181.88979885105914,624.149658203125,86.58069339314083
2025-12-12,183.0516345661579,181.9367964930533,175.88122054459922,173.83049670850252,596.494384765625,142.70005918449988
2025-12-15,176.18866891052392,175.16672516827802,173.55199610228337,171.46677971641856,588.3833618164062,123.62084540385634
2025-12-16,172.7293974005535,173.57494454586987,173.07670962947907,171.22546061178537,587.5552978515625,72.24869949848923
2025-12-17,171.819991806176,171.3540186890749,164.56870698583546,163.36385948729762,560.5784301757812,116.91430707410521
2025-12-18,166.23778634322807,166.61640571585664,165.88238452618023,164.5093754929882,564.5092163085938,68.3113727689001
2025-12-19,167.46300486676736,168.66627740310892,168.36807980517185,167.53014980452602,574.8749389648438,166.82553032426875
2025-12-22,170.91349536734825,169.8434295139936,169.95041006026037,169.3298306365419,581.0504760742188,74.37622652088591
2025-12-23,169.7467633636656,170.69006447977705,171.37037749760538,169.33274087502707,581.0604858398438,53.920194374357536
2025-12-24,170.3783713744091,170.23195571845363,171.51798333524326,169.72234017955105,582.3973999023438,29.49880073513379
2025-12-26,170.5392137659099,169.27516016862268,170.82424310566142,169.50137499895746,581.63916015625,29.72930878734075
2025-12-29,169.62688116840255,169.31573819580677,169.6404414048789,168.2250224789305,577.2593994140625,80.54387440426129
2025-12-30,169.6034829909439,168.448823064671,169.8972741209056,167.87032829087195,576.042236328125,37.89988474597389
2025-12-31,168.8110325886996,167.85735363485244,168.87583523786668,166.55617816125098,571.5327758789062,36.25517864374046
2026-01-02,168.89584428914472,173.85039024718708,169.8382281821923,173.98166940152188,597.0131225585938,86.02311310469426
2026-01-05,177.75308069310364,180.26964656502932,178.96321313691953,179.1248593458671,614.661865234375,107.30461327601782
2026-01-06,180.12748704912661,181.7251465998471,179.75439628275456,181.1571463124173,621.6355590820312,84.31610752889138
2026-01-07,182.1743903110485,181.21194869826024,175.88122054459922,173.43218443387966,595.1276245117188,103.18038812572034
2026-01-08,174.4312533971753,176.741092454991,175.40591605350423,176.80767067883266,606.7105102539062,64.64816372301654
2026-01-09,178.36421752951836,179.51581193703626,179.54774450640335,179.56678970705434,616.1783447265625,56.75482042176744
2026-01-12,179.73273427335943,182.9457789605318,180.9529549636427,183.09928686735364,628.2999877929688,57.83883126187583
2026-01-13,185.15702434793644,186.89186380470943,186.86899044958517,185.06469158481474,635.044189453125,61.025449334953116
2026-01-14,185.42018691592122,185.48274624230746,183.93754067629132,185.71012569568452,637.259033203125,65.59200074759369
2026-01-15,188.58997067731832,189.14467871732023,190.12812085804543,188.16106111554055,645.6693115234375,63.94417967168178
2026-01-16,190.6456371010497,190.10727871238294,189.23363885147091,188.07675292625368,645.3800048828125,79.58446251129178
2026-01-20,187.73027059340794,186.74977877188735,184.54272100694857,182.87541144827486,629.0,82.82715011058157
2026-01-21,185.29445071439847,187.64860065531832,185.1921902962135,187.63773280355161,645.3800048828125,77.5846494097125
2026-01-22,189.80933519459796,190.13628324206226,189.20116989158032,188.51866554208428,648.4099731445312,48.771142883842636
2026-01-23,188.35018843921216,187.44563973348042,184.08514651392923,182.18344901235557,626.6199951171875,70.64137308039747
2026-01-26,183.63646406956414,185.27109634910127,182.81278491422214,184.88732674542885,635.9199829101562,78.89916830202785
2026-01-27,187.1454410900017,186.75848543973495,186.9368833690456,185.75663627537742,638.9099731445312,56.92614397408342
2026-01-28,186.5518305772059,187.67180073976593,185.6822337491234,187.02718606379065,643.280029296875,84.74908887019905
2026-01-29,191.58136787601572,197.15569796109128,189.74139428416575,193.4118234116974,665.239990234375,138.36401582406629
2026-01-30,191.72173909318767,196.52943725284103,191.97910382787774,191.12079140031625,657.3599853515625,102.79724636326823
2026-02-02,192.94110361046728,200.45810876132344,194.08100951437822,200.87511226156232,690.9099731445312,138.61632869202256
2026-02-03,203.04110270916448,205.86548038907125,204.10935949300853,204.35818860368354,702.8900146484375,109.79347724511727
2026-02-04,206.73722945411126,209.6723647265633,199.26788081116905,201.1396955287202,691.8200073242188,222.6178238793882
2026-02-05,199.2923434506208,199.04320445016904,196.33643103787517,197.21179633228323,678.3099975585938,86.99498489237766
2026-02-06,202.51768672874474,210.90172145157499,203.84957177730257,211.13533549459947,726.2000122070312,104.65377067563779
2026-02-09,211.85448760891597,215.56973417145036,213.02769267138459,215.76391009705466,742.1199951171875,77.77466280409931
2026-02-10,217.19105682749804,218.03421667374673,217.7687914555824,215.83659507775747,742.3699951171875,124.86994984892377
2026-02-11,221.84922168041928,224.85937713878545,223.2095404687206,225.32344017871702,775.0,122.3032115378625
2026-02-12,227.1156142142054,228.9968140143375,223.1829815081886,220.46516968021274,758.2899780273438,152.42812198236925
2026-02-13,223.69728505289265,227.31226844709767,220.6471052895215,225.09085178953936,774.2000122070312,100.7008690776563
2026-02-17,223.69728505289265,224.5346467424365,221.4087564568545,222.3462662083869,764.760009765625,107.4759368283338
2026-02-18,223.72944639216078,224.035959953929,221.52093833492253,218.62769123860284,751.969970703125,79.85858019499736
2026-02-19,219.89589328075198,220.9336078529189,219.6817753638073,221.11644201340948,760.530029296875,90.58343456997788
2026-02-20,220.7731375358614,223.82429236424346,222.03164876729664,220.88674611736033,759.739990234375,65.26181353767561
2026-02-23,221.92817937460472,222.66743811519046,222.22945356290074,219.93602089125343,756.469970703125,71.32043734230446
2026-02-24,220.7731375358614,224.3954816287096,221.90766490880222,223.3551252227708,768.22998046875,81.46590661308912
2026-02-25,225.8903956906661,225.45665101383574,223.3984802652869,222.88412796744507,766.6099853515625,81.19178892938355
2026-02-26,225.337727526528,223.4299794110311,215.03219147821335,218.90680795283,752.9299926757812,104.37965299193222
2026-02-27,217.91331269736634,217.88634489217227,215.81153660704055,215.97034183057903,742.8300170898438,107.1831293025574
