Date,Open,High,Low,Close,Adj Close,Volume
2025-06-12,93.73300603132905,94.4452037342691,94.04777659161532,94.1768724091199,69.22000122070312,81.78765697401114
2025-06-13,92.53670738719573,93.65747882229002,93.31583521267265,92.17687074829932,67.75,123.22879591699684
2025-06-16,96.24796819135634,96.82195243083213,95.29070088433961,96.89796084449405,71.22000122070312,217.52065005708147
2025-06-17,96.003269562822,96.27869351354303,94.72447572017224,93.61904429740646,68.80999755859375,135.5785373715667
2025-06-18,93.76020052986749,94.35013420087866,93.92348943053385,92.88434917424001,68.2699966430664,116.89611174534953
2025-06-20,93.08048326967898,93.9698560673169,93.71633362568281,93.1428558972417,68.45999908447266,157.14189779061178
2025-06-23,92.57748876334107,93.41301282760003,92.16958222402792,91.51020698806866,67.26000213623047,90.59163252971594
2025-06-24,92.5095232603196,94.4452037342691,92.98439224674014,93.89115936902105,69.01000213623047,114.19649452689544
2025-06-25,93.82816603288896,93.90194481698,93.05343715743588,91.90476605681334,67.55000305175781,66.86589214962058
2025-06-26,96.12561369125801,97.10716103100344,96.45075653329434,96.34013273278062,70.80999755859375,203.15626888724734
2025-06-27,96.47906957062148,96.59107075856991,93.66109137529708,93.02041190011161,68.37000274658203,234.71895775972064
2025-06-30,92.78140601573007,93.46733975550914,93.45393557044603,92.65305914846408,68.0999984741211,99.50977100261903
2025-07-01,91.28603011764784,95.57246417432862,92.29387992149131,93.51020864888925,68.7300033569336,100.86629507756363
2025-07-02,93.27080327279879,93.8476178890709,93.90967623384194,92.74829682849702,68.16999816894531,159.4654489288832
2025-07-03,92.55030463646494,93.65747882229002,93.74394948268471,93.12924754862883,68.44999694824219,85.46101672150964
2025-07-07,92.76780876646087,92.69319916595784,92.32149577849323,91.52380495655294,67.2699966430664,113.42421596937749
2025-07-08,91.4355687446223,93.23645808324692,92.6115096907319,92.06802471965348,67.66999816894531,94.01652004566516
2025-07-09,92.52311013792651,94.11925252861644,93.82681812645428,93.49660030027636,68.72000122070312,129.42045530857564
2025-07-10,93.89614190757273,95.91199970240905,94.54494630870504,95.70067528964711,70.33999633789062,93.35840440534551
2025-07-11,94.69821366785955,95.02920525703954,94.40684595093165,93.31972290869473,68.58999633789062,73.52091867571016
2025-07-14,93.4883074027947,95.12427479042996,93.86824718014812,95.21088892099809,69.9800033569336,102.82049560136997
2025-07-15,95.16041642638983,95.27367125172952,94.19969014608061,92.85714285714286,68.25,101.81989120945538
2025-07-16,92.93094464270453,94.28222295054177,94.11683203869296,94.19048075773277,69.2300033569336,68.94097105634276
2025-07-17,93.9641177822565,94.59460019556865,95.06973188279666,93.79592168898809,68.94000244140625,51.984420119535294
2025-07-18,94.14084053610708,94.29580727296954,93.63347551829516,92.3265314426552,67.86000061035156,104.54637029077966
2025-07-21,92.35998463334514,93.20928943839137,92.7634232451972,91.67346565090881,67.37999725341797,89.40299509771002
2025-07-22,91.87058737627643,93.87478653392645,92.80485229889102,93.74149867466518,68.9000015258789,88.93962796319926
2025-07-23,94.2631846645431,96.19720830258038,95.62214385027211,96.17687406994048,70.69000244140625,85.68934255590625
2025-07-24,96.26155506896326,96.82195243083213,97.12746619823317,95.90475899832589,70.48999786376953,112.82653952051575
2025-07-25,96.27515231823247,96.18362398015259,96.75458364222493,95.5101999295812,70.19999694824219,96.3535021153717
2025-07-28,95.63621643418931,96.33302044145215,96.24361126482522,95.45578729538691,70.16000366210938,129.39359344570548
2025-07-29,97.87928546714382,105.75853001674156,98.05275018533496,105.27890782777956,77.37999725341797,267.04049425827685
2025-07-30,105.81837808774759,106.98084962838952,106.1593686768538,105.51020823368408,77.55000305175781,169.24988247934994
2025-07-31,104.92115669756316,105.20168677702469,102.5272671027605,101.89115563217474,74.88999938964844,173.08441340406958
2025-08-01,101.359434520377,102.79777979740811,101.93342608159122,102.84353243250426,75.58999633789062,106.36626150023505
2025-08-04,103.0043490454337,106.27462028917509,104.23974525557259,106.17687199391474,78.04000091552734,109.0725941844067
2025-08-05,105.99511121326046,106.61415581725552,106.46318524940249,105.74149825946004,77.72000122070312,116.41931367940366
2025-08-06,106.87874572583797,107.87722839618681,105.57933031599451,105.64626057942708,77.6500015258789,133.49674299912698
2025-08-07,106.09027121482035,106.27462028917509,106.04888417608234,106.3945536710778,78.19999694824219,95.1514337519307
2025-08-08,106.36215397023084,107.2932268734164,107.29180846880662,106.65306039407952,78.38999938964844,80.60573500772279
2025-08-11,106.30777534481628,108.27109085217637,107.99612345436545,107.74149992028062,79.19000244140625,135.37035793432275
2025-08-12,107.99348161768062,111.12318721569159,109.55668805271226,111.03401443585246,81.61000061035156,121.55664495332752
2025-08-13,111.2017479155033,116.82737994272203,112.70542257002585,116.80271901240967,85.8499984741211,213.72641192666714
2025-08-14,115.21207560195053,117.47929271582933,116.5722958059721,117.2244947783801,86.16000366210938,123.44369081995836
2025-08-15,118.01250739499523,118.23984898295288,117.96712311677977,118.25850091012968,86.91999816894531,126.48579679000737
2025-08-18,117.89016326655918,118.48431497764287,117.17993948745138,115.53741247475553,84.91999816894531,116.94983547108993
2025-08-19,115.47037147975409,116.3792009206254,116.76563841413123,116.27210759792199,85.45999908447266,122.49681015378417
2025-08-20,115.86460873526289,117.30273797147623,117.05565232636992,117.27890741257441,86.19999694824219,113.39063864078973
2025-08-21,116.5307287461822,118.11762116650888,118.0085521704736,117.72788949564202,86.52999877929688,65.99288160633941
2025-08-22,118.27080327279877,118.15836377199021,117.24899493452902,115.70068151772428,85.04000091552734,99.10684305956619
2025-08-25,115.38879835580111,116.62366691531538,116.59991166297401,115.31973079759248,84.76000213623047,110.33510173930563
2025-08-26,115.15769697653597,115.04821709135722,115.53652731809885,114.28571428571428,84.0,156.1412933986972
2025-08-27,114.36922246551838,115.60506033107407,116.18560005327194,115.4285664461097,84.83999633789062,98.06594587334632
2025-08-28,114.54595559103124,114.88523630762988,115.31555831655591,113.87754686835672,83.69999694824219,67.93365119871063
2025-08-29,113.98858245927879,114.939563235539,115.19127115547442,115.11564708891369,84.61000061035156,89.87307769793836
2025-09-02,115.51115285589944,119.50292156188415,117.33185304191667,116.9795964039913,85.9800033569336,148.31106037203682
2025-09-03,116.80261150159268,118.78310790024196,118.38143472648184,118.31292392445259,86.95999908447266,133.4295883419515
2025-09-04,118.62425915216224,119.50292156188415,117.96712311677977,116.24490128082483,85.44000244140625,150.79578268752937
2025-09-05,116.20446736535715,117.73734303294712,117.46995339969007,117.87755018999788,86.63999938964844,93.19051776240683
2025-09-08,117.56390188573415,118.07687856102753,117.63568015084726,117.76870416135203,86.55999755859375,82.10999932845343
2025-09-09,117.44154738563583,118.63371143894241,117.82902275900639,116.46258295798788,85.5999984741211,103.05553690148412
2025-09-10,116.61229149847287,118.07687856102753,116.75182521743932,117.34693877551021,86.25,128.0840776307837
2025-09-11,116.91136875242178,118.29417591086198,118.56096413794906,117.23809274686437,86.16999816894531,135.14874756564367
2025-09-12,116.21805424296407,116.1347349259354,114.3764611327622,113.0612224137702,83.0999984741211,119.20623195218589
2025-09-15,112.57476931348722,113.6221740905006,114.2383607749888,113.11564542809312,83.13999938964844,116.92297360821972
2025-09-16,113.03698244367979,114.8716623470041,114.8322017961581,114.1496619399713,83.9000015258789,113.58538714659862
2025-09-17,114.07015558323177,116.77306337661493,115.32937151324782,115.37415381191538,84.80000305175781,106.26552951447184
2025-09-18,115.15769697653597,116.89529119305892,116.65515391335974,117.00680272108843,86.0,89.0873682089853
2025-09-19,116.72104874930199,117.90031345487245,117.81520956231448,117.72788949564202,86.52999877929688,368.26270901887045
2025-09-22,117.44154738563583,117.9138977773002,116.53085621589636,115.27891613188244,84.7300033569336,98.0928077362165
2025-09-23,115.21207560195053,116.56933998740627,116.59991166297401,115.02040940888074,84.54000091552734,107.93768047814116
2025-09-24,114.45079558947135,115.19761355265676,115.53652731809885,114.50340634300595,84.16000366210938,87.15331408233162
2025-09-25,114.002179708548,114.69509724084901,111.98728385139319,111.10204579878827,81.66000366210938,99.96642267141226
2025-09-26,112.24850793266219,112.65788407236641,112.94019423187879,112.51700265066964,82.69999694824219,92.41823920488886
2025-09-29,112.86024931816692,114.6407806747419,113.96214952306013,114.1360535913584,83.88999938964844,105.05674568531327
2025-09-30,113.96139833240264,115.86310028638984,115.67462767587224,115.38775178039967,84.80999755859375,84.02390705795447
2025-10-01,115.48395835736103,118.48431497764287,117.24899493452902,117.95917952141795,86.69999694824219,109.49566852461219
2025-10-02,119.15443778537629,120.41288465210924,119.00289160465303,117.38775344122023,86.27999877929688,120.05238063259686
2025-10-03,116.78902462398575,118.13120548893666,117.63568015084726,118.16326323009672,86.8499984741211,87.54281109394937
2025-10-06,118.25720602352956,119.92395266272926,119.33434510696745,118.68027667610012,87.2300033569336,128.86978711973677
2025-10-07,118.69222465518372,119.44859463397503,118.6576354420286,118.59863696455145,87.16999816894531,81.42502182526357
2025-10-08,117.67264876490098,117.98180902763711,117.33185304191667,116.16326156927614,85.37999725341797,108.80397555570478
2025-10-09,116.29962736691706,116.69156780385026,116.19941324996385,115.3061224489796,84.75,94.09710563427574
2025-10-10,115.56553148131398,115.70012986446451,114.70790409869471,114.01360959422833,83.80000305175781,105.87603250285407
2025-10-13,114.72267834488183,115.64580293655541,114.3764611327622,115.27891613188244,84.7300033569336,71.70102746625479
2025-10-14,114.70908109561262,117.01752937130492,115.26031606617015,116.95237970676551,85.95999908447266,87.51594923107918
2025-10-15,115.72865698589536,120.181992618045,117.56662470376962,119.93197486514137,88.1500015258789,137.63346988113625
2025-10-16,120.82653643730912,126.11707737913969,120.31487134445497,118.78911232461735,87.30999755859375,252.51494191122154
2025-10-17,118.32518189821333,120.2499038683819,119.2652896598898,119.14285672765199,87.56999969482422,139.0705795446914
2025-10-20,119.56226191849201,119.44859463397503,116.53085621589636,117.23809274686437,86.16999816894531,141.05164193136795
2025-10-21,116.43556874462229,118.81027654509752,118.14666306462891,118.77551435613307,87.30000305175781,76.34812974279767
2025-10-22,118.81457915528205,119.80171448448324,120.49440075592219,119.80952048788265,88.05999755859375,106.27896044590692
2025-10-23,119.15443778537629,121.63520426375717,120.83965691854661,121.5102007599915,89.30999755859375,136.47840977771807
2025-10-24,122.34910683392977,125.05772818941703,123.91934652516446,124.19047452965562,91.27999877929688,150.19810623866766
2025-10-27,125.28549037634198,126.5380981181828,125.24512892527638,126.63945827354377,93.08000183105467,255.3891612383319
2025-10-28,125.25829587780358,127.63820027518872,116.03368649880666,124.69387962704613,91.6500015258789,461.75542273856695
2025-10-29,124.37466136522603,128.23577575858496,121.80636995934222,122.69387796622556,90.18000030517578,231.24706198374855
2025-10-30,124.17074411283704,128.5074103981305,125.93564125052521,125.97278413318453,92.58999633789062,161.52709690417032
2025-10-31,126.01957589028277,129.1593128094358,127.13712595317381,127.18367803664434,93.4800033569336,168.1015378416493
2025-11-03,127.71886904075403,138.24528685664478,125.89421219683142,138.19047577527104,101.56999969482422,418.21905849170645
2025-11-04,138.45840382606474,141.05664061467866,138.13008090676945,140.0272083931229,102.91999816894533,237.1163790208851
2025-11-05,138.53997695001772,144.60139235678253,140.17400202551406,143.80951965747238,105.6999969482422,185.61547243301325
2025-11-06,144.49429641547053,144.54706542887342,142.27315485826247,143.12924754862883,105.1999969482422,160.64065542945403
2025-11-07,143.42034189977323,144.5063228233921,143.3641655965215,144.1904807577328,105.9800033569336,135.63897656302464
2025-11-10,145.97607506428355,147.77943992595044,143.70942175914593,144.1904807577328,105.9800033569336,178.25532200658117
2025-11-11,144.10005915996175,147.58930085916955,145.73952968119858,147.15646756749575,108.16000366210938,134.75253508830838
2025-11-12,146.88690407539949,148.41776837662994,147.50723954801452,147.29251991323875,108.26000213623048,117.06399838828823
2025-11-13,145.82653643730913,146.35339692509385,145.04901735594976,143.4149709688563,105.41000366210938,144.50339131018737
2025-11-14,142.15606738095613,145.21255216260653,143.30892334613574,141.70068234813456,104.1500015258789,136.65972735209186
2025-11-17,141.87058737627643,143.9223213006217,143.39179198990527,141.72788866523175,104.16999816894533,94.80222953461822
2025-11-18,141.65307287461823,145.74222675746785,143.33654973951957,141.3469379450999,103.88999938964844,190.12826539520515
2025-11-19,142.27842188105447,142.14315844925687,138.5167766594696,137.8503397208493,101.31999969482422,183.6344100463367
2025-11-20,139.34203833864225,140.20101481416472,139.59397420103667,138.44898249827278,101.76000213623048,112.36317238600498
2025-11-21,138.66232107845374,140.16026184688138,140.03590166774066,138.85713953550172,102.05999755859376,115.66046605332079
2025-11-24,140.02175559883074,144.8730166345261,141.55502667601175,144.54421478063878,106.23999786376952,178.6716808810691
2025-11-25,144.90212054858625,146.14967353588514,145.22855730379888,143.60544632892217,105.5500030517578,114.28379558122357
2025-11-26,143.56988052674768,145.32120601842473,145.1180728030274,143.74149867466517,105.6500015258789,94.25156134577934
2025-11-28,144.71180054546647,145.30762169599694,143.4194078469072,142.1224477339764,104.45999908447266,62.61500235041299
2025-12-01,140.68787560975,141.09738322016,140.13257297182025,138.82993321840456,102.04000091552734,151.42703646497884
2025-12-02,139.2196942102062,140.6220355532078,138.86203282209402,138.013608763818,101.44000244140624,163.77677791954872
2025-12-03,138.39043832304324,139.3725472967043,139.34538934249184,138.0952380952381,101.5,125.88812034114565
2025-12-04,137.81946794202156,139.16882390749564,137.67435077975546,136.6802708632281,100.45999908447266,140.25250151097978
2025-12-05,137.30288655807675,140.81217461998867,135.8375854658619,139.48298863002233,102.5199966430664,158.28352696259483
2025-12-08,136.1201747915503,136.39821275494307,130.2858604704874,131.5646216982887,96.6999969482422,259.8079376804781
2025-12-09,131.2126153432564,133.07076872447564,130.72779847357327,129.46939273756377,95.16000366210938,164.9184070915318
2025-12-10,129.93475394683236,131.57680411148013,130.20300236309973,129.48299070604807,95.16999816894533,125.72023369820697
2025-12-11,129.06471668352407,131.59038843390792,130.35491591756502,130.74829724370215,96.0999984741211,123.29595057417231
2025-12-12,130.17945257536672,130.38164278288576,129.18104707191839,129.80952879198554,95.41000366210938,152.0717211738634
2025-12-15,130.87275671316215,135.0536549650491,131.86023826552608,134.20408080224277,98.63999938964844,189.0739372775502
2025-12-16,133.4556843762109,134.0350483808078,133.13077841525228,132.0136037813563,97.02999877929688,138.00282049560138
2025-12-17,132.21860435593226,134.32025698097917,134.083678259356,132.8299282359428,97.62999725341795,107.34671949499696
2025-12-18,133.56444162704,133.55969035205362,133.97320429496645,132.3945545014881,97.30999755859376,118.03774091733261
2025-12-19,132.91190849372762,140.49979737496184,134.45656081536424,139.71428903592684,102.69000244140624,396.6556980726613
2025-12-22,138.58075832616302,139.2367247960305,136.70762720257795,137.02040691764986,100.70999908447266,132.61030152441072
2025-12-23,136.62316929788824,138.13663300082658,138.13008090676945,137.29252198926446,100.91000366210938,89.36270230340475
2025-12-24,137.22132380578606,137.86500872308304,138.5167766594696,136.65306454613093,100.44000244140624,32.946074810288096
2025-12-26,136.5008251694522,136.37105447188952,137.50862402859826,136.20408246306334,100.11000061035156,42.092539117587805
2025-12-29,135.9842334138451,135.92286508799086,134.82943283499054,135.08843661976508,99.29000091552734,82.3181787656974
2025-12-30,134.86949752200243,134.8363472534127,135.42327385615985,134.5714335538903,98.91000366210938,107.702639178027
2025-12-31,133.80914025557436,135.66481477087308,135.5199451602394,134.3809478136958,98.7699966430664,92.42495467060641
2026-01-02,133.56444162704,137.85142440065522,135.25755764138452,137.9863920665923,101.41999816894533,144.53025317305753
2026-01-05,140.02175559883074,139.90222189156563,136.7766826496556,138.4897971639828,101.79000091552734,204.94258276811496
2026-01-06,138.29527832148335,145.97311879153204,139.51110555726714,145.11565124096512,106.66000366210938,259.07595191726546
2026-01-07,146.65579232447203,152.50577903602291,148.9849355025917,150.4353737344547,110.56999969482422,226.7947082130146
2026-01-08,149.18434136210624,149.51786017183392,144.57947403224384,144.10884104618412,105.91999816894533,173.15156806124506
2026-01-09,144.15443778537627,146.25832739170335,146.29194164867403,145.401364281064,106.87000274658205,102.12208716674502
2026-01-12,145.37793092804802,145.23972080746205,144.59327669255387,144.66666915789753,106.33000183105467,118.27949768316432
2026-01-13,144.86133917244092,146.0546040024947,141.80361153455658,140.7210888505793,103.43000030517578,137.06937076086228
2026-01-14,140.91898736067745,146.19041614136648,142.52173971680736,144.14965571189416,105.9499969482422,142.9252568665637
2026-01-15,144.31757366161995,144.9680861679165,143.9994356713846,143.1836705629517,105.23999786376952,105.53354375125915
2026-01-16,143.488317774457,147.46707304272553,144.77281664040297,144.50340011492878,106.20999908447266,113.88758310388825
2026-01-20,140.37521147819422,141.0430562922509,138.10246504976755,139.61905135589393,102.62000274658205,148.12974279766303
2026-01-21,139.34203833864225,143.18892331655172,139.48348970026524,142.40816077407527,104.66999816894533,105.45967362836612
2026-01-22,142.76780876646086,144.04454911706569,144.12373336884795,142.93877218856295,105.05999755859376,87.8047142569337
2026-01-23,141.843392877738,142.19747501536398,138.1991363538471,138.76190185546872,101.98999786376952,158.53871465986168
2026-01-26,138.07776381982515,140.45905476948047,139.6215900580386,139.56462834157097,102.58000183105467,96.6221207440736
2026-01-27,140.02175559883074,142.68640700474396,141.6793138370932,140.7755118649022,103.47000122070312,103.71365254180378
2026-01-28,140.04893972570687,141.28752228694088,136.51428459441883,137.65986436078336,101.18000030517578,105.87603250285407
2026-01-29,137.42523068651278,138.38109899551657,138.39247896200624,137.5238120150404,101.08000183105467,96.69599086696662
2026-01-30,136.99021205485863,137.51188887257481,137.1081256155881,136.14965944874044,100.06999969482422,133.56389765630246
2026-02-02,135.6035934076055,139.69849850235693,137.41195272451873,139.6870723387011,102.66999816894533,105.70143039419784
2026-02-03,139.6818969687365,141.80362292117644,139.09680448394698,137.30611995774876,100.91999816894533,104.26432073064267
2026-02-04,139.4915769656167,140.63561987563554,140.0911439181264,139.59183465866815,102.5999984741211,128.61459942246995
2026-02-05,139.62751834332195,144.62855063983608,141.1821546563854,139.80952671595983,102.76000213623048,137.48572963535022
2026-02-06,141.04133148911347,147.38557746996088,142.96366718351132,147.46938692469175,108.38999938964844,147.3171714458398
2026-02-09,147.49864546090424,148.6894030161755,147.1896097787739,148.34013439360118,109.02999877929688,181.36458263380567
2026-02-10,140.02175559883074,144.24827250627433,136.38999743333738,136.12245313164325,100.0500030517578,318.9040359948963
2026-02-11,133.9314843840104,135.52900263200132,134.30464726089895,134.47618549372876,98.83999633789062,129.2861459942247
2026-02-12,134.4072947634722,138.80211973455968,135.20231539099882,137.0748299319728,100.75,114.19649452689544
2026-02-13,137.9418224421199,140.13310356382783,138.83440642871022,137.55101833213755,101.0999984741211,92.97562285944531
2026-02-17,138.28168107221416,141.1109675425878,138.3372367116205,137.63265804368623,101.16000366210938,127.93633738499766
2026-02-18,136.99021205485863,140.82575894241646,139.00013317986742,140.1224460731558,102.98999786376952,107.93096501242361
2026-02-19,138.8390438323043,139.6305872520201,138.10246504976755,138.40816783256273,101.7300033569336,98.06594587334632
2026-02-20,138.15932657211582,139.42687422461339,138.226752210849,137.8503397208493,101.31999969482422,101.34980860922704
2026-02-23,137.7379051897309,140.10594528077428,138.15770730015328,137.2108822777158,100.8499984741211,89.54401987777852
2026-02-24,137.11256655495694,138.87003098489654,138.212949550539,137.48299734933033,101.0500030517578,113.91444496675844
2026-02-25,137.37086243276048,137.38966105613082,136.1275993781006,136.02721545161035,99.9800033569336,111.78564233429589
2026-02-26,135.82110790926373,136.09941983234398,134.3875053682866,136.1768657658376,100.08999633789062,140.4942582768115
2026-02-27,134.63839614273732,138.21811821178923,136.52809779111075,137.78230835791348,101.2699966430664,155.4630313612249
