Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,110.78378965638134,110.93914620535715,111.18396601259897,109.5462065736894,3826.4599609375,96.18320610687023
2025-05-27,107.76605252879428,110.31199776785714,105.93569294293958,105.8015837852508,3695.659912109375,205.40712468193382
2025-05-28,106.41423404331003,108.28857421875,107.72215791132996,107.19751479115412,3744.419921875,130.6615776081425
2025-05-29,107.20825796667208,106.58828822544643,106.73103153605874,105.628952464985,3689.6298828125,86.00508905852418
2025-05-30,106.51022019986254,107.55371093749999,107.50805342115126,106.87172463364858,3733.0400390625,121.50127226463103
2025-06-02,106.60074087757909,107.70771484375,107.69975740837687,107.3518268802601,3749.81005859375,87.97709923664122
2025-06-03,107.47867638871749,107.66971261160714,107.86877680256754,107.30000742973778,3748.0,61.06870229007634
2025-06-04,107.47867638871749,107.22571149553572,107.61772639724558,106.41366697119506,3717.0400390625,60.49618320610687
2025-06-05,107.3005045850737,106.78571428571428,107.2412857320515,106.64870669093666,3725.25,53.7531806615776
2025-06-06,107.19158790542154,106.77599748883928,106.9687084007781,106.47664850190137,3719.239990234375,62.913486005089055
2025-06-09,106.6493057614075,106.032568359375,105.96478376731999,105.85368980138836,3697.47998046875,110.43256997455471
2025-06-10,106.32917182841035,106.3800013950893,107.46179645357567,106.31432655437906,3713.570068359375,113.48600508905852
2025-06-11,106.42170610359278,106.39971400669643,106.18150898850365,104.74032647092557,3658.590087890625,73.34605597964376
2025-06-12,105.18168086556908,105.38200334821428,105.3111137957624,105.45260278112629,3683.469970703125,99.61832061068702
2025-06-13,105.3178968753247,105.31428571428572,105.4775124589481,104.28255537408731,3642.60009765625,76.27226463104326
2025-06-16,104.72072841432288,104.14199916294642,103.73758854821517,103.15372448980662,3603.169921875,93.38422391857506
2025-06-17,103.38385404940414,104.19885602678572,104.6545319008659,103.19609426443115,3604.64990234375,88.29516539440203
2025-06-18,104.04826403693177,104.06199776785714,104.62078910139536,103.16689252929731,3603.6298828125,83.77862595419847
2025-06-20,103.6422049186924,104.46514369419644,104.4680622733982,104.64699694262447,3655.330078125,131.10687022900765
2025-06-23,105.31300671005046,106.49799804687501,105.95780225355878,106.19895244191997,3709.5400390625,136.57760814249366
2025-06-24,106.24985573310839,105.63542829241071,104.011621841158,102.4199767266784,3577.5400390625,102.67175572519085
2025-06-25,102.54960027283894,102.39543108258928,101.17439288706618,99.90065958318402,3489.5400390625,144.84732824427482
2025-06-26,100.667286555336,100.73143136160714,100.15272682799716,100.8371000985576,3522.25,129.89821882951654
2025-06-27,101.07133909212853,103.20285993303571,102.31359411524441,103.33465922350922,3609.489990234375,234.03307888040712
2025-06-30,104.26523442589355,106.38342633928572,104.23562687068879,106.2759617089627,3712.22998046875,117.93893129770991
2025-07-01,106.54499159024877,107.17114257812499,107.30470884282227,106.45804270512629,3718.590087890625,85.6234096692112
2025-07-02,106.19324347543555,106.28999720982142,106.52361736730738,105.50614162534006,3685.340087890625,70.86513994910942
2025-07-03,107.00277981690576,107.72257254464286,107.49495686837844,107.90865182829911,3769.260009765625,53.9440203562341
2025-07-07,108.16579021387423,108.43514229910713,108.98848234887953,108.52072802483812,3790.639892578125,73.66412213740458
2025-07-08,108.6957171483503,108.1,108.24841348118233,107.13052833123966,3742.080078125,68.89312977099237
2025-07-09,107.2384268485649,107.10714285714286,107.73146896376224,107.13338699798685,3742.179931640625,53.11704834605598
2025-07-10,107.75829281173068,107.99857003348214,107.63605020752425,106.74117652239205,3728.47998046875,119.78371501272265
2025-07-11,106.63120443227182,106.61856863839286,107.10747220125283,106.08729669305377,3705.639892578125,67.17557251908397
2025-07-14,106.65131935887338,107.95685686383929,107.50776222881737,107.99568390247012,3772.300048828125,80.72519083969466
2025-07-15,107.76174469310074,108.28371233258929,107.35939618357646,105.83822923697572,3696.93994140625,43.25699745547074
2025-07-16,106.14956174086237,105.53571428571429,105.66223493241249,105.42827266145159,3682.6201171875,70.48346055979644
2025-07-17,105.58917826771261,106.28457031250001,105.8053666178955,104.47779742033634,3649.419921875,61.25954198473282
2025-07-18,105.32967677130101,106.16942661830358,106.18150898850365,106.32462893771735,3713.929931640625,64.05852417302799
2025-07-21,106.74184705260899,107.84285714285716,107.79168895886026,106.77610258042552,3729.699951171875,68.44783715012723
2025-07-22,107.19963527926598,107.88514229910714,107.81175992314228,108.03604771778794,3773.7099609375,64.56743002544529
2025-07-23,108.16837912490176,107.82486049107143,107.80739203813398,107.96390307679911,3771.18994140625,78.2442748091603
2025-07-24,108.4709870423249,111.19142717633927,109.44491567886769,109.97678189470055,3841.5,110.87786259541986
2025-07-25,110.95765362433161,111.2345703125,110.95560730256395,109.38731642414479,3820.909912109375,51.335877862595424
2025-07-28,109.28626950339284,109.2,109.98571666091028,108.69021411274149,3796.56005859375,49.17302798982188
2025-07-29,109.90988134017469,110.84171316964286,110.65945759674989,110.90292002673587,3873.85009765625,108.84223918575064
2025-07-30,111.82610347772138,111.9857142857143,111.05276611055324,110.02287702232326,3843.110107421875,79.07124681933843
2025-07-31,110.03603637862003,110.31228376116071,109.21917059758562,107.88345502237344,3768.3798828125,103.2442748091603
2025-08-01,109.68802078593866,110.26057477678573,109.26193325715458,110.47377753380094,3858.860107421875,66.73027989821882
2025-08-04,111.23209924130875,113.49114118303572,112.59923888005723,113.59142970311314,3967.760009765625,71.88295165394402
2025-08-05,113.84693445922665,114.91228376116072,115.24621270634083,114.83648740729339,4011.25,97.01017811704835
2025-08-06,115.6128594367947,116.99114118303571,116.94511400925609,116.59857937542535,4072.800048828125,69.529262086514
2025-08-07,117.04255573367668,116.60171595982143,116.72140727431119,116.24158152347925,4060.330078125,46.62849872773537
2025-08-08,116.68391087214238,116.53714425223214,117.17173266753981,115.52099481043649,4035.159912109375,59.541984732824424
2025-08-11,116.21462339027092,115.87513950892858,116.8691838326323,115.56766306928967,4036.7900390625,61.32315521628499
2025-08-12,116.1465188934026,115.59971400669642,115.6095568187621,114.53359454138634,4000.669921875,60.81424936386769
2025-08-13,115.60911989864377,115.70343191964285,116.74583902134945,115.55735369654616,4036.429931640625,68.89312977099237
2025-08-14,115.83730188603923,115.46000279017856,116.05871744265517,114.2991279528752,3992.47998046875,51.20865139949109
2025-08-15,115.1113894755645,114.88600027901785,116.05057115955842,114.712236750167,4006.909912109375,63.74045801526718
2025-08-18,115.81258445094424,116.19085518973213,117.05420460068264,115.65812694143835,4039.949951171875,87.34096692111959
2025-08-19,115.79246952434268,118.23885323660714,117.21566009644432,118.20177420460742,4128.7998046875,72.64631043256998
2025-08-20,119.38408894572177,119.63971819196428,119.89317360652572,119.04060068626174,4158.10009765625,77.48091603053436
2025-08-21,118.09119098817611,118.49972098214285,119.2729623443568,118.17000036834166,4127.68994140625,58.14249363867684
2025-08-22,119.29414358156687,118.78770926339286,118.95645048192686,117.68102157706284,4110.60986328125,75.95419847328245
2025-08-25,117.82421743148173,118.32857142857142,118.89099612707095,118.51755553379522,4139.830078125,51.01781170483461
2025-08-26,119.14183984014142,119.63914620535714,119.77274782083376,119.6724289420368,4180.169921875,74.74554707379136
2025-08-27,121.15835596993412,120.45771484375001,121.13477510470318,120.39502161438627,4205.41015625,72.20101781170484
2025-08-28,120.33300552153683,120.6411411830357,121.38931981803178,120.15682268347172,4197.08984375,50.19083969465649
2025-08-29,121.10002478759529,120.84800502232143,121.66538435505976,120.19804619563527,4198.52978515625,57.06106870229007
2025-09-02,120.64050360423421,120.71428571428571,121.16822671183982,119.662979266139,4179.83984375,61.51399491094147
2025-09-03,119.97781254137259,119.87085658482144,121.18713290678629,119.93896292183419,4189.47998046875,58.651399491094146
2025-09-04,120.55859859790472,121.09114118303572,121.599645910122,121.18373406039922,4232.9599609375,51.27226463104325
2025-09-05,121.76270181841883,121.37543247767857,122.18146239773024,120.7958220690331,4219.41015625,58.778625954198475
2025-09-08,121.2152558843878,121.69200613839286,122.70509723657766,121.46772757451072,4242.8798828125,71.81933842239185
2025-09-09,121.38768156843386,122.60343191964284,122.3068455553503,122.84877813663715,4291.1201171875,59.860050890585235
2025-09-10,123.05446318087922,122.99828404017856,123.31280853514559,121.75458674477466,4252.89990234375,63.167938931297705
2025-09-11,122.53373424737093,125.37456752232143,124.03978085006997,124.66440195957762,4354.5400390625,103.81679389312977
2025-09-12,124.05108868619921,124.66542968750001,125.57578490005818,123.73711756508132,4322.14990234375,64.18575063613231
2025-09-15,124.57209826046929,124.50885881696429,122.13957331516295,121.19346331250699,4233.2998046875,106.10687022900764
2025-09-16,121.7785159253459,122.43828125,122.54043862514321,120.92522391782863,4223.93017578125,75.63613231552164
2025-09-17,121.70351468175653,121.0462890625,122.01505663229248,121.17256499080997,4232.56982421875,67.93893129770993
2025-09-18,121.3764699700002,121.01943359375001,119.63629935452602,118.3171553064718,4132.830078125,154.3256997455471
2025-09-19,119.15247612501338,118.56371372767858,119.69419691320502,118.53272254318736,4140.35986328125,117.43002544529261
2025-09-22,119.73872064436242,119.66742466517857,119.42365792826881,117.97847668568554,4121.0,122.51908396946564
2025-09-23,115.94851280391904,119.40629185267856,115.47864810905024,117.94984808178219,4120.0,167.74809160305344
2025-09-24,118.10355321373314,120.8,117.81812993300234,119.57853327191043,4176.89013671875,116.41221374045803
2025-09-25,120.0338565015028,119.3397181919643,118.98641488330894,118.40990471413717,4136.06982421875,90.96692111959288
2025-09-26,118.95504534909149,120.50142299107142,119.8044522739671,120.18373189368359,4198.02978515625,55.470737913486005
2025-09-29,120.397959825854,122.17142857142858,120.43339930615258,122.35406803305347,4273.83984375,84.03307888040712
2025-09-30,122.70961181278707,123.79086216517857,124.21782010435906,122.82358832011673,4290.240234375,77.35368956743002
2025-10-01,122.63258995571277,122.46799665178571,122.11891996621316,121.6131631189494,4247.9599609375,75.57251908396947
2025-10-02,121.33824669824389,122.65799386160714,121.73316824858678,121.77777759139363,4253.7099609375,67.68447837150127
2025-10-03,122.00669089672232,121.50114397321428,121.51848137374033,120.67185797752194,4215.080078125,58.14249363867684
2025-10-06,121.08679257567671,120.68800223214286,119.32473776177216,119.50810802461305,4174.43017578125,86.83206106870229
2025-10-07,119.83585041201923,119.14285714285715,118.34816390094318,116.97446958976174,4085.929931640625,73.72773536895674
2025-10-08,117.06640318241011,116.86085379464286,116.94540520158996,115.30914593731384,4027.760009765625,71.69211195928753
2025-10-09,116.53073714435536,115.85685686383928,113.9379920839719,113.57768853239195,3967.280029296875,108.96946564885496
2025-10-10,114.57112092901633,116.969140625,114.65537635863419,116.67043745079894,4075.31005859375,99.61832061068702
2025-10-13,116.57872671462208,118.46914062500001,118.01158107423124,117.31916608846811,4097.97021484375,59.4147582697201
2025-10-14,117.68742610816443,117.52685546874999,117.86031020790351,116.11733086635286,4055.989990234375,71.37404580152672
2025-10-15,115.58268353888282,116.46685965401787,116.36329752164785,115.28824761561683,4027.030029296875,76.52671755725191
2025-10-16,115.97983932895426,115.64028320312501,116.43020783817319,114.74086535407034,4007.909912109375,48.66412213740458
2025-10-17,115.51112716064445,115.32057059151785,115.82104768018786,115.378138356535,4030.169921875,70.0381679389313
2025-10-20,115.81746760019944,115.26000279017856,114.76679648873183,113.61462054973211,3968.570068359375,76.08142493638677
2025-10-21,114.53088405979418,114.71428571428572,114.98730010800395,114.6921981253157,4006.2099609375,65.2671755725191
2025-10-22,115.23783217079067,115.42857142857143,115.6179871919407,114.43597351826182,3997.260009765625,50.63613231552163
2025-10-23,114.5481294346064,113.90028599330357,108.91662886493015,110.22012502787899,3850.0,195.29262086513995
2025-10-24,111.51200332110278,110.86714564732144,110.22251284637593,108.9478715478716,3805.56005859375,79.77099236641222
2025-10-27,108.48449287898623,109.57142857142857,109.81786203605515,109.19550617587343,3814.2099609375,80.78880407124683
2025-10-28,108.77330730296721,110.81057477678571,110.11022624152871,108.87458064442177,3803.0,89.3765903307888
2025-10-29,109.01613873812828,109.33342633928571,107.41263466491327,106.18693066489024,3709.1201171875,93.51145038167938
2025-10-30,105.48428878299221,107.32371651785715,106.78078281164096,106.08701012743853,3705.6298828125,86.83206106870229
2025-10-31,105.45555116898453,105.94342912946428,106.31998159664451,105.19379908353521,3674.429931640625,92.6208651399491
2025-11-03,105.33226568232854,104.72314453125,101.60261607192763,102.37989248757056,3576.139892578125,144.65648854961833
2025-11-04,103.28614896818564,105.43000139508929,103.92638771435396,105.2358822925445,3675.89990234375,118.51145038167938
2025-11-05,105.86591812291744,107.1411411830357,106.25743916512742,104.83250973676573,3661.81005859375,83.65139949109415
2025-11-06,104.31753884787285,106.12628348214285,105.10864279443504,105.17175449937722,3673.659912109375,87.59541984732824
2025-11-07,106.19668834078657,106.25257393973216,106.06398092164646,106.4485930292285,3718.260009765625,73.60050890585241
2025-11-10,105.78632138685369,106.91085379464285,106.38601833616819,106.73001444220806,3728.090087890625,68.57506361323156
2025-11-11,107.3349883186791,107.94400111607143,108.23357687665825,107.53590684632512,3756.239990234375,48.218829516539444
2025-11-12,108.57817778129201,108.80000000000001,109.16331848749587,108.46519021072287,3788.699951171875,64.69465648854961
2025-11-13,111.13007930837769,111.036572265625,111.04200619870355,109.3409417203121,3819.2900390625,80.78880407124683
2025-11-14,110.2780048434386,110.82685546875,111.05363968755488,110.41680689160948,3856.8701171875,79.26208651399492
2025-11-17,111.03639440607189,111.244287109375,112.02934707363423,110.3707117639868,3855.260009765625,78.49872773536896
2025-11-18,110.55762126645176,110.29171316964286,110.7662257517574,109.58714352023773,3827.889892578125,65.33078880407125
2025-11-19,109.89551253317087,110.09685407366072,109.75415483520254,109.03347079396639,3808.550048828125,64.56743002544529
2025-11-20,109.34719661277825,110.25257393973213,110.05320936210342,110.21468727059462,3849.81005859375,78.49872773536896
2025-11-21,111.129503994816,112.54285714285714,111.87254355296265,111.59085922785663,3897.8798828125,78.68956743002545
2025-11-24,111.4022236711081,111.5374302455357,111.70876562078193,110.26364106496449,3851.52001953125,90.13994910941476
2025-11-25,110.39698249440104,113.20257393973215,111.09378871837092,113.02773416971353,3948.070068359375,70.29262086513995
2025-11-26,113.00089377066614,113.57142857142857,114.38977343886995,113.5968674603975,3967.949951171875,43.19338422391857
2025-11-28,113.55927066236904,113.71399972098214,114.73450254867865,113.20694950972468,3954.330078125,32.69720101781171
2025-12-01,113.51328767354913,114.17857142857142,114.70017736454035,112.99681304088823,3946.989990234375,58.206106870229014
2025-12-02,113.41615790589232,112.76028878348214,110.79182226813118,109.5550831183567,3826.77001953125,100.38167938931298
2025-12-03,110.27686123233428,110.58399832589285,110.73742611971088,109.44486019756671,3822.919921875,73.15521628498728
2025-12-04,110.89098039534846,110.65142996651787,111.05974762431445,109.94815329079721,3840.5,69.97455470737913
2025-12-05,110.2851892469405,110.52742745535716,110.00928193319892,109.43741648097564,3822.659912109375,73.85496183206108
2025-12-08,108.91555708910141,109.41714564732143,109.4687721434902,107.84280464144035,3766.9599609375,145.86513994910942
2025-12-09,106.18231953378272,106.3037109375,100.66094267765271,100.10764383025278,3496.77001953125,241.73027989821884
2025-12-10,99.81981459889033,100.08828822544642,98.57629675936312,97.94217231693682,3421.1298828125,168.44783715012724
2025-12-11,99.14390535614821,99.73857421875,98.7778941836888,99.3154925968569,3469.10009765625,172.77353689567428
2025-12-12,100.14426338360008,99.73914620535714,99.39898612511142,98.64586563749073,3445.7099609375,105.15267175572518
2025-12-15,99.25023312477282,100.31428571428572,100.13178228671352,99.87689560533457,3488.7099609375,142.55725190839695
2025-12-16,99.60485780739442,99.76999860491071,99.15665728530195,97.83596131476024,3417.419921875,106.87022900763358
2025-12-17,97.73662524011448,98.31485770089286,98.61847703426432,97.1468758511785,3393.35009765625,114.7582697201018
2025-12-18,97.25584551904754,98.01571568080357,97.28088149743314,98.09906349657997,3426.610107421875,159.35114503816794
2025-12-19,98.37057868896844,98.79942801339286,98.23651081697844,97.11796068165992,3392.340087890625,208.52417302798983
2025-12-22,97.18428914080918,97.85685686383928,98.33367672721975,97.73261596873611,3413.81005859375,87.02290076335878
2025-12-23,98.75077676100851,99.605712890625,99.47200437839633,99.15832184100375,3463.610107421875,124.8091603053435
2025-12-24,99.05884314124853,99.42085658482142,100.27636283161392,98.94102822119147,3456.02001953125,58.269720101781175
2025-12-26,99.41231719674678,99.05714285714285,100.03345160713666,98.73146488358552,3448.699951171875,42.36641221374045
2025-12-29,99.7514224452412,99.17457449776785,98.92626022892973,97.7898731765428,3415.81005859375,87.65903307888041
2025-12-30,97.8515756961452,97.5142857142857,98.27142548803658,97.3043331726469,3398.85009765625,56.74300254452926
2025-12-31,97.42051148603001,97.41000279017857,98.44189374164465,97.09391013819521,3391.5,56.10687022900763
2026-01-02,96.9983576201018,96.69285714285715,95.56801006474342,94.58375610498338,3303.820068359375,111.51399491094148
2026-01-05,93.68318338112762,93.94285714285714,94.03550742501389,93.56686753518414,3268.300048828125,101.97201017811706
2026-01-06,93.21447121281781,93.35399693080358,93.40249080240605,92.8975271414332,3244.919921875,116.73027989821882
2026-01-07,93.07164611312194,95.81399972098214,94.21557792338815,94.9920002762213,3318.080078125,213.86768447837153
2026-01-08,95.05684273389846,95.33628627232143,95.57586515550629,94.87490677007072,3313.989990234375,147.32824427480915
2026-01-09,94.94016633718272,97.97142857142858,96.10706389278269,97.94331857939778,3421.169921875,154.83460559796438
2026-01-12,98.82865457240626,100.83228236607142,99.72974510514565,100.85857155148513,3523.0,149.93638676844782
2026-01-13,100.89029072067635,100.8568568638393,100.12567434995397,100.3647281341524,3505.75,88.93129770992367
2026-01-14,100.83396611978435,100.85028599330357,100.58967157837111,99.41740511480482,3472.659912109375,85.75063613231552
2026-01-15,98.86601487382005,99.37656947544643,98.38225613121439,99.21099399896654,3465.449951171875,95.67430025445293
2026-01-16,99.33529533967248,100.81142578125,99.22065567848844,100.83051607881227,3522.02001953125,122.20101781170483
2026-01-20,100.00574611959772,102.2,101.15199948636513,102.31805721932523,3573.97998046875,188.48600508905852
2026-01-21,102.78927449942985,105.102001953125,104.05264444897568,105.11507042280101,3671.679931640625,161.70483460559797
2026-01-22,105.12190438330703,105.94171316964285,105.91271005531873,105.88660990011512,3698.6298828125,118.51145038167938
2026-01-23,106.66022970306032,106.61885463169642,106.25074174144807,105.92583444237722,3700.0,110.55979643765903
2026-01-26,107.04646155147894,108.73971121651786,107.70063098537852,108.38875407491062,3786.030029296875,120.92875318066159
2026-01-27,109.25581296471918,109.12942940848214,108.8788093727852,108.78840826709649,3799.989990234375,93.32061068702289
2026-01-28,108.68306726601243,108.75399693080357,108.2763395362272,108.27738489165968,3782.139892578125,75.44529262086515
2026-01-29,108.64312506959013,109.64285714285715,107.19968784181808,106.03347827262999,3703.760009765625,91.2849872773537
2026-01-30,106.32687057416364,106.42057059151786,106.67605300297065,106.04865227142741,3704.2900390625,104.9618320610687
2026-02-02,106.14007608311373,107.01856863839285,105.8324190959387,106.5673989396653,3722.409912109375,121.43765903307889
2026-02-03,106.09496308065538,108.20971679687501,106.55037865301671,105.11307145289955,3671.610107421875,94.78371501272265
2026-02-04,106.32917182841035,108.2,107.07779899220465,106.51272082239578,3720.5,119.40203562340967
2026-02-05,105.56561145974099,105.79742606026785,104.08202646568998,103.20697676840516,3605.030029296875,113.42239185750635
2026-02-06,102.89875947662463,105.29799804687501,104.16347509215349,105.38933468480474,3681.260009765625,89.50381679389314
2026-02-09,105.12937644358978,105.17142857142858,105.21627742419216,104.04464999819322,3634.2900390625,73.79134860050891
2026-02-10,104.13074435682294,104.93228236607143,104.45060493786914,104.91925524532148,3664.840087890625,63.42239185750637
2026-02-11,105.3874396560972,107.51799665178572,106.12507449374615,106.95217268807424,3735.85009765625,61.51399491094147
2026-02-12,107.70800198721724,109.84685407366071,109.03182739311626,108.46547677633814,3788.7099609375,90.77608142493638
2026-02-13,109.55496900077226,111.05800083705357,110.87182203517732,110.4537319195444,3858.159912109375,67.6208651399491
2026-02-17,110.92316989072621,110.85685686383928,108.04506890285334,107.12823580631772,3742.0,78.37150127226464
2026-02-18,107.16198732107134,107.31743164062499,107.07284872252858,107.20381224528424,3744.639892578125,59.732824427480914
2026-02-19,107.44419265511208,107.42200055803572,107.5249212697605,107.22814935436418,3745.489990234375,64.56743002544529
2026-02-20,108.03618329405882,107.98542829241072,105.5246359012733,107.31489486291994,3748.52001953125,84.28753180661577
2026-02-23,107.49735303141486,110.267431640625,108.79968318274074,109.62665462811508,3829.27001953125,76.97201017811705
2026-02-24,109.68774014517686,110.18399832589284,109.7852769036681,108.34265894728794,3784.419921875,63.61323155216285
2026-02-25,107.72323376456359,107.6857142857143,105.8449261617917,105.11908234141441,3671.820068359375,103.49872773536897
2026-02-26,105.61073147821838,105.34771205357143,105.30878425709129,104.7806902862434,3660.0,81.55216284987277
2026-02-27,105.7975259692683,107.58228236607144,106.33161508549584,107.51701448393483,3755.580078125,137.6590330788804
