Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,92.33550512414801,92.78463399901975,92.56189910323963,93.31394781925584,92.7721939086914,98.71136667008933
2025-04-30,92.16473851065334,95.61106338099553,89.20666939407569,96.13071318394678,95.5726089477539,161.26399014272513
2025-05-01,96.73028148364783,96.4271458525609,94.52855583383075,94.43664501512455,93.88837432861328,72.96437005852758
2025-05-02,95.67051224925886,95.53144372695301,95.60384172988256,95.7598203023721,95.20387268066406,61.998151760961086
2025-05-05,95.59015644894959,95.71058415207462,95.61900028482043,95.92020889367431,95.3633270263672,64.79618030598624
2025-05-06,95.61024348305648,95.98924534827525,95.88681170252775,95.5894131599252,95.03445434570312,59.41575110380942
2025-05-07,97.15720568126622,97.57165370234048,96.50328530451344,96.32116507643197,95.76195526123048,77.03562994147242
2025-05-08,97.15720568126622,97.93988890757598,97.17029256319442,97.51403036905816,96.94789123535156,58.82534141082246
2025-05-09,97.73982930082866,97.74083977246971,97.8676092213977,97.2934998798921,96.72864532470705,73.3083478796591
2025-05-12,99.30687853314531,99.97013693502298,99.02981393220777,100.57137097295347,99.98748779296876,68.2667625012835
2025-05-13,100.90406214856316,100.47770273835879,100.49520516248256,100.49117667730239,99.90775299072266,74.76126912414006
2025-05-14,100.70316115196727,99.87061616394391,100.15159325973232,99.69927521518278,99.12045288085938,76.0961084300236
2025-05-15,99.98995265100568,100.52746692037238,100.12936431065506,101.17281289483893,100.58543395996094,49.82031009343875
2025-05-16,101.44650403603006,101.27388409288758,101.46236106135791,101.94466195917127,101.35279846191406,35.50672553650272
2025-05-19,101.6775470796089,102.06011109242401,102.09702338719838,102.43584628422259,101.84114074707033,42.72512578293459
2025-05-20,102.50125342786274,102.16958621849544,102.74886438058799,102.26543149402676,101.67170715332033,52.39757675326009
2025-05-21,101.87844807620476,101.40326033599554,101.12177932752455,100.73175191650674,100.14693450927734,54.59492761063765
2025-05-22,100.5524815725795,100.84593794359424,100.90955184804065,101.22293624155812,100.63526153564452,56.26861074032241
2025-05-23,100.40180199319175,100.41799179430096,100.45477977919705,100.70168096757483,100.11703491210938,54.687339562583425
2025-05-27,101.91862980830027,101.16938234783828,101.25316375079085,101.73415766889879,101.14351654052734,71.20854297155765
2025-05-28,101.85836104209787,101.16440896681615,101.62203477153527,101.00240575239204,100.41600799560548,45.29212444809529
2025-05-29,101.60723096441218,100.79120038055855,101.16220471081007,101.48355623080079,100.89437866210938,53.27035629941472
2025-05-30,102.12957815389048,101.23407426586633,101.36433162723768,101.27305194052833,100.68508911132812,158.0911797925865
2025-06-02,101.0045203107428,100.43291953031542,100.55583938223414,100.52124762623431,99.93765258789062,56.515042612177844
2025-06-03,100.34153322698933,100.19904154215813,100.68721609514697,100.60144192188542,100.0173797607422,39.81928329397269
2025-06-04,100.85384073135506,99.9203803459575,99.95958232706795,99.15797519116121,98.5822982788086,50.33884382380121
2025-06-05,99.93972356991583,99.59195496774326,99.67660464406923,99.90977950545525,99.32974243164062,44.50662285655611
2025-06-06,100.80361165026521,100.20899589715046,100.68216581361884,100.51122142734069,99.92768096923828,25.00256699866516
2025-06-09,100.95429122965298,100.01990111703655,100.37392901262601,99.95990285217444,99.37957000732422,35.59400349111819
2025-06-10,100.45203107428158,99.89151955013301,100.35372017615995,100.2004780913788,99.61874389648438,30.850189957901218
2025-06-11,100.32144619288246,99.49243419666419,99.07023931549331,98.44626802469273,97.87471771240234,45.42560837868364
2025-06-12,98.45303780179027,98.27826104783443,98.47903254185525,98.98756804871431,98.41287994384766,63.69237087996714
2025-06-13,98.45303780179027,98.38773617390585,98.08489469276321,97.55412751688372,96.98775482177734,42.38114796180306
2025-06-16,98.25212914131266,97.73088541747738,97.97877709784454,98.0152332452542,97.44618225097656,43.182051545333195
2025-06-17,98.05122814471679,97.75079412746206,98.01920248113004,97.67441896036038,97.10734558105467,52.936646472943835
2025-06-18,97.72978195183435,97.45222422127675,97.87771749480744,97.26342893096016,96.69874572753906,41.38515247972071
2025-06-20,97.79005071803675,97.53184387531924,97.60485579557198,96.96271179389193,96.3997802734375,166.19262757983367
2025-06-23,97.1471583322719,98.14888480472648,97.48357964571541,98.68684326389713,98.11390686035156,79.92093644111306
2025-06-24,99.23656241794858,99.94028146299408,99.48459371140484,100.55131857516623,99.9675521850586,76.51196221377965
2025-06-25,100.45203107428158,100.12937624310798,100.46488805260681,100.41098238165127,99.82801818847656,68.90851216757368
2025-06-26,100.5826159556807,101.34852277295985,100.9904026146117,101.3632724350731,100.77478790283205,75.45949276106376
2025-06-27,101.94876419140147,101.42316904598023,101.89995446265232,101.3131490883539,100.7249526977539,117.44018893110176
2025-06-30,101.59718361541785,101.28383085493181,101.46033323839316,101.19285764487725,100.71497344970705,79.21757880685902
2025-07-01,101.11501815803507,102.68709878387547,101.46033323839316,102.84682866587389,102.36113739013672,54.20987781086354
2025-07-02,102.96333185113862,102.93590450804719,102.98635868841953,103.07738535393358,102.59060668945312,46.7347776979156
2025-07-03,104.19889520546026,103.43351595639065,103.34512914610765,103.99959681067452,103.50846862792967,24.576445220248484
2025-07-07,104.13861877537609,103.55294543745441,103.21273466653568,102.96712010935056,102.48086547851562,36.697812917137284
2025-07-08,102.6217986241493,103.53303672746974,103.05205090005268,102.57618247773756,102.09176635742188,47.9104630865592
2025-07-09,102.9834188852455,102.06011109242401,102.63769650414116,102.61627962556315,102.13168334960938,42.77133175890748
2025-07-10,102.6820673903517,103.58280090948331,103.11774311168584,103.37810249100181,102.88990783691406,58.9280213574289
2025-07-11,103.2144619288243,102.25915263458216,102.59727112085561,102.17521864723096,101.69270324707033,37.714344388540916
2025-07-14,102.18985458397462,101.9556093473747,102.39313180217022,102.44586483536729,101.96206665039062,43.59790532908923
2025-07-15,102.52134046196963,102.04020238243933,101.99090579227968,101.19285764487725,100.71497344970705,45.97494609302803
2025-07-16,101.42641700192318,100.51751256538002,100.62658187539543,100.75180431429402,100.27600860595705,64.50867645548824
2025-07-17,100.92415684655178,102.60747912983297,101.26326431384716,103.2277477463422,102.7402572631836,59.318205154533324
2025-07-18,103.31491242712225,103.07523510614752,103.40071308433103,103.58860678127428,103.09941864013672,95.69257623986036
2025-07-21,103.86740166358351,103.3638506573405,103.14300222968002,102.35565198857151,101.87227630615234,87.68867440188932
2025-07-22,102.69211473934602,102.73686296588906,102.57706228438958,102.78668676801004,102.30127716064452,45.985214087688675
2025-07-23,102.94324481703174,102.50795835875388,102.2637752018686,102.0549272037543,101.5729751586914,73.5445117568539
2025-07-24,102.45102434677287,102.89609468102594,102.17584633080467,103.5184386845168,103.02957153320312,74.4840332683027
2025-07-25,103.8874886976904,103.15187073157675,103.84032659823674,103.52846488341044,103.03955841064452,52.33596878529623
2025-07-28,102.97337920013294,103.11504493316876,102.87014053044454,103.3480315420699,102.85997772216795,107.11572029982544
2025-07-29,105.47463262799566,105.792196955,103.31481203623186,105.2826749500965,104.78547668457033,114.2365745969812
2025-07-30,107.12204532450333,106.48884994550161,105.86154950039221,106.03447926439054,105.53372955322266,106.34562070027724
2025-07-31,105.46458527900131,106.34454596637919,105.61900491103256,105.08219685871767,104.58595275878906,100.80603758086046
2025-08-01,104.93219074052872,104.3292180819985,104.48711731009821,105.00200256306658,104.50614166259766,66.6341513502413
2025-08-04,105.34404774659653,106.54856088955944,105.53815414446149,107.20729215922951,106.70101165771484,55.60119108738063
2025-08-05,107.41335713428455,106.886940622766,107.3774666770088,106.81635452761651,106.31192016601562,67.9792586507855
2025-08-06,107.28277225288541,107.22531276302445,107.08438843095385,107.7385736321064,107.2297821044922,55.53958311941678
2025-08-07,108.77950537000534,107.99163864552438,108.15563410178312,107.79871552997025,107.28964233398438,41.17465858917753
2025-08-08,108.04620217105511,107.67316762230246,108.56998849769465,107.95909647352353,107.4492645263672,26.85080603758086
2025-08-11,108.30737959773514,107.92197334647418,108.21627603188814,107.39775169946364,106.89057159423828,61.77738987575726
2025-08-12,107.96584637074582,108.41958479481764,108.14553353872687,109.07176747049863,108.55667877197266,55.149399322312355
2025-08-13,109.50276121996126,109.2854238554485,108.23648486835418,110.01403132502678,109.49449157714844,62.182975664852655
2025-08-14,109.78402568074814,108.76791129006847,108.50935427794313,107.92902552459161,107.4193344116211,49.142622445836324
2025-08-15,108.27724521463394,107.3546965990806,108.17585064860262,107.52806169408498,107.020263671875,58.01930382996201
2025-08-18,107.9859334048527,107.74283292135263,107.74128741622506,106.94667216998678,106.44161987304688,51.27836533525002
2025-08-19,107.38322275118335,107.86225480946825,107.81202990938637,108.36006030403014,107.84833526611328,50.16428791457028
2025-08-20,108.9904537155955,108.71814710805485,109.348155922469,109.17201416393698,108.65645599365234,64.89886025259267
2025-08-21,109.11099891188209,108.50915121090439,109.1965703730901,108.73095318560482,108.21747589111328,33.1964267378581
2025-08-22,109.49271387096691,109.58399376163382,109.61091705864816,109.41258940314135,108.8958969116211,56.91036040661259
2025-08-25,109.44248478987708,108.7778656450608,108.1354252653171,107.40777789835727,106.90055084228516,28.55015915391724
2025-08-26,107.54394201568371,107.16560181896666,107.72107086940557,107.36768075053172,106.8606414794922,59.95995482082349
2025-08-27,107.65443986297596,107.30493241706698,107.94340662229925,107.62830838752338,107.12004089355467,30.65509805934901
2025-08-28,107.8653882085661,106.90684173980259,107.27640707397173,106.75621262975265,106.25205993652344,26.85594003491118
2025-08-29,106.85082821271077,106.28980840334346,107.05407132107807,106.44546929379078,105.94277954101562,36.78509087175274
2025-09-02,106.13761971174915,105.46377157678577,105.49772876117596,105.53327638819452,105.03489685058594,45.574494301262966
2025-09-03,105.25363693341114,105.03582542749248,105.10359091208392,105.32277209792207,104.8253936767578,52.895574494301265
2025-09-04,106.04720889856378,106.0907592682372,105.99292621330505,106.85645167544206,106.3518295288086,55.883560940548314
2025-09-05,107.26267755489678,106.50875106253818,106.57908270541499,105.96431116763306,105.46389770507812,49.55334223226204
2025-09-08,106.18784112895725,106.43908576348804,106.12431063657142,107.15717646025927,106.65113067626952,46.7347776979156
2025-09-09,106.95127871100867,106.18033327727206,105.87165777380199,105.2826749500965,104.78547668457033,44.46555087791354
2025-09-10,105.47463262799566,105.54339123082828,105.93229199355352,106.26503595245028,105.7632064819336,47.46380531882124
2025-09-11,106.96132606000299,108.75795693507612,107.60991070331221,109.36246605642216,108.84600067138672,61.03809426019099
2025-09-12,109.94474494524849,109.33518803746209,109.64629216040558,109.29229795966468,108.7761688232422,64.33925454358764
2025-09-15,109.63334610136037,109.00178927822574,108.8933838536254,108.05934316696188,107.54904174804688,81.76404148269842
2025-09-16,108.08638390315062,107.53383702420214,107.12582387054499,106.79630977757822,106.2919692993164,84.79823390491838
2025-09-17,107.46358621537439,108.07125070661874,107.38757495041857,106.99678786895701,106.4915008544922,144.18318102474586
2025-09-18,108.09643125214494,107.4442630151673,107.91308951242344,107.31755740381254,106.81075286865234,76.53763220043126
2025-09-19,108.0763365541563,107.48407284218855,107.5492687732072,107.15717646025927,106.65113067626952,162.50128349933257
2025-09-22,107.11199797550898,106.55354186352966,106.81657701324652,106.07457641221609,105.57364654541016,69.4681178765787
2025-09-23,106.2782519421426,105.72253165594985,105.78069873382117,105.64354163277756,105.14464569091795,45.132970530855324
2025-09-24,105.46458527900131,105.18511038058512,105.44719510448066,105.88411687198193,105.38408660888672,79.48968066536605
2025-09-25,106.47915293873847,106.14052345025083,105.16422513183548,104.74137492607491,104.24673461914062,57.89095389670398
2025-09-26,105.13309940100635,104.70740004927823,104.41637481693691,104.88171111958988,104.38641357421876,58.13225177122908
2025-09-29,105.04268858782098,105.2846311516642,105.46236136977203,105.33279829681568,104.83536529541016,66.36718348906459
2025-09-30,105.09291766891083,106.15047780524316,105.73017278747938,106.8664778743357,106.4732666015625,84.84443988089126
2025-10-01,106.43897120664295,105.82205242702891,105.95755882190115,106.29510690138217,105.90399932861328,94.72225074442962
2025-10-02,106.96132606000299,106.3992835294149,106.67004174539576,106.7161154819271,106.32345581054688,62.732313379197045
2025-10-03,106.70014863332298,107.38455207110948,107.13492208764914,107.39775169946364,107.0025863647461,58.24519971249615
2025-10-06,107.4987404410319,106.84613611954032,106.61950808870051,106.35524879924606,105.96392059326172,55.66279905534449
2025-10-07,106.59969813502505,106.04100267917174,100.94997723132617,105.09221540986235,104.70552825927734,125.12578293459286
2025-10-08,105.68558097358583,104.70740004927823,104.80040439261921,104.25019824877253,103.86661529541016,57.39809015299312
2025-10-09,104.24911662266834,103.72213150758365,103.56746489900131,103.11748250175918,102.73806762695312,66.14642160386076
2025-10-10,103.3350071251109,102.73188199191883,102.47600268135251,102.11507674936713,101.73934936523438,96.67830372728207
2025-10-13,102.63183830926188,102.25417925356007,102.51642806463803,101.68404196992857,101.30989837646484,56.16079679638567
2025-10-14,101.4967331171199,101.67197477015198,101.88984618924259,102.2353605450948,101.85919189453124,74.60724920423041
2025-10-15,102.78251788864962,102.224316188583,101.96563896393202,102.11507674936713,101.73934936523438,52.09980490810145
2025-10-16,102.46107169576722,101.64709267914517,101.94037984593788,102.15517389719267,101.779296875,61.07916623883356
2025-10-17,102.55147484507081,102.40843758767481,102.88226891646555,103.00721725717612,102.62820434570312,55.195605298285244
2025-10-20,103.37518885720642,103.72213150758365,103.830218324827,104.23015349873424,103.84664154052734,46.34459390081117
2025-10-21,104.419883236163,105.12539184357918,104.58817691313529,104.03969395850008,103.6568832397461,69.17034603142007
2025-10-22,104.34956712096626,104.28940825497727,104.37594943365139,104.04972015739371,103.6668701171875,51.33997330321388
2025-10-23,104.1788005074716,104.65764346021275,104.41637481693691,105.12229400654327,104.7354965209961,63.92340075983161
2025-10-24,105.78603147188377,105.24482132464294,105.28550128169205,104.90176351737716,104.51577758789062,47.22764144162645
2025-10-27,105.04268858782098,104.70740004927823,104.90147170600974,104.37048969224922,103.98645782470705,53.02905842488962
2025-10-28,104.04821562607248,103.15485476019002,103.27438665294633,102.7766605691164,102.39849853515624,73.00030803983982
2025-10-29,102.32043946537375,102.00537352938832,96.85699777031996,99.73937236300834,99.37238311767578,158.93828935208953
2025-10-30,100.0,100.25875248621594,100.46488805260681,100.6214866719237,100.25125122070312,108.44029161104835
2025-10-31,100.2712171117926,99.64171914975687,99.686712917479,98.91739995195682,98.55343627929688,106.52017660950817
2025-11-03,98.50325921899837,98.7758724961779,98.19101228768191,99.17802758894845,98.81310272216795,104.56925762398603
2025-11-04,99.91963653580896,99.45262436964293,99.51491082128062,99.86968235762966,99.50221252441406,74.03737550056474
2025-11-05,100.36162792497795,99.81090521988608,100.08085076657103,100.16038094355326,99.7918472290039,97.66403121470377
2025-11-06,100.0200870341069,100.11942188811562,99.34310872508223,98.7570113606546,98.39363861083984,71.03912105965705
2025-11-07,99.19638068585306,98.70620719712774,98.90854549270469,98.84723185519934,98.48352813720705,85.73262141903686
2025-11-10,99.20642803484739,98.52706677200617,98.72663512309654,98.49639137141195,98.13397979736328,78.39100523667727
2025-11-11,98.70416787947597,98.11902173974943,98.69631801322078,98.12549848983724,97.7644500732422,89.12105965704897
2025-11-12,98.5534883000882,98.27826104783443,98.54472475348844,97.96511754628398,97.60466003417967,79.08922887360099
2025-11-13,98.00099906362696,98.7758724961779,98.03941902794958,98.79710850848016,98.43358612060548,105.21100729027621
2025-11-14,99.43746341454442,99.00278015795611,98.87822067247542,99.01763899764624,98.65330505371094,79.41780470274156
2025-11-17,99.21646771995994,98.67635172509883,98.7872693428481,98.30593183117776,97.94422149658205,87.22148064483007
2025-11-18,97.97086468052574,97.89509810658447,98.23142996061397,98.03528564304143,97.67456817626952,84.84957387822159
2025-11-19,98.05122814471679,98.10907497770519,98.14047863098662,98.49639137141195,98.13397979736328,78.51422117260499
2025-11-20,99.2767441500441,98.83558344023572,98.1000532477011,97.5240565679518,97.16522216796876,80.35732621419037
2025-11-21,98.12154425991352,99.16400881844996,98.49419109679314,99.21812473677403,98.85305786132812,112.11623369955848
2025-11-24,99.0858828385608,98.3728084378914,98.49419109679314,98.37609992793524,98.01412963867188,245.59503029058428
2025-11-25,101.13008534958567,103.83160663365504,101.74331092139184,104.21010110094697,103.82666015625,142.75592976691652
2025-11-26,104.33952743585373,103.37380501233287,102.01112233909915,101.51362717973271,101.1401138305664,87.70407639388027
2025-11-28,102.13962550288478,101.4928343450304,102.122290215546,101.46351148076249,101.09017944335938,39.00297771845159
2025-12-01,100.87392776546196,101.46297128005337,101.21273836750535,101.21291004266449,100.84049987792967,73.86795358866414
2025-12-02,101.87844807620476,101.98049143838152,102.0313311755652,102.04490865260962,101.66943359375,104.22014580552418
2025-12-03,102.50125342786274,102.86623920899704,103.10257684639448,102.425820085329,102.0489501953125,55.17506930896396
2025-12-04,102.97337920013294,103.59274767152755,103.56746489900131,103.13752725179745,102.7580337524414,100.30803983981929
2025-12-05,103.10396408153207,102.8761935639894,102.67812188742667,102.4057753352907,102.02897644042967,49.43526029366465
2025-12-08,102.40080292956479,101.45302451800913,100.45477977919705,99.85966380648503,99.4922332763672,78.0110894342335
2025-12-09,100.01003968511259,99.23367411750012,99.2319408486354,98.64675376382051,98.28378295898438,70.92103912105966
2025-12-10,97.35810667786208,97.90007908055473,97.94845998796876,97.98516229632227,97.62462615966795,86.88263682102885
2025-12-11,98.50325921899837,98.88534762224931,98.83780299954337,98.96752329867601,98.60337829589844,76.4554882431461
2025-12-12,100.04017406821377,99.11424463643635,99.21172430181593,98.94747090088876,98.5833969116211,65.52007392956156
2025-12-15,99.79909133952239,99.99004564500765,99.7170300273548,100.52124762623431,100.15138244628906,115.87431974535374
2025-12-16,101.2958244566423,100.59215124545231,99.46437716458536,99.5789837717061,99.21258544921876,113.09682718964986
2025-12-17,99.46759779764564,99.9502358179864,99.7018714724169,100.29069858592354,99.92168426513672,143.19745353732415
2025-12-18,100.66297941987175,101.25895635687314,100.94997723132617,101.01242430353669,100.64075469970705,101.26809734058939
2025-12-19,100.89402246345057,100.33837214025844,100.52552227235836,100.83199096219617,100.4609832763672,302.1665468733956
2025-12-22,100.94424388065866,101.5724464061248,101.23294720397138,102.25541294288209,101.87916564941406,84.04867029469145
2025-12-23,102.52134046196963,102.19944169052432,102.32440942162016,102.88692581369945,102.50835418701172,66.39798747304651
2025-12-24,102.95328450214427,102.22929716255325,102.88024880385429,102.53608532991203,102.15880584716795,31.661361536092002
2025-12-26,102.9231501190431,102.22929716255325,102.28398403833464,101.99478530589043,101.61949920654295,41.128452613204644
2025-12-29,102.66197269236308,102.06011109242401,102.16776588035967,101.74418386779243,101.36981964111328,93.74679125166855
2025-12-30,101.6775470796089,101.18431008385274,102.122290215546,101.60384767427746,101.22999572753906,43.45415340384023
2025-12-31,101.59718361541785,101.00516965873115,100.7579585883083,100.02004475003827,99.77999877929688,44.47068487524387
2026-01-02,99.66850645812326,99.12917996539893,98.93886260258046,98.7369666106163,98.5,57.72666598213368
2026-01-05,98.40280872070042,99.47252548667952,98.53461648007867,99.42862902704647,99.19000244140624,62.15730567820105
2026-01-06,98.8347527608751,99.6019093227356,99.2420414116917,100.1804333413405,99.94000244140624,58.49163158435158
2026-01-07,101.45655138502438,100.99522289668693,101.061145107773,100.55131857516623,100.30999755859376,56.86928842797002
2026-01-08,100.5223471894783,101.66202041515962,101.1318876009343,101.9847591069968,101.73999786376952,56.8898244172913
2026-01-09,102.18985458397462,102.49800400376152,102.30420058515412,102.97714630824419,102.7300033569336,60.77112639901428
2026-01-12,102.76243085454276,102.58757801279638,102.63769650414116,102.14514769829903,101.9000015258789,58.471095595030285
2026-01-13,102.34052649948062,101.42316904598023,101.59676794318764,102.01483005592873,101.7699966430664,57.56751206489372
2026-01-14,101.90858245930596,101.8710163123101,102.0313311755652,102.54611152880564,102.3000030517578,80.74237601396447
2026-01-15,103.18432754572311,102.68709878387547,103.00252729966304,103.42822583772102,103.18000030517578,53.213882328781196
2026-01-16,103.12405877952071,102.92097677203273,103.05205090005268,102.91699676263137,102.66999816894533,72.83602012526953
2026-01-20,102.36062119746927,101.83120648528885,101.83931253254732,101.35324623617944,101.11000061035156,60.25772666598213
2026-01-21,101.84831369310355,101.7615411862387,101.62708505306341,102.15517389719267,101.91000366210938,76.7173221069925
2026-01-22,102.58161689205379,102.03024802744697,102.2637752018686,101.72413911775413,101.4800033569336,80.9682718964986
2026-01-23,102.29030508227255,101.47093628263688,101.94037984593788,101.55372432755829,101.30999755859376,65.58681589485573
2026-01-26,101.72776849681698,101.59235511610945,101.45528295686503,102.1351214994054,101.88999938964844,80.52674812609098
2026-01-27,102.52134046196963,102.189487335532,101.58665966977789,100.80192001326425,100.55999755859376,56.823082451997124
2026-01-28,100.47211810838846,100.0099467620442,99.22688285675382,98.95749709978239,98.72000122070312,101.66341513502412
2026-01-29,99.65845910912894,99.5222896686931,98.11016152111084,98.90737375306321,98.66999816894533,89.83468528596366
2026-01-30,99.51782687873548,98.59673207105632,98.80747817931412,99.21812473677403,98.9800033569336,78.60149912722045
2026-02-02,99.38724199733635,101.0151240137235,99.53511965774663,101.72413911775413,101.4800033569336,98.36225485162747
2026-02-03,100.6830741178604,100.46774838336646,98.07984441123506,97.68443751150508,97.4499969482422,118.3643084505596
2026-02-04,97.75991633493555,96.99442259995452,89.33805381734203,91.62991349707622,91.41000366210938,331.7845774720197
2026-02-05,91.75288150458555,91.31170077102591,89.76250877630983,91.00841917740352,90.79000091552734,189.7012013553753
2026-02-06,91.4013009286019,91.97849828949862,90.53057563802788,90.78788868823744,90.56999969482422,173.1902659410617
2026-02-09,91.21044728100036,92.96177747878436,91.55128765216189,92.91299163649818,92.69000244140624,184.26943217989526
2026-02-10,92.56654816772682,93.14290725631477,93.04699599231245,93.03327543222592,92.80999755859376,152.4489167265633
2026-02-11,93.13912443829496,95.10349757765974,93.70389497758367,95.22854647724415,95.0,168.66721429304857
2026-02-12,95.49974563576423,95.06866872460871,92.61243275993489,92.20128447002972,91.9800033569336,122.49717630146833
2026-02-13,92.67704601501909,92.90405588713539,93.22182825742773,92.7626292440896,92.54000091552734,81.88725741862615
2026-02-17,94.26418228144259,94.2675139890578,92.77413429307698,92.42180731144686,92.1999969482422,127.88273950097546
2026-02-18,92.69713304912595,93.96894408287248,92.58211565005911,94.50681311188204,94.27999877929688,133.6533525002567
2026-02-19,94.50527267401571,94.99402245158832,94.03739860692414,94.2060959748138,93.9800033569336,89.77821131533011
2026-02-20,94.12355005104914,94.15803886298639,93.30975712849163,93.30392926811116,93.08000183105467,140.17352910976487
2026-02-23,93.13912443829496,92.79458076106395,92.33957106069946,92.82277114195345,92.5999984741211,121.23421295820927
2026-02-24,93.03867393999704,93.4613858724848,93.17837270522531,93.87530024106468,93.6500015258789,112.19837765684362
2026-02-25,94.16373178314464,93.9490429658359,93.93633129353363,94.5970336064268,94.37000274658205,101.3451073005442
2026-02-26,95.69060694724753,97.61146352936173,95.97069263801569,98.25580848445857,98.0199966430664,120.24848547078754
2026-02-27,97.57910237244658,97.40744101323337,97.17029256319442,97.66439276146677,97.43000030517578,126.83540404558991
