Date,Open,High,Low,Close,Adj Close,Volume
2025-04-08,93.50731411823003,93.48983938474883,91.18999193952388,91.11251882552263,154.15943908691406,112.70495405318309
2025-04-09,90.65560487982364,94.29143912446261,91.17835139733566,93.3732229312289,157.98448181152344,104.20015429536822
2025-04-10,93.84721291513458,94.51475126993493,93.54087535101428,94.0865169144874,159.1913604736328,103.33492836984013
2025-04-11,94.1179821372484,96.20384205226308,94.62903074861205,96.01357983101224,162.45188903808594,84.01089833107098
2025-04-14,96.23227994242836,97.4005190696865,96.46784573253817,97.29061691538271,164.61257934570312,96.45706584896632
2025-04-15,97.44210024509177,97.42914950398668,97.92260273644196,96.91095534381517,163.97021484375,85.59486723762463
2025-04-16,97.52851221358014,97.15430781884318,96.47366156406622,95.71445173424779,161.94578552246094,57.592211013564324
2025-04-17,96.5145736905532,98.28227878337167,97.38143739297315,98.15347933576868,166.07252502441406,70.57645921426548
2025-04-21,97.87417766880904,97.30890517463865,95.59499153019588,95.34629745264938,162.3284454345703,78.73360611712776
2025-04-22,95.55248234861928,96.63327235642016,95.74628306211433,96.5715648983944,164.41448974609375,77.21994902393531
2025-04-23,95.86357422581513,95.3965109836201,94.91416631786475,95.33479016268025,162.30885314941406,90.90926846417516
2025-04-24,92.46456867549439,92.16147285368285,91.1143417339986,91.76829391391634,156.23684692382812,196.06937432251638
2025-04-25,92.10738748489219,92.64243269751113,91.80680748851795,92.62540707806296,157.6960906982422,125.90502045878458
2025-04-28,92.77566055269024,93.07758559381548,93.33138998728685,93.10285867064205,158.5089569091797,79.36445933145184
2025-04-29,92.919686360596,92.98024910662038,92.63892423276752,93.33870106132149,158.9104766845703,80.723821056435
2025-04-30,93.58796821903175,93.4211333318539,93.07535133393866,93.51703333462655,159.21409606933594,121.82986494272517
2025-05-01,92.55674730230713,92.38477626237325,92.55164236418612,92.02715088453405,156.6775665283203,66.33528969443658
2025-05-02,92.71228884558622,92.64815528965839,93.04625441803415,92.33778627126765,157.20640563964844,56.15374849854982
2025-05-05,92.68924858420186,92.13284241938265,91.95228318890834,91.36562653990097,155.55130004882812,73.98560560932023
2025-05-06,91.0473508578212,91.4457556800877,91.73697311452074,91.6072269643102,155.96261596679688,75.23168719055478
2025-05-07,91.61193835407089,91.64042865447793,92.2548662527452,91.63023276675803,156.00180053710938,62.7923555434029
2025-05-08,91.24323263745767,91.61179822017775,91.94645847824818,91.26207848515963,155.37501525878906,70.61259167390944
2025-05-09,91.03583512244788,91.11366186312573,91.59732212479051,90.69259490529878,154.40545654296875,63.01891583090009
2025-05-12,90.69592753490564,92.21300239335403,91.17835139733566,92.55637211573858,157.5785675048828,72.05398384781398
2025-05-13,92.18804158569391,92.0240520111111,91.56822520888602,91.30809886754574,155.45333862304688,75.98363297233426
2025-05-14,91.09344017122756,91.13083837634946,91.69042870403207,90.89968223729102,154.7580108642578,58.484780422066194
2025-05-15,91.9403126249644,93.27798989713487,92.34797283198675,93.42499256985434,159.05738830566406,85.2267067704417
2025-05-16,93.70318710722881,93.57572195086749,94.1809719843848,93.92544996488125,159.909423828125,69.34307282155447
2025-05-19,94.17559597666579,94.56054948067695,95.08873893415964,94.78256312902789,161.36868286132812,79.29512407105399
2025-05-20,94.83235330909051,95.0472406534344,95.78120468867898,95.28302052405479,162.22071838378906,54.45845255417427
2025-05-21,94.95333885561193,95.25909014104835,95.7928363517351,95.16221592310498,162.0150604248047,62.7357154715286
2025-05-22,94.73441681459113,95.16175365385324,95.44369999827745,94.93212278866488,161.62330627441406,60.99159187898555
2025-05-23,94.9590967232986,95.17320757492969,95.12946751312025,95.40957438124397,162.43617248535156,52.24363043329655
2025-05-27,95.21258355171474,96.18093421011017,96.17107850022934,96.50252993607002,164.2969512939453,111.55945742717357
2025-05-28,96.5837032653439,96.6733479750149,97.21268060820634,96.27243680162995,163.90521240234375,52.596166053065886
2025-05-29,96.05945600545161,96.75923927791546,96.85190371256047,96.96272498244063,165.0804443359375,47.289577250222166
2025-05-30,97.2174203363843,97.90438675566769,98.10881589492506,97.72779738181504,166.3829803466797,122.92360426167713
2025-06-02,97.37297067030107,96.78786097543373,96.72970021741443,96.51403722603916,164.31654357910156,73.96802765597992
2025-06-03,96.08249626683593,95.85457172207738,96.53767122740328,95.97906673859528,163.40574645996094,60.77089090926846
2025-06-04,96.03064908574291,96.22101856548682,96.5493117695915,95.46134401986943,162.52432250976562,48.231950859854884
2025-06-05,95.30475338788979,94.72660075754888,94.565021085275,93.64933644805508,159.43934631347656,101.09080966006192
2025-06-06,94.07189282384203,94.61208775713004,95.01308872863436,94.3511319188349,160.6341552734375,55.64105819279108
2025-06-09,94.1295066632594,93.91354709675863,94.3089913110589,93.51127530089676,159.2042999267578,63.90757902754856
2025-06-10,93.72623615925085,93.6215288983914,94.22170056334541,93.67234225050291,159.47850036621094,74.99926758527748
2025-06-11,93.69167137185549,93.1978299231635,94.08786540514326,93.25241833027906,158.7635955810547,58.203533168621405
2025-06-12,93.31144112923126,93.50701589797255,94.0820406944831,93.86792229252602,159.8114776611328,63.572621361119516
2025-06-13,93.76655881433285,93.3466959500298,93.05207912869432,92.19972512410932,156.9713592529297,69.37920528119844
2025-06-16,92.68349071651521,92.72831526362977,93.11026408137121,92.54487360325989,157.55899047851562,61.835333639319934
2025-06-17,92.21108184707825,91.8236477077917,92.12103109454304,91.18730304408635,155.24769592285156,66.50032714524272
2025-06-18,91.34116913195706,90.83882017798223,91.7427978251809,90.89968223729102,154.7580108642578,70.42118729309284
2025-06-20,91.04159299013453,91.23389745569185,91.85336077813872,91.50943694329864,155.796142578125,157.9418169744436
2025-06-23,91.64074527377957,92.29316236732541,92.52254544828163,92.63115633430232,157.7058868408203,64.33726233142254
2025-06-24,92.85631465349196,92.60807967106366,92.90077871764377,92.24574550649544,157.04971313476562,72.9494829152059
2025-06-25,92.07282269749683,91.80647119456796,92.35379754264692,91.44616001470405,155.68841552734375,57.945723186297
2025-06-26,91.91727236358007,91.35986437718714,91.4576622559282,91.25057997268094,155.35543823242188,72.36648079608598
2025-06-27,91.4160565744344,91.68623560200184,92.10939055235482,91.95812469970011,156.56002807617188,188.0548041523032
2025-06-30,91.75019750365229,91.55453735157737,92.01629285224539,91.64749809045696,156.03118896484375,109.74697512719602
2025-07-01,92.10738748489219,93.06040908059174,92.74367135419728,92.74045364528301,157.89195251464844,104.14839698831067
2025-07-02,92.83327439210763,92.38477626237325,93.02298221278981,92.72894635531387,157.8723602294922,86.41224206794855
2025-07-03,93.20773797640751,92.76839961900642,92.9822447546971,92.51610976708227,157.510009765625,68.35480122264431
2025-07-07,92.68924858420186,92.28743103839624,92.69129335391635,92.3262789812985,157.18682861328125,70.56278747277858
2025-07-08,91.8999899698824,91.48583129868244,91.6147784985068,90.82489801872731,154.63070678710938,117.52619603324186
2025-07-09,91.08192443585423,90.58116374284437,90.74774012769258,90.6120614304957,154.26832580566406,183.307780197459
2025-07-10,90.88604265621775,91.38849481148733,91.38201205040292,91.17004649787786,155.21832275390625,70.3166961260144
2025-07-11,91.05311751614555,90.49528117672571,91.03287569694528,90.34169716990887,153.8080596923828,78.64962256227966
2025-07-14,89.63014183078567,89.20699026425444,88.94966260185917,88.449147345801,150.58595275878906,112.22253688928818
2025-07-15,88.46641084152861,88.20498622122126,88.391032005542,87.82788534982426,149.5282440185547,89.28233122723411
2025-07-16,87.99401076272935,88.03893494434932,88.60634207992959,88.43189079959252,150.55657958984375,82.80192576244373
2025-07-17,88.74293793132912,89.17835982995427,89.54320594560893,89.51909709817922,152.4075469970703,81.24920655071728
2025-07-18,88.5931542557367,89.07530075061189,89.39773024521854,89.2199777789052,152.9370880126953,71.65262057987715
2025-07-21,89.33633234728751,89.28715023822583,90.1309245786985,89.17970665275844,152.8680419921875,61.80017773263933
2025-07-22,89.24991158816144,90.67850023003948,90.13674041022655,91.07225647686631,156.1121826171875,79.95039110946183
2025-07-23,91.15105401064494,90.9705184284067,91.75442948823701,91.04924189692804,156.07272338867188,46.92141678303923
2025-07-24,91.52551759494482,91.05067840237808,91.96973956262461,91.35411924993184,156.59532165527344,68.6262829464556
2025-07-25,90.64408035381261,90.71858458541611,91.3703803873468,91.06074918689717,156.0924530029297,56.63909532133475
2025-07-28,90.8111552137404,90.51818028209671,90.91067220179923,90.37621026232584,154.91903686523438,77.00120116014492
2025-07-29,91.39877418073674,90.83882017798223,90.101827662794,90.08858945553051,154.42601013183594,111.9725393306706
2025-07-30,90.44820736481384,89.8940770035494,88.47832275325548,87.94294069453473,150.74803161621094,79.71504184529448
2025-07-31,87.45247231850169,87.03120830916885,87.23305111307911,86.55660629918357,148.37164306640625,115.67660472065701
2025-08-01,87.44094779249066,87.88434632533574,87.58801217719693,86.66014557643447,148.54913330078125,83.9269147762229
2025-08-04,86.55951055135847,86.72202233435979,87.29706077641617,86.72342250502906,148.6575927734375,74.99340826749739
2025-08-05,86.82452190578563,87.07701525669277,87.47163339271104,86.5796121016314,148.41107177734375,65.13705920840617
2025-08-06,86.91093387427401,87.87861499640655,87.407623729374,87.9314334045656,150.72830200195312,72.03249968262028
2025-08-07,88.21292401311247,88.18207837906836,88.85655602261764,88.29383842992465,151.34951782226562,65.61459360748431
2025-08-08,88.01129315642703,88.05611145757305,88.78091469622447,88.30533694240333,151.36923217773438,56.7474927002666
2025-08-11,88.45488631551761,88.9722329344876,89.21151708673545,89.15094281658082,152.81874084472656,71.59793361392956
2025-08-12,89.33056568896315,89.05811550060625,89.79341988829697,89.2142197451754,152.9272003173828,67.75324459722073
2025-08-13,89.41698644808922,89.89979959569668,90.16583732613105,89.39830127471983,153.2427520751953,56.7611644417535
2025-08-14,89.088603386558,88.57715565677798,89.1882448814911,88.4376488333223,151.59603881835938,61.94959033603188
2025-08-15,88.99066689205861,89.09247726383562,89.73523493562008,88.79429582495156,152.20738220214844,69.54717239089462
2025-08-18,88.96185997234993,89.8482700560255,89.71195385124363,89.57662477053445,153.54843139648438,80.80487495239305
2025-08-19,89.71655379927405,90.86745061228241,90.58480805358592,91.11826808176198,156.19105529785156,76.83616370933878
2025-08-20,91.35845152565473,92.20154847227758,92.17922492635205,91.7567866239472,157.2855682373047,76.56565853849084
2025-08-21,90.98397915071715,91.07357750774909,91.46347808745625,91.30809886754574,156.5164337158203,62.670286422984155
2025-08-22,91.81933586908067,92.00114416895818,92.12103109454304,91.27358577512878,156.45729064941406,56.613704944287655
2025-08-25,91.24899050514432,90.86745061228241,90.71282738026002,89.82397445118302,153.972412109375,45.82474780519721
2025-08-26,89.82601481978445,89.7223031345302,90.39277906357476,89.72043517393212,153.79495239257812,61.89392681712093
2025-08-27,89.9585161016792,89.96851438537351,90.65463354845103,90.28992753128341,154.77113342285156,44.44487846798371
2025-08-28,90.44820736481384,89.89979959569668,90.21239061575183,89.5363536443877,153.47938537597656,57.20061327526098
2025-08-29,89.92395131428384,90.21471689943492,90.5731675113977,90.33593913617908,154.85000610351562,51.93503969687796
2025-09-02,90.65560487982364,90.95906450733024,91.34709930297036,90.88242569108255,155.78677368164062,62.819699026376696
2025-09-03,90.82267094911373,90.83309758583495,91.06778844437783,90.98596496833345,155.96424865722656,64.3792541088466
2025-09-04,91.32388673825938,91.46865478545871,91.83007969376229,91.57271387189323,156.9700469970703,67.72297145535688
2025-09-05,91.34116913195706,91.93243811606325,92.17922492635205,92.05016546447233,157.7884521484375,62.852901827130594
2025-09-08,91.95183715097542,91.76639557597322,92.08611834711049,91.46916581715189,156.79254150390625,70.10087792111405
2025-09-09,91.37573391935241,91.53736083835364,92.057021431206,91.72803156526003,157.2362823486328,48.68018867003252
2025-09-10,91.36997605166574,91.00487145485417,90.71282738026002,90.51427140948415,155.15570068359375,60.59999414068222
2025-09-11,90.86300239483343,91.23962878462103,91.58568158260229,91.25057997268094,156.41786193847656,56.83049970215135
2025-09-12,90.98397915071715,91.11366186312573,91.812623320046,90.83064727496665,155.69801330566406,58.17326002675755
2025-09-15,90.95518102164615,90.76439153294002,90.89321582808296,90.21514331271969,154.6429443359375,58.54435015283054
2025-09-16,90.52886146561555,90.68995415111593,91.29473018182154,90.91693878349952,155.845947265625,64.05796818390445
2025-09-17,91.27203076652867,92.56799531568701,92.19085658940816,92.22848896028695,158.09413146972656,66.0559955469185
2025-09-18,91.11072256492523,91.05067840237808,91.45184642440014,90.49701486327567,155.12612915039062,74.72094999072276
2025-09-19,90.79963068772938,90.24906992588238,90.7593806698808,89.76069752258843,153.86395263671875,168.20929483110515
2025-09-22,89.91819344659719,89.36731021219721,89.06022555481701,88.05223800551542,150.9353790283203,85.0860831437193
2025-09-23,88.25901332651883,87.769824588135,87.8498666620732,87.72434607257334,150.3733367919922,86.458140057226
2025-09-24,87.59649812640744,87.96450629930712,88.32702234220496,87.67832569018724,150.29444885253906,63.31285827286843
2025-09-25,88.2762957202165,88.10764973402615,88.32120651067689,87.52300799682044,150.02821350097656,73.35279928906945
2025-09-26,87.70019248859349,87.42055425794929,88.17573081028651,87.72434607257334,150.3733367919922,55.86957158621498
2025-09-29,87.8096535091039,88.01603583897831,88.32702234220496,88.31684423237247,151.3889617919922,79.48848155779729
2025-09-30,88.40880579274894,88.39393660346421,88.93802205967096,88.38587041720642,151.50729370117188,75.80590033300456
2025-10-01,88.54706494233035,88.11337232617342,88.1059053154214,88.11550615661957,151.04383850097656,73.88599720705852
2025-10-02,87.98248623671834,87.48926904762612,88.2339246420955,87.46548910195564,149.9296112060547,67.3050067870431
2025-10-03,87.56769120669875,87.84998456210637,88.449225837351,87.59204295914482,150.14654541015625,50.903799767580395
2025-10-06,87.27963959088724,87.21443609926453,87.51817780319972,86.5220932067666,148.31246948242188,65.7903731408873
2025-10-07,86.85332003485664,87.70111853524007,87.31451715013246,87.74735187502117,150.4127655029297,66.83919102352516
2025-10-08,88.02280889180035,87.48353771869694,87.65202184053399,86.68316015637275,148.5885772705078,51.31492856515073
2025-10-09,86.84180429948331,86.38419718846863,87.04102212306796,86.61988322777816,148.4801025390625,59.906641536703745
2025-10-10,86.95702318768038,86.75064403187807,86.9653719175427,86.1079185427821,147.60252380371094,72.01101551742659
2025-10-13,85.8393815118297,85.55968960660194,85.5222554558271,84.84238874838077,145.43321228027344,73.34986963017938
2025-10-14,85.01555811011487,85.45663052725955,85.58626511916417,85.8030411897783,147.0799102783203,83.84000156248474
2025-10-15,85.56861228971586,85.54824442230739,85.69682807212199,84.80211762223402,145.36416625976562,97.68556947686058
2025-10-16,85.26903614789335,86.1150868322543,86.07506134148414,86.05614890415664,147.51377868652344,86.03138641224207
2025-10-17,86.74386780498392,87.04838482239258,87.535634176916,87.09157678662746,149.28866577148438,84.10953018036933
2025-10-20,87.33148677198027,87.25451171785926,88.04189565208435,87.41371946333018,149.8408660888672,54.69966113612171
2025-10-21,87.5446509453144,87.1915282571116,87.7916728302642,87.21813064381664,149.50558471679688,58.72403589808693
2025-10-22,87.16442070269017,87.86716981211201,87.74511954064343,87.55177183299806,150.07749938964844,62.444702688450306
2025-10-23,87.76933085402187,87.77555591706417,87.62292492462949,87.55752986672786,150.08738708496094,80.13007685471821
2025-10-24,90.10254190958496,90.12310300438709,88.17573081028651,87.718596816334,151.41494750976562,116.87874141854084
2025-10-27,87.34301129799128,86.89378746659709,87.36107043975322,87.28716560614102,150.6702423095703,75.92992255935
2025-10-28,87.06071754986642,87.70111853524007,87.64619712987383,87.07432024041898,150.30284118652344,56.82854659622465
2025-10-29,86.79571498607694,86.44145805706901,86.3951096581694,85.57869731157757,147.72117614746094,72.31862970088183
2025-10-30,86.11015073394353,86.3441215698739,86.90136225420565,86.04464161418751,148.5254669189453,66.02181619320125
2025-10-31,85.6723154425396,86.51589543889311,86.43002240560195,86.49907862682834,149.3098907470703,77.44357965254245
2025-11-03,86.4730985828701,86.01202775291192,85.98777947290276,85.14726610138457,146.97647094726562,87.36633431314146
2025-11-04,85.60894373543556,85.59977396197857,85.10328472837226,84.65830721883636,146.1324462890625,90.77450415523286
2025-11-05,84.6122788154686,84.40881953670244,84.7541394957825,83.86447098328432,144.76217651367188,109.37295534223298
2025-11-06,84.04194224216994,83.98511182469262,84.06168262039526,84.06005980279788,145.09979248046875,97.89455181101746
2025-11-07,84.65836812887497,84.70656032721693,84.95780902798188,84.54900990785566,145.94378662109375,83.00797843771058
2025-11-10,84.32999385798145,83.95075879824516,83.84637254600766,83.69765477743883,144.47422790527344,99.68750305172802
2025-11-11,84.08803155557631,85.11308278922112,84.76578003797071,85.4463854206586,147.49278259277344,71.60574603763635
2025-11-12,85.56861228971586,85.39936965865917,85.83647906185222,85.1415080676548,146.96652221679688,76.67014970556927
2025-11-13,85.36697264239272,85.31348709254051,85.91212926737748,85.11275300896762,146.91688537597656,73.89380963076533
2025-11-14,85.89699535124707,85.53106790908365,85.89467289366121,84.94592802563167,146.62892150878906,89.36240857022881
2025-11-17,85.11925247230093,84.72945943258794,84.38172205794842,83.88173630698324,144.79197692871094,96.70120408980381
2025-11-18,84.30118693827275,84.39164302347871,84.67267345872918,84.55476794158545,145.9537353515625,104.8349137215457
2025-11-19,84.66413478719932,84.47752558959736,84.87634299092855,84.55476794158545,145.9537353515625,62.17712717649242
2025-11-20,84.47977753357387,85.1188141181503,85.03345923350714,85.24505612239614,147.145263671875,88.0977724826906
2025-11-21,85.48220032122748,86.74492143973079,86.29618724739979,86.81546326980127,149.85601806640625,117.36213513539906
2025-11-24,86.4730985828701,86.1208181611835,85.27203263400696,84.54900990785566,145.94378662109375,135.22231228210663
2025-11-25,84.87153230220912,85.11308278922112,85.6677311562175,85.41763036197142,147.4431610107422,102.32028984091951
2025-11-26,85.21718896680031,85.2963105793168,85.89467289366121,85.2795692148131,147.204833984375,90.21884551908673
2025-11-28,85.14805939200961,85.14744455245048,85.64445007184106,85.22779957618765,147.115478515625,45.96830109080966
2025-12-01,85.32089211962405,85.25050363179287,85.74338136174276,84.81362491220315,146.4005584716797,80.47480005078076
2025-12-02,83.70203465462771,83.70455628418375,82.92696505404462,83.90474210943108,144.83169555664062,159.92812570189744
2025-12-03,84.06498250355428,84.90695589375444,84.87634299092855,84.3937009919793,145.6757049560547,89.11338756457457
2025-12-04,84.49705992727154,84.40881953670244,84.08495482563958,83.61712130263575,144.33522033691406,102.33591468833312
2025-12-05,83.62714721215035,83.38391638829823,83.3575763236877,82.51840771407993,142.4386749267578,124.91772541283777
2025-12-08,82.33091494099855,81.82651511961267,80.38405265254305,79.57892271753211,137.3647003173828,170.97001005849552
2025-12-09,80.18781021610991,80.6641911286367,80.88448941705124,80.32098931445869,138.64561462402344,101.32420581830254
2025-12-10,80.4528127798994,80.8932171294744,81.19871302307632,80.43028662543938,138.8342742919922,133.30338570912394
2025-12-11,81.23055565884555,81.2138570253599,81.67587758234018,80.9710063691226,139.76763916015625,115.21371861602914
2025-12-12,81.23055565884555,81.9410281200315,81.95518844093273,82.16750997869,141.83297729492188,100.28027070048144
2025-12-15,82.53831245600836,83.20641992713175,83.32847940778319,83.48481818920723,144.10684204101562,135.52309059481843
2025-12-16,84.16868565637802,83.90495185072125,84.17223669422098,83.53083857159334,144.186279296875,100.11328014374861
2025-12-17,84.50858445328255,84.99856978880229,85.21966351285813,85.02646150043475,146.7679443359375,96.02738254509234
2025-12-18,84.46825300756285,84.45462648422635,84.57957575861973,83.70916206740797,144.4940948486328,119.52910616107263
2025-12-19,83.8287780688358,83.62439631021236,83.75909067742629,83.09940736140035,143.4415740966797,188.92003007783126
2025-12-22,82.7917992844245,82.67964439899764,82.87459593289577,82.08122724764759,141.6840362548828,114.56333434243805
2025-12-23,82.08895263859341,82.29602104236447,82.67675111135657,82.36309002071313,142.1705780029297,93.17877755100048
2025-12-24,82.3251482826742,82.87432611016978,83.1131782125277,83.11666390760884,143.4713592529297,31.827814181502134
2025-12-26,83.1374559490157,83.38963898044551,83.97439187268178,83.26047431100649,143.71958923339844,46.01029286823371
2025-12-29,83.41974969714056,83.06327649241271,83.76490650895434,83.16268428999494,143.55079650878906,74.82446460483784
2025-12-30,83.1259314230047,82.71400616222702,83.5437894821708,82.86355619323048,143.03445434570312,58.65567719065243
2025-12-31,82.9588653537146,82.53077837213134,83.34593578149948,82.43787423927684,142.29966735839844,51.69090145604047
2026-01-02,82.44613382919562,82.07271763367407,82.18795488903659,81.56350452892175,140.79037475585938,87.36340465425143
2026-01-05,81.28816949826293,80.93330148485103,81.23363464964099,80.74666249092188,139.38038635253906,120.08964756203552
2026-01-06,80.87913233593001,80.97337710344577,81.18125664936005,80.48205626406482,138.92364501953125,101.77439673440689
2026-01-07,80.53923353902547,80.04581044223667,80.08146070957407,79.40634847795683,137.0668182373047,140.32187185672015
2026-01-08,79.43887425687245,81.17950399891245,80.19784837319204,81.41394486928473,140.53221130371094,90.7911055556098
2026-01-09,81.63382616285413,81.4944213026507,81.94937260940466,81.60952491130786,140.86981201171875,93.05084911280164
2026-01-12,81.96796709207199,82.38191234526504,82.46144991610109,82.5241657478097,142.44862365722656,125.1159656643978
2026-01-13,82.9588653537146,82.64529137255019,83.19464424958105,82.97285350421117,143.22311401367188,151.84617337721312
2026-01-14,83.35061133171216,84.11107874618793,84.00930462011432,84.18661365998705,145.3182373046875,131.59051181140808
2026-01-15,83.92671456333518,83.7961701792316,83.99767295705821,83.19719738241191,143.61036682128906,98.6591927813205
2026-01-16,82.8205974134955,82.86859478124059,83.59615860331962,83.13966971005668,143.5110626220703,114.54282673020771
2026-01-20,83.22387670814177,84.1683396147883,83.86382891972394,84.56051719782481,145.96365356445312,125.9890040136327
2026-01-21,84.72173983597901,84.38018910240224,84.35844985270407,84.01978867665112,145.0302734375,137.9556840265232
2026-01-22,85.30936759361303,86.40710503062155,85.83066323032415,86.24597091244998,148.87298583984375,180.6808527260476
2026-01-23,86.899409348263,86.83080400584944,87.16904144974207,86.37252476963914,150.14999389648438,142.21150184080233
2026-01-26,86.48461431824342,86.38992851739782,86.42420657407389,85.99287197556205,149.49000549316406,123.58961338268182
2026-01-27,85.30360972592638,85.67993393594995,86.0808771730122,85.33133885343855,148.33999633789062,93.22174588138787
2026-01-28,85.26327828020668,85.14744455245048,85.41750833439735,84.75609723984792,147.33999633789062,72.90749113778186
2026-01-29,84.85424111787376,85.96049821324073,85.60372149288045,86.22871436624149,149.89999389648438,107.768478823449
2026-01-30,86.66320491354452,87.01403179594513,86.79079930124783,87.30442215234949,151.77000427246094,123.54762160525776
2026-02-02,87.8096535091039,88.02175843112559,88.01279873617986,88.12126419034936,153.19000244140625,103.0741887286257
2026-02-03,87.90759000360329,89.62496664733509,88.56560462183688,89.34653163609437,155.32000732421875,121.33377603734338
2026-02-04,89.94700036630587,90.67850023003948,90.63717717473475,90.23814911516752,156.8699951171875,118.92950264157575
2026-02-05,91.50823520124715,91.41139391685834,90.84666253846217,91.2390726827118,158.61000061035156,127.71066688801866
2026-02-06,91.16257853665594,91.60607562803045,91.94645847824818,91.5612065819241,159.1699981689453,101.96873077411352
2026-02-09,91.46214588784079,91.19954442924438,90.78847758578529,90.502764119515,157.3300018310547,111.71668245427291
2026-02-10,90.75354137432302,91.69768078629639,91.19580777105193,91.50943694329864,159.0800018310547,96.7773752209451
2026-02-11,91.39301631305008,92.26453193302522,92.05120559967793,92.03865817450318,160.0,99.77734592435621
2026-02-12,92.18804158569391,93.40967941077744,92.90077871764377,92.73470438904366,161.2100067138672,131.96062538451773
2026-02-13,93.17893984733651,93.08331692274466,92.93570034420844,92.07892930064993,160.07000732421875,136.70667278639857
2026-02-17,92.14771013997421,92.85428218512507,92.45271995341652,91.77980120388548,159.5500030517578,130.0680657415455
2026-02-18,91.58888930204886,91.02777056022518,90.64300188539491,90.23239985892818,156.86000061035156,140.95858438882433
2026-02-19,90.35027087031445,91.58889911480674,91.25981743438899,91.21030884653419,158.55999755859375,104.73139910743059
2026-02-20,91.67531006117493,92.21872498550131,92.03374922596166,92.48734593090465,160.77999877929688,112.38269157527758
2026-02-23,92.36087431330834,94.68079381002497,93.27902086613803,95.01265626346796,165.1699981689453,144.26030995791058
2026-02-24,94.9994193783806,95.5453770104864,95.39714670865668,95.07593319206255,165.27999877929688,94.81840997646508
2026-02-25,94.7920218633708,94.4746669145583,94.32644768477519,93.98872689347584,163.38999938964844,76.93772521752717
2026-02-26,94.60767340038304,94.18838004512024,94.76869061747438,94.1958142254681,163.75,68.63800158201579
2026-02-27,94.5039702475593,95.76295782702954,95.25167100826629,96.18039603685774,167.1999969482422,145.09037997675804
