Date,Open,High,Low,Close,Adj Close,Volume
2025-06-16,98.88482574115268,98.80530260725338,98.26605854161457,97.6192699808754,101.62198638916016,80.96148697747351
2025-06-17,97.79777106711359,97.68527558179296,97.62175278145067,97.57240237321435,101.5731964111328,89.06184265881363
2025-06-18,97.8633691323603,97.47060005608466,98.1144610133533,97.31933588442622,101.30975341796876,68.70386660037481
2025-06-20,97.46040754594385,98.01194953747242,98.36080790039196,97.65676263680565,101.6610107421875,122.07136573985544
2025-06-23,98.45375171958091,98.70263263247439,99.06196905895241,98.88461672680177,102.939208984375,69.35021226144491
2025-06-24,98.71614398056782,98.84263779089648,99.61151823142626,98.75339600654232,102.80261993408205,55.18797567598577
2025-06-25,97.29172578535898,97.29325971401946,97.30907339146393,96.41953359507876,100.37305450439452,102.82632806822963
2025-06-26,96.59825950280026,96.63991180266059,97.1669529677542,96.84131346005657,100.8121337890625,92.7525146288293
2025-06-27,96.92624982903394,97.21859646769143,97.37539866549935,96.66322513213605,100.6267318725586,71.4384059356714
2025-06-30,96.57951311292814,97.33059489766256,97.45120104408632,97.66613043754354,101.67076873779295,73.82108846139135
2025-07-01,97.95707963276237,98.28262427816627,98.01023455002439,98.18164551784345,102.2074203491211,67.1855279764409
2025-07-02,97.60097687137338,97.57327003086365,97.1100975693576,97.24435057256572,101.23169708251952,82.15856503614182
2025-07-03,97.06681915446345,97.83460919540721,97.78282741426348,97.79735115780298,101.807373046875,39.53799671090374
2025-07-07,97.63846250146477,97.70393961313543,98.28501275071767,97.76923345360352,101.77810668945312,52.36164760775615
2025-07-08,96.90751058881467,97.19058973924047,97.12905177846073,97.15999745996733,101.14388275146484,80.34191303017555
2025-07-09,97.22612772011226,97.53593484722055,97.37539866549935,97.68488034100513,101.6902847290039,73.67193177037518
2025-07-10,97.08555839468272,98.78663145495274,98.1523549737341,99.05333010299148,103.1148452758789,81.37836080621103
2025-07-11,98.63180667510183,98.87063739838928,99.2988460703522,98.89399167853257,102.948974609375,62.4125138639232
2025-07-14,98.81922767590596,99.24398211386212,99.24199067195562,99.21266852745039,103.28072357177734,53.52430489157456
2025-07-15,98.69740474034856,98.75863184745998,98.6924414994818,98.21913817377371,102.24645233154295,62.18304203159062
2025-07-16,98.15387382850254,99.46798609476258,99.22304369176523,99.47510996796927,103.55391693115234,110.31093433281065
2025-07-17,99.12847876192035,99.49598570225537,99.67784350546171,99.54072032809901,103.6222152709961,61.56346808429265
2025-07-18,99.77509336910447,100.8493594057247,100.57798048612847,101.05914071380641,105.2029037475586,78.3761043331931
2025-07-21,100.95586569319852,101.59604171571226,101.7055101447308,101.49029553051501,105.6517333984375,63.07033311660993
2025-07-22,101.84612617149745,102.85607389959479,102.33086892470429,103.19617204488078,107.42755889892578,61.58641526752591
2025-07-23,103.17683386630421,102.99607905801686,102.8804253260908,102.19326673947333,106.38352966308594,59.35288943282212
2025-07-24,102.04292036723763,102.68806913367989,102.97517468486821,102.67128916384299,106.88115692138672,49.63093280299844
2025-07-25,102.39902312862661,102.41740151394418,103.34470224433885,102.6525392603814,106.86164093017578,50.510574826939994
2025-07-28,102.41776951849877,102.00672161482822,101.77184264767891,100.75920661735725,104.8906707763672,59.475274410066156
2025-07-29,101.16202593422192,101.41870849460524,101.75288843857582,101.81834733116362,105.99324035644533,80.08566948407083
2025-07-30,101.72430323594004,102.74407546962361,102.30244483996236,101.56528084237554,105.72979736328124,123.02367384403566
2025-07-31,101.1339134990666,102.05338525366348,102.25506654611733,102.24013434713437,106.4323272705078,126.77936283321223
2025-08-01,103.03626454087468,103.6680981216764,103.52473108625475,103.32739276514022,107.5641632080078,128.78724136612232
2025-08-04,103.31740319173375,104.2001120269138,104.22588501590253,104.29280541461745,108.56916809082033,77.30523578230772
2025-08-05,103.94527140904574,104.44278716011488,103.80897916258687,103.1024439805516,107.32998657226562,81.27892301220025
2025-08-06,103.04563773581074,103.6027633305405,103.60052623592901,102.8493774917635,107.06653594970705,66.7648296171645
2025-08-07,102.4833675837455,103.87343807123438,103.61948044503211,103.75854758184886,108.01299285888672,117.78789153631392
2025-08-08,104.35760619039827,104.1627768432707,104.27326330974755,103.43049578120022,107.6714859008789,68.87214594408536
2025-08-11,103.71099158321415,103.57476372304771,103.51525398170318,102.79313493237166,107.00799560546876,65.07438711898115
2025-08-12,102.85821673500664,102.44540112143699,102.55826883155252,102.568186147783,106.77381896972656,69.75943702910467
2025-08-13,102.54896564899224,102.78141065326673,103.43945160311623,103.04620857215265,107.27144622802734,103.22025471373388
2025-08-14,102.1366308676397,101.86671645640612,102.12241599804645,101.34969985852476,106.36936950683594,109.12150533522009
2025-08-15,101.06831543381985,100.67201906365952,101.30755850051823,100.6279858970978,105.6119155883789,98.8182200634872
2025-08-18,100.78718393261366,100.78402461458882,100.8053803929767,99.71880865601952,104.65770721435548,110.55570428729872
2025-08-19,99.93440193475327,101.29736736752561,100.87170566701214,101.67775881016632,106.71368408203124,73.60309022067541
2025-08-20,102.22097532275856,102.92140869073066,103.01307587416169,102.08079592267548,107.13668060302734,98.98267487665889
2025-08-21,101.8929849965249,101.84805242506367,102.38771709418819,101.67775881016632,106.71368408203124,58.014303744215404
2025-08-22,101.8554993664335,102.240061171879,102.35929300944623,101.73399421856526,106.772705078125,50.64443339580067
2025-08-25,101.41505214992566,101.16669778525385,101.27913441577627,100.25306648878811,105.21842956542967,54.67931311431522
2025-08-26,100.23427982583159,100.35467356317223,101.04225740437649,100.44052976843942,105.41517639160156,90.56488316059203
2025-08-27,100.4310740215718,100.56934908888053,101.37388377455363,100.92791999354695,105.92670440673828,71.45752858836578
2025-08-28,100.72158586736693,100.33600953182975,100.60640457087042,99.64382334415902,104.57901000976562,67.98103032852717
2025-08-29,99.81257899919589,100.09333439862867,100.67272984490585,99.83128662381031,104.7757568359375,59.349064902283246
2025-09-02,99.55018673820895,99.77599601909955,100.10422646332893,99.3720069519093,104.29373168945312,70.19543351053659
2025-09-03,99.05350750173756,99.81333120274265,99.96209881070651,100.18745612865838,105.14956665039062,82.05912724213103
2025-09-04,100.899633673235,101.00802859548928,101.35493679436325,100.74046386488857,105.72996520996094,113.52353998546678
2025-09-05,100.69346628255873,100.78402461458882,101.42126206839868,101.03102300960694,106.03491973876952,61.78146632500861
2025-09-08,100.75906434780543,100.47601469025184,101.05173450892804,100.6279858970978,105.6119155883789,93.47152637013806
2025-09-09,100.35610276138898,100.84002382957439,101.21280914174082,100.81544202575618,105.80866241455078,55.249168164607795
2025-09-10,101.42442534486172,102.2027259882359,102.08451480875296,102.53069349185276,107.6088638305664,124.98948254101809
2025-09-11,102.38965708334345,102.79073910845888,103.08887825274866,102.8400025400327,107.93348693847656,85.86835965885187
2025-09-12,102.41776951849877,103.39742338098252,103.55315517099667,103.58983420565914,108.720458984375,58.61857956935786
2025-09-15,103.56105621250143,103.85476691893373,104.56698849063122,104.01162122162988,109.1631317138672,91.33743832944506
2025-09-16,103.60790788787601,103.46275817211841,102.96569758031666,101.87458989055548,106.9202651977539,53.4057444448694
2025-09-17,102.38965708334345,102.66940510233742,103.13624931768099,102.4088477233241,107.4809799194336,70.20308257161435
2025-09-18,101.49002341010845,102.8747450518954,102.47299657732671,102.60567880371327,107.68756103515624,88.90121237618082
2025-09-19,102.84884354007056,103.37875934964005,103.4584058122193,103.21492194834241,108.32697296142578,121.58947489195701
2025-09-22,103.25180512648701,103.11742018509649,103.61948044503211,102.97122326029215,108.07120513916016,78.93448579186905
2025-09-23,102.76450623460455,104.34945276148619,103.75213099310297,104.75208508651845,109.94027709960938,89.10391249474127
2025-09-24,104.64811088654054,104.76946111579433,105.5334435164207,104.99577662357575,110.19603729248048,76.0316671128619
2025-09-25,105.416548429282,105.35747423601731,105.09759068291467,104.26468771041797,109.4287338256836,90.43484912227025
2025-09-26,104.61062525644911,105.39480941966045,105.5334435164207,105.77373314439458,111.01252746582033,70.02332963628714
2025-09-29,105.77265834032391,106.73884754697944,106.38620220324246,107.05782979378253,112.36021423339844,81.11064366848969
2025-09-30,106.96279670970115,107.30819663585997,107.69376793267338,107.40462434689984,112.72418975830078,93.56713963360997
2025-10-01,107.18770334059667,107.000186711523,107.03050796340638,105.90495386465402,111.15023803710938,77.15225456075267
2025-10-02,105.2666130585693,105.18946947010247,105.71347235833663,105.00515157530654,110.20587158203124,90.85554748154664
2025-10-03,105.96007934112804,106.49617241377838,106.54727683605529,106.18614520863451,111.44536590576172,97.9768233449344
2025-10-06,106.77537570889702,106.99085113537268,107.4568909212736,107.3671388419625,112.68485260009766,53.1303782460703
2025-10-07,107.53444005670248,108.17622007292715,108.52757241039201,107.9763748355987,113.3242645263672,66.20262362794966
2025-10-08,108.37784885962678,107.9428805158764,108.1769918311118,107.40462434689984,112.72418975830078,55.74253260412284
2025-10-09,107.99362651342956,107.92420936357574,107.86431244112502,106.73914579387178,112.02574920654295,56.3315103071098
2025-10-10,107.10336603513069,107.92420936357574,107.89274375477969,107.91076447546895,113.2553939819336,56.511263242436996
2025-10-13,107.30016023087087,107.98954415471167,108.48967122109853,107.76080100274083,113.0979995727539,50.86243163651661
2025-10-14,108.36847566469072,109.38958149701625,109.13397698126244,109.18548617312611,114.59325408935548,76.24966535357784
2025-10-15,109.15565959730438,109.65092778251797,110.35626322755483,109.92595003801469,115.37039184570312,71.47282671052129
2025-10-16,109.86786512008233,110.22960532659063,109.94883447879069,108.90430198013854,114.2981414794922,99.1433051592917
2025-10-17,109.09942757734086,109.37091746567378,109.88250920475527,109.51353797377475,114.93755340576172,72.65078211649521
2025-10-20,110.11151814085002,109.98693019338957,110.76369197631894,110.13215607013467,115.58680725097656,75.85191417753471
2025-10-21,110.27082670649884,110.13627092796196,109.99620554372302,109.26984643671742,114.68179321289062,85.79186904807436
2025-10-22,109.54924798878476,110.31361127002714,110.195188594742,110.03842800580547,115.48844146728516,71.2127586338777
2025-10-23,110.24271427134349,109.94960213070459,109.50350454073308,108.64186053961966,114.022705078125,48.86602669522316
2025-10-24,108.84640851128997,108.8575675917788,109.38033109721374,108.56687522775911,113.94400024414062,73.30095230810419
2025-10-27,108.79017649132643,109.00690832635122,109.03922762248506,109.36357450104663,114.78015899658205,80.93089073316251
2025-10-28,109.52113555362945,109.1002427249799,109.11503000107206,107.99512473906027,113.34394073486328,111.50801239147894
2025-10-29,108.60275549052231,108.58689285108495,108.48967122109853,107.39525654616196,112.71436309814452,102.9754847592458
2025-10-30,108.20916709904192,107.77487574996152,105.31552071412405,105.53940940807513,110.76659393310548,176.3835239224385
2025-10-31,105.10730449292052,104.7881251471368,104.83228958677293,104.72396738231899,109.9107666015625,157.4673958771561
2025-11-03,103.84218771370762,103.63076293803329,103.66685873887714,103.67419446925045,108.80899810791016,121.868665621295
2025-11-04,104.3763454306175,104.61079192602976,104.99336421958576,104.85518810257845,110.0484848022461,85.39794240257008
2025-11-05,104.94798877761882,104.8254603307799,105.17339306150164,104.83643819911683,110.02880096435548,72.45955558955139
2025-11-06,105.17290255816725,105.23614022989587,104.87966788061796,103.83353289370937,108.97622680664062,94.42765900485716
2025-11-07,104.24514930012403,105.41348057196105,105.18287016605319,105.79248304785618,111.0322036743164,69.69442000994378
2025-11-10,105.55711775471157,105.46947978694664,105.29656650502093,105.37069603188544,110.58952331542967,83.6807281906146
2025-11-11,105.39780918906278,105.46947978694664,106.1967034856877,105.44568134374595,110.66822052001952,77.76035491643401
2025-11-12,105.08855810304838,104.80679629943744,105.51449653623033,105.08013688716706,110.2845687866211,90.14036027077677
2025-11-13,104.9292495373996,104.86279551442301,105.27761952483054,104.73333518305682,109.92060089111328,68.61972692851953
2025-11-14,104.25452249506013,104.0601068684917,104.4059138578184,104.01162122162988,110.04257202148438,81.11064366848969
2025-11-17,104.48880232089172,104.44278716011488,105.4292170530918,104.8739308550471,110.9548797607422,77.01457146135311
2025-11-18,105.25723986363325,105.10547064762407,105.63766997974963,104.60211446279742,110.66730499267578,81.80670822656519
2025-11-19,104.4606898857364,104.10677762828513,103.51525398170318,103.25241460427263,109.23934173583984,89.27601636899071
2025-11-20,103.54230982262926,103.92010171006962,104.46276202730229,103.71168712518073,109.72525024414062,78.08161548169961
2025-11-21,104.16081199465808,104.51745752740109,104.94599315465342,104.1709596460888,110.21115112304688,93.90369832103109
2025-11-24,104.00150342900926,104.06944244464202,104.20693803571213,104.05848167829801,110.09214782714844,79.48521818946725
2025-11-25,104.14206560478591,104.46145119145737,104.69963903870207,104.24594495794932,110.2904815673828,75.54977626496347
2025-11-26,104.60125921116594,104.91880185036673,105.63766997974963,105.20198265569572,111.3019561767578,50.6712051095728
2025-11-28,105.34158431875211,105.1521414074175,106.06405293761685,105.04264423123682,111.13337707519533,39.7865911959307
2025-12-01,104.61999845138519,104.49878637510047,103.54367806644514,102.48382588419169,108.42619323730467,85.35204803610357
2025-12-02,102.69890101970493,102.52939994391532,102.12241599804645,101.31220720259451,107.18663787841795,95.74329751023062
2025-12-03,101.33070769480676,101.4093729184549,101.08963569822151,100.56237553696808,106.39332580566406,71.33131908058286
2025-12-04,100.04685882502748,100.42000835430811,100.4263757289545,99.61570563995953,105.39176940917967,89.94530921329407
2025-12-05,99.85943067457048,99.71066122796366,100.08527225422581,99.08144780719094,104.82653045654295,96.78356981680498
2025-12-08,99.0347682615183,98.83330221474617,98.8914173215881,98.19102046957427,103.8844757080078,103.69449650055455
2025-12-09,98.72551717550388,98.83330221474617,98.97668957581391,98.07854250178347,103.76547241210938,80.32661490802005
2025-12-10,97.84462989214106,97.75061037292885,98.1523549737341,97.15999745996733,102.79367065429688,71.25865300034421
2025-12-11,97.07618519974665,97.95594320152868,97.65017686619262,96.99128408377761,102.61517333984376,74.91107966497113
2025-12-12,96.52328824261747,97.30259529016979,97.5459504028637,97.36619634109435,103.01182556152344,107.11362680231002
2025-12-15,97.57286443621807,98.33862349315184,98.54083674230783,98.65966794221313,104.38029479980467,87.52055685164646
2025-12-16,99.01602902129903,98.77730299976058,98.75876677351722,97.92857902905536,103.60681915283205,82.01705740620339
2025-12-17,97.83525669720497,97.98394992997962,98.49345844846282,98.19102046957427,103.8844757080078,72.56664244463991
2025-12-18,98.24758432890462,98.70263263247439,99.12829433298788,98.65029299048233,104.37037658691406,80.23482617508701
2025-12-19,98.65054591532109,98.76796742361029,98.45556448808202,97.42243890048621,103.07132720947266,182.3536160936245
2025-12-22,96.78568050360438,97.99327838517175,97.59332869670872,98.29412348563426,103.9935531616211,81.07622289363981
2025-12-23,98.40690004420631,98.57196305020261,99.05249195440089,98.43471200663156,104.14229583740234,58.5306153669637
2025-12-24,98.57558180479116,98.55329189790199,99.41254240932,98.93148433446281,104.6678695678711,23.58587983325047
2025-12-26,98.79111524075064,98.6372978413385,99.45044359861348,98.88461672680177,104.6182861328125,33.235170382835506
2025-12-29,99.13785195685641,99.2999813288477,100.075802378587,99.10019771065254,104.84636688232422,49.271426932344056
2025-12-30,99.25967489241383,99.28131729750524,100.04737106493234,99.43761731203902,105.20335388183594,54.78639996940375
2025-12-31,99.29716052250521,99.01064255681135,99.86734945192914,98.8471240708715,104.57862091064452,49.546793131143154
2026-01-02,99.02539506658223,100.15866918976457,99.36517134438766,99.79379396788003,105.58018493652344,72.62018587218418
2026-01-05,99.27842128228595,99.01997101200351,98.54083674230783,98.80026361420337,104.52904510498048,123.84594790989405
2026-01-06,98.93168456618015,99.12264098678251,99.56414716649392,99.30639659177959,105.06452178955078,77.98600221822771
2026-01-07,99.82194504447907,99.53332088589846,99.1567184177298,98.45346191009315,104.1621322631836,61.9115003633304
2026-01-08,98.57558180479116,99.71066122796366,99.45044359861348,98.63155023801366,104.35054779052734,66.90633724710293
2026-01-09,98.71614398056782,99.41198687977702,99.0714389345913,98.08791745351428,103.775390625,67.50296401116763
2026-01-12,97.98519206791771,98.51596383521702,98.92931851088157,98.41596925416289,104.12246704101562,72.409836692546
2026-01-13,98.285069958996,98.97330737316827,98.99564378491701,99.31577154351037,105.0744400024414,50.326997361073936
2026-01-14,99.54081354327288,100.30800992433697,100.53060219228345,100.3561695048481,106.17516326904295,56.170880024477
2026-01-15,100.68410023727552,101.09202741796763,101.33598258526015,101.37782471371717,107.2560577392578,78.40670057750411
2026-01-16,100.81529636776898,101.64271247550569,101.51601142717604,101.78085467523339,107.68245697021484,62.64963475733354
2026-01-20,101.54624828041912,102.0627208298138,101.92344017594017,102.22138444367279,108.14852905273438,108.72375415917696
2026-01-21,102.9894128655001,102.94007984303128,102.70987358872648,102.6525392603814,108.6046905517578,72.20713657398554
2026-01-22,102.70827421464102,102.77207507711641,102.41614117893012,102.49320083592248,108.43611145019533,86.61414311393276
2026-01-23,102.2490877579139,101.95072239984266,102.207695481185,102.25887709960304,108.18820190429688,135.6790453971775
2026-01-26,103.03626454087468,103.28542495101136,103.5815792557386,102.82125263657112,108.7831802368164,100.00382453053889
2026-01-27,102.73638664979634,103.39742338098252,103.57210215118708,103.43049578120022,109.42774963378906,90.442498183348
2026-01-28,103.03626454087468,103.48142932441904,103.97953089995117,103.13993663648186,109.12034606933594,66.0840631812445
2026-01-29,103.4111136921358,104.0227716848486,103.76160809765453,103.48673834059208,109.4872589111328,123.36023253145676
2026-01-30,103.24243193155095,103.5280929632543,103.3352251397873,103.7304298776494,109.74507904052734,125.06979768233448
2026-02-02,103.84218771370762,103.95743689371271,103.37312632908078,102.95247335683055,108.92201232910156,103.40383217959996
2026-02-03,102.9894128655001,104.9561299130517,103.84688035188034,105.22073255915734,111.32179260253906,98.20247064672812
2026-02-04,105.68831388520503,106.36550283150659,106.47148168638101,106.22363786456476,112.38285064697266,130.6956821050216
2026-02-05,109.19313807774289,108.75489761699984,105.92192528499447,104.92079846270815,111.00447082519533,187.37904922170802
2026-02-06,105.96007934112804,106.27216843287792,104.9270389455503,104.4334010866077,110.48880767822266,113.99778177228745
2026-02-09,104.03898190944778,104.11611320443544,104.64279086921819,104.33967302227852,110.3896484375,66.70746165908135
2026-02-10,104.74182138694258,106.50550798992869,105.57134470571424,105.83934350452431,111.9762725830078,75.98959727693425
2026-02-11,105.6227158199583,106.29083246422037,106.20617336132658,106.03617458491345,112.18451690673828,97.75882510421846
2026-02-12,106.06316303646616,107.90554533223329,107.08735613289026,106.87974146586203,113.07699584960938,131.25406356369754
2026-02-13,105.72579951529644,108.09221412949066,106.36725522305208,108.52938257182888,115.79000091552734,151.5470226029755
2026-02-17,109.04320270703019,109.52958665543835,109.24768054914288,108.21069857191814,115.4499969482422,101.83577465866065
2026-02-18,108.32161683966324,107.88687417993266,107.39055841832548,106.58918232114367,113.72000122070312,108.21126706696754
2026-02-19,106.95342351476506,107.38286700314616,107.89274375477969,107.05782979378253,114.22000122070312,73.5074769572035
2026-02-20,107.80620551262547,107.44820179428207,107.06840915269986,107.1703006105804,114.33999633789062,77.09488660266952
2026-02-23,107.52506686176638,108.33488926269172,108.4043989668727,108.53875752355965,115.8000030517578,62.504302596856235
2026-02-24,107.91866240289967,108.34422483884202,108.11066655707636,108.63248558788887,115.9000015258789,58.454124756186175
2026-02-25,108.31225079438005,107.87754572474049,107.74113899760572,108.18258086771868,115.41999816894533,64.2712357058171
2026-02-26,108.45282011980959,108.37222444633483,109.09607579196896,108.52938257182888,115.79000091552734,77.59590010326232
2026-02-27,108.66835355576904,109.51092262409585,109.55088283457812,109.62601594156554,116.95999908447266,91.50189314261674
