Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,102.50314648212931,103.12554352474909,104.34247411565836,102.97616039568211,1317.310302734375,59.09431137724551
2025-04-30,102.80243144232621,103.41679259808394,103.76367891244122,103.35503194524478,1322.156982421875,81.437125748503
2025-05-01,104.36505781439305,105.3846729584854,104.98275292431514,104.89979466258433,1341.918212890625,85.32934131736528
2025-05-02,106.62627009397212,107.15328467153284,108.14514084577938,106.07665894471319,1356.9730224609375,144.0868263473054
2025-05-05,106.62627009397212,108.65255759580292,108.54400635519733,107.71065299226738,1377.875732421875,210.81586826347305
2025-05-06,104.157692052553,105.50802634580292,102.7582782760063,101.8036889306901,1302.3116455078125,208.86976047904193
2025-05-07,102.80243144232621,103.15912622604928,103.46828670506265,101.1380967780472,1293.797119140625,144.19910179640718
2025-05-08,101.9560387457374,102.96788570654654,103.83715172942087,101.30120243547782,1295.8836669921875,97.45508982035929
2025-05-09,102.3648996487412,101.60949261519161,101.93957071301031,100.46006723867336,1285.12353515625,103.4056886227545
2025-05-12,102.18326049066002,103.48978529881387,101.64491982329183,103.6556542074349,1326.002685546875,177.17065868263472
2025-05-13,104.48124044958182,105.63284992301551,106.07287427160963,103.55763724294653,1324.748779296875,104.90269461077844
2025-05-14,104.44594491365027,104.06204557766881,104.13929816436935,101.75468044844591,1301.6846923828125,130.05239520958082
2025-05-15,102.90611881148834,102.92116930885035,104.2630066929087,102.81012619349359,1315.1864013671875,94.49850299401199
2025-05-16,103.78559882889195,103.89196688241331,104.04858284773977,104.09377521740426,1331.6072998046875,100.63622754491017
2025-05-19,104.28564285854705,105.83941605839415,106.12910458893936,105.3247550781234,1347.3544921875,86.07784431137725
2025-05-20,105.37616899631865,105.21021933451186,106.80761159347605,104.5618780971816,1337.595458984375,70.62125748502994
2025-05-21,105.82694110412012,105.16131101733576,105.1836774664142,102.98274069289725,1317.39453125,63.84730538922155
2025-05-22,103.31717895312471,103.61313868613138,105.15144387630428,102.77575150654879,1314.74658203125,86.07784431137725
2025-05-23,102.32150732404813,105.30948833827554,104.20976910242905,104.70304645439836,1339.4013671875,161.07784431137725
2025-05-27,106.35419285742947,106.34014491617245,107.82426012379089,106.33119234092689,1360.2291259765625,83.38323353293413
2025-05-28,107.24102461540477,107.44525547445257,109.02008787817496,106.82563426654508,1366.55419921875,86.45209580838323
2025-05-29,107.34323984115572,107.26058180314782,108.71269730718649,106.83733951708653,1366.7039794921875,92.77694610778443
2025-05-30,107.4116316743863,107.47372369696623,108.81240910850603,107.40419149754172,1373.9554443359375,140.3443113772455
2025-06-02,107.53516605014677,106.74160477018704,108.03118842372984,106.33192447711637,1360.238525390625,57.11077844311377
2025-06-03,106.76451692736022,106.56058429801551,107.96220927306024,106.49136945359963,1362.2781982421875,103.59281437125749
2025-06-04,107.78150770644635,106.98612853558393,108.48702556813761,105.96108856865767,1355.49462890625,64.93263473053892
2025-06-05,106.8704035351549,106.78832116788321,107.83624933533093,105.65316280155305,1351.5555419921875,88.77245508982035
2025-06-06,107.19396090866795,107.14744846316148,108.35807290355824,107.21840747521765,1371.5787353515625,57.821856287425156
2025-06-09,107.89254681618019,107.2992700729927,108.68195550446667,106.79199171578972,1366.1239013671875,66.20508982035929
2025-06-10,107.18440095297947,106.39342816206661,106.01589348454993,104.81568828569596,1340.84228515625,96.59431137724552
2025-06-11,104.96804416502046,104.59415630702556,103.08891510448461,104.56553877812897,1337.6422119140625,144.94760479041918
2025-06-12,104.74670201725837,106.10291863880019,106.4912245377976,105.02048106347604,1343.4620361328125,134.0194610778443
2025-06-13,105.41881627282193,106.27737226277372,106.5549504003573,105.29622855220427,1346.989501953125,119.08682634730539
2025-06-16,106.22256169290748,106.11752252509123,106.74013338226641,104.40316525688785,1335.5650634765625,79.82784431137725
2025-06-17,104.59008032068311,104.7503617558166,106.46273414426774,104.25541660245594,1333.675048828125,81.437125748503
2025-06-18,104.5496322828124,104.74379490761861,105.7834675179312,103.45816493456934,1323.476318359375,110.74101796407186
2025-06-20,104.47756906753808,105.357666015625,105.66801415642169,105.50321773855273,1349.637451171875,178.4056886227545
2025-06-23,106.54243870789256,107.46860921817974,107.65481870207176,107.56876142735128,1376.0606689453125,108.9820359281437
2025-06-24,108.46465406110957,107.83138971259123,108.40680767565796,107.73478670104967,1378.1844482421875,126.16017964071857
2025-06-25,108.50950955272963,107.95766565921532,108.70744401907658,106.5857257371406,1363.4852294921875,66.09281437125748
2025-06-26,108.0204976221742,108.43795442233119,109.63337723276186,107.65506421280806,1377.1646728515625,89.52095808383234
2025-06-27,108.43523812233853,109.71897988423814,110.4475911294478,109.65258173541635,1402.7176513671875,146.7065868263473
2025-06-30,111.038391615102,111.56568986656022,112.26645519283869,111.22294243391713,1422.8062744140625,108.64520958083833
2025-07-01,111.4134201491012,111.41970446510037,111.03763422654484,110.65024229243627,1415.4801025390625,106.88622754491017
2025-07-02,111.0060403659928,111.10511055828012,112.41939543256801,110.56539485086832,1414.3946533203125,62.612275449101794
2025-07-03,111.29134894026768,111.36422929972628,113.46827755299277,111.39409266094185,1424.9957275390625,31.886227544910177
2025-07-07,112.16201405017263,112.27736869867701,113.5747435818822,111.48552039972492,1426.165283203125,115.56886227544909
2025-07-08,111.75462529058002,112.54598575786952,113.14364448235435,111.91486470391072,1431.6575927734375,96.66916167664671
2025-07-09,112.96207911173022,112.12846964815238,113.23736167790388,111.6471617847766,1428.2330322265625,65.7934131736527
2025-07-10,112.60028191546326,112.8861342381387,113.37831270609317,112.60459949382604,1440.48095703125,81.5494011976048
2025-07-11,113.32681161833533,113.41970624714872,114.94826792501527,112.86132929860817,1443.76513671875,65.6062874251497
2025-07-14,113.53932988211453,114.9525529624772,115.56379953672223,115.18797775234546,1473.528564453125,71.8188622754491
2025-07-15,116.27704984973815,115.75693395015966,116.98379809069519,115.24063798704691,1474.2021484375,179.22904191616766
2025-07-16,116.45500864929137,115.5956229328239,115.45958491702275,115.16969220458886,1473.294677734375,92.02844311377245
2025-07-17,116.03365248026094,116.53649991446169,117.33392882801338,116.68008023498358,1492.6160888671875,77.76946107784431
2025-07-18,117.6668699241909,117.32190208713504,119.01259233294499,116.8300252979839,1494.5343017578125,84.58083832335329
2025-07-21,117.18080228045787,117.65620544879106,118.72618745818649,115.83309687715344,1481.7811279296875,62.08832335329342
2025-07-22,116.29175333088155,115.6781050410584,116.42000313000788,114.91077491972841,1469.982421875,88.13622754491018
2025-07-23,116.0917393096132,116.70949225878194,117.87523715301072,116.86293571254976,1494.9552001953125,62.91167664670658
2025-07-24,117.49111933975445,117.90875734203922,119.76982544257122,116.9719168629,1496.349365234375,77.9940119760479
2025-07-25,117.65143037134189,117.36787893476277,119.37171955495313,117.57241139411052,1504.0311279296875,75.37425149700599
2025-07-28,118.93976231526509,118.06204023152371,119.75782707896133,117.49488531443733,1503.0394287109375,44.57335329341318
2025-07-29,118.89270758501247,118.01533274406934,119.67911012594163,117.51682261465119,1503.320068359375,63.398203592814376
2025-07-30,117.820556310428,118.52773401859034,120.12520031592946,118.55105426718436,1516.55029296875,59.767964071856284
2025-07-31,118.59856615027047,118.29050774121808,119.8852879561506,117.64628572132648,1504.9761962890625,74.55089820359282
2025-08-01,117.12565076144375,116.52043474851735,116.5422015670174,115.93037277696222,1483.0255126953125,120.77095808383234
2025-08-04,116.89180437117079,118.0211689524407,119.17828140601418,117.68432108921864,1505.4627685546875,131.5494011976048
2025-08-05,106.9939468873996,107.01678867757755,103.62872249002196,103.63809186737765,1325.7779541015625,568.6751497005988
2025-08-06,105.59677507237515,104.81751824817518,102.70129748894658,102.48829876727908,1311.0694580078125,331.13772455089816
2025-08-07,103.07892510910244,104.365697707573,103.8491500930308,104.53116409118417,1337.2025146484375,173.01646706586826
2025-08-08,105.5099993994732,104.81751824817518,104.05232604431983,101.650824251422,1300.3560791015625,162.05089820359282
2025-08-11,102.71933612795223,103.99708100479015,103.7396913372913,103.0975789327633,1318.863525390625,136.93862275449104
2025-08-12,103.9297252594406,103.83503934762774,104.1857815272791,103.18168530965164,1319.939453125,116.0179640718563
2025-08-13,103.90398967919752,104.21752038663321,105.14469880080428,104.28687167313298,1334.077392578125,148.76497005988023
2025-08-14,105.74384578974613,104.96350364963503,105.60878196017202,103.33016610027302,1321.8388671875,82.22305389221557
2025-08-15,103.79295056946367,103.02700516081205,103.8678935321407,101.51258443896313,1298.587646484375,185.77844311377245
2025-08-18,102.05972611489953,102.47372369696623,103.64821639886186,101.67788650496219,1300.7022705078125,151.72155688622755
2025-08-19,101.71116923284902,102.50365319913321,103.69920258015155,102.23669391582327,1307.850830078125,191.57934131736528
2025-08-20,103.7583911052377,103.50364963503648,104.07407136234967,102.55705706965882,1311.948974609375,148.20359281437126
2025-08-21,102.94876608799161,103.33284921019616,104.0028408024901,101.89731307804162,1303.50927734375,103.10628742514969
2025-08-22,103.03627783259917,103.27518212534214,104.80955915394605,103.01784751603155,1317.8436279296875,94.01197604790418
2025-08-25,103.61132038786671,103.66349937271897,103.96386213688018,101.66618125442074,1300.5526123046875,67.85179640718563
2025-08-26,102.50093826701251,103.2423389741104,104.4219506904779,103.37478176538035,1322.40966796875,99.92514970059881
2025-08-27,103.8966379386258,104.18978280394617,104.58839023327711,102.03628502668994,1305.287109375,93.8622754491018
2025-08-28,102.71565576942427,103.10365106067519,104.04257908989987,102.25717587214831,1308.11279296875,159.80538922155688
2025-08-29,103.01862108814916,102.37226277372262,104.38521428198808,102.31714854025435,1308.8800048828125,116.72904191616766
2025-09-02,95.94820353172591,96.14014562899179,96.65916502005676,95.44178258376576,1304.8800048828125,162.64970059880238
2025-09-03,95.89010772588941,95.25474381272811,95.56455000645221,93.5108269549688,1278.47998046875,126.79640718562875
2025-09-04,94.32380099529462,93.6605857236542,94.69185438324659,93.75439616532064,1281.81005859375,165.7559880239521
2025-09-05,94.45102470606727,93.80291792598085,94.49617397718755,92.96665333940709,1271.0400390625,183.38323353293413
2025-09-08,92.06553300253792,94.55912123631387,93.23361848132383,94.59040640879877,1293.239990234375,235.92814371257487
2025-09-09,94.82090073812732,95.95839451699362,95.80371189650107,95.9691349239498,1312.0899658203125,258.1212574850299
2025-09-10,96.66002077697037,96.70656969947537,95.60203688467203,94.1574014236656,1287.3199462890625,167.6646706586826
2025-09-11,94.83193283722699,95.08394338788777,96.28429623785864,94.59479922593562,1293.300048828125,162.1631736526946
2025-09-12,95.11945860310287,95.15839736827098,95.16568449703428,92.99663520921506,1271.449951171875,148.20359281437126
2025-09-15,93.79949352880764,94.85620651802007,95.49107718947256,94.21665088407231,1288.1300048828125,118.03892215568862
2025-09-16,95.7614208481898,95.20583549555201,95.93941878865033,93.74853907580484,1281.72998046875,97.38023952095809
2025-09-17,93.61051160663897,94.34452697308394,94.87853830461567,93.32650720502367,1275.9599609375,97.08083832335329
2025-09-18,93.94362893584048,94.15547837306113,95.38536163031311,94.06963436582988,1286.1199951171875,100.26197604790418
2025-09-19,95.04371502930059,94.7386893390739,95.48657437109263,93.80193144669575,1282.4599609375,194.68562874251495
2025-09-22,93.83920549497276,94.61459640168796,95.30663552522356,94.7403514717991,1295.2900390625,94.83532934131736
2025-09-23,95.08269092376011,95.22043938184306,96.81136394212598,95.03876839693068,1299.3699951171875,90.26946107784431
2025-09-24,95.54963865611619,96.35036496350365,97.31069172259345,95.08484833441695,1300.0,84.99251497005989
2025-09-25,95.36800847451921,94.66423535869069,95.13345090692437,94.3534264241522,1290.0,115.2320359281437
2025-09-26,95.52537521928429,95.14525476163321,96.82111089654592,94.77179761398602,1295.719970703125,73.87724550898204
2025-09-29,95.52243093246192,95.47810575387774,96.04962801411982,94.30149832564025,1289.2900390625,73.57784431137725
2025-09-30,94.92679632240623,96.58759124087591,96.34727163068835,96.40287204527245,1318.02001953125,126.04790419161678
2025-10-01,95.94599531660913,97.30073135264598,97.34217484297336,95.14336565863418,1300.800048828125,125.71107784431138
2025-10-02,95.29300097242253,95.24525440522355,95.71824071591152,93.90068054737358,1283.81005859375,104.04191616766467
2025-10-03,94.11496309004337,94.39781021897811,95.78646939685113,94.26784684639479,1288.8299560546875,96.63173652694611
2025-10-06,94.8716448033921,94.642333984375,95.5533021125723,94.48069312225907,1291.739990234375,69.12425149700599
2025-10-07,94.98856351028647,95.15766672844434,96.25580584432878,93.94236766772302,1284.3800048828125,73.98952095808383
2025-10-08,93.93994857731252,94.22847107379106,95.77747291216117,94.04988454569431,1285.8499755859375,82.22305389221557
2025-10-09,94.49293591086494,93.92335766423358,95.37037053985314,93.28847183713148,1275.43994140625,68.7874251497006
2025-10-10,93.62080763403304,94.00000356409672,95.21667067832396,93.47498799564504,1277.989990234375,89.82035928143712
2025-10-13,94.27968157538015,94.4467185361542,95.20692372390401,94.5787011582573,1293.0799560546875,115.9805389221557
2025-10-14,94.63339095936983,96.51605981979927,96.26630326847871,95.99766144986894,1312.47998046875,90.0823353293413
2025-10-15,95.548166512705,95.85912551322993,92.64431670188688,90.52881839826101,1237.7099609375,281.0254491017964
2025-10-16,91.4162190168793,92.7007299270073,92.99744931812504,91.38531952655431,1249.4200439453125,144.94760479041918
2025-10-17,92.14568403008954,92.70583549555201,93.70744859511152,92.58923713373325,1265.8800048828125,108.08383233532935
2025-10-20,93.38990553058247,95.7051119839188,95.18143520929411,95.20773114387708,1301.6800537109375,143.4505988023952
2025-10-21,96.591637920224,97.21386540545164,98.17813405768916,97.21840926091566,1329.1700439453125,94.42365269461078
2025-10-22,97.33655146276747,97.26350436245438,98.49977440147751,96.12273173940737,1314.18994140625,97.97904191616766
2025-10-23,96.6409008655934,98.66569129219891,98.53125752185743,98.74195788574069,1350.0,106.47455089820359
2025-10-24,99.53010798082155,99.38029268362226,101.0278872721249,99.42218383368294,1359.300048828125,76.16017964071857
2025-10-27,99.62276325088403,99.69270358120438,100.96115953064523,99.06816920060191,1354.4599609375,85.96556886227546
2025-10-28,99.60069905268469,99.0467110515511,100.0382373479498,97.65360172612714,1335.1199951171875,97.90419161676647
2025-10-29,97.59833267191605,97.6518216098312,97.58583955140215,96.25512339084055,1316.0,91.24251497005989
2025-10-30,96.53868563984244,97.34233327155566,97.77852723061112,95.53394245873832,1306.1400146484375,97.26796407185628
2025-10-31,95.67023772153851,95.72336015910128,97.50637212865247,95.70728909433146,1308.510009765625,83.90718562874252
2025-11-03,96.24528027680604,95.67883568088503,96.92682645570535,95.08484833441695,1300.0,74.58832335329342
2025-11-04,95.04813145953415,95.48686452155566,96.19132951203909,94.49751439763673,1291.969970703125,93.6377245508982
2025-11-05,93.79876643358627,94.84525583086223,94.57564139993721,92.62069220441028,1266.31005859375,122.19311377245509
2025-11-06,92.69646314852518,93.40875555999088,93.80791086616105,93.00760832356704,1271.5999755859375,95.88323353293413
2025-11-07,92.73103158923537,93.89342816206661,94.13030167967939,93.97016205745268,1284.760009765625,98.05389221556887
2025-11-10,94.2355621554657,94.61386576186132,95.21667067832396,94.27370393591058,1288.9100341796875,110.40419161676647
2025-11-11,94.50763939200836,94.629200287979,95.45883444729277,94.6459951882581,1294.0,123.54041916167664
2025-11-12,94.06128371444045,97.92773615704836,95.90118144070054,95.66778945406033,1307.969970703125,213.02395209580837
2025-11-13,97.25272007668791,99.12481823106751,98.37831728212811,96.91633165483672,1325.0400390625,215.53143712574848
2025-11-14,97.73437129018738,99.20803097912865,99.1452973461743,98.05441950439379,1340.5999755859375,117.10329341317365
2025-11-17,99.07345627585957,99.00510913264142,99.42870034201286,97.70114593599237,1335.77001953125,135.51646706586826
2025-11-18,98.90947386222838,99.68539718293795,100.33062767640844,98.819492893904,1351.06005859375,145.28443113772457
2025-11-19,98.7771066260008,99.18759088446623,99.30649275293347,98.09757089712218,1341.18994140625,116.0179640718563
2025-11-20,99.4859885609071,99.57372512260493,99.06507030162477,97.1233208411852,1327.8699951171875,99.55089820359282
2025-11-21,97.7740832563525,99.33138436644616,98.7426886401763,98.53862045184945,1347.219970703125,110.17964071856288
2025-11-24,98.63738764920151,98.81897418168339,99.84930201739076,97.7004137998029,1335.760009765625,179.60329341317365
2025-11-25,98.44766965532725,99.4197115932938,99.8605407592008,98.92774190806477,1352.5400390625,106.25
2025-11-26,99.48304427408475,99.29781057538777,101.18908267888406,99.10840097706253,1355.010009765625,89.48353293413174
2025-11-28,99.63746673202743,99.47956168738595,100.84345475994579,99.48581718273637,1360.1700439453125,42.77694610778443
2025-12-01,99.35068601434138,99.20949225878194,100.46783550801767,99.09742786271055,1354.8599853515625,75.74850299401199
2025-12-02,100.0080878122773,99.27007299270073,99.91602975887042,98.2775067584206,1343.6500244140625,72.52994011976048
2025-12-03,99.09036797211975,98.50438027486314,99.87479053200067,97.8152431111788,1337.3299560546875,73.72754491017965
2025-12-04,98.77563448258961,99.82846893533302,100.28564525295864,99.48069222941005,1360.0999755859375,76.49700598802394
2025-12-05,99.74997798517246,99.20730033930201,100.54655246103734,98.51229033449874,1346.8599853515625,66.84131736526946
2025-12-08,98.87123403947446,98.76715221544252,99.92352530410041,98.5349686993922,1347.1700439453125,69.94760479041916
2025-12-09,99.07565551449213,99.0467110515511,98.56124885484726,96.40287204527245,1318.02001953125,74.8502994011976
2025-12-10,97.06667346485737,96.53284671532847,95.74073650367136,95.29696247409176,1302.9000244140625,198.877245508982
2025-12-11,96.38279103848856,96.28832294993157,97.76577839727122,96.36410454119078,1317.489990234375,109.84281437125749
2025-12-12,97.06667346485737,96.44160583941606,96.94781215193534,94.69353939812333,1294.6500244140625,161.75149700598803
2025-12-15,96.07982571976368,95.7912383810447,96.12385130082946,94.50555896723083,1292.0799560546875,207.48502994011977
2025-12-16,94.84517315144343,94.34306569343066,94.78782298798608,92.93226972397215,1270.5699462890625,149.43862275449104
2025-12-17,92.93398989732607,93.92774150319343,94.20677637557898,92.2791149580602,1261.6400146484375,175.52395209580837
2025-12-18,93.46270481756238,93.19489193658758,92.74928179131633,92.3624981272492,1262.780029296875,269.498502994012
2025-12-19,92.91706922458167,93.50072707572993,94.54040593090737,93.39014055407709,1276.8299560546875,236.9011976047904
2025-12-22,94.12525911743745,95.1197090984261,95.70700197410147,95.21577571347119,1301.7900390625,115.45658682634729
2025-12-23,95.99453116675714,96.21752216868157,97.18548225459412,96.14687437667978,1314.52001953125,92.29041916167665
2025-12-24,96.44162291603064,96.34233683565238,98.28009726819866,96.07738393811056,1313.5699462890625,27.208083832335326
2025-12-26,96.29308005524847,96.10803311758667,97.84075215371084,95.76068146522238,1309.239990234375,45.134730538922156
2025-12-29,96.3313198780024,96.39927328067974,98.21562093590896,96.25219484608265,1315.9599609375,76.98353293413174
2025-12-30,96.527662517227,96.34160619582573,97.79501926053106,96.28803380540641,1316.449951171875,55.83832335329342
2025-12-31,97.55126896517923,97.88831724737682,99.2600093900237,97.26814095085919,1329.8499755859375,99.73802395209582
2026-01-02,97.73069990814363,99.26861171304745,98.94661506119532,99.36732719041309,1358.550048828125,104.30389221556887
2026-01-05,99.88234522140004,101.3138686131387,101.83610656304083,100.05047275462313,1367.8900146484375,111.00299401197604
2026-01-06,100.60813885256654,101.40730140853103,102.46438700808768,101.25805104274943,1384.4000244140625,173.31586826347305
2026-01-07,102.00457459588542,101.82627879790147,103.49152381048259,101.32022011942392,1385.25,172.26796407185628
2026-01-08,103.18407564519154,103.24963646213503,101.68240670151165,100.74751997794307,1377.4200439453125,163.02395209580837
2026-01-09,101.41481958299023,101.82481751824817,101.6336719294119,101.82051020606777,1392.0899658203125,153.3682634730539
2026-01-12,102.32371553916488,102.15328467153284,103.17438628507416,101.38385346847734,1386.1199951171875,106.062874251497
2026-01-13,102.75757595070618,101.99927114222172,103.10465666467456,101.08104372620892,1381.97998046875,112.12574850299401
2026-01-14,101.88765588899105,103.92992451243157,103.04992728680482,104.14277477115834,1423.8399658203125,106.99850299401197
2026-01-15,104.77832617114619,105.06350329322535,106.35177444906827,104.85225938120921,1433.5400390625,86.30239520958084
2026-01-16,105.93356378362043,106.79051308736314,107.69529830714164,106.05617698838815,1450.0,142.21556886227543
2026-01-20,106.2291773617736,106.22262773722628,107.83850074452089,105.9501243827958,1448.550048828125,132.67215568862275
2026-01-21,106.89320380505984,106.56861242586679,106.618676262917,106.05471271600919,1449.97998046875,163.47305389221555
2026-01-22,106.46081553692974,105.91240875912409,106.413999372168,103.8999466254861,1420.52001953125,100.67365269461077
2026-01-23,104.65331965197453,104.8751853330292,104.46468170473776,103.8026617971872,1419.18994140625,123.57784431137723
2026-01-26,103.92163744716329,105.57664411781478,105.77297924585113,105.0292577692596,1435.9599609375,139.25898203592814
2026-01-27,105.79605302193791,105.76058714929289,106.66515962582676,104.38707611769964,1427.1800537109375,105.68862275449102
2026-01-28,104.21284357156712,103.94306711906933,105.04422737768489,103.28628257135514,1412.1300048828125,101.23502994011977
2026-01-29,103.87530981213206,104.80219263229927,105.90717604647055,104.00819563964686,1422.0,132.52245508982037
2026-01-30,104.85554188835964,104.47590848825274,105.83670510841084,104.41340623505036,1427.5400390625,102.13323353293413
2026-02-02,105.16291466083388,105.17299234432025,105.31414022252343,104.99707949088321,1435.52001953125,194.0868263473054
2026-02-03,101.33172426861626,100.61314046817975,94.4676835836577,95.2260166916337,1301.9300537109375,557.372754491018
2026-02-04,94.28997760277423,94.2423354100137,93.59874030910201,92.50951464549162,1264.7900390625,250.187125748503
2026-02-05,92.44864934881441,92.66350293681569,93.40230943331298,92.39760495038348,1263.260009765625,202.61976047904193
2026-02-06,93.60977553493338,94.93576606694799,95.23691505689385,94.0264829731015,1285.530029296875,146.3697604790419
2026-02-09,94.07893148240622,95.31751646612683,95.6747592319217,95.09216076782158,1300.0999755859375,161.97604790419163
2026-02-10,97.07917770736823,97.25620687442974,97.52885876434244,95.95889394578728,1311.949951171875,162.91167664670658
2026-02-11,96.66296506379273,97.13795905565694,97.97045528802022,97.00043803172507,1326.18994140625,106.25
2026-02-12,98.07999286189975,97.79780701129106,96.75438315506626,94.79008316174263,1295.969970703125,171.14520958083833
2026-02-13,95.85628433336903,96.25255723939324,96.02413949950991,94.10986614229049,1286.6700439453125,116.54191616766467
2026-02-17,95.50992668995106,95.35328217666515,95.87719386555061,95.239177286064,1302.1099853515625,141.01796407185628
2026-02-18,96.5754533191852,96.71459782732664,97.29194828348353,96.20611490859636,1315.3299560546875,130.1646706586826
2026-02-19,96.52398215869904,97.8102189781022,98.06267154410978,97.28862290718425,1330.1300048828125,88.061377245509
2026-02-20,97.74466731758146,98.54233790488138,99.21801969342397,97.93592951207052,1338.97998046875,81.77395209580838
2026-02-23,97.89982584722975,97.42335410013686,96.9815558335751,94.80325268466305,1296.1500244140625,117.40269461077844
2026-02-24,94.96649931208712,95.01970945483576,95.59153946052209,94.63648634628507,1293.8699951171875,95.09730538922156
2026-02-25,95.57979066659283,95.07226206090328,94.70909688289652,94.72791408506815,1295.1199951171875,120.50898203592814
2026-02-26,95.58861455057571,95.94744382983576,96.47022968949773,96.12785669273369,1314.260009765625,139.55838323353294
2026-02-27,95.9570274157088,95.77810468464872,96.75063080641634,95.28891790449767,1302.7900390625,204.26646706586826
