Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,78.76937876098128,79.31508662820671,75.56646833384228,76.96783456762833,50.2599983215332,193.73374470906217
2025-04-07,73.6652575918121,81.71533063818173,73.55410825543758,77.28943164167971,50.470001220703125,165.96588301290225
2025-04-08,82.87145951203769,81.54563173156103,76.26366756875098,75.1607956161244,49.08000183105469,126.3412208679688
2025-04-09,76.79661822034903,86.7910063895155,75.97845079892852,85.74272444380782,55.9900016784668,159.0557907083482
2025-04-10,85.07906851625236,83.90154104196459,80.70036414612557,81.02602967028164,52.90999984741211,122.06129838339538
2025-04-11,82.76186236784659,82.78550450112091,80.81128110722085,82.60336310238038,53.93999862670898,109.93803865571931
2025-04-14,86.59778033232362,85.15517144850013,84.99445233858893,83.70596828929354,54.65999984741211,89.59151410066806
2025-04-15,85.83059435038966,85.46093624247966,86.48391903533312,84.34915659559374,55.08000183105469,51.16145647406803
2025-04-16,84.85987422787021,84.84940665452059,83.61590864746104,82.31240044107946,53.75,80.54974756489366
2025-04-17,83.99875124954183,83.19522430955209,84.02788506802627,82.54211180228724,53.900001525878906,57.499107552654394
2025-04-21,82.855799364241,81.71533063818173,81.44350778546399,80.22970435104466,52.38999938964844,74.41480952623796
2025-04-22,83.01237097922571,83.82510130146429,83.97242658747861,83.20061147316007,54.33000183105469,77.24514253659034
2025-04-23,89.08721227091434,89.8180656027583,87.49802041935921,85.23736178587177,55.65999984741211,106.95088989749604
2025-04-24,87.34930616646092,87.93761999295498,87.43463757172731,88.0551260532478,57.5,82.47233413228619
2025-04-25,90.29278085701623,89.08423359639444,90.6670902667012,88.95864844990106,58.09000015258789,71.72599316640319
2025-04-28,91.67058120589947,90.61305173431373,91.14244953489829,89.31086825309774,58.31999969482422,58.37498087612831
2025-04-29,91.96806428807218,91.45390054377366,92.69529303475333,91.20979875924786,59.560001373291016,57.97975419450252
2025-04-30,89.27509223629957,89.741625862258,89.38995550507171,89.5405796143055,58.470001220703125,84.47014126166556
2025-05-01,92.4064528648365,91.23986693758151,92.2357764562037,89.55589097887815,58.47999954223633,135.99622622265287
2025-05-02,70.96446143873756,71.85445248220663,70.14736179625757,71.25573752640788,46.52999877929688,692.030445203733
2025-05-05,71.89603716436174,71.76272129441925,71.34368735609506,71.4241917457199,46.63999938964844,237.49553776327195
2025-05-06,71.55159155658824,73.41384768272171,72.33402168338944,72.41959985521676,47.290000915527344,229.85746340965883
2025-05-07,74.33850060475525,73.65845835150967,74.64744122126405,73.43031932928629,47.95000076293945,188.80361058697537
2025-05-08,75.34836512416999,77.64102890095201,76.25574320166673,76.73812904822314,50.11000061035156,166.8940282523331
2025-05-09,78.64412146899353,78.3825066309594,79.36935456846109,77.1209774223677,50.36000061035156,156.49191697689838
2025-05-12,83.27070966450313,84.17672877334833,84.27349209146956,84.2572708827501,55.02000045776367,168.34744250089244
2025-05-13,86.40207029304007,89.71869452330576,86.92758687971427,89.08115689188996,58.16999816894531,265.44316385333263
2025-05-14,93.33020448915875,91.49976322167815,91.44350899436819,89.58651954982602,58.5,170.7634249579275
2025-05-15,89.47080227558313,88.48799545572246,89.46284033977945,87.30474066953133,57.0099983215332,147.20918965781019
2025-05-16,88.44528358096812,88.8549085429152,89.4945317635954,88.3001487790282,57.65999984741211,89.68840838390535
2025-05-19,87.9599205334102,89.42057545296976,88.86072142083962,89.32618545947297,58.33000183105469,91.76143607527156
2025-05-20,91.50618548961285,89.66518612175771,90.36602476271025,87.81010332746739,57.34000015258789,72.53939517568465
2025-05-21,88.53922057736253,87.15791947670824,87.45048026137475,84.90045334724772,55.43999862670898,128.78907644448978
2025-05-22,87.05182308428819,90.32257838762128,88.10013933829902,89.35680818861825,58.34999847412109,159.74552501402417
2025-05-23,88.3278563628787,90.34550972657352,88.54381322720121,89.95405655939793,58.7400016784668,123.61543168953031
2025-05-27,94.01910167730216,95.79574428874358,94.83441276390076,95.17610814905757,62.150001525878906,153.09806721403436
2025-05-28,97.8785038908778,95.57406495890788,97.17952977011237,94.65543412654887,61.810001373291016,84.22025600489572
2025-05-29,97.49491388620902,96.48371361720294,97.72619020850455,95.19141951363022,62.15999984741211,95.67163037380794
2025-05-30,96.63379090788065,94.92431841668785,96.47440616811942,94.56354841370525,61.75,146.4480595644857
2025-06-02,94.5044647248601,94.61549766604226,94.91364434570116,94.57885977827789,61.7599983215332,77.6964659085114
2025-06-03,99.7729756377195,97.53859603285503,98.25700795724927,97.25879839728978,63.5099983215332,98.13860982202051
2025-06-04,99.76515153641758,97.95137762993065,99.11265826671666,97.79478962617371,63.86000061035156,96.37538885205772
2025-06-05,99.60857992143288,99.22029948375327,100.0633828476319,97.39662404565391,63.59999847412109,103.97139068794941
2025-06-06,101.04900891631002,99.70952082132918,100.59103326735135,99.52526007120923,64.98999786376953,99.75648936712734
2025-06-09,102.47377179079405,101.60525204644122,102.63825209859725,100.82694220657969,65.83999633789062,90.87791320312103
2025-06-10,102.52075223418406,100.4204156567624,101.39439242529637,98.74425780015005,64.4800033569336,127.1227497577643
2025-06-11,101.62831493285876,100.06114246123484,101.06163549748948,98.10106365204729,64.05999755859375,81.84762099036156
2025-06-12,99.57726559843594,99.86240030232976,100.31690819363841,97.77947241979847,63.84999847412109,66.21831811923097
2025-06-13,97.4009709172182,96.3017850519396,97.20329682684405,94.28789711697696,61.56999969482422,89.69223315824367
2025-06-16,98.21512539734938,99.6483666961376,99.28695807544385,99.26492598085618,64.81999969482422,83.6567392523841
2025-06-17,100.27399286047769,98.66992402098579,99.92077446272066,96.96783573598886,63.31999969482422,68.95048192156663
2025-06-18,98.73180276790424,97.7067669611427,97.19537245975981,96.61561593279217,63.09000015258789,106.38609822020501
2025-06-20,99.48332860204154,98.30301093379305,99.82570019127283,97.38131268108128,63.59000015258789,88.50400326380743
2025-06-23,98.63002972501509,97.82907521152585,98.0351740350587,97.4272526166018,63.619998931884766,76.7338977000357
2025-06-24,101.15860606050109,100.47392989028883,101.88560042766196,100.06124545829059,65.33999633789062,80.36105869753685
2025-06-25,102.96696491225032,100.54272390714559,101.93313454112536,99.24960877448095,64.80999755859375,68.79366617369575
2025-06-26,101.58133448946873,99.68658948237693,101.09491058581806,99.70903149689649,65.11000061035156,64.9854658575144
2025-06-27,102.36417464660296,102.44610668787952,103.12153573387859,102.03674447090911,66.62999725341797,125.63491254016013
2025-06-30,105.11977534436944,104.5711629664708,106.2589081128836,104.02756068990287,67.93000030517578,71.76041613544801
2025-07-01,106.05918114389196,105.38143471333494,105.96577302049795,104.54822887060897,68.2699966430664,91.84813096027334
2025-07-02,106.73242415683512,107.15485768806381,107.7483748096278,106.0030597025214,69.22000122070312,89.66163496353715
2025-07-03,109.0731205269359,106.55861954739183,108.6674079667271,106.01837690889661,69.2300033569336,55.70528838798511
2025-07-07,107.57789295996322,107.43004541944754,107.32055569941517,106.2940282056249,69.41000366210938,96.1930746085981
2025-07-08,109.93423753266786,108.51551656165216,107.27459316142232,103.88972919973614,67.83999633789062,87.62430516599521
2025-07-09,106.96727859301396,105.54960564162259,106.87687576599191,105.68146847027258,69.01000213623047,68.09118262022541
2025-07-10,107.9536528907337,105.84008482029341,107.43147266051045,105.29862009612802,68.76000213623047,53.08149319190167
2025-07-11,106.15313008547919,104.81576780328037,102.75708738225575,99.75497143241701,65.13999938964844,163.8482329542557
2025-07-14,104.47785262701966,106.77265315358397,105.21312134956263,105.17610581233654,68.68000030517578,141.91060227446582
2025-07-15,106.43495301985524,104.29597523508704,104.51592211465393,101.08728798053792,66.01000213623047,85.4977306338926
2025-07-16,104.16470939705027,105.64133099743161,104.99445475639735,105.71209119941787,69.02999877929688,104.67004946708145
2025-07-17,109.31579906441667,109.34106809184667,110.30739532642468,108.31546715376395,70.7300033569336,99.38421133153143
2025-07-18,112.74464277512631,111.985928602588,112.77134761629478,111.51607395348195,72.81999969482422,137.51848640930183
2025-07-21,123.07813046025964,121.44931660877457,121.69228697354941,119.57120701689286,78.08000183105469,626.54265898312
2025-07-22,122.84327602408078,121.67099010663189,124.00570651142402,121.39355733296944,79.2699966430664,1778.2587077362437
2025-07-23,124.95694205930465,122.85582649631068,124.3067599263729,122.05205700384228,79.69999694824219,168.92498342597787
2025-07-24,124.38547208925065,124.03301133036757,125.66946092785332,122.15925408125854,79.7699966430664,119.55607119179967
2025-07-25,124.87082916421217,123.95657742184565,125.0673420089135,123.64470764231623,80.73999786376953,80.94114947218114
2025-07-28,127.13323674052239,125.63827504076552,127.34114575588791,123.3843735519632,80.56999969482422,122.12121984802897
2025-07-29,124.78471626911968,123.92599452727148,123.02329050669285,119.72434402982965,78.18000030517578,135.55000254984958
2025-07-30,121.66119168707752,120.3944283611441,122.08683703995453,118.8208157913738,77.58999633789062,93.7350196338416
2025-07-31,120.21293261830206,119.37012300808777,120.4246541989958,118.31546481704291,77.26000213623047,86.30985771839461
2025-08-01,117.42602357013503,114.99770220052208,115.64728237125111,113.369058682309,74.02999877929688,104.9938803610587
2025-08-04,117.45733192053555,117.15332970973078,117.92108611822552,116.56967716563216,76.12000274658203,77.54347493497885
2025-08-05,118.96039553400297,116.34305796286664,117.27143308582228,115.298617759407,75.29000091552734,91.88892855321537
2025-08-06,117.9427009406899,117.5355342442106,119.36301870150632,116.58498268840222,76.12999725341797,82.72604416339436
2025-08-07,119.18741392368706,118.2846635298399,120.4246541989958,117.68758787531537,76.8499984741211,190.8409403845173
2025-08-08,128.58149580929788,126.12749637834145,115.98795157710016,112.38896777918734,73.38999938964844,290.6930491101025
2025-08-11,115.98560054785432,114.29139130008794,114.70448215742013,111.83766518573077,73.02999877929688,129.6853485644347
2025-08-12,115.20276039072009,115.4257694129064,116.59008258508207,114.15007263697332,74.54000091552734,89.85669845479116
2025-08-13,117.05808774066652,117.81531757455016,118.45666694955025,117.84072488825217,76.94999694824219,103.0687439441073
2025-08-14,119.25786667098286,117.01574167601727,118.0003177000259,116.44716288184067,76.04000091552734,83.63889030547197
2025-08-15,119.28918696657622,117.5355342442106,119.20456762694765,116.07963171407134,75.80000305175781,85.31541639043296
2025-08-18,118.9917038844035,118.42225156355339,120.04436920224653,117.5038281332333,76.7300033569336,86.45774899280943
2025-08-19,120.32252976249313,118.10120115426517,117.31896719928568,113.782541469204,74.30000305175781,68.68019786832576
2025-08-20,115.20276039072009,113.5606094184118,113.21501546067591,113.59877004351675,74.18000030517578,90.43168953031771
2025-08-21,115.42195467910226,113.3618672595067,114.89463070031579,113.46093855335002,74.08999633789062,88.75898821969503
2025-08-22,115.1557918925229,121.36523114463074,116.41578277635489,121.16385765536684,79.12000274658203,153.4410219797032
2025-08-25,122.73367887988971,122.79467237111912,124.2116916994461,121.10260051347109,79.08000183105469,83.4986485797338
2025-08-26,122.84327602408078,120.79192434291099,123.16590493612513,120.64317779105555,78.77999877929688,65.38196746391964
2025-08-27,123.03116196206243,121.82386958763247,124.29092328124649,121.57732875865668,79.38999938964844,51.34887041664542
2025-08-28,125.22311679107685,124.43050731213448,126.37616214983787,123.70596478421199,80.77999877929688,63.9961242286705
2025-08-29,126.50697417096927,125.74529184386161,125.40009289219935,121.96017713280123,79.63999938964844,79.11800703758477
2025-09-02,120.25990111649925,117.87187610078591,119.13325436771045,116.73813138494418,76.2300033569336,86.8695496965679
2025-09-03,119.46141275676116,116.76348528358578,119.37885534663273,116.0643145076961,75.79000091552734,63.42750777704116
2025-09-04,118.56897545543586,116.12902435667448,116.81191650727266,116.00305736580037,75.75,61.25886072721709
2025-09-05,119.46141275676116,117.83365331454658,116.76438239380924,114.76263237232564,74.94000244140625,61.015350094344434
2025-09-08,117.5043123639256,116.15960725124863,118.65790114403441,116.11025444321663,75.81999969482422,66.18771992452446
2025-09-09,118.41239786785476,117.21448383492235,118.84011927532478,115.63552619803103,75.51000213623047,53.06619409454842
2025-09-10,118.67073655313219,117.39794621049708,115.75028100978318,112.94027037264391,73.75,73.38849507879036
2025-09-11,115.76640625947216,114.30972704008435,116.37775064996734,113.67534439178772,74.2300033569336,53.5047682186751
2025-09-12,115.23406874112061,113.46123250698088,115.42544844906053,111.59264830175293,72.87000274658203,58.918098832168894
2025-09-15,114.81134031215296,114.96711930594792,115.82950050254148,114.2878924435349,74.62999725341797,82.54882961905248
2025-09-16,116.73712040939522,116.12902435667448,116.94026586704906,116.04899730132088,75.77999877929688,70.27640369218217
2025-09-17,118.80381794642187,118.10120115426517,118.09538592695267,115.94180022390461,75.70999908447266,67.53149064205212
2025-09-18,119.30483516918007,119.70646486466312,120.04436920224653,118.48391903635493,77.37000274658203,69.40435514304656
2025-09-19,121.65335564058277,118.80445609803323,120.69402223464975,117.96323917204366,77.02999877929688,96.89810801162731
2025-09-22,119.77454404153774,118.7738848674158,118.39645143094364,118.54517617825068,77.41000366210938,114.8108011627314
2025-09-23,121.63770743797893,120.77663289562392,119.60070135786538,117.21285963012977,76.54000091552734,92.02534550461523
2025-09-24,119.35181561257009,119.87463579295077,120.40880546482728,117.1362852818588,76.48999786376953,64.58513947677088
2025-09-25,117.48865221612891,115.86912807257781,115.41751803745524,112.83307329522765,73.68000030517578,94.95639757254321
2025-09-26,114.89745320724545,112.8726459219308,113.1991788155495,112.8177560888524,73.66999816894531,83.86710184099138
2025-09-29,116.56489461921025,116.42714342701046,117.78640210039852,115.45175477234379,75.38999938964844,92.26885613748789
2025-09-30,117.92704079289322,115.67802580533791,113.46854685120347,110.67380285692188,72.2699966430664,99.92987913713091
2025-10-01,113.62141992865496,112.55159551264255,113.82506479122102,112.40428498556257,73.4000015258789,84.66392982814014
2025-10-02,115.54721197109001,118.08590970697807,116.78021903893566,117.62633073341962,76.80999755859375,100.15809067265032
2025-10-03,120.07202712371046,119.62237940051928,120.58310527355447,117.84072488825217,76.94999694824219,73.45734101688001
2025-10-06,121.41851314959675,120.47087393362274,121.51798716482224,119.11178429447733,77.77999877929688,67.87827018205927
2025-10-07,122.74933902768639,122.2595883556387,123.18174158125154,121.01070895882486,79.0199966430664,69.20291702789535
2025-10-08,125.0352308530952,124.88150586347105,125.25749055180917,124.21132744214805,81.11000061035156,76.81294303636086
2025-10-09,126.96101095033745,124.59867824042215,126.77864262784826,123.81316186162825,80.8499984741211,53.46524555051252
2025-10-10,126.28777988258713,123.788406493558,117.71510093020343,114.34914958543064,74.66999816894531,112.22270386047224
2025-10-13,118.94473538620629,116.26662405434472,117.936934852394,114.88513497251198,75.0199966430664,68.63940027538375
2025-10-14,114.63911452196803,118.39168033293599,113.95974880904802,116.6615570366732,76.18000030517578,66.79713396909582
2025-10-15,120.385158408487,118.94205579570347,119.36301870150632,116.58498268840222,76.12999725341797,46.82161252486103
2025-10-16,119.5396896053589,118.7738848674158,117.88940073893062,114.15007263697332,74.54000091552734,71.27211994492325
2025-10-17,115.51589167549665,115.74681982219464,116.27316834692263,115.16078626924026,75.19999694824219,56.30960273343872
2025-10-20,118.8977668880091,117.52025446088025,118.58658788479724,117.15160248823402,76.5,57.85863634045592
2025-10-21,119.36746381517393,120.57789073671883,120.50388578079617,119.0352216298115,77.7300033569336,55.61731857820389
2025-10-22,121.08970977183068,118.23878918797865,119.20456762694765,116.26339145615341,75.91999816894531,58.77275740731297
2025-10-23,119.195238024989,121.21999155529532,120.04436920224653,120.30626935243151,78.55999755859375,59.86919271762966
2025-10-24,124.94129385670081,122.88639772692811,125.49674478363879,121.80704011986445,79.54000091552734,49.30006629608853
2025-10-27,126.16252259059937,124.58338679313505,126.6043428191211,122.74119108746558,80.1500015258789,65.76699474730991
2025-10-28,125.50493972545289,124.9044372024233,126.39834554205693,122.78713102298609,80.18000030517578,50.41817532765567
2025-10-29,121.8177573294658,119.47713981118386,118.95103623642007,117.16691969460926,76.51000213623047,102.36881024019581
2025-10-30,119.72757554334052,116.90872487292118,116.80398609566736,113.20060446299698,73.91999816894531,80.34320975062471
2025-10-31,116.81540920318577,116.85980623835061,117.95278358656249,116.29402586890387,75.94000244140625,93.89438523127136
2025-11-03,119.22655832058233,117.18391260430494,116.68198348298358,113.782541469204,74.30000305175781,67.79794992095466
2025-11-04,114.46688873178306,112.55923540430773,112.91396204572703,111.14854278571262,72.58000183105469,63.53715130807282
2025-11-05,114.10677700361647,114.1247483501333,114.64109930978823,112.78713335970711,73.6500015258789,67.708705186394
2025-11-06,116.39266882902528,114.81423982494734,112.28014565845024,108.62174117963754,70.93000030517578,143.25564791677292
2025-11-07,96.07014503912858,102.03331925882553,97.22706388357577,100.2296996776026,65.44999694824219,272.8645009944413
2025-11-10,104.33693518723521,104.03607895099039,102.94723592515143,102.29709024486733,66.80000305175781,102.21581926666327
2025-11-11,103.7811253649779,101.97216513363396,103.61273769172314,100.93415096760113,65.91000366210938,68.81279004538732
2025-11-12,103.10004630553999,101.58996059915413,102.97100298188313,100.71974512916341,65.7699966430664,65.60635422510072
2025-11-13,102.34852644399912,100.39748431781017,97.65488903830945,95.40581366846274,62.29999923706055,109.24702942526392
2025-11-14,95.55346766857372,95.07719789768842,95.3414634559138,92.61867797203459,60.47999954223633,117.15793768167677
2025-11-17,95.99186221793443,93.89083936165498,92.1407082292769,90.18376207880311,58.88999938964844,90.37176806568412
2025-11-18,91.40441841932011,91.02583333138934,90.77800722779648,88.26952020808034,57.63999938964844,95.87051863940027
2025-11-19,91.65492703069921,95.93333815443546,90.25510780161495,94.94639678784979,62.0,251.96338416033456
2025-11-20,100.68889718814343,100.32105040928825,97.97179723194786,94.8698282813814,61.95000076293945,223.5070630832781
2025-11-21,97.99593110896721,96.239102948415,94.39074491951962,94.8698282813814,61.95000076293945,166.47202815033913
2025-11-24,97.09566373374356,95.88747547653095,96.94184711375328,94.73200263301726,61.86000061035156,94.26283849252894
2025-11-25,97.13480813063885,97.50037907859407,97.94010580813192,97.53444969401805,63.68999862670898,92.0980162170432
2025-11-26,99.98434582479973,101.10073926157823,100.69719319038765,99.58651721310498,65.02999877929688,86.31878219185069
2025-11-28,102.91217231275118,103.16465307893465,103.78703750045031,102.29709024486733,66.80000305175781,44.11112244377582
2025-12-01,102.80257516856011,101.7581315274418,101.91728580695684,98.54516916808758,64.3499984741211,103.52261716558723
2025-12-02,101.34649199848272,99.79360628547302,95.02456130679644,92.05206401400538,60.11000061035156,264.39007598551683
2025-12-03,95.56912781637037,96.16266320791469,95.53161199880947,93.58345751058359,61.11000061035156,169.75240960783313
2025-12-04,95.96054789493749,95.12306640757132,96.18127107573375,95.23735944915072,62.18999862670898,88.8214595338875
2025-12-05,95.91357342414388,95.35238562907217,96.22880518919713,93.58345751058359,61.11000061035156,85.04895711153043
2025-12-08,96.05448489133188,94.34336589132458,95.73759718683155,93.47626043316733,61.040000915527344,78.46269570095365
2025-12-09,94.84891630523002,94.90903280137914,95.42544603125211,94.28789711697696,61.56999969482422,65.25065021163752
2025-12-10,96.21105650631658,96.85062670439567,96.62810624914017,96.92189580046832,63.290000915527344,70.0061196389413
2025-12-11,98.82573976429865,98.01253175512223,99.30280076509129,97.41194125202915,63.61000061035156,75.79937783670763
2025-12-12,99.59292574623262,99.5566413403286,99.50879199763442,99.15772890343992,64.75,84.68432862461115
2025-12-15,102.75559472517008,101.5135266906322,101.33100957766447,98.03980651015154,64.0199966430664,85.5716762711
2025-12-16,100.67324898553957,100.13758803371351,101.21216824948496,98.85145487756634,64.55000305175781,79.21362639604264
2025-12-17,101.26820320469217,100.50450112090626,100.8398015752989,97.65696397780957,63.77000045776367,63.0769034626957
2025-12-18,101.22123470649495,100.74911762167255,101.66376650547137,98.60642630998335,64.38999938964844,58.56621959304401
2025-12-19,101.12728576490773,100.55036379881075,102.29757080370612,100.04593993552051,65.33000183105469,128.2969554796267
2025-12-22,102.67731787657235,101.5288181379193,102.74123864808726,99.77028863879224,65.1500015258789,80.60074455607119
2025-12-23,100.81415448013118,99.6483666961376,101.28346941968005,99.44869740654343,64.94000244140625,64.61573767147738
2025-12-24,101.37780034888324,102.03331925882553,102.37680238550651,101.14854512243367,66.05000305175781,38.47340506910093
2025-12-26,103.13919070243527,101.62054349372829,103.53350610992275,101.48544187745254,66.2699966430664,39.757254321995
2025-12-29,103.31924059392215,101.5135266906322,103.74742170955014,100.94945649037119,65.91999816894531,53.7597531745627
2025-12-30,103.06873795513947,100.88670565538607,103.70780591864994,100.36753116776933,65.54000091552734,37.72247437401193
2025-12-31,102.5520605845846,100.74911762167255,103.05023456368349,99.67839708414603,65.08999633789062,44.46300168290071
2026-01-02,102.89651216495453,100.47392989028883,99.06512415325327,99.77028863879224,65.1500015258789,87.07863736039573
2026-01-05,101.91796196853673,105.9471016233895,102.83631896405613,104.82388016733725,68.44999694824219,103.39512468764343
2026-01-06,107.35869867158108,107.03256110163738,108.36634246273613,107.19754476047558,70.0,69.74985975827425
2026-01-07,111.46704467627542,110.4112477867642,110.98874582716489,109.4486950698224,71.47000122070312,77.99097353256158
2026-01-08,111.24159110685173,109.40222221703823,110.23926148525487,107.44257332805857,70.16000366210938,72.82242847671986
2026-01-09,110.52136765051854,108.36262541669485,108.35049372856764,106.50842236045746,69.55000305175781,50.9523688102402
2026-01-12,109.61328214658938,108.88242964884492,109.22199277220352,107.59571034099535,70.26000213623047,65.02243867611811
2026-01-13,109.8716208318668,107.28481749406889,105.60132466887508,103.0015298512607,67.26000213623047,96.89045846295069
2026-01-14,104.45435643272822,102.10976483130419,102.10743434985253,100.4747282451856,65.61000061035156,91.72828803100617
2026-01-15,102.60686512927654,100.2614242624297,102.04405150222064,99.41806299379297,64.91999816894531,91.58039675659137
2026-01-16,102.0510433618264,100.97844267515181,102.04405150222064,100.9953964258917,65.94999694824219,70.62190830740987
2026-01-20,99.7025228904237,98.7157866988903,99.00174130562138,95.9111763263988,62.630001068115234,95.73792646233872
2026-01-21,98.4734640826268,99.98470855271292,99.58801753491375,98.00918378100624,64.0,103.33775307256872
2026-01-22,100.17222579018497,100.40819183009815,101.37854369112789,99.61715162585546,65.05000305175781,76.70457443010862
2026-01-23,101.81618892564757,103.63858296922348,102.99477003861482,102.34303018038786,66.83000183105469,82.15487786220613
2026-01-26,104.66572661980847,102.93532802545542,104.19901996553655,100.9188337612259,65.9000015258789,65.49288591973074
2026-01-27,103.9142067582676,101.66640617163279,101.18840119275325,98.91270033585691,64.58999633789062,57.96827987148758
2026-01-28,101.76922042745036,100.77968885228998,101.44192049423873,98.34609221963028,64.22000122070312,62.821918506808096
2026-01-29,100.75152583413728,98.96040319965661,97.63904030414096,95.2679880200986,62.209999084472656,81.35422510071906
2026-01-30,96.33630782570795,94.46720212004077,95.08793810990728,92.54210946556618,60.43000030517578,92.23060839410475
2026-02-02,93.00141305658552,92.92921028014491,93.61432619185261,92.49616953004568,60.400001525878906,104.80901626804018
2026-02-03,91.31047545032929,89.3288442651824,88.49627306921677,86.96783807270988,56.790000915527344,132.0834820745576
2026-02-04,88.27305779078317,88.47270400843537,87.26192142751277,87.94792897583153,57.43000030517578,107.94788107501658
2026-02-05,88.10083200059822,87.63185519897544,84.53493576003928,81.74578648305024,53.380001068115234,130.9003518792391
2026-02-06,86.19070010595983,86.25591654205674,86.84836134243493,85.71209587285993,55.970001220703125,114.52521801213729
2026-02-09,87.7563804202283,87.9223285456679,88.00507111137223,86.95252086633467,56.77999877929688,93.70952113825284
2026-02-10,89.49428652468173,89.48172374618298,90.2867992254309,87.74884618557164,57.29999923706055,76.58728135040033
2026-02-11,89.96398942444299,87.8458888051676,84.56662718385523,82.4042861539231,53.810001373291016,124.78071293793667
2026-02-12,83.07499962521958,81.63889089768143,76.39042721949373,75.17610698069704,49.09000015258789,218.75286858075373
2026-02-13,77.7908285645635,77.06772209923228,77.46791145115168,76.26339496123497,49.79999923706055,127.64546891733389
2026-02-17,78.62220204015533,78.48952343405549,78.56124441697814,77.81010566418843,50.810001373291016,118.52975674435208
2026-02-18,81.43103051716055,82.9078069195257,81.79369106743098,82.08268907987168,53.59999847412109,107.53098067214036
2026-02-19,83.02802515442596,81.66946212829885,82.71272422453026,80.99540109933378,52.88999938964844,98.69065225151716
2026-02-20,82.3078136432856,83.52697639914993,82.60180726343498,81.50076375726984,53.220001220703125,93.30282013361212
2026-02-23,81.49365916315443,80.29352930335853,79.24258887319732,77.71821995134479,50.75,174.82916007955532
2026-02-24,78.91029022816932,79.14691569991905,78.16511068606039,78.10106832548935,51.0,126.48783721760417
2026-02-25,80.87521472230684,79.59027435959045,80.17746471994404,79.54057610922393,51.93999862670898,101.62425416900402
2026-02-26,81.1648677305812,83.78687851522496,82.0773241727408,83.50688549903366,54.52999877929688,234.59125911571218
2026-02-27,98.77877126610144,101.0854594782479,96.97353853756924,97.5497669003933,63.70000076293945,518.1791524300066
