Date,Open,High,Low,Close,Adj Close,Volume
2025-05-02,101.1232065931538,101.77439900827542,101.77882308571833,101.66147741067128,87.8878402709961,48.27137546468401
2025-05-05,99.0736416788979,100.81806553402816,99.59040551594977,99.87308109763988,86.34175872802734,63.61524163568774
2025-05-06,99.84947052744417,100.14978367559242,100.29256876410591,100.12691890236012,86.56119537353516,88.23420074349443
2025-05-07,100.54423485106692,101.93570720987886,101.33411285004368,101.33841431477613,87.60855102539062,62.04460966542751
2025-05-08,101.93376349831236,102.99573504631216,102.75015352538755,101.4999458627237,87.7481918334961,79.89776951672863
2025-05-09,102.11903869629586,102.16614498627298,102.38736218652294,101.99608098936532,88.17710876464844,47.20260223048327
2025-05-12,102.91801369297853,103.47965965112245,102.07139184982424,102.99988292263826,89.044921875,57.853159851301115
2025-05-13,103.5201492520172,103.12247846052023,103.65126139029806,102.21529734568895,88.36663055419922,39.814126394052046
2025-05-14,102.40852456733931,101.90114242248349,101.90755405620413,100.80766654254705,87.14971923828125,75.3996282527881
2025-05-15,101.33163677368138,102.43115634070014,102.35225536338865,102.4691351504092,88.58607482910156,45.371747211895915
2025-05-16,102.75590231194683,103.09943819913589,103.45231677354367,103.13834230779726,89.16461944580078,64.40520446096654
2025-05-19,103.39277476200547,103.42205460234275,104.11937319856553,103.17295495338472,89.19454193115234,39.20074349442379
2025-05-20,103.09170698248613,103.05334888572952,103.95553540494542,102.60759453556818,88.70578002929688,54.23791821561338
2025-05-21,102.28115007732757,102.02788583669158,102.49269158441592,101.22303589521489,87.50879669189453,66.12453531598513
2025-05-22,101.55164002827716,101.42873355304654,101.61498529209823,101.06149554445815,87.36914825439453,56.36617100371747
2025-05-23,100.84529379617855,101.6246065420453,101.60328004155676,101.39609912315217,87.6584243774414,71.00371747211895
2025-05-27,102.47799834937928,102.69615890448964,102.8554739947904,102.76912608351576,88.84542083740234,56.84014869888476
2025-05-28,102.82538492839448,102.6039890683146,102.97249971473474,101.64993692787243,87.9400634765625,70.18587360594796
2025-05-29,101.91060851576827,102.26984813909672,102.99591021581769,102.35375673084795,88.54896545410156,54.368029739776944
2025-05-30,102.55905403989512,103.07638914711387,103.08952543467909,103.02296388823602,89.12791442871094,148.3828996282528
2025-06-02,102.75590231194683,103.35291623691435,103.20656008311353,103.46140540369242,89.50721740722656,56.040892193308544
2025-06-03,103.3580378709855,103.45661938973811,102.82036717165613,103.40372059531637,89.45732116699219,55.20446096654275
2025-06-04,103.75173441508889,103.43357033771608,103.13633750835483,101.77685583023255,88.04987335205078,73.54089219330855
2025-06-05,102.02640109730412,102.28136387447005,102.66823462857748,102.23837831128671,88.44914245605469,67.36059479553903
2025-06-06,103.48541236099722,103.1570432479156,103.55763724294653,102.84989185748957,88.97818756103516,39.32156133828996
2025-06-09,103.23066338097375,103.21465708733297,101.54476271733954,101.949927860979,88.19960021972656,86.7100371747212
2025-06-10,101.84112589932062,102.21223429967934,102.56290523068449,101.70763053905762,87.989990234375,81.61710037174721
2025-06-11,101.85270780779652,102.45419660208448,102.60971730436026,102.16915302011178,88.3892593383789,74.26579925650557
2025-06-12,102.10745678781996,102.88051615811509,103.18314958203058,102.8960449858759,89.01811218261719,57.86245353159851
2025-06-13,102.9527594184062,102.63855385570994,103.2182564051649,102.2960719224719,88.49906158447266,72.77881040892194
2025-06-16,103.11487079943792,103.09943819913589,103.49912884721944,102.22683782848783,88.43916320800781,74.1263940520446
2025-06-17,102.0495560798482,102.28136387447005,102.78526034852182,101.84608112140748,88.1097640991211,111.78438661710037
2025-06-18,102.21166746087991,102.47724565410653,103.12464118630349,101.91531521539154,88.1696548461914,120.98513011152417
2025-06-20,102.605372839391,102.98421052030113,103.40550469986792,102.8729728230873,88.9981460571289,196.1895910780669
2025-06-23,103.3580378709855,104.52817175218243,103.88531283018672,104.61520720492325,90.50540161132812,83.38289962825279
2025-06-24,105.14127189674201,104.73556926719223,105.12581046136901,103.81908994798421,89.81666564941406,75.09293680297398
2025-06-25,103.9138457961206,103.39900555032074,103.87361650813538,102.57298188998074,88.73861694335938,66.79368029739777
2025-06-26,103.46224854404544,103.85988989374668,104.38853146158849,103.88831523915911,89.87654876708984,69.73048327137546
2025-06-27,104.0875390856282,104.5742610655888,104.69280547623585,104.30368459182695,90.23590087890624,120.69702602230483
2025-06-30,104.64335584517102,105.87625120442725,105.57051176855354,105.75747732616432,91.49361419677734,95.47397769516729
2025-07-01,105.9286738193565,106.5675733242473,106.77589364811139,106.5189819375159,92.15241241455078,82.72304832713755
2025-07-02,106.69291192501919,106.23343239502947,104.6459934025601,105.38825229907367,91.1741943359375,83.51301115241637
2025-07-03,105.80129932934479,106.69431673845541,106.92803511968019,106.5997477114897,92.22228240966795,46.54275092936803
2025-07-07,106.7276488160392,106.98236835426691,106.6471626776256,105.51517120143382,91.2839813232422,85.89219330855019
2025-07-08,105.3960120423578,106.3371355478532,106.43651281032977,105.76900900615406,91.50359344482422,79.72118959107807
2025-07-09,106.41500796245165,105.88777573043826,106.33119234092689,104.96135126641614,90.80486297607422,84.89776951672863
2025-07-10,104.62019202821922,104.7010044797969,105.23113093077188,104.41906301138819,90.3357162475586,92.00743494423791
2025-07-11,104.16859477614406,104.79317431597192,105.05558788661031,104.52290094815058,90.42554473876952,80.12081784386616
2025-07-14,104.55071824617926,105.65732916340647,105.62902909277079,105.72285587776771,91.4636688232422,69.37732342007436
2025-07-15,105.51181345830133,105.42689138701232,105.10239996028608,103.63447743443888,89.65694427490234,73.47583643122677
2025-07-16,104.4812444641393,104.87382841677362,105.24283618131336,104.92673862082866,90.77491760253906,75.23234200743495
2025-07-17,105.09495309724616,106.42931417466595,106.16735454730679,106.35745038956831,92.01266479492188,76.85873605947955
2025-07-18,106.87818712300268,107.42021243630853,107.77062566037345,106.5882072286908,92.21229553222656,88.364312267658
2025-07-21,107.42241313966193,107.29346902210047,106.76419732606006,105.36518013628509,91.15422058105467,49.962825278810406
2025-07-22,105.96341071037652,106.34866007386418,106.54184220822273,106.17283787602301,91.85295104980467,153.68029739776952
2025-07-23,107.02871659555852,106.74040605186177,106.83441097232864,106.1613061960333,91.84297943115234,49.15427509293681
2025-07-24,106.17184089090405,105.91081599182262,106.63546635557428,105.29595484511019,91.0943374633789,44.90706319702602
2025-07-25,105.66234293085715,105.97995435725099,106.78759889865287,105.75747732616432,91.49361419677734,40.58550185873606
2025-07-28,105.87077311138475,105.69190274143946,105.61732384222931,104.30368459182695,90.23590087890624,54.5817843866171
2025-07-29,105.65076102238125,105.72646752883486,106.2726750167097,105.1344232971626,90.95459747314452,56.80297397769517
2025-07-30,105.48864964134954,105.10427498380545,105.11410521082753,104.17676568946683,90.1260986328125,65.89219330855019
2025-07-31,104.06438410308412,105.2886234467932,105.04389156455896,104.46521613977453,90.37564086914062,92.43494423791822
2025-08-01,104.81704030027092,104.29772518515061,104.52896768261574,104.17676568946683,90.1260986328125,91.50557620817844
2025-08-04,105.83603622036475,107.28194449608944,105.94499942946949,107.0958828381313,92.65150451660156,76.53345724907064
2025-08-05,107.67716211968536,107.78891815292172,107.95787395507648,107.64971157595811,93.1306381225586,59.29368029739776
2025-08-06,108.46456404229987,109.02177871696952,109.30369205566164,108.54967557246866,93.90921783447266,88.35501858736059
2025-08-07,109.11301840083438,108.81438120195969,108.75366135058412,107.56894580198433,93.06076049804688,51.6635687732342
2025-08-08,108.61510234926335,108.58393463492789,109.24517473144442,108.19199102817691,93.59977722167967,49.86988847583643
2025-08-11,108.80036871283917,108.57241889955458,109.12814901150007,108.08815309141453,93.50994110107422,62.56505576208179
2025-08-12,108.97406200234676,108.8719862507394,109.68988496711904,108.82658553997753,94.1487808227539,50.473977695167285
2025-08-13,109.35618547238195,110.11637134079817,110.36863771419225,110.08423408077985,95.23680877685548,58.754646840148695
2025-08-14,110.49096513960397,110.36985816921433,111.01229256662126,110.28037827431487,95.406494140625,60.16728624535316
2025-08-15,110.98888119117498,110.72703935981653,111.14102353710706,109.61117111692684,94.82754516601562,88.03903345724908
2025-08-18,110.01621290498474,109.56330837055947,110.42715503840948,109.13810815307382,94.41828918457033,79.29368029739777
2025-08-19,109.46039614544192,110.61182047161947,110.62609965516386,110.70727930697247,95.77582550048828,69.78624535315984
2025-08-20,111.45206035172603,111.91381061045792,112.48684163769225,111.57263065789556,96.58787536621094,80.79925650557621
2025-08-21,111.74154622276949,111.86772129705156,112.67408100390514,111.18034227082548,96.24827575683594,77.22118959107806
2025-08-22,112.21630729179641,112.23643580430247,112.36980698925778,111.11111697965053,96.18834686279295,71.19888475836431
2025-08-25,111.20889328017847,110.88834756141995,111.7144558147774,110.3611440482887,95.53910064697266,58.986988847583646
2025-08-26,110.3983275406122,110.4966015834224,111.30486133072716,110.6495944985964,95.78881072998048,152.19330855018586
2025-08-27,111.03519999067086,111.45293505766966,112.08894347569334,111.19188275362436,96.25827026367188,57.36059479553903
2025-08-28,111.64890862377777,111.29161806542854,112.15915712196191,111.36494598156163,96.4080810546875,57.39776951672862
2025-08-29,112.14682467534878,112.16729743887409,112.91983769433527,111.68801788026595,96.6877670288086,51.691449814126386
2025-09-02,111.8689207127812,111.55662941985571,111.88999885893895,111.01881072287789,96.10843658447266,67.30483271375465
2025-09-03,110.89624359218324,111.71793762145914,112.00702457888329,111.78031533422946,96.76766967773438,65.08364312267658
2025-09-04,112.84158899897152,112.62818178230003,113.66881301616716,112.53028826559131,97.41691589355467,47.00743494423792
2025-09-05,112.86475281592328,112.65122204368436,112.45172588606782,111.50340536672063,96.52794647216795,71.60780669144981
2025-09-08,111.54469795071778,110.99205071424369,111.29315608018571,110.78804508094623,95.90866088867188,83.47583643122677
2025-09-09,110.88467051811506,111.02661550163906,112.06554190310054,110.66113498139526,95.7988052368164,54.52602230483271
2025-09-10,110.6299215380916,110.78465319923392,111.515511198023,110.90343230331665,96.00856018066406,66.43122676579925
2025-09-11,111.1973113717026,113.12363091312135,112.2995933429892,113.13027013180445,97.93631744384766,53.88475836431227
2025-09-12,113.18897557798671,113.29646364073575,114.03160435503175,112.6687476507503,97.53678131103516,71.61710037174721
2025-09-15,113.06160108797498,112.73187614448608,113.27092378265841,111.82646846261581,96.80762481689452,59.061338289962826
2025-09-16,112.2510441828164,111.87924582306256,112.00702457888329,110.63805401579752,95.77881622314452,77.0817843866171
2025-09-17,111.30153087917023,112.02903828929267,112.48684163769225,111.6764773974671,96.6777801513672,74.24721189591078
2025-09-18,111.48679724274602,112.32860564047749,112.28788809244774,111.96492784777479,96.92748260498048,90.26951672862454
2025-09-19,112.76053330845563,112.20186222626943,112.94324819541824,111.5610989779058,96.57789611816406,215.06505576208178
2025-09-22,111.56785293326188,112.27100059169781,112.54535003341934,112.19568468689727,97.12725067138672,84.74907063197026
2025-09-23,112.38999174689637,113.34255295414215,113.51668047308854,113.07257652061926,97.8863754272461,103.24349442379182
2025-09-24,113.27003126850256,114.50627515276149,114.47630566221629,114.52636925495665,99.1449203491211,73.364312267658
2025-09-25,115.00694649476321,115.27826016402099,115.57636707237131,114.24945048463866,98.90518951416016,80.4182156133829
2025-09-26,115.38906996479842,115.87740365702834,116.61791115830908,115.72632418457376,100.18370819091795,65.28810408921933
2025-09-29,116.21120877843288,115.831314343622,115.95085473328723,114.99942341600054,99.55443572998048,70.63197026022306
2025-09-30,115.45854374683839,116.02718733262078,116.58280433517483,115.83016212133617,100.27359771728516,62.42565055762081
2025-10-01,115.69013774431775,115.77370929484229,116.66472323198485,115.55325215382733,100.03388214111328,66.90520446096654
2025-10-02,115.18063978427082,117.28309694869054,116.40726129101324,117.30702701846214,101.5521240234375,80.58550185873607
2025-10-03,117.23019586411903,117.99746812053264,118.47864421234733,117.318567501261,101.5621109008789,83.59665427509294
2025-10-06,117.72811191569008,118.49290846071628,118.98186284374913,118.1146935610092,102.25131225585938,52.61152416356877
2025-10-07,118.53867765525634,118.8961877553625,119.15740588791066,118.83004504397441,102.87059020996094,87.85315985130111
2025-10-08,119.49976403297073,119.21880415856938,120.01171060763551,118.89927913795847,102.9305191040039,38.56877323420074
2025-10-09,119.53450975839839,119.27640920734908,119.28613685839646,117.96469369305132,102.12145233154295,56.38475836431227
2025-10-10,118.90921921681561,118.33160025911285,117.90521193467703,116.3724503763641,100.74305725097656,97.60223048327138
2025-10-13,116.66280603050802,117.28309694869054,117.43710012640956,116.91473863139204,101.21251678466795,81.46840148698885
2025-10-14,117.82074951468182,118.36617383714587,118.50205471343031,118.40314401131691,102.5010223388672,55.07434944237918
2025-10-15,118.30708365777699,118.26247068432214,117.27326233278947,115.73785586456351,100.19368743896484,89.63754646840148
2025-10-16,114.90273582170327,115.39347905221805,114.54651930848485,113.26872071415433,98.0561752319336,71.58921933085502
2025-10-17,113.90690371856122,113.97626123454488,114.8624985736737,114.03023412831502,98.71541595458984,61.858736059479554
2025-10-20,114.79851631423563,114.7136726677713,115.00292586621086,114.45713516097258,99.08497619628906,52.806691449814124
2025-10-21,114.93747271272328,115.08237838438451,115.91574791015296,114.73405393129055,99.32470703125,45.14869888475837
2025-10-22,115.41222494734254,115.50869794041512,116.13809409950015,115.39172060587977,99.89404296875,69.6375464684015
2025-10-23,116.29226446894873,115.71609545542492,116.31363714366172,115.31095483190595,99.82412719726562,51.89591078066914
2025-10-24,115.84066721687358,115.81978981761097,116.57109908463335,115.43787373426606,99.93399810791016,37.54646840148699
2025-10-27,115.94487788993351,115.70457092941393,116.64131273090193,115.4494054142558,99.94398498535156,44.21933085501858
2025-10-28,115.562763254306,115.09390291039554,115.00292586621086,113.49948635608598,98.25595092773438,69.61895910780669
2025-10-29,113.3510869590184,113.33102842813112,113.96138178027306,112.84181968149673,97.68660736083984,76.57063197026022
2025-10-30,113.62899092158597,114.89802992139676,114.83908807259076,114.83789186805294,99.4145965576172,97.0446096654275
2025-10-31,114.90273582170327,115.0708626490112,115.90404265961149,114.87250451364042,99.44456481933594,66.55204460966543
2025-11-03,117.1491401736032,117.52505925109568,114.93271221994227,114.71097296569283,99.30472564697266,83.57806691449814
2025-11-04,113.68689162955773,116.11936595943348,114.8624985736737,116.11861257164387,100.52330780029295,71.38475836431228
2025-11-05,116.79018052051977,117.31766173608588,117.717963639974,116.3724503763641,100.74305725097656,57.30483271375465
2025-11-06,116.9638738100274,118.08963795670768,118.1743791261901,117.26087389007577,101.51216888427734,55.250929368029745
2025-11-07,118.14497227674525,118.83857391594515,119.02867491742487,118.36852256292028,102.4710464477539,65.62267657992565
2025-11-10,118.31866556625286,119.24184441995371,119.2159232121279,118.8646576895619,102.90055084228516,48.15985130111524
2025-11-11,119.90505131995768,119.78338286418139,120.23405679698274,119.69539639489753,103.61971282958984,46.74721189591078
2025-11-12,119.78924990401418,120.63601318560492,120.97133579676328,120.04154045639044,103.91937255859376,51.533457249070636
2025-11-13,120.40296737152872,121.10842205504187,121.46284917762355,120.4453693262594,104.26896667480467,55.8457249070632
2025-11-14,121.43353636569078,121.1199465810529,121.4043318534063,120.46845029185714,104.28894805908205,110.35315985130111
2025-11-17,121.43353636569078,121.32734409606267,121.57987489756789,120.23768464992548,104.08917236328124,111.57992565055761
2025-11-18,120.6113975520563,121.44256298425975,121.34582345767922,121.28764851439394,104.99812316894533,74.45167286245353
2025-11-19,121.34089876669903,121.7651793874666,122.39906386566837,121.4953331907278,105.17790985107422,61.43122676579925
2025-11-20,122.33673086984108,122.70998833570286,122.51609851410281,121.07996383806,104.8183364868164,85.62267657992565
2025-11-21,122.34831277831697,123.49348908233566,123.46401845268909,122.76451341151989,106.2766342163086,111.01301115241635
2025-11-24,122.96202141142383,123.85067027293786,123.72148039366071,123.68754957081907,107.0757064819336,140.0
2025-11-25,124.59471713021688,124.88765784798683,125.43008090462034,124.55290092174216,107.8248291015625,80.76208178438662
2025-11-26,124.76841041972449,125.65963406860865,126.09713732964218,124.91058546603394,108.19762420654295,64.09851301115242
2025-11-28,125.54423043386306,125.10657988900763,126.10884258018366,124.46060346777865,107.80784606933594,39.433085501858734
2025-12-01,124.79156540226856,125.02592578820595,124.41193839127538,122.76451341151989,106.33869171142578,83.364312267658
2025-12-02,123.69152262606656,123.2284777279085,123.68637357052638,122.66066667194838,106.24874114990234,68.13197026022306
2025-12-03,123.30939915603135,123.05565379093173,122.93739824869449,122.01454048015803,105.6890640258789,70.17657992565056
2025-12-04,122.41778656035693,122.35280714510061,122.03628145529389,120.56074774582063,104.42979431152344,85.34386617100371
2025-12-05,121.10930476921966,120.50926977139682,120.0936295044456,118.63390085043939,102.76075744628906,80.90148698884758
2025-12-08,119.16396819683908,118.57357135215567,118.36161849240301,117.00704488816471,101.35157012939452,116.635687732342
2025-12-09,117.6239012426301,118.59661161354,118.87654237434622,118.33390991733283,102.50090026855467,97.00743494423791
2025-12-10,118.65447023679216,118.67726571434171,119.50849197623381,118.39160352851803,102.5508804321289,134.30297397769516
2025-12-11,119.1523862883632,121.1199465810529,120.33938619487571,120.74536025936598,104.5896987915039,103.3271375464684
2025-12-12,121.73459531080239,121.20060068185458,121.68520429546088,120.35306306948674,104.24989318847656,58.96840148698885
2025-12-15,121.24826116770726,121.5577818724568,122.05969195637681,121.62225209308795,105.3492660522461,82.14684014869889
2025-12-16,122.17461948880938,121.94952785045436,121.15857516297619,119.94923419961778,103.9001007080078,91.2267657992565
2025-12-17,120.4145404455969,122.38737193249598,121.46284917762355,122.34914405885206,105.97889709472656,82.9275092936803
2025-12-18,122.40620465188105,122.4795505593087,123.12463761490744,122.14145938251815,105.79900360107422,75.55762081784387
2025-12-19,122.47567843392102,122.87129653730628,123.7799887893878,122.97219808785378,106.51859283447266,153.63382899628252
2025-12-22,123.43677364604308,124.64569554558169,124.2481005976553,124.70290078969998,108.0177230834961,62.58364312267658
2025-12-23,125.4747566518231,124.88765784798683,125.58221344769898,124.04523411511083,107.44805145263672,63.13197026022305
2025-12-24,124.2125936601817,124.01197847454128,125.16091371310726,123.83754943877689,107.26815795898438,30.065055762081784
2025-12-26,124.24733938560932,123.91980863836625,124.16618170084523,122.76451341151989,106.33869171142578,32.5185873605948
2025-12-29,123.50625626249074,122.97499969013002,123.93213026095655,122.57990089797455,106.17877960205078,53.3736059479554
2025-12-30,122.96202141142383,122.60629397351678,124.01404915776659,122.5222160895985,106.12881469726562,34.237918215613384
2025-12-31,122.96202141142383,122.41041219388032,123.2299670128004,121.50686487071755,105.24932098388672,59.1542750929368
2026-01-02,121.58406583824659,120.9816786408338,121.52135757335067,120.75690074216483,104.59970092773438,54.210037174721194
2026-01-05,120.54191493560866,122.3182423577053,121.8022300154052,121.92223422338537,105.6091079711914,48.42007434944237
2026-01-06,121.61880272926658,121.54625734644577,120.8426048262775,121.36841428836769,105.12939453125,78.3364312267658
2026-01-07,121.60722082079067,121.73061460007126,122.50439326356135,121.66839641866514,105.38923645019533,60.63197026022304
2026-01-08,122.20935637982934,123.18239720513982,122.92569299815305,121.71454954705143,105.42921447753906,64.64684014869889
2026-01-09,121.80407792725005,121.93801211508104,122.38736754361699,120.66459448539216,104.51974487304688,54.90706319702602
2026-01-12,121.01667600463561,121.10842205504187,121.52135757335067,120.59536039140811,104.45977020263672,73.21561338289962
2026-01-13,121.09773169515144,120.53231882341886,119.9297917108255,118.57620723925419,102.71077728271484,56.171003717472125
2026-01-14,119.07133059784731,120.09448353201493,120.33938619487571,119.53386484694997,103.5403060913086,87.56505576208178
2026-01-15,120.12505457455347,120.4977540360235,120.16384315071416,119.02619804031862,103.1005630493164,57.9368029739777
2026-01-16,119.1523862883632,119.01140664355961,119.23932478472071,118.25314414335901,102.43094635009766,103.94981412639406
2026-01-20,118.21444605878521,119.05749595696595,119.36805575520653,118.03392778703538,102.24105834960938,87.36988847583643
2026-01-21,118.86290041731975,119.13815005776766,118.86483712380476,118.12622524099889,102.32100677490234,68.00185873605949
2026-01-22,118.27234676675698,118.05507316931234,118.77121297645323,118.14930620659665,102.34099578857422,68.26208178438662
2026-01-23,118.41130316524462,118.03203290792798,118.29140484613443,117.52625217759491,101.80130767822266,62.927509293680295
2026-01-26,118.45762196474045,119.24184441995371,119.49678672569233,118.47236930249181,102.62083435058594,52.73234200743494
2026-01-27,118.88605539986385,118.58508708752902,119.27443160785502,118.03392778703538,102.24105834960938,50.45539033457249
2026-01-28,117.92496018774176,118.8961877553625,119.18080746050347,118.62236036764054,102.7507553100586,48.652416356877325
2026-01-29,119.83556870351002,120.61297292422057,120.66706178211591,120.77997290495344,104.61968231201172,64.06133828996282
2026-01-30,121.01667600463561,121.74213912608226,121.33411820713775,121.8068558038241,105.50917053222656,63.40148698884759
2026-02-02,122.25567517932521,122.70998833570286,122.66823105718146,122.04915312574549,105.71904754638672,69.09851301115242
2026-02-03,122.25567517932521,123.75850043676284,122.79696202766726,123.92985569554958,107.34811401367188,66.14312267657992
2026-02-04,124.8842030012603,126.93858394606276,126.2141630495865,126.26053146079977,109.366943359375,107.60223048327137
2026-02-05,127.10745237061612,128.5977640661411,128.46108901508217,127.94508103425966,110.82610321044922,81.2639405204461
2026-02-06,129.27280986640787,129.8536648915732,130.00585173242172,128.38352254971605,111.20588684082033,65.29739776951673
2026-02-09,130.6160285485651,132.3885243850971,128.71855095605378,127.95662151705854,110.83609771728516,115.9014869888476
2026-02-10,126.89902219008853,128.5862395401301,127.74722944487469,126.87204500700264,109.89663696289062,72.54646840148699
2026-02-11,127.06114240552793,127.15750598708357,126.51843706423386,127.11434232892402,110.10652160644533,63.7546468401487
2026-02-12,128.76331190636094,128.5286344913504,128.71855095605378,126.92973861818786,109.94661712646484,99.04275092936803
2026-02-13,126.95692289806031,126.67358138227326,126.95144204936706,125.51055852943792,108.71732330322266,68.74535315985129
2026-02-17,126.93376791551623,127.51468717768579,127.85254991427757,127.48355855320548,110.42633056640624,71.6263940520446
2026-02-18,127.81379860271474,127.38794376347771,126.95144204936706,125.37210794708808,108.59739685058594,72.63940520446097
2026-02-19,125.71792372337067,126.1320429380456,126.40141134428956,125.0144234027963,108.28756713867188,42.63011152416357
2026-02-20,125.90319892135415,126.53531344205417,126.20245779904505,126.65281984786985,109.70674896240234,54.46096654275093
2026-02-23,127.44325704115546,127.69904443131122,126.69398010839545,125.42979275546413,108.6473617553711,56.003717472118964
2026-02-24,125.53265735979487,126.08595362463923,126.24926987272079,126.15668472122823,109.27699279785156,70.36245353159852
2026-02-25,126.81796649957269,126.88097889728309,126.29608194639657,126.28360362358836,109.4499969482422,60.0185873605948
2026-02-26,127.23482686062783,127.67599537928922,127.87595148687039,126.26053146079977,109.43000030517578,69.72118959107807
2026-02-27,126.9453409895844,127.318814188687,127.36103653341726,126.94127029817754,110.0199966430664,104.03345724907062
