Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,113.13158336438632,112.77015754349875,115.94914840439618,113.29742494598398,345.22479248046875,36.01510478222017
2025-04-03,113.93092306036698,114.32315952327095,116.98982885328391,113.98629727808698,347.32379150390625,56.1211841688046
2025-04-04,113.98026315789474,112.8057521707539,111.95932162010062,108.27620212660601,329.9247741699219,72.59231500965669
2025-04-07,107.31907894736842,108.51559740768428,107.95253947629766,107.61672152125999,327.915283203125,57.62589720676833
2025-04-08,111.80920851858038,111.9354265080545,111.2000028965837,108.44923470917833,330.4520263671875,59.3439220547116
2025-04-09,107.5328927291067,111.553650680746,109.16610459149894,110.52236770185988,336.7690124511719,83.85748465019745
2025-04-10,111.93421012476873,110.70597524687416,109.96609962592692,109.36663518928968,333.2474365234375,61.534691995041946
2025-04-11,110.00329067832546,108.88443871024818,109.98643778138242,108.83774352041948,331.6358337402344,48.35548124873887
2025-04-14,110.68749678762335,110.3791958339377,112.72203348450742,111.20470411099592,338.8481140136719,33.79550892162232
2025-04-15,111.09539835076583,110.45361378279259,113.6474609375,109.54946169301527,333.80450439453125,29.15453575855409
2025-04-16,110.71052551269528,109.14002886867438,111.57626911745233,108.06399385942068,329.2781982421875,34.435444351560925
2025-04-17,110.64144937615646,109.6091670432654,112.22712112685383,109.37317111225666,333.267333984375,52.76872964169381
2025-04-21,110.17433969598068,108.36353281562981,106.58643819518008,103.69245772423545,315.95782470703125,47.57141621746274
2025-04-22,105.3585554424085,105.1248956721969,107.64068086268539,105.98106694558584,322.9313659667969,41.30177855928051
2025-04-23,108.10197529039884,109.36327284155611,111.1864406779661,109.68985451394153,334.2322998046875,40.416822807068115
2025-04-24,111.05920892012746,110.96804254135569,113.88813600701802,111.46262398576125,339.634033203125,65.50113862385057
2025-04-25,115.2138157894737,113.32018092931698,108.94576767743645,107.05844808892999,326.2142028808594,80.81635006197573
2025-04-28,107.58223282663447,107.76498027781187,110.55593716896186,108.39699714192857,330.2928466796875,44.048888760773686
2025-04-29,108.99012716192948,111.16863628540987,111.76949193922138,111.19164222835917,338.8083190917969,40.83479865094693
2025-04-30,111.8947380467465,111.9742498296543,113.5966052039195,112.66079018113075,343.2849426269531,38.350004323888044
2025-05-01,113.1578947368421,112.63751448592718,115.57965812036545,111.99478361611494,341.25555419921875,33.092156467095215
2025-05-02,114.0822360390111,112.88339881395343,116.82712360963983,113.6043144265156,346.1598815917969,23.12703583061889
2025-05-05,114.62828987523127,113.6113657149983,116.68474617650952,114.06464864731302,347.56256103515625,22.769594419301836
2025-05-06,115.00000200773542,116.778833351287,117.35931913731461,116.45446504167947,354.844482421875,45.746735464529706
2025-05-07,117.15460325542249,117.6103356923866,118.7016994670286,117.85178758489477,359.10223388671875,57.202156178836006
2025-05-08,117.99013238204152,117.75592314838576,119.89830922272246,115.54685848272135,352.0789489746094,35.29733936755931
2025-05-09,116.44736842105263,115.48143140362401,119.44745597192797,115.47503307316506,351.860107421875,28.234988902020696
2025-05-12,116.79605182848476,120.8004436838198,120.25763042902543,118.60268144210357,361.3902282714844,48.41025049724713
2025-05-13,119.22697769968136,120.66132349019294,122.52542786679028,120.17630452937469,366.1851806640625,63.51791530944625
2025-05-14,121.05263157894737,120.38955036531146,123.9593195511123,119.98041614301238,365.5882873535156,51.84918278516042
2025-05-15,120.88815789473684,124.7864692627805,124.32542703919492,125.85700795409869,383.4946899414063,87.84122683116658
2025-05-16,127.12499718917043,125.56296531582505,129.14237329515362,126.51648855944472,385.5041809082031,51.58974950275288
2025-05-19,126.63816150866056,125.65679492547986,130.25423728813558,126.31081621522635,384.87744140625,58.836585858003524
2025-05-20,126.65460486161082,125.57267114622499,130.16949152542372,126.03656649634081,384.0418090820313,39.24360785218068
2025-05-21,125.77631097090871,125.11971593808924,129.15254237288136,124.6523058357622,379.8238830566406,32.23314404312358
2025-05-22,124.63158055355674,124.08761985293543,127.02033608646717,122.96442365613554,374.6807556152344,36.04393070248768
2025-05-23,123.21052551269531,122.12372455465493,126.6474526615466,122.9480938120153,374.6310119628906,32.80966244847367
2025-05-27,124.92105584395559,123.25288881749121,127.8610177767479,123.67287386724783,376.8394775390625,28.736559914675276
2025-05-28,124.00328987523127,123.7026054575993,127.77966515492587,123.5520788519253,376.4714050292969,26.551555158398433
2025-05-29,125.85854781301397,124.95470694760718,128.19322489075742,123.62063629999807,376.6803283691406,41.78317142774783
2025-05-30,124.21710365696956,124.46292841787165,127.12203720868645,124.51519093961664,379.4060668945313,73.69058257184861
2025-06-02,125.09210486161082,123.66054356797187,128.02373336533367,124.766574891415,380.1720275878906,30.75437433340059
2025-06-03,125.49012836657072,124.49528447709912,128.43729310116524,125.06040248930988,381.0673828125,35.190683462569545
2025-06-04,126.68091623406661,124.96441277800712,129.3084716796875,124.60333622999593,379.6746520996094,27.18284281225678
2025-06-05,125.93420932167454,124.33351405464472,128.55592889300846,124.55109866274618,379.5154724121094,30.518001787207055
2025-06-06,125.44408095510381,125.06794821806186,129.06102067333157,125.4782930640108,382.3406982421875,17.860540197745813
2025-06-09,125.61512997275905,123.55054086554482,120.76271186440677,121.77930938010557,371.0696716308594,58.07269897091465
2025-06-10,120.75658095510381,119.41568926255732,121.4203398106462,119.13810903394078,363.0217590332031,55.20163731227119
2025-06-11,120.24670651084499,119.87512160674838,123.37288549390892,120.00979790647214,365.6778259277344,29.595572338646914
2025-06-12,121.06907493189763,120.2504301716846,124.11864199880827,121.34183096309815,369.7366333007813,22.711942578766827
2025-06-13,121.42105102539062,121.26634329038315,124.68135510460804,121.18185029986537,369.2491760253906,25.14485024934421
2025-06-16,122.24341944644326,121.0269262247292,118.89491194385593,120.33627522931027,367.3852844238281,61.68746937245972
2025-06-17,120.05592145417864,120.56426518619348,122.47118933726165,121.59648287638001,371.232666015625,38.45666022887781
2025-06-18,122.53618742290296,123.1267031486089,125.72203555349577,123.0362391023946,375.6282348632813,39.61546222363149
2025-06-20,123.59210566470497,122.7384501852451,126.68813931739938,123.24518937139366,376.2661743164063,122.17578046179125
2025-06-23,124.65789192601252,123.15259194546408,126.21355477025953,123.64349210378806,377.4821472167969,31.650860453719986
2025-06-24,124.648023906507,122.69639816930069,126.45084704382946,123.74143131532063,377.78118896484375,31.85552448761927
2025-06-25,124.11842346191409,122.40520350993633,125.38644564353814,122.16455022986325,372.9669799804688,37.30650601020437
2025-06-26,124.78618621826172,125.72473573827946,127.54914881819386,123.29742693864343,376.4256591796875,52.982041451673346
2025-06-27,124.50657894736842,124.20732838576242,127.52881066273835,123.83284456718341,378.0602722167969,44.82142342394281
2025-06-30,123.81250481856496,124.04232926896337,127.11864406779661,125.07346437194661,381.8478698730469,33.79839151364907
2025-07-01,126.34539353220087,126.50770892737935,129.16610459149894,127.17271116660447,388.2568359375,37.470813755729154
2025-07-02,127.29605624550267,125.2038397173441,127.93898760262181,123.42148991544948,376.8043823242188,37.39586636303364
2025-07-03,124.72368541516757,123.32729689266311,125.83728854939089,122.94482585053181,375.3491516113281,27.185725404283534
2025-07-07,124.0427619532535,122.61551295807347,127.10508184917903,123.7283793959811,377.7413330078125,39.48286299040097
2025-07-08,123.91118501362051,123.77054627039892,127.3898263704979,123.27783909633692,376.3658447265625,31.671038597907238
2025-07-09,124.67105263157893,122.62198022044576,127.12881314552436,123.5520788519253,377.2030944824219,35.10132310974028
2025-07-10,123.93421373869245,123.36289151991824,124.8881401449947,123.51290316731227,377.08349609375,45.67178807183419
2025-07-11,123.4243392944336,122.01696042025554,126.60000041379766,122.77832919092648,374.8408508300781,25.283214666628233
2025-07-14,123.66118180124386,123.42436507034556,127.00678421279133,124.20830145908504,379.2065124511719,26.969531002277247
2025-07-15,124.84868702135587,123.91614360008107,124.9660996259269,121.38426464589746,370.5847778320313,37.600530396932925
2025-07-16,120.33552872507198,118.35771425423135,120.31864489539194,118.374143330798,361.3948974609375,57.7902049522931
2025-07-17,118.91776637027138,118.25741738220425,121.37627035884533,118.38067925376498,361.4148864746094,35.343460839987316
2025-07-18,119.57894375449733,118.0471079340671,121.8813517942267,117.89748922917755,359.9396667480469,29.684932691476174
2025-07-21,118.91447368421053,118.46771695665839,121.81016825013242,119.01730405532103,363.3584899902344,33.01432648237295
2025-07-22,121.40131498637952,121.06251097830132,117.11186813095868,114.58374639502999,349.8228759765625,86.06843273471506
2025-07-23,116.11184571918689,115.5267318612791,118.69491318524894,115.33464025223881,352.1153564453125,35.657663370903116
2025-07-24,115.15460767244036,113.89932180633502,115.37288342492056,111.48547978955125,340.3639221191406,69.32057305929492
2025-07-25,110.51644776996814,111.62159149354562,111.86440677966101,109.14790096243459,333.227294921875,91.54824017756766
2025-07-28,109.23683768824529,110.38890166433764,112.41016452595338,111.17859030901964,339.4269714355469,53.89005794009974
2025-07-29,112.21052470960116,112.72810552755435,115.19322282176907,112.4714377177354,343.3740234375,54.172551958721286
2025-07-30,113.23683889288651,115.01553179706066,116.17287845934851,115.91903744984225,353.8995056152344,68.8910668473091
2025-07-31,116.36513157894737,116.04762788221446,119.70508640095339,115.56970432321414,352.8330078125,42.16367357527889
2025-08-01,117.03618702135587,115.9764485013872,119.7932253045551,116.54261033205877,355.8032531738281,39.48574558242772
2025-08-04,117.34539835076583,118.01799044286727,120.34915212857523,118.57656764012732,362.0129089355469,31.082989824450145
2025-08-05,119.80591824180202,118.87538158082207,122.51525878906251,118.7757140246759,362.6209106445313,31.884350407886775
2025-08-06,119.73354941920232,119.75217450589375,123.38643736758475,119.53966976452146,364.9532470703125,32.43492548499611
2025-08-07,120.57565387926606,120.78749928539219,123.83050433659959,121.8837745513079,372.1097717285156,32.76930616009916
2025-08-08,123.10855263157893,123.61848167834444,126.46101612155721,124.58700638587572,380.3627014160156,29.290017583811363
2025-08-11,125.57895058079768,124.50499030749909,128.3186469643803,125.01143288354359,381.6584777832031,28.583782537257502
2025-08-12,126.64473684210526,126.45594120735197,129.91525423728814,127.42736307988632,389.0342712402344,31.4173704995532
2025-08-13,128.53289152446544,127.07066683794214,131.76271600238348,127.4763326856526,389.1837768554688,40.820385690813175
2025-08-14,128.40460727089328,127.86010728941434,131.79660603151484,128.51779614257,392.3633728027344,26.28923928396414
2025-08-15,129.47368621826172,128.1189360158682,131.00000413797673,129.21646239582626,394.4963989257813,36.07275662275518
2025-08-18,130.18092105263156,128.57512979203162,133.32881604210806,128.50800222141675,392.33349609375,29.290017583811363
2025-08-19,129.6875,131.08257134007502,133.20677676443327,131.4691539307499,401.3738403320313,43.29941483381857
2025-08-20,132.7138198049445,132.97528725752827,135.5762753244174,133.9144658905524,408.8393249511719,47.26009627857369
2025-08-21,135.5263157894737,133.29882810243708,136.9898288532839,131.9817257187971,402.938720703125,34.55363062465769
2025-08-22,132.87829348915503,131.93024677394686,136.01017321570447,132.21352182828895,403.6463623046875,31.16658499322591
2025-08-25,133.19737283807052,131.41905658341148,136.05423232256356,131.49526773272618,401.45355224609375,23.21927877547491
2025-08-26,131.93749879535878,130.38696049825765,135.49491235765362,131.23082189829108,400.6461791992188,34.031881467815865
2025-08-27,132.1611805966026,131.63906198826552,135.1932228217691,132.23963563026524,403.7261047363281,20.241561211841688
2025-08-28,133.14144736842107,132.05967101085682,135.8576267048464,132.96768364698127,405.9488220214844,27.82854342624888
2025-08-29,134.10526074861227,132.3217383053383,135.871188923464,131.88377654396731,402.6396484375,28.722146954541522
2025-09-02,132.12500120464122,132.1599678828839,135.63728979078388,132.5955046798603,404.81256103515625,27.546049407627336
2025-09-03,133.36842185572576,132.02731495162934,136.7016911910752,133.07541677966705,406.2777404785156,18.78585223833271
2025-09-04,134.86842105263156,134.98124444543623,138.16949359441207,134.3748001113498,410.2447509765625,49.430688074716784
2025-09-05,135.51974045602898,136.20422844424425,138.69830632613878,137.3718595438125,419.3947448730469,30.54971029950131
2025-09-08,137.77631458483245,135.51184629677152,137.8610177767479,136.50017067128113,416.73345947265625,42.45769796200744
2025-09-09,136.7763117740029,134.6674094309273,135.69830425715043,134.96572326862304,412.048828125,31.250180162001673
2025-09-10,136.57236601177016,134.39563630604587,130.7084733348782,128.74959225206186,393.071044921875,58.055403418754146
2025-09-11,130.18749638607628,130.7655076312215,133.09491690942795,131.52139149799967,401.5332946777344,37.33821452249863
2025-09-12,131.76644977770354,131.48053013383876,135.47119140625,132.2657593955387,403.8058471679688,21.942290507624456
2025-09-15,132.83223603901112,131.5549382090107,135.59999627582098,131.6258666324992,401.852294921875,25.871263440085322
2025-09-16,132.80920731393914,131.43200098183905,135.24746135129766,130.50930980454203,399.1562805175781,38.04444956905249
2025-09-17,132.1480299297132,131.08580990810268,132.3186428264036,130.39178275070296,398.79681396484375,36.032400334380675
2025-09-18,130.4934250681024,130.1896053222311,132.23729020458157,130.9369943003962,400.4643249511719,38.56331613386757
2025-09-19,132.06579308760794,130.6037372087671,134.5423708123676,131.3418229924604,401.7024841308594,124.19647747254332
2025-09-22,132.3815797504626,132.37350602536569,135.9084720934852,132.95462176434452,406.6351318359375,29.131475022340087
2025-09-23,134.49341623406661,133.80031246257258,137.65762587725106,133.67614382139078,408.8418884277344,23.10685768643164
2025-09-24,133.9440797504626,134.98124444543623,138.03050930217162,136.01698064669372,416.001220703125,28.209045573779946
2025-09-25,137.6151335866828,135.35331444234475,138.64406779661016,135.45218125469395,414.2738037109375,19.235536594505778
2025-09-26,137.4013198049445,136.68306257555219,140.35932120630298,136.8201120711523,418.4575500488281,34.15583292496613
2025-09-29,137.94408095510383,136.8448329980066,140.99321785619705,137.420839112876,420.29486083984375,25.79343345536306
2025-09-30,138.57237163342927,138.9413812275417,142.0610123973782,139.14463897892944,425.5670166015625,45.88509988181373
2025-10-01,140.23684451454565,138.65019644186034,142.52881066273835,139.10219533283293,425.4371948242188,39.54628001498948
2025-10-02,139.43750481856497,138.29106096969642,142.51186564817266,139.30460967886503,426.0562744140625,24.94018621544493
2025-10-03,140.42434692382812,139.886114965413,144.34237205376058,140.2350720416131,428.9020385742188,28.491539592401487
2025-10-06,140.52302711888365,140.74997336574006,144.3084716796875,141.5442393311519,432.9060668945313,27.68441382491136
2025-10-07,143.0921052631579,142.0376694830031,146.69152211334747,142.8566845454714,436.9201049804688,36.10158254302269
2025-10-08,143.66776315789474,141.3064640139306,144.328809835143,139.1674848194222,425.6368713378906,42.80937418927099
2025-10-09,140.62170731393914,138.5790170610331,141.65084580243644,136.7515546230795,418.2478637695313,35.8969185091234
2025-10-10,138.12499799226458,136.36922756104332,138.8135593220339,135.5338005854035,414.5234375,47.22838776627944
2025-10-13,136.92434210526315,134.75476190452682,139.1084729210805,134.07770455197146,410.0700378417969,30.763022109480847
2025-10-14,134.86842105263156,136.0748042073343,138.2033939684852,136.5981098828137,417.778564453125,43.90187656740942
2025-10-15,137.64473764519946,136.34334863787112,140.64406572762184,137.20209492272366,419.6258239746094,36.343720273269724
2025-10-16,138.3059250681024,136.40805088264307,141.34915626655192,136.98988665553833,418.976806640625,28.961402092761812
2025-10-17,138.4671060662521,138.03869950561483,141.69152211334745,139.13157709629266,425.5270690917969,29.820414516733447
2025-10-20,140.4539509823448,141.14793215950382,143.90508102158367,141.4136503946761,432.5066528320313,25.32068836297599
2025-10-21,142.66776034706515,140.7305617049402,145.79999503442798,141.04147142755517,431.3683776855469,31.20982387362717
2025-10-22,142.9934250681024,143.46124722586532,146.57288632150426,144.0385308600179,440.5347290039063,43.893228791329165
2025-10-23,144.4144700702868,144.65187516544592,148.8203352588718,143.70225961602648,439.5062561035156,55.59366982790925
2025-10-24,150.37171213250411,149.33351158622398,143.72881355932202,145.94842519128036,446.37603759765625,82.07316018563893
2025-10-27,148.11184531763982,151.79889124463998,152.13558908236232,152.74567548066435,467.16510009765625,51.58398431869937
2025-10-28,153.3980218987716,151.1065189708502,154.05423439155192,152.28860922135038,465.7671813964844,43.057277103571536
2025-10-29,152.89473282663448,153.80484843254789,156.1152571338718,152.92197602472012,467.7043151855469,45.109682626617854
2025-10-30,153.94736842105263,154.71399741684706,157.48813435182734,152.3996103155197,466.106689453125,43.639560692975124
2025-10-31,153.08882060803865,150.8056184810859,154.5559330309852,150.0750933710398,458.9972534179688,43.56173070825286
2025-11-03,150.46381699411492,149.3496846789962,152.54237288135593,150.688872332103,460.8744812011719,36.60315355567727
2025-11-04,152.13815789473685,153.43277843563934,155.77627408302436,153.99282124509733,470.97943115234375,42.96215156668877
2025-11-05,154.95723925138776,154.62987363759223,157.8881318690413,154.4890731523215,472.4971923828125,31.62203453345248
2025-11-06,155.24342185572576,153.76278654292045,158.888136007018,153.88834611059778,470.659912109375,24.11864748782105
2025-11-07,155.03618340743216,154.93724138972877,159.32203389830508,155.60235205549796,475.902099609375,34.19618921334064
2025-11-10,149.67762796502365,148.8611447172883,150.46440512447035,149.95103039423375,458.6178283691406,49.47969213917155
2025-11-11,151.84210727089328,151.92507691352228,155.31864489539197,150.9337303242316,461.6233520507813,38.85445792856937
2025-11-12,151.9736842105263,155.11518490495547,155.91864117121293,154.62292008698358,472.9065551757813,40.696434233662906
2025-11-13,154.5361870213559,154.31927719111096,157.83051054356463,154.51518695429775,472.5770568847656,36.12176068720994
2025-11-14,156.51644656532687,155.2996055562374,159.52203265691207,154.3095046467822,471.947998046875,28.846098411691795
2025-11-17,156.25,154.4551686903932,159.01016493975106,155.76233271873073,476.3914184570313,34.124124412671875
2025-11-18,156.67105223003185,154.97606471132858,159.67796196371825,156.10187192420562,477.4298706054688,32.279265515551586
2025-11-19,157.23684210526315,156.6940658078998,158.39322364936442,157.0551801274465,480.3455200195313,35.08114496555302
2025-11-20,158.55263157894737,157.1567268464355,161.35593220338984,155.49461892281215,475.5726013183594,33.14116053154997
2025-11-21,157.83223603901112,159.76446526650602,161.6949152542373,160.30036551352129,490.270751953125,55.8588682943703
2025-11-24,164.8881611071135,165.86644086211865,167.1661066604873,163.5782006245393,500.29583740234375,91.87685566861722
2025-11-25,164.9013117740029,167.40004105477396,169.8711847854873,168.41331901541105,515.0838012695312,35.77008445994638
2025-11-26,169.48025352076482,168.2412393525905,174.34915833554027,168.05746989241035,513.9954833984375,30.445936986538296
2025-11-28,168.42105263157893,166.25469382548246,172.14915130097987,165.94516121511575,507.53509521484375,15.413219567034679
2025-12-01,166.57237002724094,165.7079090076919,170.30508267677436,164.21809338757885,502.2529296875,32.988383154132194
2025-12-02,166.5921060662521,164.44934025531174,168.57966018935383,163.3398685920805,499.5669250488281,34.55939580871119
2025-12-03,164.68421534488076,162.33338036497676,164.559326171875,158.91936285112902,486.0470275878906,58.3724885416967
2025-12-04,159.68750401547084,159.0397369334888,163.86102191472457,159.2099324508376,486.9357299804688,47.084258164941915
2025-12-05,160.8980279219778,158.9038553078896,163.9796577065678,158.89651701063622,485.9771423339844,27.306794269407053
2025-12-08,160.09868822599714,158.55766423415324,163.8135593220339,158.3904711822588,484.429443359375,31.224236833760916
2025-12-09,159.85855303312604,158.93620149343406,163.50169036347987,159.48417220642597,487.77447509765625,28.658729929953015
2025-12-10,160.25986922414683,157.89763814590796,158.04067837989936,153.02971912070316,468.0338439941406,64.25874146032112
2025-12-11,154.91776717336558,156.1375751597093,158.89152914790782,157.4763386636309,481.6336059570313,28.722146954541522
2025-12-12,158.88487163342927,156.9820218992365,162.26102150092692,158.26640820545273,484.0499877929688,24.683635525064137
2025-12-15,156.22697127492808,154.34839468231078,159.32203389830508,155.72315703411772,476.9800109863281,40.94433714796345
2025-12-16,157.2171060662521,155.5810845115188,157.26779743776484,153.3757842858478,469.7900085449219,41.39690409616327
2025-12-17,154.0559166356137,152.70804022893913,156.27118644067798,154.04832677383055,471.8500061035156,34.778472802744226
2025-12-18,155.74671092786286,154.58458305362012,157.74237163996293,152.32125894629365,466.55999755859375,40.6503127612349
2025-12-19,153.78618742290294,153.13187794587506,157.3186428264036,154.4172477427652,472.9800109863281,122.8704851402381
2025-12-22,154.94078585976047,153.37130488521203,156.72542248742053,154.1070903007501,472.0299987792969,38.80545386411461
2025-12-23,154.6151311774003,153.82749866137544,158.67796817068327,154.76331290790984,474.0400085449219,19.03663774466
2025-12-24,156.1118376882453,154.07662155742935,159.66101694915253,154.7698388675796,474.05999755859375,7.3275489319996545
2025-12-26,156.04276155170643,154.94694722012872,160.0,155.772126639884,477.1300048828125,12.619987893113487
2025-12-29,157.06907573499177,154.48751487593765,158.92881231792904,154.75677698494286,474.0199890136719,22.91660661266611
2025-12-30,155.38486681486432,153.52013090923884,159.66441009004237,154.508660994628,473.260009765625,14.242887204173993
2025-12-31,155.2138177972091,152.66274964496705,157.9932157872087,152.4191981578262,466.8599853515625,17.00152777377418
2026-01-02,153.22368019505552,152.23891192803111,156.87118271649894,153.5716726722101,470.3900146484375,15.323859214205413
2026-01-05,153.9506611071135,154.73987634001924,157.6305117849576,156.00065478789236,477.8299865722656,33.683087832579055
2026-01-06,156.91118742290294,158.08528749153453,160.3423761917373,157.88443531717857,483.6000061035156,33.47554120665302
2026-01-07,158.98025914242396,156.63583082550014,159.32203389830508,153.65655000110593,470.6499938964844,35.8738577729094
2026-01-08,155.24999718917044,155.56167285071888,158.81695246292372,156.3891635991335,479.0199890136719,27.35579833386181
2026-01-09,158.19737283807052,156.5873016735004,159.42372467558266,154.12015218338686,472.0700073242188,25.0814332247557
2026-01-12,154.24013639751232,153.5265981716111,157.96949483580508,154.85472615977264,474.3200073242188,21.2648813813381
2026-01-13,156.25,155.11518490495547,158.6440677966102,156.4871127739633,479.3200073242188,25.248623562307227
2026-01-14,158.31578907213714,155.94344867802738,160.54237495034428,156.33040007221396,478.8399963378906,25.064137672595198
2026-01-15,157.49012796502365,157.59350896179902,161.60000041379766,157.9497248037679,483.7999877929688,31.117580928771147
2026-01-16,158.75000200773542,156.21199310856423,158.92881231792904,153.2125456244287,469.2900085449219,34.184658845233635
2026-01-20,153.28947368421052,151.46241587498653,156.4203398106462,151.60954077369786,464.3800048828125,36.407137297858235
2026-01-21,153.28289835076583,152.13537648797637,156.91864530918963,151.95560593884252,465.4400024414063,29.94436597388372
2026-01-22,152.93092225727284,151.75360066066787,156.55932410288665,152.24943353673737,466.3399963378906,27.502810527226078
2026-01-23,152.62500361392372,152.38773795205793,157.16948945643537,153.7316433721457,470.8800048828125,20.818079617191778
2026-01-26,155.0921088770816,154.93076425367346,158.81695246292372,154.2213593564029,472.3800048828125,37.7360122221902
2026-01-27,166.11842105263156,170.68396878217897,168.1389863612288,165.14528778884346,505.8399963378906,88.84725144850249
2026-01-28,164.34210727089328,162.07131307049525,162.87118685447564,160.37545888456106,491.2300109863281,56.43538669972039
2026-01-29,161.8684166356137,159.30504279599796,162.62372550317795,157.53510219055045,482.5299987792969,29.612867890807415
2026-01-30,158.28289232755964,158.13382651721727,162.80677924721928,159.4090788353862,488.2699890136719,27.514340895333085
2026-02-02,161.04604821456107,161.82219017444132,165.59999627582098,162.2102598447838,496.8500061035156,27.629644576403102
2026-02-03,163.48026677181846,163.48842355098517,168.10169284626588,162.98074154429912,499.2099914550781,27.43939350263757
2026-02-04,163.3453971461246,162.9804620547944,167.10508184917902,161.16227042819662,493.6400146484375,27.133838747802024
2026-02-05,162.82894736842107,167.48738365469046,167.6610190181409,167.7309925695722,513.760009765625,42.14637802311839
2026-02-06,169.07894736842107,166.9470759729552,169.38304836467165,163.7904088917247,501.6900024414063,27.081952091320517
2026-02-09,164.61842185572576,163.3881266789581,168.11186192399364,162.43552999460587,497.5400085449219,17.229252543887462
2026-02-10,163.8881582962839,163.04841274127705,167.79661016949152,163.90793594556374,502.0499877929688,22.40638782393128
2026-02-11,164.84868902909128,172.96170896865135,168.38983050847457,173.51289320401503,531.469970703125,68.99772275229886
2026-02-12,175.0,178.88574104903736,179.61355435646186,174.73718316465803,535.219970703125,47.76743247528177
2026-02-13,175.98684210526315,176.47859637302105,180.0576213254767,176.39242558263868,540.2899780273438,31.03686835202214
2026-02-17,179.16446485017474,177.7695211846287,180.76271186440678,174.59355227213987,534.780029296875,27.678648640857862
2026-02-18,175.32894736842107,173.3531807526768,179.66101694915255,174.67190364136593,535.02001953125,23.135683606699146
2026-02-19,174.67105263157893,172.76757261328643,177.34575691869702,172.59549272390367,528.6599731445312,23.455651321668444
2026-02-20,174.3684266742907,172.74168381643125,178.5389838784428,173.78387496141713,532.2999877929688,25.219797642039723
2026-02-23,175.98684210526315,176.9930152579011,180.89831336069915,174.98204115678664,535.969970703125,40.696434233662906
2026-02-24,176.07237163342927,173.4696507174761,176.96609755693856,171.89684639724183,526.52001953125,39.39926782162521
2026-02-25,173.35526315789474,175.14560967178593,178.64406779661016,176.48384879779866,540.5700073242188,26.790810296618723
2026-02-26,176.48684853001643,174.71205625076706,177.8237346067267,171.68789612824278,525.8800048828125,30.618892508143325
2026-02-27,172.9374935752467,172.34697346437818,177.32202562235167,172.93504189267577,529.7000122070312,66.05459629298666
