Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,85.5727346163521,85.08913044814086,85.18457853735914,84.26030745201913,151.08737182617188,49.912556838055266
2025-04-30,84.64721359281694,84.78306982345963,84.01075405252219,84.57198558758186,151.64622497558594,88.59352531965334
2025-05-01,86.14438264206342,86.36705399443278,86.11705452386987,85.3726681947595,153.08193969726562,53.07605611907815
2025-05-02,87.71777087425356,87.2154144570959,87.6309564183334,86.93105887257315,155.8762969970703,51.35051105670203
2025-05-05,87.4673399762678,87.10266131658668,87.93264204124118,86.44204620127563,154.99945068359375,38.517741245967905
2025-05-06,86.98824322218319,86.64625770917439,86.80269986243572,86.0712565538013,154.33457946777344,44.28121720881427
2025-05-07,87.58711416478894,87.80605345573791,88.07526162826709,86.7698449128431,155.58721923828125,63.3205083362481
2025-05-08,88.14242179454929,88.25708240393104,87.95458737910397,87.59739787992285,157.0711212158203,53.90385138548832
2025-05-09,88.93184484814812,88.64368098611887,89.13389401355958,87.69412953563392,157.2445526123047,62.652053942715014
2025-05-12,92.22561011067607,92.42912065741257,92.86928847891525,92.12746832995587,165.19398498535156,109.00858886168434
2025-05-13,91.32731200403535,90.20618290637154,88.02588880292285,86.452795985173,155.0187225341797,149.1624888267071
2025-05-14,87.57078207610587,86.93621074235432,86.780762894267,86.61400174522043,155.3077850341797,84.69161711554156
2025-05-15,87.84299463051433,87.76309714737502,88.27820997018047,87.60814766382022,157.0903778076172,49.71435233764719
2025-05-16,89.02439611977485,88.8316138110717,89.16132150104103,88.73125819045795,159.10423278808594,52.56694259842214
2025-05-19,88.62695980910563,88.59535821161491,89.06258422004663,88.39271789467573,158.4971923828125,61.84757685282344
2025-05-20,88.9917319424087,87.85975088946103,88.7883260846203,87.55978593580598,157.003662109375,64.5835762310054
2025-05-21,87.90832298524663,86.98453351685826,86.64363382655384,84.96963739527568,152.35926818847656,83.8754809373907
2025-05-22,86.0082763648592,85.41666513046451,85.54660128484849,84.8782847313546,152.19546508789062,73.98857409350589
2025-05-23,85.06098199216923,84.83676725718276,85.59596574049866,84.2441868760144,151.0584716796875,49.298511523065564
2025-05-27,86.32404392484514,86.37242046057388,86.24870144196439,86.09275612159604,154.37315368652344,74.99125568380552
2025-05-28,87.22235033875377,86.57108621780887,87.13729512244362,86.63013052090778,155.33670043945312,57.84462321713109
2025-05-29,88.03898800197912,88.40205892052099,88.43179385644369,87.71562090374604,157.28311157226562,51.972329097197935
2025-05-30,88.25675472259873,87.67718453064927,88.31111960728057,87.62964723161495,157.12893676757812,137.81819595041
2025-06-02,88.26764555081007,87.48388523955535,87.51577268848301,87.54366535980124,156.97476196289062,44.934126151334965
2025-06-03,88.4255251771691,87.90807366396498,88.4647034935438,86.93642966468053,155.88592529296875,64.19882631844857
2025-06-04,87.93554590214104,87.22615558245614,87.97652434727267,86.85044779286683,155.7317657470703,38.65765030507948
2025-06-05,87.989983428662,86.9576847999967,87.99297916582273,86.38293468936403,154.89344787597656,41.42474058528623
2025-06-06,88.2948601604366,87.39260615668852,88.10268074605445,87.10839340830793,156.19427490234375,50.67039757490964
2025-06-09,86.93924695613397,86.83419053412723,87.43349022603867,86.20560015362923,156.60427856445312,44.26567175780187
2025-06-10,87.10801741070433,86.51202231794467,87.35669828290705,86.45816677728038,157.06309509277344,51.626442812172094
2025-06-11,87.8811000683522,86.93083608313515,87.22505973450663,85.81868993015017,155.9014129638672,57.76300959931599
2025-06-12,86.73781232419744,85.57237457933662,86.6381433072411,85.32967725885266,155.01303100585938,60.821577086005206
2025-06-13,85.73606381045074,84.89046469090587,85.26137048049077,84.31403997214075,153.16798400878906,81.25218607904861
2025-06-16,86.11171846469728,85.76030740428948,86.24870144196439,84.82992300334037,154.10516357421875,68.13571178733822
2025-06-17,85.89395174407767,85.11060450578327,85.8043962320307,84.43764198775392,153.3925323486328,53.94271501301932
2025-06-18,85.54552000672557,85.142827881864,85.70566732073037,84.42152141174918,153.36325073242188,57.366600598499865
2025-06-20,85.92661592144381,85.3039037968772,85.92507048119381,84.51287407567027,153.52920532226562,109.07077066573395
2025-06-23,85.79595090471132,85.67439478756371,85.5246559469857,85.48552042647532,155.296142578125,52.09669270529711
2025-06-24,86.88480112234512,86.39926917743543,87.09341281641211,86.04438619389919,156.3114013671875,60.59616804632545
2025-06-25,86.8793598618734,85.89990926166027,86.14448201135133,84.58272717179662,153.65609741210938,53.64735144378376
2025-06-26,85.99194427617611,86.31335656070968,86.44067711494637,86.30233180934032,156.77999877929688,69.49593875092302
2025-06-27,87.55989124789453,87.03285629136222,87.4828630513829,86.24859108953609,156.68238830566406,78.8543002603863
2025-06-30,87.2931199539578,86.41000210971758,86.66557079472256,86.3883054814714,156.93618774414062,80.0668454393533
2025-07-01,87.2931199539578,89.0088055106643,87.7626033364279,88.27449487085252,160.36270141601562,68.87800707318021
2025-07-02,89.49804330611984,89.30949147612638,89.49591676104893,89.11816841393701,161.89535522460938,61.76984959776145
2025-07-03,90.47256059570421,90.10416269814446,90.88366225673067,89.60181029312716,162.77395629882812,35.96051455442851
2025-07-07,90.35823597492268,90.15248547264841,90.08282481862038,88.6882672545511,161.1143798828125,49.652170533597605
2025-07-08,89.43271495138752,88.87993658557566,89.49591676104893,87.83384392756923,159.56219482421875,69.58143873149119
2025-07-09,89.62325875511272,88.4557563542441,89.36426984295443,87.554406944016,159.0545654296875,55.46228284948117
2025-07-10,88.73585147668332,88.40742538666207,89.27650523089142,87.83384392756923,159.56219482421875,41.253740624149856
2025-07-11,88.19686762833815,87.21004799095483,88.28918263911186,86.92030908867578,157.9026336669922,43.22801290272434
2025-07-14,87.83210380230298,87.28521948232036,88.14656305208595,87.28571974436012,158.56646728515625,55.730441879445024
2025-07-15,88.7086285597889,87.4892598987745,87.3950984393199,85.94228374608073,156.1259307861328,59.546850102988614
2025-07-16,87.5108949818453,86.93621074235432,87.4060711082513,86.7698449128431,157.62930297851562,55.92087365434689
2025-07-17,88.02809717376778,87.61812063078507,88.50310364995664,87.44693370409017,158.8593292236328,40.9700361431736
2025-07-18,88.6868469033662,87.95639643846894,88.88706336561471,87.51679499989913,158.98623657226562,36.95153705646885
2025-07-21,88.79028900320428,88.53092784560963,89.08452955790942,88.00042867940667,159.8648223876953,58.4042594535774
2025-07-22,89.13327948008465,89.05712828516826,89.63852797838075,88.97308322989433,161.6317901611328,64.28043993626366
2025-07-23,90.57056143507056,89.54574707558318,90.56552181527283,89.06443589381541,161.79774475097656,40.44149080875209
2025-07-24,90.02069506578194,89.6209185669487,90.39548311045955,88.64528451832685,161.0363006591797,52.05005635225992
2025-07-25,90.11868759788038,89.78736914118106,90.10477015648316,89.80063619697407,163.13516235351562,53.425828766857094
2025-07-28,90.79921898390151,89.94845324927235,90.56003966565417,88.81724006227165,161.3486785888672,42.36912673428938
2025-07-29,90.85366481769036,90.29209552309729,91.10855593650685,90.32189002028107,164.0820770263672,43.74489914888656
2025-07-30,91.65397039223264,90.59278148855938,90.14316194320193,88.91397171798273,161.5244140625,42.17480859663441
2025-07-31,89.42182412317618,89.13229977653378,89.64401012799942,88.0165492554114,159.8941192626953,67.59939372741051
2025-08-01,88.71406982026063,87.70940790672998,87.59804678123328,86.34531454556455,156.8580780029297,83.54902646613034
2025-08-04,87.82121297409162,88.7134860113433,88.03686147185424,88.09716033511774,160.04055786132812,71.79277913800473
2025-08-05,87.10257615023262,91.0438104367525,87.75712118680924,90.9828582355234,165.28282165527344,102.80206754498464
2025-08-06,92.55226849887337,92.12306822580942,91.76677378759123,90.0263324607231,163.54515075683594,71.69173370642416
2025-08-07,91.89351046200704,90.68406057142622,90.56003966565417,89.39223460538288,162.3932342529297,54.38964672962574
2025-08-08,90.55967060685921,89.78200267503998,90.40096526007821,88.6291557426395,161.0070037841797,43.103649294625164
2025-08-11,89.56337166085213,88.92825936007962,89.5672181848678,88.77424912636481,161.2705841064453,46.27880766390735
2025-08-12,90.39090015228884,90.96863894538697,90.70813303260465,90.93449650750918,165.19496154785156,48.291943570012826
2025-08-13,92.16572301641548,92.82646036496065,92.75958689868354,92.74544560929134,168.48480224609375,64.52528078970892
2025-08-14,93.3416832452043,92.63852754000781,93.51654203076232,92.53049912943968,168.0943145751953,73.41339240604718
2025-08-15,93.88066709354948,93.10566407970225,93.91695656497043,93.11623525676566,169.15838623046875,61.4667133030197
2025-08-18,94.39786928547194,93.486896195749,94.50935514185461,92.7293250332866,168.4555206298828,46.16610314406746
2025-08-19,93.96232753696485,94.57688691708809,94.39416304231015,93.9760375755375,170.7203369140625,74.13236951537057
2025-08-20,95.35605448637325,94.23324464326312,95.15111817438896,93.5730067760537,169.98817443847656,39.539854650033035
2025-08-21,94.27809509695079,93.52985250411189,94.59162923460488,93.19683813678938,169.30482482910156,31.506742839376628
2025-08-22,95.25262069380308,95.5219011218372,95.48571343439684,94.8788226305336,172.36036682128906,51.059033850219585
2025-08-25,96.13458671176073,95.27491259009824,96.50595403297059,94.79821975050989,172.21395874023438,54.73553301465158
2025-08-26,96.02025378371131,95.46821188119216,96.5388636700707,95.0239160142589,172.6239471435547,78.51230033811356
2025-08-27,96.15636006091553,95.90849970402505,96.75826683053414,95.74399574141282,173.9320831298828,68.19012086588162
2025-08-28,97.45209447822549,96.40248496058103,97.13126224695488,96.38347258854303,175.09376525878906,55.9131009288407
2025-08-29,97.99651958704239,97.1756821249567,98.41478831202355,97.08206094758481,176.36285400390625,66.72496210796317
2025-09-02,96.61912472631707,96.23066792020761,97.09286209054203,96.12015618099453,174.6154327392578,109.81695231432901
2025-09-03,97.26699193497204,96.7837170766278,97.54813159971305,96.6521597881989,175.58187866210938,61.81259958804554
2025-09-04,98.44295216376085,97.68040850687295,98.56837219828677,97.54420325898022,177.202392578125,81.75352687419843
2025-09-05,99.5209115531833,99.21606171026407,99.17722559372099,97.93648427456668,177.9150390625,71.10100656795305
2025-09-08,98.9601543556833,98.22271653793291,98.79326587806294,98.09769823429674,178.20790100097656,92.07959270918347
2025-09-09,97.69708411573951,96.85352210185223,97.71817030452631,96.39959316454777,177.2101593017578,73.42893785705957
2025-09-10,97.40309821217626,96.57967666017365,97.63041406215737,96.31361129273407,177.05210876464844,86.40550308965838
2025-09-11,97.99107832657067,98.88316056179933,98.54643523011805,98.82314875355804,181.6653594970703,69.42209785861412
2025-09-12,100.11977418852116,99.06571872753302,99.88481627014963,98.05470729838987,180.25274658203125,60.133690878706616
2025-09-15,99.19970273272561,98.92611687016225,99.41857409204722,98.74791666564171,181.5270538330078,61.046986125684974
2025-09-16,99.78223327938039,98.8348377872954,99.41857409204722,97.54420325898022,179.3142852783203,52.411488088298164
2025-09-17,98.83493059942255,98.8777859025802,99.1004336505894,97.56569462709234,179.35379028320312,66.31300765613463
2025-09-18,99.08536980467619,98.17439376342897,98.00888325850269,96.77575360412948,177.9016571044922,73.78648323034473
2025-09-19,98.19251295850721,97.88981538946818,98.7548657216501,97.11430209959431,178.5240020751953,275.282732890288
2025-09-22,97.85497204936644,97.4173041905546,97.84981722262081,97.33999836334334,178.93890380859375,54.479033072947026
2025-09-23,98.38850632997199,99.15699781039987,99.07300616310795,98.94675076917122,181.892578125,53.87276048346352
2025-09-24,100.21233376741576,99.16236427654096,100.09324676168167,98.40937636985946,180.90472412109372,59.50798647545762
2025-09-25,99.67879117954233,98.6791201453452,100.09324676168167,98.12993938630623,180.3910369873047,50.66262484940345
2025-09-26,99.53180238139464,99.80670070890608,99.95063554434985,99.62383956041828,183.1372528076172,53.16932882515254
2025-09-29,100.97452559685227,100.05368924064504,101.37678119644444,99.87103539196201,183.5916748046875,49.84648867125257
2025-09-30,101.35562151157053,101.02018569611462,101.64006666293939,100.84905253487446,185.3895568847656,70.42866581166686
2025-10-01,102.16681791432414,101.17589514498675,101.14639699735555,99.82266546426521,183.5027618408203,71.3691655979169
2025-10-02,101.13240522321132,99.75836974132403,100.86117456269189,99.4196346647814,182.76187133789065,58.066145894057755
2025-10-03,100.82208723096497,100.54230803105995,101.30547140293149,99.53785768860456,182.9792022705078,44.55714896428432
2025-10-06,100.41376839935229,99.46842490122219,98.266686575379,96.28137014072458,176.9928436279297,60.93816796859819
2025-10-07,97.58275949495798,96.49913870266704,97.26839131466804,96.14702654089665,176.74588012695312,62.22066767712098
2025-10-08,96.81511809778186,95.76889784665424,97.05447030382327,95.77623689342232,176.0642547607422,51.24169289961525
2025-10-09,97.29965611233818,96.26824956935131,97.35066540741832,96.10403560498979,176.66683959960938,35.88278729936653
2025-10-10,97.78419412689452,96.7837170766278,96.1494134350999,94.20173383928653,173.1698760986328,63.00182659049396
2025-10-13,96.08014087797189,95.4037733221088,96.2920330221258,94.84658147852412,174.35528564453125,43.682717344836966
2025-10-14,95.94948416850728,94.7916602658244,95.79836335654196,94.48654161494716,173.6934356689453,59.40694104387704
2025-10-15,96.2162471551761,96.20381920334604,96.88443159900999,95.84609818923127,176.19268798828125,54.77439664218258
2025-10-16,97.21254610118318,96.30047294543203,96.57726382648355,94.97555428624467,174.59237670898438,41.55299055613851
2025-10-17,96.05291796107745,95.9729382631084,96.73632986236542,95.70100480550597,175.92596435546875,40.63192258365396
2025-10-20,97.25065984628895,96.34879571993599,97.18062670260504,95.90520970114287,176.3013458251953,26.629357584236914
2025-10-21,97.26154236723241,97.00923155072435,97.67429636818889,96.03955330097081,176.54830932617188,41.712331429015585
2025-10-22,98.00741041525373,97.21863843331958,98.08568357132839,96.71664209221788,177.79299926757812,35.746764603008046
2025-10-23,97.94207375325354,96.97701636772173,97.63589621177604,96.03418250886342,176.53843688964844,45.40048968170689
2025-10-24,97.72974829310567,96.56356906867232,97.66332369925749,95.70100480550597,175.92596435546875,47.782830049356804
2025-10-27,97.19621401250012,96.62263296853652,97.48231232551282,96.60916885229204,177.59542846679688,39.05794566864871
2025-10-28,97.64264658921856,96.30047294543203,96.87345893007858,94.99167486224943,174.62200927734375,37.39846877307528
2025-10-29,95.6500486972044,94.81314251654489,94.55871959750478,93.3096903685052,171.53004455566406,89.12984337958105
2025-10-30,94.74085976235233,94.31915725998888,94.95913413171289,93.15385540056515,171.24356079101562,61.07419066495666
2025-10-31,94.4958701248383,94.7487121505396,94.44901801727306,94.44892147114768,173.624267578125,74.31891492751933
2025-11-03,94.98040813939463,95.41451444746905,95.33212954813362,94.9379341424452,174.52322387695312,76.3864599121682
2025-11-04,96.94033354677474,99.3449306353527,97.66880584887615,98.11918960240888,180.37127685546875,92.5770471415802
2025-11-05,99.55357573054945,98.86705297029803,99.47342906701012,97.47971275527867,179.19573974609375,70.33927946834557
2025-11-06,98.83493059942255,98.0240507806979,98.61773665393694,97.1250518834917,178.54376220703125,42.73055847032762
2025-11-07,98.78593433337332,98.63079737084122,99.11688846913944,98.66194299351058,181.3690185546875,40.44926353425829
2025-11-10,100.38110422198613,99.23754396098454,99.99451785038136,98.307273922041,180.71702575683597,49.83482958299328
2025-11-11,100.09800083936638,99.69930584145983,100.85020189376048,99.414263872674,182.7519989013672,48.64560258054487
2025-11-12,100.35932256556346,99.53285526722748,100.8008374381103,98.77478702554379,181.5764617919922,57.51816874587073
2025-11-13,99.6297949134931,99.409361001358,100.2578033168763,98.66731378561798,181.3788909912109,57.04403248999262
2025-11-14,100.08166875068328,98.8348377872954,99.544730490829,98.19442169032519,180.50958251953125,30.783879367300145
2025-11-17,99.97278539037347,98.59858218783859,98.65613681034978,97.25939548331964,178.7907257080078,55.11639656445533
2025-11-18,98.14351669245795,97.80927743196158,98.61225450431827,97.76452053093927,179.71929931640625,36.74167346780148
2025-11-19,99.1506981594085,98.04015837219924,98.7877837284443,96.7972531719242,177.94117736816406,44.009171816097314
2025-11-20,99.46646571939445,98.86705297029803,98.6890464474499,96.76501201991472,177.8819122314453,46.04173953596828
2025-11-21,98.37761550176064,98.51266957111284,98.90296745829465,98.38250600995735,180.85533142089844,51.74692005751817
2025-11-24,99.6733499190706,98.52341069647309,99.5337661915917,98.15680974620832,180.4404296875,55.41564649644398
2025-11-25,99.86389372279577,100.24698853173895,100.48269699665246,99.48412516848296,182.8804168701172,53.16932882515254
2025-11-26,100.48998758229595,100.35974986532625,101.24513427834994,99.71519222433936,183.30519104003903,45.862966849325716
2025-11-28,100.75130930849303,100.51545931419838,101.15736966628693,100.12360201561317,184.05596923828125,19.676654618942134
2025-12-01,100.71864513112689,100.00536646614107,101.28901658438141,99.48949596059035,182.89028930664065,41.712331429015585
2025-12-02,101.02897143064114,99.8013260496869,99.47342906701012,97.89349333865984,179.95639038085938,48.295829932765926
2025-12-03,99.35758235908465,98.59858218783859,99.97806303183128,97.96335463446879,180.08480834960938,69.63196144728148
2025-12-04,99.20514399319734,98.75429163671072,99.9232080568684,98.51147881767791,181.0924224853516,49.97085227935176
2025-12-05,99.46102445892272,98.64690496234255,99.91223538793702,98.1030690264041,180.34164428710935,63.829621856904126
2025-12-08,99.22147608188043,98.33011140537916,98.70550126599994,96.76501201991472,177.8819122314453,71.50907465702848
2025-12-09,98.27962296966217,97.91666410632976,98.98524992073902,97.2916366353291,178.85000610351562,59.17375927869107
2025-12-10,97.63175576100721,98.36769305452287,98.32702369996055,97.6140563551066,181.6499938964844,79.22350472193075
2025-12-11,99.24869899877484,98.26030638015472,99.36371911708434,97.721537794715,181.8500061035156,56.410555361237414
2025-12-12,99.37935570823944,98.49656197961151,99.63249510289202,97.81289045863609,182.0200042724609,48.183125412926046
2025-12-15,99.43924280250003,98.99054723616753,99.97257251251858,98.96824213728334,184.1699981689453,58.252691306206515
2025-12-16,100.56076550476787,99.25901801862696,99.9670903628999,98.08694845039938,182.52999877929688,61.536667832575496
2025-12-17,99.61890408528174,99.25365155248585,100.0493644556502,98.99511249718545,184.22000122070312,56.06466907621157
2025-12-18,100.71320387065519,100.45102894819311,100.68016318894719,99.45188401647349,185.07000732421875,44.471648983716136
2025-12-19,100.73497721980998,99.61340141781213,100.89956634941063,99.37664372887453,184.92999267578125,174.58318759473008
2025-12-22,100.26677129393673,100.3919650483289,100.72404549497871,100.30630734345532,186.66000366210935,45.11678520073063
2025-12-23,101.56250571124667,100.80541234737832,101.89786997981565,100.81144059075757,187.6000061035156,36.45019626131903
2025-12-24,102.4390304687326,101.50880448652954,103.06072179572124,101.18222203854931,188.2899932861328,16.991177956550466
2025-12-26,102.5261404798876,101.43363299516402,102.2434295390609,100.8705521026692,187.7100067138672,19.12090474524892
2025-12-29,102.64046510066913,101.32624632079586,102.62190710510029,100.82218217497237,187.6199951171875,29.00781158913373
2025-12-30,102.03071163711992,100.91816548788755,102.15567329669196,100.39766000737642,186.8300018310547,29.86281139481559
2025-12-31,101.62783406597897,100.40807263983022,101.50293759522621,99.47337538458562,185.1100006103516,42.61396758773464
2026-01-02,100.43010048803538,99.79595958354585,100.3126582918392,98.8607688973575,183.97000122070312,38.381718549609424
2026-01-05,99.66245909085923,99.44157618436063,100.41138720313951,98.3986265859621,183.1100006103516,57.54148692238934
2026-01-06,99.16703024809159,100.3919650483289,99.82996129518675,100.1128522317158,186.3000030517578,46.791807547316466
2026-01-07,101.61694323776764,100.78393009665783,100.87762938124192,98.85001911346014,183.9499969482422,46.776262096304066
2026-01-08,99.82578828495792,100.64432823928702,100.57594375833416,99.40351408877662,184.97999572753903,63.38269014029769
2026-01-09,100.5662067652396,99.88723866641267,100.99830363040503,99.24767912083658,184.69000244140625,45.44323967199098
2026-01-12,100.28855295035943,99.39861987599775,100.43881469062099,99.32291120875291,184.8300018310547,52.24048812716179
2026-01-13,100.64242594818327,99.82817476654846,100.25232116725762,99.08109436899915,184.3800048828125,53.204306089930434
2026-01-14,100.26677129393673,99.91408738327424,99.97257251251858,99.80117409615306,185.72000122070312,73.3006878862073
2026-01-15,101.78027243186627,100.38122392296867,99.47342906701012,97.96872542657616,182.30999755859372,81.76518596245774
2026-01-16,98.86215351631698,99.39325340985668,98.82617551516304,99.37127293676716,184.9199981689453,66.34798492091252
2026-01-20,101.18685105700015,99.79595958354585,100.54303412123402,99.04885321698967,184.32000732421875,118.58458668532121
2026-01-21,101.14873731189438,100.11812779972837,101.23416160941852,99.50561653659508,185.1699981689453,91.41891104115658
2026-01-22,100.66964886507765,100.90742436252731,100.85568404337914,99.4680045924782,185.1000061035156,55.979169095643385
2026-01-23,100.48454632182423,99.74226214982272,100.70759067642862,99.26917048894869,184.72999572753903,32.392833547083285
2026-01-26,100.82208723096497,99.86576460877028,100.7788921002475,99.59159840840879,185.3300018310547,37.96587773502779
2026-01-27,100.97996685732397,99.74763680904185,100.4662421781024,99.1778178250276,184.55999755859372,39.70696824841631
2026-01-28,100.58253885392267,99.73689568368162,100.57594375833416,98.74791666564171,183.75999450683597,51.5487155571101
2026-01-29,100.89830641390863,101.91151066021871,100.78438261956026,101.99366262930694,189.8000030517578,65.57459873304575
2026-01-30,103.35911023179602,103.22701585565433,103.82315907741868,102.80509502038191,191.30999755859372,117.3564960553418
2026-02-02,104.48606588726773,103.89819281180293,104.55816887163469,102.7567332923677,191.22000122070312,83.61120827017994
2026-02-03,103.73475657877466,102.84578373960758,102.13372795882916,101.78945773367003,189.4199981689453,88.48859352531966
2026-02-04,103.64765487488756,105.55734028106355,104.33876571117125,105.10505679346164,195.58999633789065,77.30364152189966
2026-02-05,107.01219805988742,106.27684001171609,106.62607755626361,106.00247105635034,197.25999450683597,72.97034705219386
2026-02-06,108.87958050290871,108.14002789743084,108.51297486714786,107.2599333824986,199.6000061035156,90.25300221522677
2026-02-09,108.6835871314439,107.38831298377565,107.78892937216919,105.63168960855862,196.57000732421875,53.814465042167036
2026-02-10,107.3551885367678,106.6473310024026,107.05391957795317,105.48659622483332,196.3000030517578,65.8038941354786
2026-02-11,106.70188006764111,105.69157567229325,106.3463372712186,104.66441404986094,194.7700042724609,52.636897127977925
2026-02-12,105.8307965706269,105.9600464547527,104.98601089332426,102.86957732440092,191.42999267578125,90.72325210835179
2026-02-13,105.61847111047902,106.36275262844185,104.87082716347386,105.77140400049394,196.8300018310547,72.81100617931678
2026-02-17,107.30619227071855,108.51051888811737,107.95348592736377,108.55499945308115,202.00999450683597,68.44662080758617
2026-02-18,109.81599235465521,108.99913767853226,109.01760883196903,107.27605395850335,199.6300048828125,65.59791690956433
2026-02-19,108.45492958261296,108.05412347378318,109.06149113800055,107.32441568651758,199.72000122070312,46.75683028253857
2026-02-20,108.92857676895792,108.8917510041641,109.1547378996822,108.38841470124372,201.6999969482422,55.198010182270416
2026-02-23,110.01742698659174,109.32130589471483,109.58806207099043,107.51250000614974,200.07000732421875,52.71462438303991
2026-02-24,108.99935469142986,108.14540255664997,108.75432336547408,107.14171035867541,199.3800048828125,44.22292176751778
2026-02-25,108.82513466911985,108.1829842057937,108.88596191387454,108.00688346955465,200.9900054931641,44.487194434728536
2026-02-26,109.8976527980706,109.5629279603127,110.54248339536394,108.87205658043386,202.6000061035156,42.874353892192296
2026-02-27,110.64351253882401,110.13745117437533,111.04711736018511,109.54377457957354,203.8500061035156,82.13827678675527
