Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,93.71234674066005,92.02791838809195,92.74611643750362,91.90629802355372,74.1500015258789,21.521316662940478
2025-04-15,93.08483670290279,91.63605005540326,93.32743717608456,92.35250601684803,74.51000213623047,16.11261114072953
2025-04-16,92.67067777997259,92.55449233603716,92.56919315365705,91.48487516039175,73.80999755859375,25.108776033157344
2025-04-17,92.8714855880757,90.98701900528246,92.5060021344565,91.05106446034563,73.45999908447266,27.746917295819216
2025-04-21,91.32780668217377,89.40729716144679,90.07961740605012,89.14228792377868,71.91999816894531,18.365521866992278
2025-04-22,92.21887936182719,90.6441260391616,91.48237318625915,91.31135088037331,73.66999816894531,27.22926376253289
2025-04-23,95.24347276479472,94.29340747841329,94.80601446605759,94.03817855676783,75.87000274658203,35.771406951347444
2025-04-24,95.21837657630347,97.44060265300364,95.47580648815767,98.16558831019408,79.19999694824219,35.22451717199512
2025-04-25,99.39758615073397,98.43251732636729,99.53242116766089,98.89687731001243,79.79000091552734,22.479233666397235
2025-04-28,100.21335111482708,99.24075101790656,100.24011430304711,99.38026772668725,80.18000030517578,23.296128777065025
2025-04-29,100.47690418167994,99.76732496585178,100.50549922881696,100.37184314653327,80.9800033569336,21.789602215075586
2025-04-30,99.9121489777157,98.94685210410957,99.78516596127145,99.87605543661026,80.58000183105469,18.331126283385213
2025-05-01,102.03313596934913,100.33063511016186,101.51649768645086,100.53297013330354,81.11000061035156,19.94599893373691
2025-05-02,103.17519925904486,101.68993043293028,103.17199826027044,102.30540481323256,82.54000091552734,23.058799250176275
2025-05-05,103.12499730701907,102.9267686535231,103.51321433740013,102.99950193330633,83.0999984741211,27.108879219908168
2025-05-06,103.58935818197503,102.32671296997012,103.81651001805197,102.71443038314634,82.87000274658203,22.001135054259034
2025-05-07,103.96585845960342,102.17976818451062,103.84178064077467,102.70203308989817,82.86000061035156,38.24788897105611
2025-05-08,105.04517649054938,105.49840517072242,105.34563819506626,105.89985388971932,85.44000244140625,65.93461399556297
2025-05-09,104.16666626770652,102.73082981573975,96.29723188818988,94.50917168019447,76.25,100.39038987394018
2025-05-12,99.15913884741565,97.5997959515441,98.0791145004106,97.65741276338693,78.79000091552734,61.34452336320017
2025-05-13,99.52309581832006,97.35488174719293,98.71098612603282,97.84333433665356,78.94000244140625,35.52719830773729
2025-05-14,97.56525798948795,96.87729250869354,97.62416615863492,96.07089965672454,77.51000213623047,61.23789705401826
2025-05-15,97.12600287806652,94.77099671691266,94.59118042732902,94.83143511009902,76.51000213623047,282.0076702151444
2025-05-16,96.57379098082627,95.57923040845195,96.33515228466774,96.71541706016961,78.02999877929688,59.66945844153611
2025-05-19,96.38554562953372,95.7629113902763,96.56262645555557,96.51710765001883,77.87000274658203,48.772937554817965
2025-05-20,97.5401618009967,96.62012979126142,97.57361527159362,96.04610507022817,77.48999786376953,44.695341118200425
2025-05-21,96.04668484712055,95.26083446849302,96.29723188818988,94.71987838359344,76.41999816894531,29.306757012399608
2025-05-22,95.8584299207847,95.59146957865488,96.34778277523117,95.537929523421,77.08000183105469,54.4430495124426
2025-05-23,95.50702583164757,93.93827534208948,95.72855128176822,94.00098667702328,75.83999633789062,33.47894130393658
2025-05-27,96.63654581461931,95.56698189537097,96.05712722673861,96.54189278015117,77.88999938964844,31.733365435878035
2025-05-28,97.57781087125521,95.21184975904717,96.36042290739044,94.71987838359344,76.41999816894531,20.74913581096187
2025-05-29,96.46084377005074,94.29340747841329,95.4126154689571,94.31085281367965,76.08999633789062,30.758250640617746
2025-05-30,95.10541979048465,93.32598048833354,94.46480803052376,94.11254340352887,75.93000030517578,53.40086332914854
2025-06-02,94.82931384186453,93.49742229995496,94.38898652075976,94.41001224693706,76.16999816894531,21.71737148950075
2025-06-03,95.26857852832926,94.41586458058886,94.99557788206342,95.55031736030514,77.08999633789062,35.19184136756841
2025-06-04,96.67419488487782,95.34655537430372,96.73954973940214,94.94298238024058,76.5999984741211,30.601750735205602
2025-06-05,96.51104572207652,94.4648492900347,95.79174230096878,94.37282982355654,76.13999938964844,44.43909402032779
2025-06-06,95.60742973569913,94.42811309366984,96.05712722673861,95.47595251354412,77.02999877929688,27.54226357335718
2025-06-09,97.27660873414385,96.37520624403224,97.66207691351691,96.77739407004651,78.08000183105469,36.23058799250176
2025-06-10,98.16767183875398,96.55889656873462,98.48351195514499,97.01288590357781,78.2699966430664,21.822278019502296
2025-06-11,98.51907592789112,97.55082058497628,98.49615208730427,96.91373592668442,78.19000244140625,62.21301184927855
2025-06-12,97.85391681987534,97.44060265300364,98.42032093594442,97.31036420335003,78.51000213623047,37.486026794159635
2025-06-13,97.47740696720366,95.92211403169479,97.13130706197724,95.47595251354412,77.02999877929688,31.972414741947137
2025-06-16,97.28915204086782,98.00391279731373,97.53570451671163,99.14476643679191,79.98999786376953,66.98195951639809
2025-06-17,99.79919219189689,97.62429297770603,99.12802371292649,97.521070906749,78.68000030517578,59.17416203759437
2025-06-18,98.84538382853701,97.0977190297608,98.48351195514499,97.54585603688133,78.69999694824219,51.56413916453128
2025-06-20,98.7700761129767,97.12220671304472,98.09175463256987,97.14922776021572,78.37999725341797,82.39806008908455
2025-06-23,97.95432072392688,97.20792761885542,97.56097513943435,98.2647477434515,79.27999877929688,54.221197998177026
2025-06-24,99.89959609594844,98.32230873727266,99.48187028061962,99.23152857680114,80.05999755859375,63.92419213373003
2025-06-25,100.43925511142142,98.43251732636729,100.10110177408255,98.57461388010786,79.52999877929688,28.147625844841524
2025-06-26,100.40160604116292,98.27332402782683,100.02528026431857,98.66137602011709,79.5999984741211,37.116274270383684
2025-06-27,100.06275483379305,98.29781171111074,99.54505165822432,98.66137602011709,79.5999984741211,44.887956386399985
2025-06-30,100.40160604116292,98.3100602241917,100.07583115135985,98.85969488663191,79.76000213623047,33.482380862297276
2025-07-01,100.02509618849125,99.09379688956905,100.12638203840112,98.67377331336527,79.61000061035156,23.108672846406524
2025-07-02,99.84939414392267,97.83247098569232,99.5956025452656,98.48785174009865,79.45999908447266,21.45252549572635
2025-07-03,100.8157649640931,98.62845616415062,99.93681862239528,98.512646326595,79.4800033569336,19.937400037835143
2025-07-07,99.0587349433641,97.75899859296257,99.30494699677305,97.99206403017564,79.05999755859375,28.360878463205324
2025-07-08,99.9121489777157,99.74282793968985,100.07583115135985,99.9504202833713,80.63999938964844,27.746917295819216
2025-07-09,101.51857314236739,99.24075101790656,100.74561353186408,99.93802299012312,80.62999725341797,16.53567681909643
2025-07-10,101.1420632896957,98.71417706996134,100.12638203840112,98.4630666099663,79.44000244140625,19.684592498323212
2025-07-11,98.8955857805628,96.96301341450426,97.76317868759948,95.90976321359024,77.37999725341797,21.571190259170724
2025-07-14,97.07580092604073,95.59146957865488,97.15657768469995,95.94695509333478,77.41000366210938,21.493800196054828
2025-07-15,97.56525798948795,95.4445247931954,96.95438377813068,95.1908809633841,76.80000305175781,16.786764579428002
2025-07-16,96.7243968369036,95.0281594343448,95.72855128176822,95.4883498067923,77.04000091552734,17.096324831891586
2025-07-17,97.07580092604073,95.56698189537097,96.8785622683667,96.59147249677987,77.93000030517578,20.671745747845975
2025-07-18,98.40612871711559,96.50991185928878,98.12966538745187,97.53346819999719,78.69000244140625,25.175847421191115
2025-07-21,99.30973512844969,97.85696801185424,99.38076850653705,97.55825333012952,78.70999908447266,20.21256470669166
2025-07-22,99.10893689538987,98.62845616415062,99.20384522269049,99.6529514399631,80.4000015258789,18.998400605362274
2025-07-23,100.03764907025851,99.35095960700117,100.73297339970479,100.0,80.68000030517578,23.196381584604538
2025-07-24,100.70280817827428,99.55914695786548,101.21319236420318,100.03718242338051,80.70999908447266,17.638055273702857
2025-07-25,101.40562593159186,99.49791373533868,101.47858693156886,100.08676214000923,80.75,39.29867405025195
2025-07-28,101.4307221200831,99.11829391573099,100.39176696417096,98.79771787675502,79.70999908447266,19.69835073176604
2025-07-29,100.05020195202579,98.46926286561018,99.75989533854873,98.52503416347916,79.48999786376953,22.621975338366553
2025-07-30,99.76154312163838,97.37936943047684,98.33185929402114,96.75259948355014,78.05999755859375,33.24849089376924
2025-07-31,98.53162880965839,96.3017338513025,96.15821935922533,94.5835365269555,76.30999755859375,29.71090511978262
2025-08-01,95.4568238796218,93.68111262465735,93.21370491143857,92.19136957371373,74.37999725341797,43.58092420933152
2025-08-04,93.81275064471161,92.88512744619904,94.31315536939991,93.57957327022535,75.5,28.911207800918366
2025-08-05,94.05120752307322,92.12588780698361,92.80930745670418,91.28656575024097,73.6500015258789,43.78213837343285
2025-08-06,93.034634750877,91.50134444014672,92.80930745670418,92.3153235934675,74.4800033569336,37.42067518530621
2025-08-07,94.70381374932172,92.73818266073954,91.93732152803481,92.6623721535044,74.76000213623047,69.3174196433178
2025-08-08,94.90462155742485,93.86480294935974,88.18400252918343,87.41943296047836,70.52999877929688,92.93514712710888
2025-08-11,89.05622340950632,89.37056096508192,88.99279743865222,87.51859239373576,70.61000061035156,54.032022288338176
2025-08-12,88.6546173683434,88.17045894085398,88.99279743865222,89.20426493365557,71.97000122070312,49.49524481056633
2025-08-13,90.9889554748039,92.51775613967229,91.20434812833003,93.5052084234643,75.44000244140625,61.43395188057853
2025-08-14,93.38604841505745,91.81974038010566,93.52964072424969,92.0550277170758,74.2699966430664,28.271449945826955
2025-08-15,93.73745250419458,92.01566987501097,93.64337298889568,92.24094929034243,74.41999816894531,34.59335821280548
2025-08-18,93.4487936738072,92.19936019971337,93.50436045993112,93.30688955694949,75.27999877929688,30.11505322716563
2025-08-19,94.36496254195185,93.86480294935974,94.78074384333488,94.80664052360265,76.48999786376953,31.51323370079282
2025-08-20,95.84588661406073,93.8403059231978,95.36206458191582,94.27367039029913,76.05999755859375,23.306447452147143
2025-08-21,94.76656858311478,93.63212791521151,94.6038205594883,94.5959338202037,76.31999969482422,26.364214834815208
2025-08-22,96.1470887511721,96.17927674912691,95.98129607537876,96.23202664349479,77.63999938964844,29.566443668632946
2025-08-25,97.15110864160106,95.00367175106088,96.25932113330788,94.84382294698318,76.5199966430664,33.981116824599724
2025-08-26,96.1094396809136,94.53832168276445,96.36042290739044,95.36440524340254,76.94000244140625,40.681376511255955
2025-08-27,96.78715167069664,95.99558642442453,97.3840518555878,97.01288590357781,78.2699966430664,18.59597227715961
2025-08-28,98.51907592789112,96.3874547571132,98.20548689721586,97.16162505346392,78.38999938964844,22.229865685246015
2025-08-29,98.36847007181379,97.07322200359889,99.01428180668465,98.07882617018487,79.12999725341797,20.2332020568559
2025-09-02,98.10491700496092,96.02008345058645,96.44888454931373,95.41398496003126,76.9800033569336,29.45637780109034
2025-09-03,96.61144962612808,95.27308298157398,96.575256946119,96.13286721023738,77.55999755859375,25.702099850379213
2025-09-04,97.35190687466087,95.00367175106088,96.1708594913846,95.67427138005893,77.19000244140625,46.370406039864484
2025-09-05,97.07580092604073,96.99974961086913,97.68735717783548,97.37233175686288,78.55999755859375,30.727294615371388
2025-09-08,98.857927135261,97.26916084138222,97.9527421036053,97.76896003352849,78.87999725341797,33.167661272292634
2025-09-09,98.78262899474397,96.60788127818046,98.38241018106243,96.87655350330391,78.16000366210938,26.672055308098443
2025-09-10,98.05471505293515,96.93852573122035,96.68899885236084,95.12890395350722,76.75,29.948234646671366
2025-09-11,96.64909869638659,97.24467315809832,97.13130706197724,98.16558831019408,79.19999694824219,28.233614803859187
2025-09-12,99.19678791767416,96.82830779924771,96.8659221362074,95.24045122364878,76.83999633789062,26.118286412024695
2025-09-15,96.473396651818,95.45676396339834,95.52634773360309,94.76945810022214,76.45999908447266,27.585258052866013
2025-09-16,96.09688679914633,94.1709503762377,95.64008963984494,94.67029866696474,76.37999725341797,20.443015116858994
2025-09-17,96.09688679914633,94.56281870892637,94.6417313143703,94.00098667702328,75.83999633789062,33.38091389065644
2025-09-18,95.41917480936328,94.66078812781804,95.96866558481534,95.55031736030514,77.08999633789062,26.72020912514833
2025-09-19,97.4146617084539,95.05265646050673,96.06975771730205,94.546354103575,76.27999877929688,122.80083237312328
2025-09-22,96.61144962612808,94.26891979512936,96.05712722673861,95.04214181349799,76.68000030517578,23.222178272309833
2025-09-23,96.26003596194764,93.98726005153532,94.84393486253543,93.2944922637013,75.2699966430664,28.551773952224536
2025-09-24,94.64106849057198,93.41170139414426,94.7175528241343,94.48438655006214,76.2300033569336,25.17756720037147
2025-09-25,95.24347276479472,93.06881777090142,94.69228220141159,93.43083412033923,75.37999725341797,21.38889366605328
2025-09-26,94.60340984527016,93.21577189923893,95.02085814638198,94.26128255341499,76.05000305175781,27.691884362047915
2025-09-29,95.95883382483626,94.10971715371089,95.75382190449093,94.48438655006214,76.2300033569336,20.02166921767245
2025-09-30,95.53213159518211,93.53415849631985,94.42689727564175,93.9018367001299,75.76000213623047,28.087433573529157
2025-10-01,94.82931384186453,93.21577189923893,94.22469372747663,94.00098667702328,75.83999633789062,25.45789120676905
2025-10-02,95.59487685393185,95.71393602370848,95.53898786576237,96.69063193003728,78.01000213623047,28.10979070287375
2025-10-03,97.90411877190111,96.742586893437,97.85164032952275,96.13286721023738,77.55999755859375,22.59789842984161
2025-10-06,97.89156589013385,96.20376443241082,97.39669198774708,97.2236020633408,78.44000244140625,21.741448398025693
2025-10-07,98.66968178396844,96.64461747454533,96.56262645555557,94.94298238024058,76.5999984741211,22.350250227870742
2025-10-08,96.38554562953372,95.05265646050673,96.72690960724285,95.09172153012669,76.72000122070312,18.60457117306138
2025-10-09,96.63654581461931,94.33014367477816,95.0461287691047,93.57957327022535,75.5,24.48793574904982
2025-10-10,95.0050158864331,93.41170139414426,92.4301806246925,90.77838074706978,73.23999786376953,28.961081397148607
2025-10-13,93.034634750877,91.25642089291753,92.54392253093434,91.47248732350761,73.80000305175781,30.763409978158805
2025-10-14,91.32780668217377,91.06049139801222,91.57083482818243,91.83192372042865,74.08999633789062,24.48793574904982
2025-10-15,93.2856445110059,91.28091791907946,92.44282075685177,91.31135088037331,73.66999816894531,22.926376253289078
2025-10-16,93.12248577316129,91.4768474139848,91.48237318625915,90.4313321870329,72.95999908447266,25.342666001685384
2025-10-17,91.26506142342402,89.90937408323009,91.34336065729458,90.30738762364314,72.86000061035156,47.21997695495898
2025-10-20,91.55371067876811,91.01150668856637,92.19006632164538,92.03024258694347,74.25,23.947925086418902
2025-10-21,93.18524060695434,93.70560030794127,93.58019161129096,94.36043253030836,76.12999725341797,26.758044267116105
2025-10-22,94.90462155742485,93.57090403556273,93.89612742410208,92.60039514362751,74.70999908447266,24.2643644556039
2025-10-23,93.86295259673739,91.84422806338955,93.76974538570096,92.47645058023777,74.61000061035156,17.55034653550484
2025-10-24,94.50301551626193,92.84839124983417,94.47744816268303,93.02181800678949,75.05000305175781,26.943780418594255
2025-10-27,94.7540157013475,93.16678718979308,95.15987067534655,93.56717597697715,75.48999786376953,21.43360792474246
2025-10-28,94.6285156088047,93.26475660868476,94.66701157868887,93.88943940688172,75.75,34.38182537362203
2025-10-29,95.33132378707899,93.03208157453655,92.15215556676337,90.49330919690978,73.01000213623047,30.185564173560113
2025-10-30,91.4407634679926,92.08914226774073,91.9499616601941,91.63361431027786,73.93000030517578,27.956730355822312
2025-10-31,92.64558159148135,92.44427440406453,93.112603137356,93.08378556030233,75.0999984741211,27.930933668117014
2025-11-03,94.39005873044309,92.27283259244311,93.27688628904328,92.37729114698035,74.52999877929688,36.95289524825012
2025-11-04,92.80873075428265,90.77883165441816,89.49829666746916,89.20426493365557,71.97000122070312,45.16484083443686
2025-11-05,91.1521046376052,90.06857672464857,90.5724765027078,90.45612677352925,72.9800033569336,54.78184601097219
2025-11-06,92.57028345096434,90.47268422754019,90.90105244767818,90.48091190366159,73.0,57.60228386675151
2025-11-07,99.02108587310559,105.59637458961409,96.99229453301268,103.79275848663754,83.73999786376953,165.60097683457445
2025-11-10,105.18322946485945,108.3394529184348,104.89068985329058,107.98215470630473,87.12000274658203,102.75164668856517
2025-11-11,109.13654461773889,112.66225309109119,109.07367692959909,112.3078833262458,90.61000061035156,96.24572204928887
2025-11-12,113.7299226901429,112.36835417729421,112.95336832525575,111.67575375968485,90.0999984741211,65.23294408997884
2025-11-13,112.91415772604978,112.47856276638882,111.46215090312346,109.90331907975583,88.66999816894531,61.86045711730613
2025-11-14,109.71385270347038,108.68233654167764,109.95830299042773,108.04412225981757,87.16999816894531,63.90011522520508
2025-11-17,110.12801162640058,108.84152984021812,109.76873957442189,108.60188697961748,87.62000274658203,67.69738765542505
2025-11-18,109.56325642243637,108.69458505475862,108.68191960702399,108.75061667313955,87.73999786376953,63.31711008306533
2025-11-19,109.97740577032324,107.94758458574614,108.93466440063453,107.23846841323818,86.5199966430664,68.68970024248885
2025-11-20,110.00251153385778,109.15992578017703,109.62972704545733,108.30440867984525,87.37999725341797,57.90324522331333
2025-11-21,110.22841553045212,110.50697258986446,110.26159867107957,110.3247419429178,89.01000213623047,62.99379159715892
2025-11-24,111.24497872760506,110.15184045354067,110.41325133220342,109.49429350984204,88.33999633789062,336.5040328821779
2025-11-25,111.06927668303648,111.44991189666031,110.36270044516212,112.43182788963553,90.70999908447266,62.2955612499355
2025-11-26,113.71736980837561,111.14376446978235,112.94073783469234,110.87009991310548,89.44999694824219,50.18143670352727
2025-11-28,112.2866476882925,110.12735277025676,112.90281743821448,110.9568620531147,89.5199966430664,23.232496947391958
2025-12-01,112.18624378424096,109.51505791650082,110.64072550309123,108.71343424975903,87.70999908447266,55.04325244638588
2025-12-02,110.4417666452792,108.0088084653949,108.75774111678797,107.62270885301963,86.83000183105469,48.403185031042014
2025-12-03,108.9733954549376,108.3394529184348,109.47807438433348,109.03569767966358,87.97000122070312,40.19467900321599
2025-12-04,110.21586264868486,107.91084838938126,109.06104643903566,107.33762784649561,86.5999984741211,37.80934528006604
2025-12-05,108.6847366245502,106.53930455353189,104.5115630212789,103.48289234998116,83.48999786376953,52.78518238258207
2025-12-08,104.76908011697257,104.94733419661526,105.4972908561901,105.75111473983321,85.31999969482422,39.79225067501333
2025-12-09,106.2248984255469,106.22090861357296,106.23025461429904,106.17253760299516,85.66000366210938,45.56382960427881
2025-12-10,107.3795145970099,106.26989332301879,107.70884154586791,107.15170627322897,86.44999694824219,38.08450994892256
2025-12-11,108.40863067593007,106.86993966369376,107.60773977178535,105.91224172660347,85.44999694824219,30.67570123996079
2025-12-12,107.80622640170733,106.39235042519437,107.91103545243719,106.44521185990699,85.87999725341797,36.99588972775896
2025-12-15,110.47941571553773,110.26205838551331,107.80993367835462,107.25086570648637,86.52999877929688,64.48312036734484
2025-12-16,108.810236717093,107.66592484215207,108.42917481341343,108.75061667313955,87.73999786376953,37.63220802448966
2025-12-17,109.88955474803896,109.4048399845282,110.13522627427427,108.51512483960823,87.55000305175781,36.493714207095806
2025-12-18,110.60491580808052,108.878275379461,110.084675387233,109.68021508310868,88.48999786376953,33.276007360654894
2025-12-19,110.94377659049368,109.9069262491895,111.5885329415246,110.58502836294547,89.22000122070312,92.4415705023475
2025-12-22,111.93524359915537,111.14376446978235,112.18248417066899,111.68815105293304,90.11000061035156,29.991229126180198
2025-12-23,112.77610475173971,110.0906165738919,111.98029026409971,110.59742565619366,89.2300033569336,30.058300514213975
2025-12-24,111.7971906248453,109.47832172013597,111.81600711241242,110.08924065302246,88.81999969482422,13.981804736271863
2025-12-26,111.03162761277797,108.85377835329906,111.31050788359546,109.59345294309945,88.41999816894531,24.049392058059745
2025-12-29,110.47941571553773,108.95174777219074,110.99457207078436,109.3703489464523,88.23999786376953,26.505236727604174
2025-12-30,110.54217054933078,108.47415853369135,111.0072025613478,109.03569767966358,87.97000122070312,25.968665623333965
2025-12-31,110.06525679260753,108.0088084653949,110.21104778403827,108.14328169307498,87.25,20.00447142586892
2026-01-02,109.56325642243637,107.17608709057174,106.83685561719855,105.47843102655735,85.0999984741211,28.180301649268237
2026-01-05,106.75200455925263,107.02914230511225,107.48136737498008,106.48240373965155,85.91000366210938,24.65819388790479
2026-01-06,107.35441840851865,108.81704215693419,108.10059886844303,109.99008121976506,88.73999786376953,33.10574922179992
2026-01-07,110.63002157161506,109.12318958381215,110.22368791619756,109.29598409969125,88.18000030517578,39.61683319861729
2026-01-08,109.47540540015208,107.39651361163898,107.88576482971447,106.23450515650804,85.70999908447266,52.35867714585447
2026-01-09,108.15763049084448,108.38843762788063,108.40389454909487,109.22161925293021,88.12000274658203,52.497979259463094
2026-01-12,117.64557919772052,115.03796011338514,114.77316169235847,113.12592500970933,91.2699966430664,115.55540268629507
2026-01-13,114.83433690958009,112.3928418605781,111.66435445128859,110.13882036965117,88.86000061035156,52.00612241388206
2026-01-14,111.6340318870007,112.03770972425428,111.96765013194042,112.35746304287449,90.6500015258789,41.58598036012176
2026-01-15,113.7299226901429,112.31936946784835,113.42095679919073,113.44818843961389,91.52999877929688,56.05792216279429
2026-01-16,116.89256906742047,116.38500692307261,116.98471238203626,115.87753781623616,93.48999786376952,70.1859081293962
2026-01-20,115.5622508513889,113.61743156808997,112.76381455084577,111.0560214863721,89.5999984741211,57.36323456068241
2026-01-21,113.01456163010133,115.42982844607386,113.55996932815529,116.16261882276022,93.72000122070312,57.217053330352385
2026-01-22,118.48644992534818,119.48321738821714,118.8171362397024,120.26524344605414,97.02999877929688,71.94868178925826
2026-01-23,121.14708635741127,118.77295311556952,119.9165963392596,117.84829136268,95.08000183105467,50.46004093074449
2026-01-26,120.87098040879116,121.46705607782242,121.25616110026809,122.2855767091267,98.66000366210938,71.23497342941167
2026-01-27,127.88654760993994,128.55743160546146,128.16883822723065,127.98711173233119,103.26000213623048,137.80762550088568
2026-01-28,129.90713069752184,127.30834487178768,128.39631239811845,126.54932831919088,102.0999984741211,76.72966791064027
2026-01-29,127.82379277614689,124.9081501662098,124.4281593605385,123.14080081597074,99.3499984741211,66.4299103995047
2026-01-30,123.90813626856925,121.54052847055219,121.2435306097046,120.41398259594025,97.1500015258789,51.31477118338006
2026-02-02,120.92118236081693,119.71589242236537,120.58637871976386,119.7694557361311,96.62999725341795,41.950573546356644
2026-02-03,120.65762929396406,119.99754282308137,115.22811003413413,113.77045186951844,91.79000091552734,62.219890965999966
2026-02-04,115.07279378794169,115.28287431773634,114.84898320212244,113.93157885628872,91.91999816894533,55.289180869176406
2026-02-05,115.22339006897575,114.30319881457565,115.16491901493356,113.39860872298514,91.48999786376952,57.2789653808451
2026-02-06,116.17720800737892,116.64216964050473,116.896250740113,117.84829136268,95.08000183105467,57.19125664264708
2026-02-09,119.23946005564825,117.0095502899095,116.6561364370659,117.4020833693857,94.72000122070312,39.00803136877225
2026-02-10,118.8378540144853,117.3034492037065,118.79186561697969,117.00545509272011,94.4000015258789,42.8792543037474
2026-02-11,124.25954035770641,121.24662955675521,119.41109711044263,117.50124280264312,94.8000030517578,70.88757803498031
2026-02-12,123.93323245706047,130.7861844994179,124.7946460603909,129.6603869790028,104.61000061035156,188.50155640015822
2026-02-13,131.13704500950178,138.9909318025962,130.00127172649263,138.52256037864797,111.76000213623048,126.12000619120505
2026-02-17,138.78012224840782,136.49276767812663,134.9045920703466,134.3827438756095,108.41999816894533,80.8038247888971
2026-02-18,135.85592317444858,135.24369028733085,134.05788640599582,135.48586656559706,109.30999755859376,59.90678796842486
2026-02-19,135.85592317444858,134.42320808271063,135.22052788315776,135.83291512563395,109.58999633789062,127.31697250073091
2026-02-20,125.17569965080773,124.9081501662098,118.19790474623946,116.72037408619612,94.16999816894533,271.37427554302025
2026-02-23,117.65813207948779,122.09159010178132,117.12372491100085,122.40952127251646,98.76000213623048,131.46679966292328
2026-02-24,123.82028524628494,127.23487247905794,123.84683862195756,124.10758164932037,100.12999725341795,92.57227372005434
2026-02-25,126.69427279317516,124.02644408194077,123.63200458322898,123.99603437917884,100.04000091552734,54.664901026708165
2026-02-26,124.81174267990336,123.2549559296444,124.09958341556813,123.82251009916038,99.9000015258789,49.9595851892617
2026-02-27,123.93323245706047,121.85892441051114,122.48199359663055,121.95091598597394,98.38999938964844,81.10650592463927
