Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,112.38779934834953,115.08852709032224,112.6292053572875,114.12794549734211,287.2996520996094,154.3232127177781
2025-04-04,116.21783159239666,116.98938570332685,111.01234941282232,109.80122348361041,276.40777587890625,203.54452608715744
2025-04-07,108.68940726497354,110.56118547374396,107.54936598361039,108.29060693739892,272.60504150390625,127.84324599103472
2025-04-08,111.92100762434191,110.92399766902852,109.48799254901249,108.35766279928913,272.7738647460937,112.13087480937196
2025-04-09,108.3981722813208,111.46034496163308,108.34170849336968,108.02635556566362,271.9398498535156,196.01183049124268
2025-04-10,109.53122490731191,111.32231361194427,109.68105492157463,110.10097076931345,277.162353515625,105.388419058182
2025-04-11,110.84779696928115,112.99049630869342,111.6156555184981,112.14403806163422,282.3054504394531,69.7444429040159
2025-04-14,112.97427501421777,112.59218036577765,112.61713972614578,112.12827012426638,282.2657470703125,56.14862054623596
2025-04-15,114.23897997625556,112.92344838392958,113.50600728503906,112.22687389748567,282.51397705078125,51.97097832617034
2025-04-16,114.31478386455916,113.25866393741136,113.82375193749732,112.18742998087927,282.4146728515625,64.6240584130505
2025-04-17,112.91043952010025,113.51500099530844,113.2807739875303,113.09457987985915,284.69830322265625,74.80937196728131
2025-04-21,115.43187457317698,114.10260607135747,111.78860032296123,110.89374895770622,279.1580505371094,87.59184805212811
2025-04-22,112.43167940190655,112.92739591925942,112.67746788185451,112.9092043047432,284.2316589355469,100.08780442719166
2025-04-23,113.62059265101634,112.39104862665485,110.67047349808054,112.29391772278245,282.6827697753906,92.06525255326031
2025-04-24,113.2296048153123,112.2569648122959,112.81824176137103,111.37888385511864,280.3793334960937,89.10762974259438
2025-04-25,112.91043952010025,112.84851742367476,112.56485123310014,112.76327264623363,283.8642883300781,83.91330468136235
2025-04-28,114.50229682372452,113.65303234499726,114.67239663448674,113.49294297537486,285.7011108398437,61.65257174545958
2025-04-29,115.0728105722195,114.63107032847104,114.797091188677,114.44743279623846,288.1039123535156,57.77531309210222
2025-04-30,116.40933807474924,115.66036609538929,116.18468786715484,115.43347052843112,290.5860900878906,74.87406996626461
2025-05-01,115.58747587297138,115.3330456125672,115.33604317016541,114.54997253550299,288.3620300292969,58.19585008549378
2025-05-02,116.74845881052181,115.90487258246557,116.71962615445875,115.21653500539269,290.0400390625,48.37561809695457
2025-05-05,117.14742151722469,116.02319032584256,117.07355542604812,115.15737514877982,289.8910827636719,64.03253385091733
2025-05-06,116.61281295128789,115.86543333467326,116.65928572445586,114.6998521966512,288.7393493652344,63.03895743795924
2025-05-07,117.91741661907108,121.99786929373538,118.01472375228117,120.13094369239474,302.4112548828125,116.23457645917095
2025-05-08,120.08777471756476,119.54489731714426,113.8157122748342,111.92316657255054,281.7494201660156,190.57257729100237
2025-05-09,114.07142245765067,114.06711435889498,113.74733218216817,111.61947128420881,280.98492431640625,128.74901797680113
2025-05-12,110.10173865580686,109.90653247293109,108.99730309209107,109.79727548097173,276.3978881835937,174.19011969129812
2025-05-13,111.11111381675012,110.49808508430996,111.0807172311942,110.04181091270058,277.013427734375,91.50145570497712
2025-05-14,111.82526047085342,111.64175105927536,111.94545352780398,110.10097076931345,277.162353515625,69.03276491519941
2025-05-15,111.70955787680444,112.92739591925942,112.1626471626496,112.79088459151745,283.9338073730469,69.67512361939092
2025-05-16,114.00758696353314,114.57980050985788,114.82122245096052,114.46714873624495,288.70880126953125,62.64614815841767
2025-05-19,116.26969869232812,115.96402543656971,116.93680751501023,115.41769055446989,291.10626220703125,71.79167244327373
2025-05-20,117.12746607666418,117.10770344670382,117.17410644366075,115.53601026769564,291.4046630859375,71.17704145293222
2025-05-21,116.22979998658272,115.79050237441844,117.09367299414713,114.91677568309623,289.84283447265625,43.77281759785572
2025-05-22,116.0742108621639,115.49867360405884,116.05597961878007,114.4237568169999,288.599365234375,48.888580803179444
2025-05-23,116.62478134547396,115.7155834493323,116.32948771514997,115.30725480992805,290.8277282714844,62.683118443551
2025-05-27,116.89607306394177,116.01529525518288,117.54413958916466,115.71744987676635,291.8623046875,57.37326124127732
2025-05-28,116.34150905744451,115.84966726369126,116.1927398041121,114.06090167204532,287.68414306640625,45.44110171449697
2025-05-29,114.9012595304274,114.79275078463283,115.02232448618577,114.6525243113609,289.1763610839844,42.48810018947271
2025-05-30,116.04628055060455,116.4372723397403,116.65124606179273,114.86944779780592,289.7235107421875,179.76801146078841
2025-06-02,115.81488753788214,115.23445351067075,116.03990029345384,115.19681906538621,290.5491638183594,53.177133878645044
2025-06-03,117.90145470169782,117.00911134480734,115.91521801355769,114.99171551367036,290.0318908691406,63.22380886362586
2025-06-04,116.22182511558385,115.29360636477489,116.1323993741092,113.99384581015512,287.5150451660156,37.497111696473965
2025-06-05,115.38799451961994,114.24063742104629,115.26363710902076,113.75325838106494,286.9082336425781,54.99792042146125
2025-06-06,114.05945406346463,114.26824609801778,114.72468512753238,113.96229789882607,287.4354553222656,60.19686676833496
2025-06-09,114.37462583548947,113.42429192890296,113.48590199123419,111.9941704370794,282.471435546875,51.781505614862056
2025-06-10,113.04209185614695,112.61978904274916,113.24860306258368,112.1085421476665,282.7599182128906,57.27621424280235
2025-06-11,113.33333901517526,113.6096455618751,114.25411323870998,113.05514799984617,285.1474609375,54.12911872082814
2025-06-12,115.07680409540673,116.41361119809864,115.59344739262079,116.36823237269482,293.5036926269531,65.53445168445862
2025-06-13,117.7299036599057,117.10375591137398,117.93025205999479,116.56543991913335,294.0010986328125,44.68321086926383
2025-06-16,117.51446038918098,116.76459282256238,116.79201994130923,115.36641466654092,290.9769287109375,49.18434308424604
2025-06-17,116.59685103391462,116.4648810167118,117.54413958916466,115.64251004619224,291.6733093261719,44.895790008780445
2025-06-18,116.77239559889392,117.57700281454456,117.7211103621064,117.04267881126844,295.2048034667969,53.95350986644485
2025-06-20,118.32037284896117,117.32460125680859,117.81763541124039,115.82393761866953,292.13092041015625,163.78760571190904
2025-06-23,118.00918242474793,117.24178726106278,116.98909600805587,115.61489810090842,291.6036376953125,70.09103932714082
2025-06-24,116.74446528733459,116.11388735707936,115.60551302376254,116.00536519114681,292.5885009765625,55.011784278386244
2025-06-25,117.49451712399608,116.31501909620216,117.23846056784812,115.29542283860548,290.7978820800781,40.89837792873978
2025-06-26,117.47058033562396,118.1764384614144,118.03482904608605,116.97562294937825,295.03564453125,76.77341836498914
2025-06-27,118.0969547072376,118.42094494849069,118.9076172796531,118.0957724053513,297.8609313964844,100.36508156569157
2025-06-30,119.8683500990284,119.04798927233205,119.74017037702214,118.26536800650602,298.2886657714844,60.030500485234995
2025-07-01,119.85638170484233,119.30827386555897,117.51598235840251,116.4826040832819,293.79217529296875,95.40644207218449
2025-07-02,117.19529509396894,117.37587107542176,116.24904199134221,114.84184788911553,289.65386962890625,56.38892739960257
2025-07-03,116.70456658158919,116.82375771183521,116.99312197653448,116.837587296146,294.6875305175781,28.42090669624289
2025-07-07,118.42808839663574,119.37925729048395,118.93576223612108,119.31056559531154,300.9248352050781,73.83890198253154
2025-07-08,119.93217341777036,119.56461092345609,119.80855046968814,117.54752964868736,296.4781494140625,54.01820786542816
2025-07-09,119.3257544867172,118.45643666095317,118.65422675138223,118.38763572237043,298.5970153808594,35.228060446416194
2025-07-10,119.66886874567697,118.79165221443493,118.65020078290358,117.26749830299079,295.7718505859375,49.604880077637596
2025-07-11,117.89747335388616,117.05643362809066,118.06699997103267,116.43527619799161,293.6728210449219,44.863441009288785
2025-07-14,117.53839717755312,117.68347795193202,118.49333530376668,117.16494652713283,295.5132141113281,42.45575118998105
2025-07-15,118.19669538391334,117.69530852275285,118.22386545016957,116.21440470890794,293.11572265625,42.34946162022275
2025-07-16,118.56772777905687,117.60459945634736,118.1715769571239,117.46864181547456,296.2791442871094,61.17195803872637
2025-07-17,118.01715729574678,117.15896123014828,117.11780425643063,116.10791696700475,292.8471374511719,37.13665141642405
2025-07-18,117.33891582420168,116.52798140614577,117.40336570964813,115.5123463250505,291.3450012207031,48.50039280927954
2025-07-21,116.36146449800499,116.19276585266402,116.42601276428397,115.43347052843112,291.14605712890625,36.480428855307544
2025-07-22,116.76442072789509,116.92628531389285,117.02529290148111,115.55179024165687,291.4444885253906,40.126623226581636
2025-07-23,117.01975052898959,115.94036429492806,116.97703037691412,115.73716581677284,291.9120483398437,43.26909746291418
2025-07-24,116.61679429909952,116.12178242773905,116.43405242694709,114.55786854078032,288.9376220703125,41.7255880585979
2025-07-25,116.05426759697899,115.60909627677614,116.39785553352185,114.52236059021917,288.8480529785156,36.29095614399926
2025-07-28,116.0742108621639,114.7375454658585,114.26617886985173,112.8816043960528,284.70977783203125,46.115809418180135
2025-07-29,113.89985924048301,114.71388432421685,114.6563173091605,114.28965712981292,288.2611389160156,50.49216692083738
2025-07-30,115.11670280115212,115.26205015247355,116.05196592459556,115.09031928688962,290.28057861328125,30.024492813900828
2025-07-31,116.04628055060455,115.15557501508609,113.35719374285942,112.83426447416909,284.59033203125,56.684689680669166
2025-08-01,115.09674736059164,114.39838237704691,114.63619974106149,113.7295944384198,286.8485412597656,52.69189888627016
2025-08-04,114.81748077112496,115.80234498040795,115.7342212721373,115.81605364998562,292.11102294921875,46.226720273580106
2025-08-05,116.22581863877109,116.2913579545605,117.03735853262287,115.30725480992805,290.8277282714844,69.24072276907435
2025-08-06,112.5513633437672,113.290208114544,109.97465603745526,111.92711457518921,282.3023376464844,109.95887055778917
2025-08-07,112.18432447181088,111.98879718357797,110.66243383541743,109.80515944965565,276.9503479003906,80.05453117057165
2025-08-08,111.32256356428762,112.7854170342408,112.22700128683701,112.45957735789192,283.6452941894531,51.12066176810388
2025-08-11,114.20307479369738,115.45529885610534,114.65229134068184,114.65647231399959,289.18634033203125,84.99468552151208
2025-08-12,114.3267522587452,114.46937783714057,111.89317730905248,114.04512169808407,287.6443786621094,89.44498359443597
2025-08-13,116.21385024458502,115.77473630343644,116.2731732536257,114.79057200118656,289.5245361328125,62.553722445584356
2025-08-14,115.17654477208244,117.2969925798371,116.11229408030432,116.30117651080462,293.3345947265625,57.67364480798558
2025-08-15,118.07699926667712,117.37587107542176,117.76534691819478,115.49263038504401,291.8396301269531,51.250057766070526
2025-08-18,117.10752281147927,116.56740861876942,116.72766581712186,114.51842462417392,289.3778686523437,54.7899625675863
2025-08-19,115.6912100728343,116.63445654353326,115.96348053812468,116.23806865155308,293.7232666015625,42.215444336614446
2025-08-20,118.31637932577392,119.83672608750386,119.05240485335409,119.77992051876274,302.6732177734375,49.52631822172929
2025-08-21,121.23279573774191,120.78715539400615,121.63456038633586,119.59849294628543,302.2147521972656,105.21743148944036
2025-08-22,121.520049373583,120.3888394510904,117.23444687366364,115.4058585831473,291.6203308105469,78.86223947502195
2025-08-25,116.72052849896244,115.86938087000307,115.75031287175767,113.70986646181989,287.334716796875,59.23101806922686
2025-08-26,115.16856990108357,114.32346345196078,115.54921083653242,114.2620572211225,288.7300720214844,65.33111511622533
2025-08-27,115.97047666230095,115.34092864805821,116.11229408030432,114.60124842343194,289.5871887207031,40.67655621793983
2025-08-28,115.63135592652843,114.67444507642452,115.77041816556255,114.33699705169661,288.91943359375,48.91168723138777
2025-08-29,116.09814765053603,115.16345805057708,116.35763267161796,115.0153794563155,290.6336669921875,51.91090161282869
2025-09-02,116.48514196305284,117.19051744244963,117.03735853262287,116.29329254212071,293.8628234863281,67.10568880262488
2025-09-03,117.70197334834637,116.73304864542973,117.74121565591128,116.4076762893012,294.15185546875,56.624612967327515
2025-09-04,117.93337853644437,117.55727717306404,117.11780425643063,115.44530249975371,291.72003173828125,57.5904616664356
2025-09-05,116.03830567960571,115.8614978345121,116.65928572445586,115.36641466654092,291.52069091796875,46.809002264429964
2025-09-08,116.80430725826491,117.64009116880985,116.90866255854225,117.48047378679713,296.8627319335937,129.12796339941772
2025-09-09,119.12227961017857,118.40911437766985,119.16904747058712,117.79996108569351,297.6700134277344,79.50459817921346
2025-09-10,118.69140524410471,118.77587410828427,118.73868616937446,116.87308321011372,295.3279113769531,63.69517999907575
2025-09-11,118.61959487898832,119.73813398560738,118.92369660497934,119.4288853085373,301.78619384765625,66.03817181940016
2025-09-12,120.5745097067573,121.27223286799756,121.46160330757859,119.31844956399547,301.50714111328125,54.96557142196959
2025-09-15,120.24735736517079,119.6119332067394,117.17009274947625,114.93255565705746,290.4243469238281,107.69906187901475
2025-09-16,116.31757226907237,115.51839924553934,115.5532245307169,114.38037693434826,289.029052734375,82.85040898377929
2025-09-17,116.56493937454364,115.56177399349284,115.68595874757031,114.01750975280027,288.1120910644531,81.40856786357965
2025-09-18,114.74565823063301,114.85979870939664,114.93383909971489,114.7116841679738,289.8662414550781,61.07953232589306
2025-09-19,116.31757226907237,115.82994162221077,116.44210436390435,114.38826090303218,289.0489807128906,333.95258560931654
2025-09-22,115.707159814832,115.27388072329438,114.96198405618287,113.90313804221317,287.8231201171875,50.70936734599566
2025-09-23,115.85876759143918,119.4660188215596,116.63918043065098,119.27112167870517,301.38751220703125,61.39840103516798
2025-09-24,120.36705348240699,122.11223950178254,121.14387092941445,121.62183226200631,307.3275756835937,71.59757844632377
2025-09-25,123.67843907789063,122.25420635163249,116.56276067532183,117.85912094230638,297.81951904296875,91.88040112759369
2025-09-26,120.15560373486949,121.19335437241287,120.35956808231829,121.08543351325834,305.9721374511719,73.8851148389482
2025-09-29,122.10253151626405,122.08856632497218,122.88943512225443,121.50746055141921,307.03857421875,47.636212394288094
2025-09-30,122.83264008774061,123.33083643700276,123.31577045498845,123.26654849540475,311.4836120605469,68.09926521558297
2025-10-01,124.987036268861,124.31675745596753,124.65109091471476,122.96678917310831,310.7261657714844,70.1326308979158
2025-10-02,122.98424786434781,122.96406467121966,122.53146760789227,121.70466809785773,307.5368957519531,42.48810018947271
2025-10-03,122.82864656455341,121.67843184640428,119.08457577830072,119.41311737116949,301.746337890625,57.923194232635524
2025-10-06,119.5731094168129,120.54659644225971,120.36359405079693,120.41492304072996,304.2778015136719,51.647488331253754
2025-10-07,121.33652993760484,121.77307641297092,121.20821277930771,121.75987995183195,307.6763916015625,40.47784093534821
2025-10-08,123.20766600607136,122.58547436978442,122.93367167834279,122.50926622097971,309.5700378417969,31.281482508433843
2025-10-09,123.8938823486153,123.93421961920245,123.82656520571472,123.89366704868807,313.0682983398437,42.95485003928093
2025-10-10,126.30360833083027,126.07168964862363,126.57763957468097,125.42399953490605,316.935302734375,67.25819122879986
2025-10-13,125.10672021072165,126.14662060887845,126.12314701118483,125.02958444202896,315.93865966796875,69.91080918711586
2025-10-14,127.24916017303156,125.95733147574518,126.49318015668874,125.39638758962222,316.86553955078125,33.61523175747493
2025-10-15,126.17195599478357,126.34380481267141,127.19703727997714,126.05900205687325,318.5399169921875,36.95642127639909
2025-10-16,127.52842676249823,126.93535742405027,127.94111726516944,125.97617825761525,318.3305969238281,64.66102869818383
2025-10-17,127.56832546824361,128.44579516479877,128.4519120158957,128.06263746918106,323.6029052734375,54.420259716253064
2025-10-20,129.78655714348153,129.9759344766904,130.05670232921915,129.12756303458647,326.2938842773437,48.56971209390453
2025-10-21,130.34112114997882,129.7038313478113,130.45489270548518,129.6915737286183,327.7190856933594,44.9281390082721
2025-10-22,131.33453439354878,130.82383618113508,131.28745807714836,130.47250790909507,329.69244384765625,41.96127362632284
2025-10-23,131.77737715380871,130.90665017688087,131.75802996597074,129.58902195276033,327.4599304199219,55.335274273302836
2025-10-24,131.25473698205798,131.85313194805332,131.59312482417073,131.22584218088147,331.5960388183594,42.136882480706134
2025-10-27,133.02613237384878,132.53539362583768,133.1013900883602,132.54318714669967,334.92486572265625,39.69684366190675
2025-10-28,133.86795001618714,133.225538339113,133.74491905593985,132.38148755082227,334.5162658691406,53.88419058181986
2025-10-29,134.29084951126217,133.38328329511364,133.2904264924437,131.40728178995218,332.05450439453125,68.06229493044965
2025-10-30,136.92400581057623,138.21034875271124,136.81776404584303,134.57837047033652,340.0675964355469,62.553722445584356
2025-10-31,135.6154086196058,135.50498725355286,135.55081140448857,133.23736156187317,336.678955078125,59.12934978511022
2025-11-03,134.95312906543398,134.59793269500403,134.8067436935904,134.46793472579466,339.7885437011719,82.00933499699616
2025-11-04,134.95312906543398,137.00752992364167,135.10437077794967,135.88783146747076,343.37646484375,84.93460880817042
2025-11-05,141.1330574961413,142.5168570590236,137.5497661255994,139.6229428784803,352.8147888183594,171.11234345394888
2025-11-06,140.5386069592742,142.7613635460999,140.39335184951517,142.08408920632328,359.03387451171875,90.34151300891908
2025-11-07,144.88330450407318,143.69206721112164,144.1056998385194,142.265528815394,359.4923400878906,60.19224548269329
2025-11-10,142.35787592780926,144.33883717644352,142.54514608128432,143.82346121030233,363.4291076660156,64.25897684735894
2025-11-11,145.07880450961298,144.40588510120736,145.77484427603025,143.99305681145705,363.857666015625,39.51661352188179
2025-11-12,145.22242523984573,144.3624983180852,144.84977982371169,143.33833834948334,362.2032470703125,83.75618096954572
2025-11-13,144.77558895639862,144.2087008974144,145.21176103225832,144.13900050656005,364.2264404296875,60.76528490225981
2025-11-14,146.85018772602822,145.52194239920124,145.35253491177482,142.75459967885166,361.3214111328125,90.60030500485236
2025-11-17,144.4643985321854,144.31122849947204,145.29219448177193,143.961508900128,364.3761901855469,71.28795230833218
2025-11-18,146.2756926297216,144.68193576541626,145.01065899703306,142.6362799656259,361.0219421386719,94.54226165719302
2025-11-19,143.94973323143353,143.5579833967627,143.808060479866,142.27736078671654,360.1134948730469,56.24104625906927
2025-11-20,143.85398607794505,143.4041859760919,144.48377264668642,142.80587556678063,361.4512023925781,45.0898840057304
2025-11-21,144.50429723793084,145.6718043197109,145.19969540111657,144.229708274502,365.0549926757813,70.29899718101575
2025-11-24,145.89267966501646,147.01265449846926,145.62200476537194,146.80918635216412,371.5838317871094,131.59110864642543
2025-11-25,149.2160458300617,148.88985196983216,149.88134439852766,147.80705605567937,374.1095275878906,72.27228615000693
2025-11-26,149.61500853676458,148.66900662439755,148.1800290360702,145.35379369652028,367.900146484375,57.62281066592726
2025-11-28,147.0416942083808,146.11744254590994,147.7335761352372,145.51155732635246,368.2994384765625,30.32025509496742
2025-12-01,147.19729550817522,145.83743231120252,144.73313720647866,142.03676132103297,359.5045166015625,66.28772124405009
2025-12-02,143.6744479897785,142.01994901421136,140.08365913401417,138.3095459153008,350.0706787109375,109.88492998752253
2025-12-03,140.49073338252995,138.87289682418375,134.09082093916024,132.2513238296805,334.7369079589844,159.23563935486854
2025-12-04,133.77618421051025,133.33596101183034,134.33615953047388,133.16636973393773,337.0529479980469,59.29109478256851
2025-12-05,134.8932749191281,134.55061041172073,135.28938121355455,133.96703189101441,339.0794982910156,62.110079023984476
2025-12-08,135.29223762583098,133.9551223001807,135.07621354718756,133.24130956451182,337.2426452636719,81.11742686815472
2025-12-09,135.7709977440246,135.11061884596694,135.59103426639246,133.03227004675074,336.7135314941406,68.1085077868663
2025-12-10,135.09275627247953,134.42440963285273,135.38189256850407,134.41272287182045,340.2075500488281,65.45588982855031
2025-12-11,136.50110631550123,136.5066863786683,136.76144958431874,135.87599949614818,343.9112243652344,81.82910485697121
2025-12-12,137.64213381249118,137.1731579151333,137.7146712673994,136.46762213546378,345.4086608886719,74.59679282776467
2025-12-15,138.44803409689575,138.81373193491092,138.36222620345774,138.17149822547512,349.7212829589844,84.17671796293729
2025-12-16,139.2060729799317,138.33260199624934,136.70112142861,134.7795260194137,341.1359558105469,58.459263367068715
2025-12-17,136.6088218631758,135.89935566113874,136.40349434425073,135.26859688287135,342.37384033203125,68.5105596376912
2025-12-18,136.8801135816436,135.74161070513813,136.48392779376437,134.32988703596902,339.9978942871094,83.43731226027082
2025-12-19,135.94254878581674,136.30160710421566,136.17824877244783,134.46793472579466,340.3473205566406,150.42746892185406
2025-12-22,135.74306743246532,134.55061041172073,135.73180814590896,134.112963549524,339.4488525390625,40.25601922454827
2025-12-23,134.65788838321845,134.5111711639284,135.30547281317493,134.33383503860767,340.0079040527344,35.77337215213272
2025-12-24,136.23778946803228,135.53259593052434,136.69306949165275,134.0932476095175,339.3989562988281,17.648689865520588
2025-12-26,135.5715163906732,134.81877804043864,136.3954424072935,134.51526261108498,340.46710205078125,19.136743842136884
2025-12-29,135.76700422083744,134.91737014233513,136.4235996380556,134.19973535142068,339.6684875488281,33.809325754424876
2025-12-30,135.44384540243814,134.75568968617335,136.4477309003391,134.11691155216266,339.4588317871094,25.48176902814363
2025-12-31,135.36006664313572,134.34159563710693,135.8162675639012,133.21369761922804,337.1727600097656,36.115347289615976
2026-01-02,134.52224252398457,134.28244278300278,134.8550062181574,133.65544059739537,338.29083251953125,38.86501224640695
2026-01-05,134.574109623916,134.76357272166436,132.36536204012518,134.46399875974942,340.3373413085937,74.55982254263137
2026-01-06,135.65529514997564,137.8514720575878,136.75742361584014,136.53467799735398,345.578369140625,65.31725125930033
2026-01-07,137.98125454826373,137.31118926482208,136.4155599753925,134.2628432106722,339.8282165527344,45.69065113914691
2026-01-08,136.0343145914936,136.96020764035833,134.40855331732436,132.42091943083523,335.1661682128906,52.38689403392024
2026-01-09,133.37722150380736,133.87624380459604,134.25170011248164,132.40120349082875,335.11627197265625,42.37718933407274
2026-01-12,134.52623604717178,134.99230110258995,134.316054236669,134.95306962320709,341.5752258300781,46.818244835713294
2026-01-13,137.458614376513,137.64245728297402,137.8675107780577,136.4202942501735,345.2888488769531,53.750173298211564
2026-01-14,137.8017164600972,138.02105961957793,138.80464086151798,138.01767056168822,349.3319396972656,35.12177087665789
2026-01-15,139.457409257839,140.29656099868794,140.41345714332004,140.155405661183,354.74267578125,50.12708535514581
2026-01-16,141.69958989682462,140.73825168955716,141.7447639088619,139.95819811474448,354.2435302734375,64.65640741254217
2026-01-20,141.52404533184531,141.55854471703032,140.7472933953987,138.3095459153008,350.0706787109375,46.55483155413836
2026-01-21,139.58508024607406,139.98500658684782,137.8433795157742,138.7355089195069,351.1488342285156,60.34474790886824
2026-01-22,142.08658420934142,140.5962848397072,141.18166839079583,139.01948826784212,351.8675842285156,53.727066870003235
2026-01-23,140.2074610945005,139.43289322326126,139.81820297460155,139.41785136335784,352.8758850097656,52.57174545958686
2026-01-26,141.6317608795199,140.82896075596264,142.21936176616293,140.21851352043456,354.90240478515625,41.81339248578955
2026-01-27,140.9016644834189,140.66726826463218,141.4270192564036,140.46699695480206,355.5313415527344,52.46083460418689
2026-01-28,141.36445050886374,140.3123391048386,139.3717500737685,138.25827002737182,349.9408874511719,39.387217523915155
2026-01-29,141.54398859703022,142.93093907292135,141.16156309699096,138.87355660933255,351.49822998046875,79.37520218124682
2026-01-30,140.2513533234331,141.7675594916441,140.56629665397833,141.6817901447623,358.6060485839844,64.12033827810897
2026-02-02,143.85796742575667,143.65657549865915,143.5345646577902,143.39355020345755,362.9386291503906,46.919913119829936
2026-02-03,144.71175346228108,144.39799003054767,145.49732248547582,142.67965984827754,361.1317443847656,64.29132584685058
2026-02-04,137.64213381249118,140.7776909373495,131.9269610762494,130.1451486781082,329.4060363769531,149.23979851194602
2026-02-05,134.08338111153628,142.89939489578867,133.92992949154473,138.8972205519777,351.5581359863281,133.03294976662508
2026-02-06,141.46818470872665,142.21713321800434,141.35462546955313,141.69362211608487,358.6360168457031,55.37686584407783
2026-02-09,143.33532725400596,144.84362825674674,144.35506439831164,143.27916645627704,362.6491088867188,53.38047044687833
2026-02-10,144.61201278560537,143.58953960906402,144.0815685762359,141.98943343574268,359.3847351074219,70.48846989232405
2026-02-11,143.81009384901242,144.51630777392467,144.1056998385194,144.2376042797793,365.0749816894531,58.71805536300199
2026-02-12,145.87273639983152,147.84477809676324,139.5768780774724,138.46336154249423,350.4599914550781,95.45265492860113
2026-02-13,140.69818960688022,143.81433248982847,141.17362872813274,142.31679266672955,360.8299865722656,45.05753500623874
2026-02-17,144.16118297897106,143.64474492783833,143.27716043533485,141.9776014644201,359.9700012207031,39.456536808540136
2026-02-18,143.41113114230956,142.99798699768516,144.05341134547376,142.08015324027804,360.2300109863281,47.72401682147974
2026-02-19,143.98563841399172,143.05319231645944,144.28267061146113,141.63839822551725,359.1099853515625,32.84809834095845
2026-02-20,143.20367491795926,142.4419260987688,143.28117412951934,142.4153964399488,361.0799865722656,48.58357595082952
2026-02-23,143.79414410701472,145.00532074807722,144.56823206467865,144.3677559643276,366.0299987792969,42.49272147511437
2026-02-24,146.67066181323727,144.98165960643553,145.1836038014962,143.71697346839915,364.3800048828125,43.21364203521419
2026-02-25,145.62138794654862,144.508412703265,145.59787350308846,143.18451068569644,363.0299987792969,32.70945977170849
2026-02-26,145.54159053505785,145.2695408414653,146.31379625751862,144.61229139605646,366.6499938964844,47.34507139886316
2026-02-27,146.67465533642448,147.51349804344264,147.55660536229541,146.77763844083506,372.1400146484375,65.01224640695041
