Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23,98.90077971221821,98.76692633130624,98.8596509074607,99.03412479589494,168.93051147460938,85.6164955338509
2025-05-27,99.75572981099123,100.23047760844182,100.30409606576663,100.45112712945719,171.34762573242188,87.51982636280157
2025-05-28,100.56415098693144,100.06914152410111,100.0,99.12088544399724,169.07852172851562,62.317388763669754
2025-05-29,99.60450859316346,99.44108256776357,99.76023177654423,99.47947141222966,169.690185546875,65.38108356290174
2025-05-30,100.16284679267251,99.92509082078568,100.2105266727202,100.2544837807627,171.01219177246094,134.6272643793305
2025-06-02,100.3315063727674,100.95649878013215,100.02924155073556,100.86755352975783,172.05795288085938,73.14466983888471
2025-06-03,100.72117611769697,100.38029596687046,100.59649372658535,100.39907603572233,171.2588348388672,64.22071959262043
2025-06-04,101.09340750035942,100.99106954218271,101.08187491433662,100.52631792610369,171.47586059570312,62.02521078554136
2025-06-05,101.18645647154041,100.66262971838809,101.38596205683479,100.4337767648789,171.31800842285156,50.321395775941234
2025-06-06,101.32023045261647,101.12359372742887,101.85380009879843,100.83285280060123,171.99874877929688,36.24676517238501
2025-06-09,101.23880705628021,101.69979654069058,100.86549457750822,101.73510705951563,173.53781127929688,41.42248935637365
2025-06-10,102.64045203074832,102.63900993979746,102.92397660818713,102.62580029218509,175.05712890625,63.703147174221556
2025-06-11,103.06502512366593,102.77153412504364,103.05847703364857,102.35974665996656,174.60330200195312,48.68519909842224
2025-06-12,103.01849620083314,103.63007948198018,103.08771858438415,103.55118542880022,176.63565063476562,62.041906670005844
2025-06-13,103.52448381560242,104.8170558705541,103.92398053442527,104.2278849481969,177.78993225097656,85.85858585858585
2025-06-16,105.22856235124145,105.0878718961597,104.80117351688139,105.30365167810503,179.62496948242188,82.56114867685116
2025-06-17,105.29253851082598,105.01872157990142,104.3157923291301,103.49913433506536,176.54684448242188,72.7857083228984
2025-06-18,103.97812972011651,104.19475577717263,103.95321316189236,103.97918168055666,177.36569213867188,51.66541447533183
2025-06-20,104.68768026296873,104.29270920036826,104.53216374269006,103.77674899352883,177.0203857421875,84.87352867518156
2025-06-23,104.32709220412025,103.90089550758574,104.39766331722862,103.9444809514001,177.3065185546875,100.33391768928959
2025-06-24,104.54228070704794,103.73379176813182,103.69591071591739,104.04858313886982,177.48410034179688,59.570915769262875
2025-06-25,104.29219773061679,103.32469269432403,103.83041114137883,103.32562186407164,176.25086975097656,62.40086818599215
2025-06-26,104.41432838787887,103.76836253018237,102.71344993546691,102.40601724057896,174.68222045898438,86.83529509975791
2025-06-27,103.03012177567787,103.85479822746595,103.25146056058114,102.85136385691366,175.44189453125,100.66783537857917
2025-06-30,103.44306041926615,103.57821454674716,103.63158287360655,103.89242985766522,177.2177276611328,68.39469070874028
2025-07-01,104.3154577547909,104.37913610549465,104.13450720714548,103.71891738667149,176.9217529296875,70.98255280073462
2025-07-02,104.17587098629247,103.20944509794595,102.1286546138295,102.13997243357132,174.22842407226562,74.76417063193924
2025-07-03,102.44271076457234,101.94180066720165,102.74853622704221,102.32504593081,174.5441131591797,36.438767843726524
2025-07-07,102.33802734406198,101.47507779520481,101.21637533979806,100.61885908732846,172.41334533691406,70.07262709742048
2025-07-08,100.73863222893331,100.53586439609794,100.6608215688962,99.76865592214892,170.95651245117188,90.19951581935052
2025-07-09,100.94218628253164,100.1382830482022,100.16958671703674,100.41642640030062,172.0664825439453,72.71057684280825
2025-07-10,99.9534710771672,100.5301055331419,100.2105266727202,99.16136668627628,169.9158935546875,76.30853994490359
2025-07-11,99.17413158730807,98.4615395436501,97.74268970154878,97.21804642661034,166.58596801757812,111.49511645379413
2025-07-14,97.8539011346916,97.53961152556852,97.5906461302997,97.37998904614827,166.86346435546875,106.4028716921279
2025-07-15,97.9236900816985,97.31489278008274,96.28654613829497,96.25217122250528,164.930908203125,98.31371566908757
2025-07-16,96.71396471149937,96.66378078760671,96.7543841802586,96.60497667761523,165.5354461669922,95.86776859504133
2025-07-17,96.5918340542373,97.21118049393108,96.6023406090095,97.2700975203452,166.67515563964844,113.42349110944153
2025-07-18,98.04001682602282,98.12157320178625,97.00585080866229,96.53557521930207,165.41653442382812,130.00250438266966
2025-07-21,97.13271614251002,96.46787394121546,96.66666845132036,96.26952158708356,164.96063232421875,166.94214876033058
2025-07-22,99.2381077468926,103.0596355316745,99.43274782415021,103.0884972730981,176.64515686035156,225.21913348359627
2025-07-23,104.47249176004104,104.22932653922317,98.43275282118056,98.60034803101603,168.95457458496094,257.65923699807996
2025-07-24,100.34314082209677,101.27340329370034,99.69005919339364,99.42163098016145,170.36187744140625,176.49219467401284
2025-07-25,100.3838569575072,99.70613093825594,97.75438810649672,97.48410005882886,167.04185485839844,156.73261541030138
2025-07-28,97.4700441771844,97.23998360086841,96.94736770719116,97.07924350998405,166.34811401367188,90.70874029551716
2025-07-29,98.12725300978146,97.73551837195977,97.67836185923794,97.12550526538556,166.42738342285156,67.67676767676768
2025-07-30,97.35953909476707,97.8104275511741,97.51461988304094,97.58820224629858,167.22023010253906,91.3264880207029
2025-07-31,96.98731658658923,98.03514629665987,97.52046462388067,96.82475972922136,165.9120635986328,78.58752817430504
2025-08-01,97.84808834726924,99.0550277379371,98.22222614846035,98.81435056949968,169.32127380371094,118.63260706235911
2025-08-04,99.17994437473044,99.52750947288995,99.72514548496893,99.73395519299237,170.8970489501953,65.81517655897822
2025-08-05,100.3838569575072,100.59348819428698,100.53216588427449,100.21400253848365,171.71961975097656,62.12538609232824
2025-08-06,100.53506930085034,101.11206720935964,100.46198437785546,100.0578404320682,171.4520263671875,83.00358961515987
2025-08-07,100.95963351928336,100.5301055331419,100.99415026212995,100.79237155832219,172.71066284179688,74.99791301444193
2025-08-08,101.57612621646999,102.13194865063686,102.0935683222542,102.34818563372163,175.37660217285156,51.4483679772936
2025-08-11,102.99522730217443,102.88101406630852,103.53215981645194,103.15789873141124,176.76406860351562,54.528758660990064
2025-08-12,103.15226130742457,103.06539439463052,102.66666523894372,103.34297222864993,177.08120727539062,63.7114951164538
2025-08-13,104.03047143037168,103.41111959945042,103.85379902800622,103.55118542880022,177.43797302246094,77.51064362634611
2025-08-14,104.01302419361996,103.04810901360524,103.6783586468613,103.20416931202362,176.84335327148438,56.72426746806912
2025-08-15,104.07118756578211,103.92969861452308,103.66666916518183,103.97340116743419,178.16146850585938,67.63502796560647
2025-08-18,104.82144536956015,103.97003703168686,104.584793180053,103.49913433506536,177.34878540039062,67.4931129476584
2025-08-19,104.15261096211839,105.65830705430818,104.70760412383497,105.7432089561064,181.19407653808597,65.50630269638535
2025-08-20,106.6302162001942,106.58023507238978,106.6900599072551,106.65124372814327,182.75001525878903,79.95659070039235
2025-08-21,106.72908683328217,106.74733001968653,106.92397446660271,106.25795703075427,182.07611083984372,89.70698722764838
2025-08-22,107.59567138138453,106.95476338414703,105.22221793905335,104.23944597444181,178.61734008789062,79.12179647716839
2025-08-25,103.0708379110883,103.24978351510971,103.49122878403692,103.33141120240496,177.06138610839844,62.8933967776943
2025-08-26,103.97231693269413,103.92969861452308,104.32163706996984,104.31463677108835,178.74618530273438,87.18590867351197
2025-08-27,105.00173939898441,104.22932653922317,104.94151868318255,103.96761182910086,178.15155029296875,49.84556306870356
2025-08-28,104.40269393854953,103.54941143980983,104.16959349872077,103.64372659002501,177.5965576171875,46.748476500542615
2025-08-29,104.4317756246306,105.07058651513441,104.7134488646747,105.05494841046479,180.0147247314453,61.0651974288338
2025-09-02,105.21111511448976,104.874670876586,104.27485237344665,103.35454208010573,177.1010284423828,92.59537524000334
2025-09-03,103.72222508177838,103.4975465045768,103.53215981645194,103.82301957414121,177.90377807617188,57.5590616912931
2025-09-04,105.00173939898441,104.20051464012867,104.90058765076755,104.1700445161287,178.4984130859375,48.89389765422823
2025-09-05,104.80399813280843,105.8945523178632,105.38011517441063,106.12493462725048,181.84817504882807,46.431254695717506
2025-09-08,106.7232740458598,105.7332162335225,105.79532377901131,105.56969648511267,180.89675903320312,36.60572668837131
2025-09-09,105.94974734342304,105.66407470942141,105.94736735026042,105.65644830800409,181.04541015625,36.355288421404126
2025-09-10,105.80434778750225,104.93229467477505,105.1286574692754,104.18739488070699,178.5281524658203,54.43693129643543
2025-09-11,104.85052705564124,106.10198568232371,105.26315789473684,106.10758426267218,181.8184509277344,49.96243425995492
2025-09-12,106.57206170251665,106.62633235250958,106.73099093967015,105.78947953671877,181.2733612060547,37.90800567660072
2025-09-15,106.06606521326273,105.60069204827631,105.60234025207878,104.46500953917044,179.0038604736328,53.6104850154437
2025-09-16,104.96684492548094,104.63266675007495,105.06432962696455,104.19896473216276,178.5479736328125,45.87194256615744
2025-09-17,105.35651467041053,105.71017198954121,105.56725396050346,105.40775386557475,180.6192626953125,55.33850905751733
2025-09-18,105.17622064098629,106.09622681936767,105.67836649933753,106.03239346602567,181.68960571289065,55.74755822689706
2025-09-19,106.83377912827711,106.59752045341506,107.16958743089822,106.18855557244112,181.9571990966797,119.84305868603388
2025-09-22,106.61859062534944,106.89138072300197,106.959060758178,106.81897568601453,183.0374298095703,81.47591618665999
2025-09-23,107.43282458871202,108.30308464921887,108.02339252672697,108.13765634522954,185.2970428466797,64.69655229985808
2025-09-24,108.4622559294869,108.28003161308037,108.76023141961346,108.0509045223381,185.14837646484372,62.45095583938559
2025-09-25,108.59020824865596,107.89973564620993,107.38011410361842,107.22383223485934,183.73117065429688,54.9127640036731
2025-09-26,108.34592918516257,109.03485589170805,108.28654863681012,109.30596423636246,187.2989654541016,45.95542198847984
2025-09-29,109.91625148869481,109.17890659502348,109.80116637826664,109.21920358826016,187.1502990722656,44.0771349862259
2025-09-30,109.85227532911026,110.33707987666013,110.4561432063231,110.22556885985513,188.87474060058597,65.15568912263127
2025-10-01,110.89914503215226,110.04321081491601,106.32163599917762,105.30365167810503,180.4408721923828,148.75198263628016
2025-10-02,105.1704078535639,104.86891201362995,103.97075630768,104.6616617130758,179.3408203125,85.95876116537274
2025-10-03,104.65278578946528,104.10832007988905,104.23976608187135,103.71891738667149,178.51458740234375,116.47049002420904
2025-10-06,103.52448381560242,103.50331415969,103.73684174833242,103.19837997369028,177.61866760253906,70.45663244010352
2025-10-07,104.55391515637729,106.29789252871495,104.5380084835298,105.19954066542442,181.0629425048828,92.7122464312547
2025-10-08,105.57171204782281,104.64995213110019,104.40935279890809,104.62117164558589,180.06748962402344,62.21721345688288
2025-10-09,105.29836017273297,105.32410836755754,105.83625481142633,104.93927637153926,180.614990234375,44.97036480507555
2025-10-10,106.02535795233692,106.21146562358858,106.09356618066977,106.4603897177821,183.2330474853516,61.52433425160698
2025-10-13,106.26381535392333,106.15960948051277,106.32748966328582,105.71428874007229,181.9488983154297,67.55989648551632
2025-10-14,106.32779151350786,107.00086066426681,106.88304343418767,107.22383223485934,184.54702758789065,59.979964938642624
2025-10-15,107.92136496672956,108.38951155434526,108.29824704175803,108.35743939683564,186.4981231689453,89.4815927873779
2025-10-16,109.04966694059242,108.73523675916515,108.9356718007584,108.0509045223381,185.9705352783203,88.20435762584523
2025-10-17,109.11364310017697,109.52463179984338,109.38596669693439,109.60670977252667,188.64830017089844,82.13540362300694
2025-10-20,110.90496669405925,110.55603096703265,110.81871345029239,110.12724718550785,189.5442047119141,124.47616662492695
2025-10-21,113.45818254104894,113.82886751828087,105.18128690663835,106.79005546998044,183.80044555664065,241.24718256949663
2025-10-22,107.52588243437762,107.43878042932631,105.75438382332787,104.78311426512381,180.34622192382807,132.16462142081977
2025-10-23,105.82761668616094,105.66407470942141,104.98830337970577,105.97455303395746,182.3968505859375,102.75482093663912
2025-10-24,107.00826037027902,106.44194323203038,106.39766224643641,105.36726379808484,181.35162353515625,72.3850070957509
2025-10-27,105.48446698957959,104.96110657386954,105.11111432348777,104.25679633902014,179.4403533935547,75.20661157024794
2025-10-28,104.57136239312901,104.07951697295172,103.60818606371072,103.11162815079884,177.4693603515625,119.70949161031805
2025-10-29,103.69896505760427,103.00201173348545,102.1637409054048,101.08733658136396,173.9852752685547,84.71491777276901
2025-10-30,101.91927591305134,103.07116204974373,102.28655184918678,101.64835523662421,174.95086669921875,119.12513565406127
2025-10-31,101.39001939962338,101.87841800605656,101.94736949184484,101.76402727554974,175.1499481201172,80.65781784790049
2025-11-03,102.23333504906702,103.22673047897122,101.9649126376325,103.43551338987469,178.0268096923828,92.40337256866182
2025-11-04,104.30964496736851,103.73955063108787,103.08187384354441,102.96703589583922,177.22048950195312,88.4464479505802
2025-11-05,103.41397873318508,103.36502231933062,103.42105620088633,103.10005829934303,177.44944763183594,65.52299858084982
2025-11-06,103.51867102818004,103.12877705577559,102.73099308125457,102.08791251462559,175.7073974609375,69.30461641205443
2025-11-07,103.0243089882555,104.05646393681324,102.97660604555008,103.81723906101874,178.68380737304688,85.20744636447117
2025-11-10,103.64080168544211,106.36127518986005,102.78947618272569,106.59919263440838,183.4719390869141,132.94932799065032
2025-11-11,107.58403693205516,110.23335879835123,108.09356510987757,109.22499292659347,187.9913024902344,107.99732865848569
2025-11-12,109.54984176793934,108.94267012362565,109.24561260736473,108.06825488691638,186.0003967285156,89.87394607229318
2025-11-13,107.94463386538825,109.74935054532915,107.89473684210526,108.49046180033947,186.72708129882807,117.8729443192253
2025-11-14,108.69489166916631,108.8389490453168,108.84210240771199,108.12608649377373,186.0999298095703,77.12663828366307
2025-11-17,108.76468061617324,109.05214127273335,108.23976394028693,107.68652921577235,185.3433990478516,90.70039235328493
2025-11-18,108.96243075683378,108.41832345343975,107.80702111316702,107.1833509925803,184.47735595703125,114.23324150596879
2025-11-19,107.7934126475605,108.14173977272097,107.70759805601242,107.55350681226852,185.11444091796875,73.01110276316888
2025-11-20,108.8402912250871,108.76980752121568,108.91812865497077,108.50781216491778,186.75694274902344,92.19467401285583
2025-11-21,109.40444221201855,111.64505393241102,109.82456318816247,110.61307504412163,190.38038635253903,147.74188162617915
2025-11-24,112.103057614929,111.06309225619326,110.95906753986205,110.22556885985513,189.71343994140625,190.77552383337508
2025-11-25,111.52727217866824,111.40881746101314,111.53800919739125,111.24928449602838,191.4753875732422,100.78470656983055
2025-11-26,111.34116536182161,110.78074971251846,110.6549714740954,109.71082078520725,188.82748413085935,72.59370565155689
2025-11-28,110.57345144680724,109.62834408599504,110.4912294978984,109.41584693695464,188.31979370117188,31.69713665581434
2025-12-01,109.63126516427559,109.12705045194767,107.40351091351424,106.28687724678836,182.9344024658203,98.14675682444278
2025-12-02,106.89775528786166,106.53413779226999,106.55555948179367,105.58126633656848,181.71995544433597,98.29701978462309
2025-12-03,106.58950893926833,106.11351220039293,106.55555948179367,105.61596706572507,181.77967834472656,88.2627932214709
2025-12-04,106.03117073975928,106.66666197751617,106.57894736842107,106.52400183776192,183.342529296875,87.22764838467317
2025-12-05,106.54879280385792,106.13079758141824,106.4795332345349,105.55812663365687,181.68011474609372,61.62450955839386
2025-12-08,106.01953629042993,105.7332162335225,105.98245364183569,105.15905942314538,180.99327087402344,81.86826947157526
2025-12-09,105.68221713024015,105.31259064164547,104.45029275459157,103.88664051933189,178.8032684326172,70.6653309959095
2025-12-10,104.68768026296873,104.28695033741224,104.64912102236386,103.82301957414121,178.69375610351562,89.41480924951999
2025-12-11,104.47830454746341,104.90348277568049,104.97660497475785,105.01446716818575,180.74441528320312,57.23349194423575
2025-12-12,105.94393455600064,105.45087368984771,105.98245364183569,105.58704684969094,181.7299041748047,95.08306202521078
2025-12-15,106.577874489939,106.48804051215018,106.99415597302175,106.4835205954829,183.2728576660156,79.4640621086902
2025-12-16,107.50261353571892,106.50532589317547,104.39766331722862,103.33141120240496,177.84764099121094,111.77059854745805
2025-12-17,103.71641229435599,103.27282775909103,103.52047033477247,103.58589498316768,178.28564453125,137.93304950329744
2025-12-18,104.2165871217029,103.60126758288564,102.94151975397479,101.87969931447527,175.3490447998047,81.29226145755072
2025-12-19,102.24496949839639,101.88994452412581,102.09941306309393,101.82764822074041,175.2594451904297,131.97261874947824
2025-12-22,102.36128736823609,102.12618978768084,102.70760519462718,101.98959084027834,175.53817749023438,58.79455714166458
2025-12-23,102.68116816615876,101.7286084397851,102.03508522078309,101.26084905235768,174.28392028808594,54.47032306536439
2025-12-24,102.21007502489292,101.56150470033118,102.41520753380848,101.74667691097146,175.12008666992188,24.751648718590868
2025-12-26,102.63463924332595,101.83232072593678,102.71929467630665,101.75824676242726,175.13999938964844,33.61716336922949
2025-12-29,102.19844057556358,101.6133696355642,102.12280987298976,101.51533283312037,174.72190856933594,52.75899490775524
2025-12-30,101.95417038655481,101.62488736147625,102.35672443233736,101.49798246854209,174.69204711914062,61.173720677852906
2025-12-31,102.06467546897213,101.25611791267505,101.3976604617827,100.36437530656576,172.74095153808594,53.86927122464312
2026-01-02,100.79678672661086,100.14980956627146,100.60233846742508,100.51474807464787,172.99977111816406,57.033141330662
2026-01-05,100.8840317848541,100.54163205121117,100.10525887472588,100.34124442886501,172.70114135742188,62.509391435011274
2026-01-06,100.8375028620213,104.4194745226584,101.39181572094299,104.37247720315652,179.6394500732422,97.28691877452208
2026-01-07,105.35651467041053,104.42523338561442,103.91812687031707,103.03065684102988,177.3300018310547,64.05376074797562
2026-01-08,103.63498889801974,104.09680235397698,103.33333154867965,102.79931276317882,176.93182373046875,72.63544536271809
2026-01-09,103.2453191530902,102.7369633629931,102.00584367004753,100.89069323266943,173.64682006835938,78.67100759662743
2026-01-12,102.25078228581874,101.4462658961103,101.4678330449333,101.75824676242726,175.13999938964844,58.03489439853077
2026-01-13,102.86146219558299,103.9585105136176,102.61403580158077,104.08329269323727,179.9600067138672,89.2895901160364
2026-01-14,104.9784793748103,107.8075498781275,105.16374376085069,108.02198430630399,186.7700042724609,125.12730611904166
2026-01-15,108.8461040125095,110.04897847002925,109.02338752969665,110.04048653740558,190.25999450683597,103.98196844477836
2026-01-16,110.15470001579659,110.03169308900398,110.38011695906434,109.59514874628174,189.4900054931641,94.5404457801152
2026-01-20,109.16017202300976,110.09507575014905,109.25731101231268,109.28282453345082,188.9499969482422,123.71650388179314
2026-01-21,109.93369872544649,109.33448381640815,107.85379688642178,106.79583598310292,184.6499938964844,95.19158527422991
2026-01-22,107.65964754096909,106.86833647902063,106.43859327885143,105.35570277183986,182.16000366210935,146.43960263794975
2026-01-23,105.8159822368316,105.12244265821025,105.10526065937957,104.69636244223236,181.0200042724609,70.86568160948326
2026-01-26,105.93230010667129,105.90031118081924,106.0643246299342,105.56969648511267,182.52999877929688,56.924618081642876
2026-01-27,105.56589038591586,106.24603638563914,106.12865247224505,106.55871139212938,184.2400054931641,55.75590616912931
2026-01-28,106.44410938334754,105.77931351364231,106.21637712445175,105.69115786237155,182.7400054931641,70.0308873862593
2026-01-29,105.94974734342304,106.0040322591281,106.24560975191886,105.46559429764292,182.3500061035156,53.06786877034811
2026-01-30,106.90938973719102,107.85940602120334,107.49708030656066,108.1723570743861,187.02999877929688,97.17839552550296
2026-02-02,108.18308239249008,107.7095876627747,106.64327521073191,106.99826867013074,185.0,83.79664412722263
2026-02-03,107.46771906221547,108.9772408856762,108.00584938093934,107.09659034447799,185.1699981689453,67.44302529426497
2026-02-04,107.7934126475605,109.36329571550267,108.26316075018273,109.44476715298872,189.22999572753903,111.65372735620669
2026-02-05,110.50366249980033,111.47220012215824,110.32163385759321,111.22036427999429,192.3000030517578,136.53059520828117
2026-02-06,112.36477504068951,111.55286816432857,111.07602481953582,110.30075965650161,190.7100067138672,91.78562484347609
2026-02-09,110.50366249980033,110.50417482395683,109.69590750354075,110.61307504412163,191.25,160.73962768177643
2026-02-10,113.24880682554361,119.30279424426706,112.22221865291486,118.76808175392945,205.3500061035156,192.66215877786126
2026-02-11,120.41409232658813,121.22155066748739,118.12281022992053,121.06420746870536,209.32000732421875,119.47574922781534
2026-02-12,123.18250555099013,122.84643802896365,120.94151904011328,119.64141579680978,206.8600006103516,139.53585441188747
2026-02-13,120.66999696492624,120.6511067171817,119.63742797137702,119.64719630993224,206.8699951171875,113.0812254779197
2026-02-17,120.96661773867486,120.38604955453216,118.61403615851151,118.84905306369843,205.4900054931641,81.07521495951248
2026-02-18,119.38466986029785,119.1299316418571,118.81286442628381,118.21284361179167,204.38999938964844,72.76901243843392
2026-02-19,119.12876522195974,118.17343286172498,118.12865497076024,117.0850257881487,202.44000244140625,68.0607730194507
2026-02-20,118.85541334686988,117.78737803189847,117.50877335754753,117.06767542357039,202.41000366210935,53.59378913097922
2026-02-23,117.47702839657588,119.68884907409354,118.12281022992053,119.97108154900806,207.42999267578125,65.3727356206695
2026-02-24,120.86192544367984,120.94496698676862,120.67836293003018,121.19144053387583,209.5399932861328,73.63719843058686
2026-02-25,121.85646231095129,121.40017213285337,120.54386250456872,120.18508408749173,207.8000030517578,66.64162283996995
2026-02-26,121.36210027102676,121.90146576690073,121.69005633794777,122.09370361800109,211.1000061035156,65.42282327406295
2026-02-27,122.76956690740187,123.01930063137361,122.20467907643457,122.56218111203655,211.91000366210935,88.37966441272226
