Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,71.34692253536133,75.30838318849817,71.76483556789044,76.07931414986372,71.37000274658203,76.71853217189533
2025-04-03,70.5596871956583,69.2040067955907,65.11551924239346,64.20424380100495,60.22999954223633,156.19906623377838
2025-04-04,60.27175387292751,62.06642053657689,56.405248533375364,61.47532210831218,57.66999816894531,168.75719271325517
2025-04-07,59.214922743024346,66.4206652751702,57.88046338784502,62.647907458963424,58.77000045776367,127.65744439974176
2025-04-08,66.67745022402347,65.66157067075692,59.85464675548401,59.855029300909635,56.150001525878906,133.36109057906606
2025-04-09,60.649196206743824,76.40485227891264,60.74411380517346,75.50368156316627,70.83000183105469,308.48903900672724
2025-04-10,72.39296325162759,71.38639976145774,66.18939021782381,66.890525139185,62.75,126.25773070481571
2025-04-11,67.69114438198739,69.43595326289945,66.73174837679858,69.92857923607481,65.5999984741211,80.54528953302332
2025-04-14,72.75962339934313,71.20717132531634,69.72556359367894,70.02452206693242,65.69000244140625,75.30478391452016
2025-04-15,70.79693642755609,71.95572071476771,71.21162792853214,71.4209591127553,67.0,122.1025645823782
2025-04-16,75.09974859117841,74.58091618532842,70.86451903781744,71.41029699092311,66.98999786376953,235.99023194453542
2025-04-17,72.19885099166903,71.98734831601121,70.23538158723181,70.67477324082309,66.30000305175781,105.36213849306225
2025-04-21,70.19302704794276,69.16183397938526,68.58661228740482,69.6087887764536,65.30000305175781,63.88158571842926
2025-04-22,71.68122378347034,70.97522485800759,70.78858922659012,71.38898088007478,66.97000122070312,68.28563141496458
2025-04-23,77.0732218628343,77.42752095187818,73.6305406831515,72.5189218098053,68.02999877929688,87.1827019339627
2025-04-24,71.88612234329773,73.25250867124741,71.42856788183055,73.60623051783915,69.05000305175781,65.67146024944095
2025-04-25,73.67626142732779,73.30521865877253,73.26174110739845,72.70013721687226,68.19999694824219,52.647386296653224
2025-04-28,74.06448594724488,74.401687749187,74.06442886547705,73.38236662344345,68.83999633789062,46.38235761936396
2025-04-29,73.82723671534708,73.69531117594109,73.56546035230771,73.47830945430105,68.93000030517578,45.762029959112645
2025-04-30,71.64887311139994,72.9045889702843,71.22247740891568,73.36105051259511,68.81999969482422,55.357928124327515
2025-05-01,75.32621152320736,74.35951493298157,74.71525700110101,73.72348945954509,69.16000366210938,52.75872715874962
2025-05-02,76.82518633106767,79.39904983671808,77.27518817352019,78.9574689505349,74.06999969482422,81.11509276845779
2025-05-05,79.24080739444874,81.80284405493197,79.6398700776793,79.79959765332471,74.86000061035156,87.13311314664246
2025-05-06,78.61533364263384,79.13547576816582,78.98904194205535,78.37117424200527,73.5199966430664,40.27358040400827
2025-05-07,80.06038517868605,80.6958377931978,80.37747750491414,80.32192776367727,75.3499984741211,61.19630610316339
2025-05-08,83.00441975013466,85.05007850996998,82.26488158094226,84.64983021933227,79.41000366210938,78.9547057887892
2025-05-09,86.35824321370194,85.05007850996998,82.9591076381004,82.36861598339082,77.2699966430664,84.79121249263186
2025-05-12,89.32384215735212,89.4570372579095,84.92244152535585,83.80770151654247,78.62000274658203,112.76303109123403
2025-05-13,85.46316955791885,88.0021112952122,84.87905187955043,88.05031513035601,82.5999984741211,94.92790913088633
2025-05-14,89.11894359752472,88.75066068466356,85.63834999182359,84.2021105633569,78.98999786376953,81.43882334228427
2025-05-15,85.12886830980985,83.38428846624554,82.59029978661863,81.5904518787781,76.54000091552734,85.89620037612627
2025-05-16,82.76717051823687,82.86768554410293,82.06964058841095,83.07216963362637,77.93000030517578,60.10254586962828
2025-05-19,84.01811802186666,83.96415463451741,83.19773827643716,83.80770151654247,78.62000274658203,58.257468726316674
2025-05-20,84.5788822020046,82.99420399271922,81.93947165099466,81.36659611719843,76.33000183105469,75.99996257450013
2025-05-21,80.93389446226757,79.17764858437125,79.0758212336662,78.16864272408998,73.33000183105469,77.22845460754685
2025-05-22,78.8417965746628,80.59040977450533,79.15175104489353,81.01481929208065,76.0,77.59803141870714
2025-05-23,79.61824561449698,79.51502307037246,80.01951913381589,79.57574189174504,74.6500015258789,44.972351911975224
2025-05-27,81.97993517853384,83.8060085846576,82.32997018751479,83.33866574971876,78.18000030517578,73.89852075711786
2025-05-28,83.9749810499274,82.66737472167992,83.56654612791895,82.61379598863486,77.5,36.60026759232403
2025-05-29,85.23670662588991,85.14496935734275,83.53400596249706,83.75439904019757,78.56999969482422,94.39272448282637
2025-05-30,83.69459484609037,84.40695713921107,83.64247593914627,84.6818084520128,79.44000244140625,70.05117937106448
2025-06-02,85.11808200994099,85.81971832934516,84.05466516070473,86.58992161917209,81.2300033569336,64.7975748276088
2025-06-03,87.67389206147253,86.36794885273129,87.18949465752056,86.43002232295346,81.08000183105469,50.243733567866464
2025-06-04,87.4258565297059,86.96889740728476,87.11356484629324,87.00565490965091,81.62000274658203,47.301153641033316
2025-06-05,87.53369484578594,87.06378825465752,86.3217265685982,85.65185008552469,80.3499984741211,56.34034749576624
2025-06-06,88.59053008945718,88.92988912080497,88.62131986618479,89.78787501228054,84.2300033569336,54.66649201433397
2025-06-09,91.80415633733787,90.45862354459344,90.49788273755811,88.97772454217125,83.47000122070312,65.1138203014624
2025-06-10,89.78755432127888,88.76120589962548,89.08774821393224,88.6899041824145,83.19999694824219,44.86475359986527
2025-06-11,90.04636792537822,88.42383141362427,84.30415355515377,83.8183555055586,78.62999725341797,77.83381206785242
2025-06-12,83.20931830996206,81.96099010479176,82.03709214726031,82.53917740144165,77.43000030517578,71.35545804133646
2025-06-13,78.91728421867245,80.29520810470956,78.66362373637898,78.88285036334167,74.0,94.77352894394596
2025-06-16,81.37603402645664,83.15235004257902,81.08254476672708,83.70109656385267,78.5199966430664,80.04565910983449
2025-06-17,83.0475567220739,81.44438718264915,79.23853033650438,78.5310735382239,73.66999816894531,87.91717736880024
2025-06-18,79.2084484948422,80.17923487105519,79.563940266452,79.20264895577894,74.30000305175781,75.2187052648322
2025-06-20,80.22214676657418,79.29362181802563,79.95443880297213,79.17066259028238,74.2699966430664,81.02807848127321
2025-06-23,79.26237176665029,81.53926998637971,77.61145585958009,82.04882552376961,76.97000122070312,112.13802524349965
2025-06-24,85.94844609404716,85.16605174362435,84.54279246921926,84.23408879603743,79.0199966430664,67.25175198121241
2025-06-25,85.624931145807,83.71112578092706,82.62283995204051,81.79299152950942,76.7300033569336,51.302875214027075
2025-06-26,83.41420864225331,82.73062992416695,83.43637719050265,82.66709846497976,77.55000305175781,43.35369904284284
2025-06-27,83.9749810499274,84.08012786817179,83.91365501863365,84.40465021408824,79.18000030517578,60.77620486718626
2025-06-30,85.97001869378485,84.417502354173,85.7034385983961,84.88433996992809,79.62999725341797,45.81910384640575
2025-07-01,85.5063065298581,85.33474300844607,85.4973398497525,85.33205962590347,80.05000305175781,46.90444334247139
2025-07-02,86.5523554736605,85.66157227948536,84.96583117116128,86.35540373576023,81.01000213623047,50.5964689040878
2025-07-03,88.12681792553043,88.18133973135362,88.40437991288638,87.79448113609584,82.36000061035156,37.87179895021473
2025-07-07,88.2993575857513,88.4660042298297,86.86408472757296,86.46200055563398,81.11000061035156,46.656499405870186
2025-07-08,88.42876850156904,88.02319368149381,87.81863210810619,86.56859737550772,81.20999908447266,50.923942027900715
2025-07-09,88.89248066549578,87.65419159424908,86.62544581350747,85.47063467845773,80.18000030517578,53.22654590705377
2025-07-10,94.17664042877969,98.80864810585499,92.08156756867697,97.71879389687459,91.66999816894533,194.25237885833513
2025-07-11,98.1235787445553,95.93041573806167,94.5438782448305,93.47618028306101,87.69000244140625,92.2117534782324
2025-07-14,94.6295662928376,93.88508643577285,93.84965218767236,94.80866086352287,88.94000244140625,55.21851813733287
2025-07-15,96.11775480082903,94.51766259156983,93.68695136056292,92.07973510442208,86.37999725341797,68.99297336240046
2025-07-16,94.65113066503915,93.48444870364237,93.07950459501564,94.30764686401865,88.47000122070312,144.94896097456004
2025-07-17,99.09414004434807,99.70479833020423,96.5939914236968,97.23910414103473,91.22000122070312,219.06454963089098
2025-07-18,98.79218946830946,97.81760703413296,97.33159885093163,98.33706683808472,92.25,71.42656649107869
2025-07-21,99.80588774004143,97.97575308399276,98.7851147446342,98.44366365795847,92.3499984741211,62.357432236454315
2025-07-22,99.48236456426515,97.25883129578492,96.93025083402796,96.77006837421102,90.77999877929688,63.33891597039643
2025-07-23,98.40396494839237,96.86873877861635,97.94988682113369,96.39697543824491,90.43000030517578,50.26525323028845
2025-07-24,95.8050179249216,97.8914074515819,95.40079685336933,95.65078956631268,89.7300033569336,68.58222850138942
2025-07-25,96.51676562061498,96.56299189385868,96.64822227415704,97.1218451993288,91.11000061035156,49.245408358985394
2025-07-28,98.52258956434127,98.13389913385254,98.27529675108131,98.52894436698388,92.43000030517578,48.078668400714825
2025-07-29,100.08626571634238,98.51344643605918,97.92818786036662,96.63149332165676,90.6500015258789,48.13480665051132
2025-07-30,98.04809110054569,96.34159064151181,96.64822227415704,96.19443578751356,90.23999786376952,43.617548816886384
2025-07-31,97.60595153635664,95.86716053557466,95.47672666459664,94.13708544596784,88.30999755859375,55.739668222943706
2025-08-01,92.12767951311416,90.35318748225875,89.40231693922505,90.15030582641447,84.56999969482422,68.33989838976787
2025-08-04,91.99826859729642,91.87137669108529,92.12495721448241,92.75131052197713,87.01000213623047,48.05153491331319
2025-08-05,94.30604311706131,92.61992608053664,93.15543440624296,93.44420205038051,87.66000366210938,35.713283245539344
2025-08-06,94.6295662928376,94.14866050432511,94.92352730096708,94.73404227632966,88.87000274658203,37.86150693775204
2025-08-07,96.15011370043557,94.04322444199042,94.34862897657044,93.7853167536661,87.9800033569336,34.4922763124655
2025-08-08,95.10406475663319,95.34001239847014,94.4462494728361,95.18175379948899,89.29000091552734,43.441648967524024
2025-08-11,96.50597932074614,96.04638897171606,96.70246140034601,95.22439415400169,89.33000183105469,37.501286501557836
2025-08-12,99.2019783604281,104.21718509683619,99.62034266813468,104.96749150771348,98.47000122070312,107.98005220857232
2025-08-13,106.40568812355984,105.49288262339209,105.40188262898059,106.37459067536854,99.79000091552734,56.58922706986406
2025-08-14,105.70472672773528,104.72325084765912,105.78153168511714,105.68169914696517,99.13999938964844,36.2933784934365
2025-08-15,107.59192605551266,106.97944423097512,107.75571505275614,107.58981231412447,100.93000030517578,59.35403587234161
2025-08-18,108.1095614912475,108.33948738994188,108.11367342385438,109.12483254531769,102.37000274658205,36.36261566818552
2025-08-19,110.46047298295163,109.17238241180407,109.9902362952277,108.93295501641849,102.19000244140624,34.918927010918885
2025-08-20,108.3791613952157,107.24301829952738,106.55168755350259,106.4278850188974,99.83999633789062,41.2447721254877
2025-08-21,107.13900019145477,104.8286788663516,104.83783378496744,103.6030326945711,97.19000244140624,34.9993918356272
2025-08-22,105.26258716354621,108.8982631282899,105.78153168511714,109.77508371920833,102.9800033569336,56.54244519503364
2025-08-25,109.9967608190249,108.70848947718659,110.27226485509863,109.0928461798211,102.33999633789062,26.723678178126665
2025-08-26,110.5359606269613,110.0263598199479,110.94478367576093,111.00095934698038,104.12999725341795,36.54319370503092
2025-08-27,112.15356005077048,111.0174008916699,111.89933933202292,111.0862400560058,104.20999908447266,29.553045967870204
2025-08-28,113.15647202263361,112.05060673595513,112.12712876570488,112.01364946782103,105.08000183105467,37.29357497731079
2025-08-29,113.23195966664328,111.59725901629956,112.86473619293969,111.92836875879561,105.0,26.84250414019592
2025-09-02,111.06437413502883,110.45861710967966,110.36988535136429,111.58725405551002,104.68000030517578,66.00922538571656
2025-09-03,113.33979798272334,115.64576089195626,113.81928357347293,113.16491464121592,106.16000366210938,54.11633716632828
2025-09-04,114.41819759859612,115.23458598850611,114.33995104740934,113.04765569950999,106.0500030517578,47.19542660391658
2025-09-05,114.78485774631164,113.45282271112731,114.20978210999306,113.6232801533914,106.58999633789062,34.00200226424274
2025-09-08,115.9063943341237,115.382186823404,115.20771913633172,114.88114214666003,107.7699966430664,48.83279222298113
2025-09-09,115.84168476244679,113.7691148108469,112.77795690132884,112.621260287199,105.6500015258789,49.20985413411428
2025-09-10,114.28879491031452,114.01159844947534,114.23147279503141,114.60399204155154,107.51000213623048,49.076993609595895
2025-09-11,117.48085678599362,116.66842956492181,113.96029371554404,116.57606167407184,109.36000061035156,76.55947379747191
2025-09-12,117.49163485832636,115.51924244333998,115.52228786162453,113.61262616437524,106.58000183105467,56.86617576886012
2025-09-15,115.01132067834061,112.6199276892651,112.06204015913237,111.44867900295577,104.5500030517578,44.18080258984459
2025-09-16,112.69275985870688,110.95413764554065,110.74953440750089,111.07557793417364,104.1999969482422,46.682697255775224
2025-09-17,112.77903380258536,114.02214366443727,113.01659581539431,112.47202311281256,105.51000213623048,46.016523358190106
2025-09-18,114.82799471825092,113.02055737775333,113.9169040697386,112.33343992744224,105.37999725341795,40.25299637908289
2025-09-19,114.00840870647745,112.49340924064882,112.64778796391255,113.32480580461852,106.30999755859376,104.7277762703618
2025-09-22,114.1809483666983,111.71323224995393,109.82752719238952,111.05426182332529,104.18000030517578,63.54569185714687
2025-09-23,112.41237365486982,112.28255320326387,112.79964758636716,111.00095934698038,104.12999725341795,38.09541631190412
2025-09-24,112.91922279073583,110.39536190719261,109.4695688212913,108.08016419179651,101.38999938964844,54.23797004088736
2025-09-25,107.67819999939117,106.24143201284343,106.92048712925563,105.69236126879736,99.1500015258789,38.19833643653104
2025-09-26,108.2066135074587,106.53664172628143,106.05271076460451,104.37054281016769,97.91000366210938,49.68890053237773
2025-09-29,107.72133697133042,105.6615738882138,104.5124155792911,105.14870691478045,98.63999938964844,60.22792129417378
2025-09-30,106.37333745148942,104.57565001276123,102.84195145656139,102.86750081165503,96.5,52.82702869600202
2025-10-01,103.51557682391928,101.75013567613532,100.94369790014971,99.29645448258046,93.1500015258789,58.97323141122204
2025-10-02,100.98133937212546,100.57986616827186,100.77014759265673,101.08730870803382,94.83000183105467,38.8588965091365
2025-10-03,102.87932499977168,101.18081472282535,102.14773367513199,101.62030094021857,95.33000183105467,41.20173280064372
2025-10-06,103.52636312378813,102.57248548303559,102.55993117241917,103.47511163103297,97.06999969482422,35.48498769636692
2025-10-07,105.03612423151726,103.0363784176531,103.26499015850341,103.02740010787366,96.6500015258789,35.03962424798136
2025-10-08,104.57241206759053,104.10121186318182,104.06768619231073,104.5624122062508,98.08999633789062,60.27751008149402
2025-10-09,111.73298485878298,111.96626110354428,107.9509643210162,108.02686171545162,101.33999633789062,75.76792447534127
2025-10-10,109.69481024298628,109.50975689780529,104.55580522509653,103.048716218722,96.66999816894533,62.28351687422226
2025-10-13,106.01746360364275,106.37849567642166,106.05271076460451,105.7989580886711,99.25,43.14785879358901
2025-10-14,105.14396254759733,109.48866646788144,105.43442279440247,109.9562991262753,103.1500015258789,61.67535250142685
2025-10-15,112.08885870662965,110.2055882560893,111.43291098427548,110.91568677077102,104.0500030517578,94.6322476819581
2025-10-16,111.01045909075687,112.22983517209654,102.01757301344443,104.66901715894056,98.19000244140624,231.64980959776943
2025-10-17,106.09295124765237,105.5245102246356,105.868310976728,105.68169914696517,99.13999938964844,70.7744271559427
2025-10-20,107.10664951938436,108.64523427469955,106.5625287581574,107.97356737192277,101.29000091552734,70.77629843093591
2025-10-21,108.78895028733436,107.19030026836005,107.84249434436701,106.71570537865414,100.11000061035156,53.7140130427867
2025-10-22,107.94779990335937,106.38904089138357,104.30632510637624,102.62232080641098,96.2699966430664,50.667577353830026
2025-10-23,104.33516283569273,102.37216661697038,101.23657594040417,101.99339387618468,95.68000030517578,64.23806360463702
2025-10-24,104.70181475587215,105.33474461717451,104.88122343077286,105.86291455403216,99.30999755859376,59.35403587234161
2025-10-27,108.3791613952157,106.16763159539451,106.57337823854094,105.31926833283123,98.8000030517578,37.57894441377633
2025-10-28,106.43803879563023,104.05903904697642,102.50569204623021,101.20456764973976,94.94000244140624,52.66329213409556
2025-10-29,102.67442643994428,102.86768715283137,102.50569204623021,102.25988999227707,95.93000030517578,59.31286782249086
2025-10-30,102.37247586390569,100.95941347047852,100.16270082710945,99.54162635500845,93.37999725341795,58.68599069976328
2025-10-31,100.8195777842373,99.94729001247487,100.78099707304027,100.24518000524402,94.04000091552734,54.546730414768106
2025-11-03,101.36956389204255,102.22456578207249,101.019627711377,102.45176752117622,96.11000061035156,49.32213063370728
2025-11-04,101.62837749614188,99.799689177577,98.24275658565944,96.75940625237884,90.7699966430664,65.36924933803647
2025-11-05,99.51471523633556,103.37375290365429,99.24069361199808,103.02740010787366,96.6500015258789,63.22102564582378
2025-11-06,102.8254017279636,101.87664608110933,101.91994424145004,102.0360342306974,95.72000122070312,54.111658978845234
2025-11-07,100.62546552427878,105.73537430566276,100.33625941033118,103.85886668883128,97.43000030517578,57.4836965166216
2025-11-10,106.97723860356663,106.08329400662588,103.49278786791409,102.48374575385672,96.13999938964844,55.90901860982981
2025-11-11,103.33225086382957,102.26673859827791,101.48605605912448,101.21522163875593,94.9499969482422,47.12806070416078
2025-11-12,103.05186465999256,105.68265627449537,103.49278786791409,106.5664682042677,99.97000122070312,55.8294894226181
2025-11-13,106.65372365532646,106.84238056739692,104.79444413916201,103.58170845090675,97.16999816894533,40.859289476885074
2025-11-14,102.44796350791535,101.57089919635168,102.22366348635927,101.30050234778132,95.02999877929688,31.007026637599527
2025-11-17,102.11366225980632,100.04217281620542,96.05163326472204,95.8852993169085,89.94999694824219,75.49097577634521
2025-11-18,95.97756581267859,97.8914074515819,96.4963626517024,97.98529001296697,91.91999816894533,36.10905790660466
2025-11-19,100.3127286483713,98.72430247344411,98.5681747913358,97.35636308274064,91.33000183105467,38.857025234143286
2025-11-20,100.56076418013795,99.57827988158795,97.42921934719729,95.99190426959828,90.05000305175781,51.953143274169854
2025-11-21,97.96181715666718,100.54823856702836,97.57022948926839,98.28376436173984,92.1999969482422,95.34520345437365
2025-11-24,100.5391998079364,101.18081472282535,100.70505898608421,101.92943741082368,95.62000274658205,79.67795357366741
2025-11-25,103.7312616836155,105.30310897228875,104.06768619231073,105.43652727453718,98.91000366210938,83.60482414693251
2025-11-26,107.45173706736222,108.80337228091715,107.34352583119767,108.29335783154399,101.58999633789062,48.80846564806931
2025-11-28,109.79186225919753,108.79283510959743,110.20717624852611,108.68777501117448,101.95999908447266,21.086462261061577
2025-12-01,108.15269846318675,108.82446271084096,108.49332247999095,107.79235196485581,101.12000274658205,34.70840857418202
2025-12-02,109.4575610110885,111.1860841128494,109.38278952968041,111.26745546307275,104.37999725341795,66.39190112182935
2025-12-03,113.1025487508255,115.61413329071274,113.54810449398556,115.63799827324048,108.4800033569336,58.82540068675792
2025-12-04,117.24360755409585,115.04481233740282,113.2877748948817,111.64055653185491,104.7300033569336,69.70031530983636
2025-12-05,112.53099827081874,111.3653125489908,111.76917039460663,111.87506628245075,104.9499969482422,59.64969732126985
2025-12-08,113.58783351448996,111.09120130911887,112.44169749099768,111.39537652661089,104.5,61.74926786365891
2025-12-09,112.43394625460755,113.263049060024,112.46338817603603,112.67455463072787,105.6999969482422,45.997810608257936
2025-12-10,114.17017029436562,114.06431648064267,113.8409742585113,114.8491639139795,107.73999786376952,70.49654281945004
2025-12-11,116.30539692637352,115.12914992617145,115.54397854666287,115.54205544238287,108.38999938964844,44.00490274048223
2025-12-12,117.21125688202542,115.57196047450734,115.66329800369562,113.88977626948378,106.83999633789062,35.299731472038474
2025-12-15,115.30248495451039,114.53874658657988,115.28364894755904,114.80652355946684,107.6999969482422,39.29864613254241
2025-12-16,116.46715851426166,118.99842336568676,116.84564309363957,119.9019361307184,112.4800033569336,59.738582883447634
2025-12-17,121.85915659362563,121.0648430978994,119.1560858716097,117.54610330758372,110.2699966430664,52.40037799754863
2025-12-18,120.94251856564098,120.52714974583296,121.03264874298301,120.29634517753284,112.8499984741211,35.37458247176714
2025-12-19,121.89150726569602,120.37954891093507,121.52076777576882,121.51156681628876,113.98999786376952,68.33428456478822
2025-12-22,123.26107938527468,122.63574229425107,123.72274057708977,123.67551397770826,116.0199966430664,36.079117506713196
2025-12-23,124.13458044132011,122.24564977708255,122.19329487215987,121.02121493861675,113.52999877929688,30.737563038576333
2025-12-24,122.20424414160347,121.40221758390062,122.30176484880909,122.38567375175913,114.80999755859376,17.262511812423394
2025-12-26,123.61694500558525,121.085925484181,123.2129225835369,121.56486929263366,114.04000091552734,19.436933354541118
2025-12-29,122.15032086979538,120.17923004486984,120.06725188206624,118.80396530085238,111.4499969482422,38.82427792176199
2025-12-30,120.33860918602764,118.51344804478765,120.40351129239741,118.8785838880456,111.5199966430664,19.38360201723444
2025-12-31,120.15528322593796,118.21823833134961,120.20826202413734,119.19838248048285,111.81999969482422,19.880425527933458
2026-01-02,121.42779510176926,119.7364275401762,120.36012164659198,120.46690659558368,113.01000213623048,24.52399442360052
2026-01-05,121.57877038978855,122.65682468053268,121.93296527305604,122.47095446078451,114.88999938964844,35.36429045930445
2026-01-06,123.96203255356313,125.14496453115743,123.76613022289517,125.28515279609466,117.52999877929688,50.871546328090645
2026-01-07,127.57467784876586,125.68265788322385,126.21759141866515,124.29378691891841,116.5999984741211,36.29524976842972
2026-01-08,125.49336626102996,123.81655701707639,124.81830637542282,123.08922740199466,115.47000122070312,31.474845385903688
2026-01-09,126.17275505711677,125.0922545436323,124.05900826314966,125.06129703451501,117.31999969482422,35.15938584754723
2026-01-12,124.55515563330759,122.60411469300756,123.82036934908416,122.89734987309554,115.29000091552734,31.53191927319679
2026-01-13,122.9375562094984,123.43700971486975,122.57294392829645,121.95928647226415,114.41000366210938,42.59863958307994
2026-01-14,121.85915659362563,121.13864351534835,119.0150757295386,118.05777942892016,110.75,47.56687469007008
2026-01-15,120.84545832189364,122.36162301073692,121.22789801124311,123.67551397770826,116.0199966430664,43.610999354410126
2026-01-16,125.11591981344556,122.61465990796945,123.02852279566036,120.97857458410401,113.48999786376952,37.669701250947334
2026-01-20,118.97983159385393,118.29203874879859,116.889032739445,115.73393297128203,108.56999969482422,86.33314308704236
2026-01-21,120.72683370594474,120.76964142810363,118.48356705094739,118.28163519049981,110.95999908447266,107.46545158543775
2026-01-22,121.85915659362563,121.32841716645166,119.37303410063684,117.68468649295403,110.4000015258789,56.625716932231775
2026-01-23,118.08475793807085,115.90933496050853,116.6503938253795,114.8491639139795,107.73999786376952,40.5580142029772
2026-01-26,115.3132712543792,113.99051606319377,115.0558595138771,114.87048815764389,107.76000213623048,41.68826429888004
2026-01-27,117.8043717342338,115.37164160844209,112.74541673590693,110.90502464893885,104.04000091552734,53.76360183010694
2026-01-28,112.63883658689879,112.4828720693291,113.13591527242706,111.83243406075407,104.91000366210938,40.55988547797041
2026-01-29,113.01628303448314,110.70110879195032,109.89260752323331,110.79842782906508,103.94000244140624,67.61665060488964
2026-01-30,111.51730822662287,110.14233305360226,109.1875485371491,109.07153006897276,102.31999969482422,51.27012790164579
2026-02-02,112.36923668293059,114.20137210057865,112.79964758636716,114.43343062350068,107.3499984741211,53.87681396719655
2026-02-03,117.54555813013445,119.13547898562271,117.9303594115891,118.17503837062605,110.86000061035156,79.03610625099412
2026-02-04,120.89938159370173,118.74538646845414,114.77383095400617,116.70398273760996,109.4800033569336,52.34798229773856
2026-02-05,116.68283514642177,115.17132274237684,114.44842102405856,113.09028792120665,106.08999633789062,52.63148045921089
2026-02-06,115.67992317455862,122.81497073039247,116.35751578512503,123.55826316881837,115.91000366210938,84.41789313148513
2026-02-09,124.51201866136836,122.94148917900876,124.15662875941531,123.86739150660742,116.1999969482422,45.15105867382741
2026-02-10,124.78161856533656,125.16605496108124,125.51252415685224,124.03795292465823,116.36000061035156,44.855397224899185
2026-02-11,126.71195486505317,125.39800142838997,121.93296527305604,121.45827247275992,113.94000244140624,47.21601062884196
2026-02-12,123.94046818136155,122.25619499204443,115.32703859336446,116.5121052087108,109.3000030517578,69.21659072408985
2026-02-13,118.94748092178351,117.80706342789946,116.41175491131399,116.50144308687862,109.29000091552734,44.43342471392884
2026-02-17,118.11710861014124,121.18081633155377,118.52694842102407,121.54354504896929,114.0199966430664,32.87549471832633
2026-02-18,119.70235736188005,124.7865076588746,117.48562174887999,124.6455637440362,116.93000030517578,76.75970022174609
2026-02-19,124.28555572933939,121.76067445618341,118.88490679212231,117.3115935569879,110.0500030517578,48.165682687899405
2026-02-20,118.12789491001008,119.69425472397074,117.96289957701096,120.488222706432,113.02999877929688,39.21631003284088
2026-02-23,120.0258805376563,119.66262712272724,115.73922781492297,114.24155309460156,107.16999816894533,54.399835327800595
2026-02-24,115.57208485847859,120.42172172714052,115.80431642149547,120.01918693960829,112.58999633789062,53.9385660419727
2026-02-25,123.22872048566818,120.47443171466563,120.21911150452087,120.31766942119724,112.87000274658205,35.274469259630045
2026-02-26,123.8973312094223,123.9852402382559,123.69020041166787,124.11257151185144,116.43000030517578,51.144752477100276
2026-02-27,120.73762000581358,118.03900989520824,114.28571192122037,113.31415181560236,106.3000030517578,90.03639629861806
