Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,99.48168801486602,99.35619779287863,99.93204260598876,98.48703921384215,74.86000061035156,66.84767913474539
2025-03-28,100.29617827721941,98.43647032996554,98.37047418168576,95.71108795604601,72.75,63.5303064443443
2025-03-31,96.12278230917167,96.3079785362509,95.81407752866518,95.85580655525669,72.86000061035156,90.31714736367734
2025-04-01,97.73828711256787,96.0057799354243,96.26257144391731,96.02683306461658,72.98999786376953,95.13970256872464
2025-04-02,96.93053471086978,99.08028256125519,97.8526749228921,98.0134165323083,74.5,83.40975664713835
2025-04-03,96.55358427481926,95.17277155221238,94.81788061273222,91.8957985936259,69.8499984741211,131.2009914375845
2025-04-04,89.78863865223067,88.76494227582702,86.89860972485445,85.0151308123443,64.62000274658203,196.81557007661107
2025-04-07,84.16801492353966,88.80173097337682,82.40010812629002,86.35705505178623,65.63999938964844,185.00281658404688
2025-04-08,93.30909894671626,92.06411658508664,86.30062302227289,85.60715414558362,65.06999969482422,135.45065344749887
2025-04-09,87.50673272509076,96.43936530976184,88.27126302248857,95.61899521448977,72.68000030517578,169.8332582244254
2025-04-10,96.5939703542348,95.74300638840243,92.878492303934,93.32982561198011,70.94000244140625,126.03593961243804
2025-04-11,94.85729704146291,95.12547752631595,94.2239740496904,95.09274667530147,72.27999877929688,91.67755745831455
2025-04-14,98.97684147991357,96.7678372556233,98.16526441896428,96.17155166382727,73.0999984741211,70.31996394772419
2025-04-15,98.4114158258378,98.17369678294368,99.34764427155667,97.38191627781113,74.0199966430664,77.68251464623704
2025-04-16,99.05088604921843,98.27881021141974,97.923348953649,96.11892580617283,73.05999755859375,90.0788643533123
2025-04-17,99.59612893471547,99.73722645297813,100.24463210206093,98.98696980552522,75.23999786376953,123.32920234339792
2025-04-21,100.21540611838833,99.11969759089165,96.86192164929298,95.93474032306032,72.91999816894531,116.23817034700315
2025-04-22,99.4211088957427,99.27735770943745,99.68741050392782,97.93448276450466,74.44000244140625,93.5066471383506
2025-04-23,103.56085664503019,101.93141664553238,99.52432934844889,97.05301219548794,73.7699966430664,128.15570076611087
2025-04-24,99.83171782168252,102.98252085778812,100.38053652124088,102.7496333102909,78.0999984741211,124.9915502478594
2025-04-25,105.76871800286523,105.83497813227692,105.28676174618774,102.28916960250967,77.75,112.93262730959893
2025-04-28,105.14944081919238,103.50807797600015,104.70236341175566,103.05222948246488,78.33000183105469,75.0574583145561
2025-04-29,105.45234668593804,104.75627738477469,106.0478347886695,104.48624646346308,79.41999816894531,68.56804867057234
2025-04-30,104.69843554270797,106.71265420929863,105.05572319669756,106.57808164646366,81.01000213623047,100.06083821541235
2025-05-01,109.04685154972849,107.63368481408678,109.63576537300148,106.42020407350034,80.88999938964844,105.33179360072104
2025-05-02,110.514267214515,111.57534816442443,111.17151537937832,110.8801426268142,84.27999877929688,126.19310500225328
2025-05-05,111.80668338258681,113.7432650119438,112.76161885835312,112.39310341297207,85.43000030517578,142.7388463271744
2025-05-06,112.41249511607813,113.69070829770578,112.93965188477561,112.91935195216037,85.83000183105469,171.12945020279403
2025-05-07,111.91437617065193,111.9038201102859,108.88828588309048,110.05130795280797,83.6500015258789,277.37043713384406
2025-05-08,112.91061406150433,110.36657380945461,111.44332421773824,108.27522791573398,82.30000305175781,136.84711581793601
2025-05-09,111.53742573460141,110.52687028425534,111.87822458041961,108.94618501677694,82.80999755859375,107.62392969806218
2025-05-12,113.91356927075395,116.02942694837253,111.74232016123963,115.9057966032182,88.0999984741211,220.28278503830558
2025-05-13,117.67636658399093,121.10103459440712,118.14351473485107,120.66833132870605,91.72000122070312,207.13609734114465
2025-05-14,121.94400016105129,120.4178173576493,121.88094329093376,118.9448771492865,90.41000366210938,172.60083370887787
2025-05-15,120.70544579370561,119.71225624981831,121.28566804067655,118.61597306696332,90.16000366210938,115.37629562866157
2025-05-16,121.90361408163575,122.06017708695664,121.92171357980348,120.76042407026229,91.79000091552734,123.42045966651645
2025-05-19,122.34787122633581,121.59374251319935,123.07691669609693,121.64188460192298,92.45999908447266,108.45031545741325
2025-05-20,125.67312871326992,122.97989452570147,123.14487409010815,120.86567578557117,91.87000274658205,117.45887787291574
2025-05-21,122.0247723198824,119.61634500781383,119.5977137946459,116.65569750942082,88.66999816894531,141.02692654348806
2025-05-22,119.07646526899882,117.27762635714708,119.43462227032444,115.77423697776013,88.0,92.92474087426768
2025-05-23,117.40038134647928,116.26592715035953,117.83092523877889,115.44533289543695,87.75,101.00101397025686
2025-05-27,120.04577225948816,117.87543768024709,119.4482158228952,117.08985330705286,89.0,98.28132041460117
2025-05-28,120.2073268482794,118.09223036741582,119.76080531896739,116.11630003383593,88.26000213623047,77.79574132492112
2025-05-29,117.90522788143174,115.45132314009076,112.74802530578233,110.90646057431945,84.30000305175781,214.71552501126632
2025-05-30,113.79913862203355,111.22060287352808,112.17722052392102,110.72227509120694,84.16000366210938,163.64860297431275
2025-06-02,113.73183191338399,111.36513133164058,112.31312494310097,110.03814897905535,83.63999938964844,96.02861649391618
2025-06-03,112.51346031461699,110.09065857783116,111.25305595711778,108.57781405055194,82.52999877929688,144.594411897251
2025-06-04,111.99515860061209,111.29943293280098,112.78879559465209,109.7881786645358,83.44999694824219,113.1168319062641
2025-06-05,112.27787142764996,112.66587743048491,112.91111683010382,111.3932321922499,84.66999816894531,187.60984677782787
2025-06-06,114.97038628072968,113.90093515465789,115.5612892950618,112.61675577998638,85.5999984741211,158.70155475439387
2025-06-09,116.20894064807537,115.43818145548919,117.1513927740366,114.6164982214307,87.12000274658203,128.32807570977917
2025-06-10,118.86106942173956,116.121398692247,116.33595589011432,113.65609388461036,86.38999938964844,137.98332582244254
2025-06-11,117.91868306048421,115.09656782502613,116.79804335793722,113.9060641991299,86.58000183105469,86.54912122577738
2025-06-12,115.9262278210375,114.03232192816881,115.34384429814237,112.64307372749161,85.62000274658203,105.76892744479495
2025-06-13,114.17608905808405,112.42937722849791,113.31203849577957,110.41967891903298,83.93000030517578,101.41392519152772
2025-06-16,114.22994058768114,113.02062272138124,115.12638893238044,111.98526556284524,85.12000274658203,69.02996845425868
2025-06-17,113.85299015163062,112.31113213958854,114.48762675650785,111.51164288131137,84.76000213623047,77.04934655250113
2025-06-18,114.66074255332872,113.62501992303444,111.86463102784884,109.77502972813922,83.44000244140625,146.3311176205498
2025-06-20,113.71836646320246,112.16660368147603,113.64501313628661,110.22233446216785,83.77999877929688,154.75495718792249
2025-06-23,111.77975248222376,112.00236770854531,112.0820863936108,112.14313309845252,85.23999786376953,103.69254168544389
2025-06-24,118.45718808532597,121.50834662370977,119.47540292803671,120.57623858714979,91.6500015258789,219.27163136547995
2025-06-25,123.27006454788336,122.04703540235509,123.13128053753739,119.58952634018026,90.9000015258789,98.02163136547995
2025-06-26,122.91330715154064,124.00472539292231,123.51181705877825,122.51019619718708,93.12000274658205,133.26836412798556
2025-06-27,123.9903069300951,121.54776165334624,122.2750733647454,120.4183610141865,91.52999877929688,139.31500675980172
2025-06-30,123.4316088655456,122.69741346386138,124.38161778414103,122.74700753795398,93.3000030517578,91.00552050473186
2025-07-01,125.0,122.50689412172746,122.73715046372577,121.20772880429091,92.12999725341795,96.46237043713384
2025-07-02,123.69412865287568,123.63683841742441,124.42239844185328,121.10248712633806,92.0500030517578,76.63361874718342
2025-07-03,124.70382172278056,123.64998010202599,125.86300394907737,123.18115329823,93.62999725341795,45.699639477242
2025-07-07,125.92892091107379,127.60478513696525,127.12693474825176,127.19378711751526,96.68000030517578,167.9652996845426
2025-07-08,130.4388812357565,128.235445659485,129.26066627278888,128.24628419589186,97.4800033569336,115.96890491212257
2025-07-09,131.26009908763615,128.38653994781419,130.60613764970276,127.14116125986081,96.63999938964844,83.70268138801262
2025-07-10,129.33495055683898,128.0383604871345,129.27425982535968,126.82541615129026,96.4000015258789,88.12753492564218
2025-07-11,129.40899512614385,127.23032230708237,129.4781112697083,125.49664084824492,95.38999938964844,70.15265885534025
2025-07-14,128.15024771909037,125.45000997404743,127.15411148455075,123.52321635430582,93.88999938964844,80.55543037404236
2025-07-15,127.89445552128652,125.02956628431147,124.83011169939316,121.3129805195998,92.20999908447266,104.14826498422714
2025-07-16,124.73075262314364,121.86309191460612,122.05761799898345,119.39218188331513,90.75,99.34655250112662
2025-07-17,122.7854110526387,120.08934541178782,122.17993923443518,119.06327780099195,90.5,95.22082018927445
2025-07-18,122.2401784382707,119.78714681096125,121.50719836155697,119.1816784526974,90.58999633789062,80.12336638125281
2025-07-21,122.30748514692029,120.78570433314721,123.03614640722718,119.93158939625606,91.16000366210938,68.44637223974763
2025-07-22,123.15563389916298,121.21928970748476,122.15275212929366,120.76042407026229,91.79000091552734,65.12956286615592
2025-07-23,124.79805933179323,121.79739351576653,122.13236698485879,118.32653586854195,89.94000244140625,104.87776025236593
2025-07-24,122.57674279490567,122.99303621030305,123.49823387505008,119.55005945627846,90.87000274658205,132.07638575935107
2025-07-25,121.8228316516756,120.06306204258466,121.63631118887281,120.10261590561593,91.29000091552734,78.09880576836413
2025-07-28,122.92676233059314,121.33753479639411,122.6420163334155,119.19483742645002,90.5999984741211,65.37911221270842
2025-07-29,119.6620942339114,117.14623958363615,117.36884813979853,114.6033392476781,87.11000061035156,140.63880126182966
2025-07-30,117.44749501542107,115.36591722643293,117.52513770341335,115.30061429622627,87.63999938964844,94.99098693105003
2025-07-31,117.83118331212688,116.72578586973192,117.70861437216968,115.44533289543695,87.75,95.32672374943668
2025-08-01,116.45799498522396,114.38050138884851,116.0913237880534,114.34021999676193,86.91000366210938,88.62381703470031
2025-08-04,118.06677219909392,116.39731392387046,118.7958704632944,116.33995240085025,88.43000030517578,85.27996845425866
2025-08-05,120.31502990747356,119.5046657491211,121.02473611814175,117.60294287248854,89.38999938964844,145.65119423163586
2025-08-06,122.44210883534848,119.51123157933779,117.28730756205907,117.37929050547422,89.22000122070312,226.28323569175305
2025-08-07,122.13247537907657,121.84995023000451,121.17423408989248,121.91816282659174,92.66999816894533,160.67034700315457
2025-08-08,125.1480891386097,123.91275364904789,120.83446785752132,117.82659523950285,89.55999755859375,147.65941865705273
2025-08-11,120.90737619078335,120.12876044142426,120.84805104124953,119.1685295163008,90.58000183105467,93.89871563767463
2025-08-12,122.76521801293092,121.6068841978009,123.86517684372018,120.68149030245866,91.7300033569336,70.46529968454259
2025-08-13,123.92300022144553,121.14044962404358,122.19353278700594,119.49743359862397,90.83000183105467,95.01633618747184
2025-08-14,121.63435643365035,121.29811976675767,122.45855003350172,120.24733450482661,91.4000015258789,81.82232987832357
2025-08-15,123.3844951966038,123.37406487040255,123.4846403224793,121.82607008503548,92.5999984741211,89.23952230734565
2025-08-18,124.15186151888635,124.0310087621255,124.88447554083363,123.6416270433673,93.9800033569336,92.7856016223524
2025-08-19,126.54819809474664,126.91499204582249,127.54824155836238,125.40454810668867,95.31999969482422,119.29529067147364
2025-08-20,127.66559422384569,124.76678271312134,124.27290047010256,123.31272296104412,93.7300033569336,85.59486255069851
2025-08-21,126.03662397026798,124.81933942735937,126.1348127874373,123.97053112569047,94.2300033569336,72.46563767462821
2025-08-22,127.16747527841949,128.15661560021212,128.14623344536523,127.33850571672593,96.79000091552734,87.7923614240649
2025-08-25,128.78299035294475,128.1040588859741,129.28105141722378,125.19405471342697,95.16000366210938,61.61615592609283
2025-08-26,127.73290093249526,127.21061479226414,128.24136757567544,126.99644266065013,96.52999877929688,96.68431726002704
2025-08-27,129.91384166109628,127.38141659541155,129.5596622162903,125.41770708044126,95.33000183105467,64.01701216764309
2025-08-28,129.27437143771567,126.27775566891776,127.86083105443453,126.24654175444752,95.95999908447266,67.73490310950879
2025-08-29,129.23398535830012,126.3303123831558,124.50393901959276,123.33903087119332,93.75,108.77647589004056
2025-09-02,124.20571304848345,122.89712496829857,124.92524582970339,122.10234830970424,92.80999755859376,72.57379450202794
2025-09-03,124.86537631157182,124.51057499631612,125.27860561464527,122.27338485642012,92.94000244140624,67.89206849932403
2025-09-04,125.3500298068165,122.35579983339832,123.57977445278951,121.01039438478185,91.9800033569336,89.9059260928346
2025-09-05,124.5691980343524,121.57403499838108,120.73932335836857,119.70792699188569,90.98999786376952,114.82931500675978
2025-09-08,123.02099993960573,124.24122559490935,124.19134952352056,124.14155763505038,94.36000061035156,106.5040558810275
2025-09-09,127.22132680801657,125.45000997404743,126.08044894599679,125.57557461604856,95.4499969482422,66.75416854438937
2025-09-10,128.581049684738,126.26461398431618,127.35797329774195,123.94421317818525,94.20999908447266,89.81635872014421
2025-09-11,127.28864378779517,126.55367090054122,127.75210337155359,124.56255445892981,94.68000030517578,91.20155475439388
2025-09-12,127.20786135783501,126.4879725017016,127.35797329774195,126.15444901289128,95.88999938964844,76.94456962595764
2025-09-15,128.97146557097,129.89094707339396,129.81787750207948,130.04867214311503,98.8499984741211,105.07210455159981
2025-09-16,133.84491088152174,130.99460799988776,131.8564748963064,128.7067479036731,97.83000183105467,97.21665164488509
2025-09-17,129.33495055683898,127.76244525551101,125.19706503690584,122.28653379281675,92.9499969482422,248.38891392519153
2025-09-18,126.453960485734,124.88503782619895,126.67844083299964,124.58886236907902,94.6999969482422,129.98648039657502
2025-09-19,127.89445552128652,129.8515320437575,128.97526388185824,129.6013674090864,98.51000213623048,218.20076611086074
2025-09-22,133.27948522744592,134.003412226879,133.86789555423434,130.75910616541583,99.38999938964844,167.98163587201444
2025-09-23,134.43726743596054,131.6252785465758,132.70589047723428,128.66728101977128,97.8000030517578,85.06703470031546
2025-09-24,133.13139608883623,131.20483485683985,131.7341640296972,128.64096307226603,97.77999877929688,70.54641730509238
2025-09-25,130.99085171077976,128.59020097454965,130.33432881134286,128.40415173149913,97.5999984741211,63.40581342947274
2025-09-26,131.65724256339445,129.4573616990564,131.87006844887713,129.52242360392677,98.4499969482422,58.33765209553853
2025-09-29,133.71028719309354,131.73039197505187,133.98341482897942,130.99591750618276,99.56999969482422,91.93837314105453
2025-09-30,134.0737721789625,131.06030639872733,131.35362750845633,128.89093338678558,97.97000122070312,94.60004506534474
2025-10-01,131.22644059774683,130.18656981983563,131.24489982557532,127.101694375959,96.61000061035156,93.55847228481298
2025-10-02,130.69467343356035,127.7230302258746,128.7849956212378,127.101694375959,96.61000061035156,90.39206849932401
2025-10-03,130.5196533945876,129.15517312239808,131.09540185382463,127.08853540220639,96.5999984741211,59.46597566471383
2025-10-06,130.53311884476915,133.09026061835084,131.6798001882567,131.69319255473093,100.0999984741211,128.21597566471382
2025-10-07,134.8007524218295,132.29536412290028,131.82929816000743,128.66728101977128,97.8000030517578,70.88553402433529
2025-10-08,131.85245564207497,130.87636291097837,132.10110699836736,130.61438756620512,99.27999877929688,56.732762505633175
2025-10-09,134.57861871391498,131.61213686197425,130.2391946810326,126.29916761210195,96.0,75.68555655700766
2025-10-10,129.6445942842399,126.7244727036886,126.84153235732107,122.87856716341207,93.4000015258789,95.88271744028842
2025-10-13,127.89445552128652,125.14781137322085,126.97743677650104,123.77318666882535,94.08000183105467,62.14173050923839
2025-10-14,126.25201981752723,125.05583962934634,125.65914213588616,123.99683903583968,94.25,62.96755295178008
2025-10-15,129.0522377298011,127.43397330964955,127.46670098062292,124.35205102831206,94.5199966430664,80.81962595763858
2025-10-16,127.14055464918546,125.42372660484429,123.91954068516067,121.72081836972662,92.5199966430664,96.97386210004507
2025-10-17,123.85568324166694,121.96820534308215,124.30007720640155,121.43139120866127,92.3000030517578,80.45347003154573
2025-10-20,125.20194066820677,124.16239553563642,126.18917662887776,123.27324603978629,93.6999969482422,63.51340694006309
2025-10-21,125.99622761972336,124.22809393447601,126.35226815319925,122.3917855081256,93.02999877929688,59.166854438936454
2025-10-22,124.89229694080583,122.73682849349782,124.24707168333389,121.3129805195998,92.20999908447266,63.94434429923389
2025-10-23,124.52881195493686,125.7390568661042,125.5776015581467,124.47046171737355,94.61000061035156,96.44885083370887
2025-10-24,128.09639618949328,125.16095305782243,127.61619895237362,123.76002769507275,94.06999969482422,67.68026137899955
2025-10-27,127.77329728303985,127.00039795948031,128.4724061251656,126.85172406143947,96.41999816894533,66.18014871563767
2025-10-28,130.27732664696526,128.40625748680068,129.6683898991713,125.54926670589934,95.43000030517578,96.54292474087427
2025-10-29,129.56381185427978,127.30258653613863,128.4724061251656,125.9834225035314,95.76000213623048,81.8662685894547
2025-10-30,128.4464259963098,128.26172902868817,128.51317641403537,126.94381680299568,96.48999786376952,76.36660657954033
2025-10-31,131.20624755803908,129.3522482705804,130.674095043714,126.95697577674832,96.5,86.37561964849031
2025-11-03,131.47550520602448,131.8486370639612,131.530302216506,131.1932619630479,99.72000122070312,162.44085173501577
2025-11-04,123.8152971622514,124.85875445699581,122.42457133649609,124.5493954851772,94.66999816894533,274.8270617395223
2025-11-05,127.90792097146806,125.39745325980938,125.74068271362565,122.02341454190059,92.75,113.51284362325372
2025-11-06,123.85568324166694,121.889365259641,123.43027648103882,121.19457986789438,92.12000274658205,103.1782334384858
2025-11-07,123.3306436670067,122.41492237785303,122.72084027440935,121.02354332117842,91.98999786376952,92.8903785488959
2025-11-10,125.18847521802523,123.91275364904789,125.37373974495551,123.79949457897456,94.0999984741211,74.9785939612438
2025-11-11,126.07701004968351,123.71567850086558,126.35226815319925,123.1416864143282,93.5999984741211,74.78762956286616
2025-11-12,126.69628723335636,125.05583962934634,126.0668657622686,123.1022195304264,93.56999969482422,90.15660207300586
2025-11-13,126.14431675833309,123.5842817031864,124.15057923465085,120.74726509650968,91.77999877929688,92.20087877422263
2025-11-14,121.24394054741832,121.69229011145875,121.7994027131943,120.536771703248,91.62000274658205,70.27715187021181
2025-11-17,122.92676233059314,121.63973339722067,123.32154879815782,121.18142089414172,92.11000061035156,95.32728706624606
2025-11-18,123.9903069300951,122.09038993012152,121.40527263938266,119.53690048252581,90.86000061035156,98.23907165389815
2025-11-19,121.9709207902853,119.66890172205184,120.80728075237981,117.78712835560103,89.52999877929688,102.84024335286166
2025-11-20,121.4324157654436,118.95940111609089,112.72084856948337,109.66977801283035,83.36000061035156,235.09463722397476
2025-11-21,113.04523774993251,110.36657380945461,110.7773853055667,110.34074515122934,83.87000274658203,190.30588102748987
2025-11-24,113.28756449755485,111.04979104621242,112.84315943609258,110.1039338104624,83.69000244140625,140.17124831004958
2025-11-25,112.81637645249172,110.7147532701343,111.97335871072983,110.1039338104624,83.69000244140625,104.11333934204596
2025-11-26,113.23371296795777,113.4607839501037,113.68578342515634,112.69569958514604,85.66000366210938,115.19096439837764
2025-11-28,116.46473284587924,115.1228511942293,117.20575661547707,115.16905467076819,87.54000091552734,51.08945470932853
2025-12-01,117.1109306587861,115.1097095096277,116.16607277392875,113.89290522537729,86.56999969482422,98.67733213159082
2025-12-02,115.81852476184334,116.20023877568819,116.37672617898404,115.20852155467,87.56999969482422,106.63812528165842
2025-12-03,120.95450013085419,120.06306204258466,120.89154833570745,119.30008914175889,90.68000030517578,120.18814781433078
2025-12-04,121.40549513620955,119.56378829357581,121.56835379486157,119.70792699188569,90.98999786376952,74.04968454258675
2025-12-05,122.13247537907657,121.86309191460612,122.94101227691694,120.14208278951774,91.31999969482422,62.83573681838666
2025-12-08,122.19978208772613,121.90250694424256,123.36231908702757,121.78660320113366,92.56999969482422,71.24211356466877
2025-12-09,123.59989104386308,120.8908177616233,120.82766589681466,117.18194604860909,89.06999969482422,96.42575484452456
2025-12-10,119.33225746680269,116.60754078082256,112.42185262598197,110.72227509120694,84.16000366210938,288.42947273546645
2025-12-11,113.15966839865293,112.65931160026825,113.26446624620318,112.40626238672466,85.44000244140625,131.51363226678686
2025-12-12,115.10500996915785,113.58559486922972,114.86544664100309,111.97210658909262,85.11000061035156,91.32266786840918
2025-12-15,112.35864358648107,109.86730006044574,110.30850624587968,107.69635351889126,81.86000061035156,180.66077061739523
2025-12-16,110.04981703010715,107.80449664140241,109.0785541437109,106.45967095740217,80.91999816894531,137.8160207300586
2025-12-17,108.79105935192463,106.81908080381801,107.06713348578296,104.11787549723807,79.13999938964844,157.7709553853087
2025-12-18,108.18524761843331,106.04388179901743,108.11361928803795,104.84146849329147,79.69000244140625,105.23771969355566
2025-12-19,107.39095039578768,105.09788099106947,106.42837130991039,104.3415278642524,79.30999755859375,193.5179134745381
2025-12-22,109.47765351537609,108.06727018842427,109.94835486907365,106.90698572878684,81.26000213623047,115.8765209553853
2025-12-23,109.06031699991003,106.97674092236382,109.20086501032011,106.52545578880921,80.97000122070312,58.841257323118526
2025-12-24,109.06031699991003,106.96360926193051,109.51345450639229,106.76226712957614,81.1500015258789,24.28289770166742
2025-12-26,109.31609892658484,107.08185435083988,109.64935892557224,106.90698572878684,81.26000213623047,37.976566020730054
2025-12-29,108.92569331148185,108.00157178958469,109.79206530545883,107.22273083735739,81.5,68.00698512843624
2025-12-30,110.04307916945186,108.39574213428575,110.80456204186567,108.03841657496704,82.12000274658203,53.51904010815682
2025-12-31,110.39310897626835,108.45486467874044,110.65506407011495,107.49900906202615,81.70999908447266,47.4785939612438
2026-01-02,110.44696050586542,109.91985677468377,110.72302146412618,109.01196984818398,82.86000061035156,73.7668995042812
2026-01-05,109.86806940160814,108.8424591690566,108.14758761620102,106.22285961663522,80.73999786376953,135.40333483551152
2026-01-06,109.28917829735083,112.53449065697396,110.20657015486282,112.53782201218274,85.54000091552734,154.9611311401532
2026-01-07,116.10123758888122,115.2805113127751,116.41070487598968,113.39297463369422,86.19000244140625,142.48197386210003
2026-01-08,115.45503977597436,115.93745520449805,115.99618965774316,115.23482946481923,87.58999633789062,87.30959891843173
2026-01-09,117.48788109483661,114.67612413529018,115.36287112420442,112.40626238672466,85.44000244140625,89.46315908066697
2026-01-12,113.94722776064326,112.31113213958854,113.84886458063528,111.3932321922499,84.66999816894531,71.47251013970258
2026-01-13,113.36833665638595,112.91551931707346,113.75373045032507,112.36679550282285,85.41000366210938,83.42327625056332
2026-01-14,114.93000020131412,112.9812076917448,113.48192161196515,111.36692428210068,84.6500015258789,87.37494366831906
2026-01-15,115.52234648462391,113.45420809571878,112.43544617855272,111.01170225227229,84.37999725341797,106.4268814781433
2026-01-16,113.28756449755485,111.68046159290049,112.80238914722285,111.63004353301682,84.8499984741211,116.8257097791798
2026-01-20,111.82013856163931,110.11693192286603,111.91899486928934,110.14340069436422,83.72000122070312,109.44851284362325
2026-01-21,113.61066340400829,112.48193394273594,112.73443175321158,110.853834716665,84.26000213623047,119.26487156376746
2026-01-22,112.41249511607813,112.24543374074895,110.7773853055667,108.61728093445376,82.55999755859375,109.60567823343848
2026-01-23,111.26817835774507,109.78845997700455,110.72302146412618,108.28837685213057,82.30999755859375,82.82897701667417
2026-01-26,110.8642970213315,109.48627140034624,111.32101335112903,107.85423109185454,81.9800033569336,93.26498422712933
2026-01-27,110.32579199648973,107.85047750125554,108.53492609814856,106.8806677812816,81.23999786376953,112.6278729157278
2026-01-28,109.26225766811682,107.5377735720823,108.36504298196299,104.95986914499693,79.77999877929688,108.81759801712482
2026-01-29,108.29295067762747,107.84391167103888,108.67083051732851,107.48585008827354,81.69999694824219,151.2945020279405
2026-01-30,108.92569331148185,107.87018501607375,107.93693421114571,105.31509117482534,80.05000305175781,137.13440739071655
2026-02-02,107.43134674633228,107.5942697844503,107.62435508391607,106.3544192420933,80.83999633789062,103.84463722397477
2026-02-03,108.34680220722454,106.00446676938098,105.05572319669756,102.52598094327658,77.93000030517578,166.12663361874718
2026-02-04,101.81071788207676,102.10615794680974,97.68958339857063,97.25035665235306,73.91999816894531,355.14308246958086
2026-02-05,98.62682194422612,101.4584162415584,99.51073579587813,98.94750292162341,75.20999908447266,186.52264533573683
2026-02-06,101.62897025357773,99.67152805413852,98.7632459371246,98.36862852478068,74.7699966430664,137.84474988733663
2026-02-09,100.6462080840359,98.29851772623796,99.90486586968977,97.23720771595647,73.91000366210938,101.1666291122127
2026-02-10,100.13462368842818,98.6072821572812,99.8505020282493,96.69780020301556,73.5,106.79754393871113
2026-02-11,99.29995065749605,97.34068839973176,96.01793934185639,93.42191835353636,71.01000213623047,157.98219918882378
2026-02-12,97.18632690867364,95.42766610297427,94.38705520516932,93.69819657820511,71.22000122070312,188.94434429923388
2026-02-13,95.66504944316101,93.83786308790494,93.80265687073724,92.0799840767384,69.98999786376953,149.42936007210454
2026-02-17,95.12655468944831,93.25975927962317,94.72682143754048,92.7904180990392,70.52999877929688,114.2750112663362
2026-02-18,94.58804966460656,96.26855348244618,95.2908346275377,95.73739586619521,72.7699966430664,102.72420009013068
2026-02-19,96.75552494302605,97.36565860289157,97.52650224309171,95.96105827056557,72.94000244140625,89.55497972059486
2026-02-20,97.80560409234648,97.99631912541138,98.61374796537388,97.17142288454943,73.86000061035156,114.02771518702117
2026-02-23,98.2633266872281,96.05833664966234,95.33840687711408,93.04038841355874,70.72000122070312,129.1212257773772
2026-02-24,95.07270315985123,94.7838638958529,95.06658766991163,93.90868997146681,71.37999725341797,110.30362776025238
2026-02-25,97.36133667651737,96.12403504850194,97.74394724001112,95.81633967135488,72.83000183105469,111.65389815232088
2026-02-26,98.47873280561642,99.98685831539844,98.98070130288654,98.40810544603852,74.80000305175781,126.46011716989636
2026-02-27,99.48842587552132,99.56641462566247,100.10600067729281,99.22378114629215,75.41999816894531,115.00675980171249
