Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27,83.22580645161291,83.56399939976033,83.51140661736,83.34512017452181,164.0123748779297,128.897586431833
2025-05-28,85.25418976814517,84.94797267660886,85.46161912052868,84.70903048805539,166.6963653564453,93.44719207732906
2025-05-29,87.48387096774194,86.77138953096603,84.87551701216454,83.67851499212972,165.06219482421875,98.67757812963292
2025-05-30,84.83096805695564,84.35195656324093,85.01556071973047,84.23418586816965,166.15829467773438,126.81610626816106
2025-06-02,85.24903131300402,84.69542190845544,84.65767564167837,84.44634900956234,166.57679748535156,89.03516574749452
2025-06-03,86.19354838709677,86.1147636995574,85.59647104102692,85.17881864942147,168.0216522216797,109.22137223507087
2025-06-04,86.94710023941532,86.25619151314429,87.04875475857754,85.78500786256176,169.2174072265625,110.68018739251615
2025-06-05,88.25806451612902,88.34731156516506,88.32987570339415,87.58334966790399,172.7647705078125,112.81503884243611
2025-06-06,90.34322234122983,89.29184897174274,88.84854789435441,89.18468229138043,175.92352294921875,108.08278479511355
2025-06-09,91.22064799647177,89.86261617408556,91.28630560900572,89.22003896093786,175.99327087402344,65.11296922255826
2025-06-10,91.59226152973791,89.63532202419503,89.55912626339091,87.92684969453518,173.44235229492188,79.74856194034277
2025-06-11,90.59096994707662,88.8877662012497,89.5383828580487,87.55304174885018,172.7050018310547,65.52214908379293
2025-06-12,88.80516003024194,87.18052824945433,88.34025136322003,86.7346893943172,171.09072875976562,61.29988732728459
2025-06-13,86.82838489163306,85.71572916982183,85.32157541296273,83.66841749112248,165.0422821044922,83.26513668979423
2025-06-16,86.88000094506049,85.53389230846186,85.3060158803787,83.15315974315965,164.02589416503906,124.5567218169958
2025-06-17,83.90710055443549,83.22052634730804,83.6566341976841,81.82966255770317,161.41519165039062,82.89746782897468
2025-06-18,83.56128717237902,82.91747004986661,83.97302455074224,82.06708486764605,161.88352966308594,73.07122101642649
2025-06-20,84.6864525579637,83.51854211122979,84.72510555908227,83.28955308691782,164.29493713378906,151.84723951847238
2025-06-23,84.42838804183468,84.104454035845,82.98755055364157,83.76439770680356,165.23159790039062,90.8675799086758
2025-06-24,86.61161164314515,86.03394560401124,86.74274006534529,85.48191325599161,168.61953735351562,103.82494218110656
2025-06-25,86.60645318800402,85.25103668128808,85.3060158803787,83.72903332923009,165.16184997558594,129.15851272015655
2025-06-26,86.0954826108871,84.68026947894526,85.86618279633292,84.25944503671982,166.20811462402344,112.86841012868409
2025-06-27,86.25548135080645,86.432972426509,86.21369221455915,86.25984477443146,170.15406799316406,110.76913953626281
2025-06-30,88.15999873991936,86.67542671314749,87.1317442085655,85.20912656847528,168.08143615722656,86.6749688667497
2025-07-01,86.70967741935483,88.3422556171698,86.79979432292329,87.9167444855119,173.42242431640625,155.245211409595
2025-07-02,89.8683845766129,87.94827703542948,87.77489266019809,86.38613290916635,170.40316772460938,97.53899068967561
2025-07-03,88.39742155997983,90.22123394881024,88.83298836177038,89.14931791380695,175.853759765625,84.76546284765463
2025-07-07,91.04515814012096,90.66572576707634,91.13589415592345,89.81612296505486,177.16908264160156,82.31631382316313
2025-07-08,92.22709803427419,91.53450102610311,92.04875436286207,89.68983483031997,176.9199676513672,76.18454604755975
2025-07-09,92.38709677419354,91.14052244436282,91.10995896351352,88.95230873194117,175.46514892578125,75.44920832592067
2025-07-10,92.52128748739919,94.02970384861689,92.86825737429642,92.42776066641039,182.3207244873047,127.36760955939037
2025-07-11,94.3587134576613,93.87817184627733,93.78111758123502,92.76621194253796,182.9883575439453,75.05781889343534
2025-07-14,94.78193516885081,93.31750883268721,94.50726339716515,92.72579881446087,182.9086456298828,64.62076736049339
2025-07-15,94.70967741935485,92.80230310762765,92.61410515157446,90.4172557196755,178.3548583984375,95.80738895807389
2025-07-16,92.85160975302419,91.12031406685739,91.80497779996598,90.06869923452464,177.6673126220703,68.11955168119552
2025-07-17,92.01548324092742,92.44873357366043,92.12655202578229,91.97817521507484,181.43389892578125,78.51509221372235
2025-07-18,94.71483587449599,93.47408907578426,94.39833875476728,93.41785532624294,184.27377319335935,68.49908082784795
2025-07-21,95.57677041330646,94.26204623926489,95.4356831366878,93.69064201375927,184.81187438964844,70.93636956650656
2025-07-22,95.69548576108869,96.41883195732164,96.02696911781011,95.69609820999057,188.7677764892578,82.9271185435569
2025-07-23,98.14193233366937,97.1360752140088,98.11203354147702,97.08526769207431,191.50802612304688,74.75538160469667
2025-07-24,99.28773941532259,97.88362332971634,98.45954295970326,96.22145345896061,189.80409240722656,115.3056988673427
2025-07-25,99.14322391633065,97.27245478683824,96.93464545199058,94.6352747950111,186.67523193359372,84.16651841309375
2025-07-28,96.78967678931451,95.38842821444032,96.5352656489445,94.54435103784967,186.49588012695312,77.22232105793749
2025-07-29,96.69677734374999,95.2015354050851,94.70435344799955,92.34693441025621,182.1613006591797,74.86212417719267
2025-07-30,92.84129284274194,91.94868027811106,91.92946197494788,90.8213715844143,179.15200805664062,118.21146889640039
2025-07-31,93.0787077872984,92.60531381675752,93.08091487202442,91.03859118432665,179.5804901123047,77.57812963292416
2025-08-01,91.49419575352823,90.03434884669281,90.27489641949514,89.94745985029337,177.42816162109375,99.28245270711024
2025-08-04,92.76386876260081,93.76704889171079,93.15871253494464,93.4481709533128,184.3335723876953,88.7505188875052
2025-08-05,95.89677576864919,94.15597923269361,93.58401961609108,91.85693583084358,181.1947479248047,93.82079108106505
2025-08-06,94.32773910030244,93.75694470295805,94.47613641768751,93.5239407509473,184.4830322265625,106.59431892308604
2025-08-07,95.22580645161291,95.04495516198804,94.18049738428113,94.77166813876927,186.94427490234372,259.9122338848366
2025-08-08,109.21290637600805,107.58662723335522,99.14418613632985,98.6360819784504,194.56712341308597,413.92990571072767
2025-08-11,99.83483492943547,100.09092228429888,99.75103956434576,97.30753604249028,191.9464569091797,139.29312696435986
2025-08-12,99.7729019657258,102.75785777941995,100.01555953258405,102.64194562040933,202.468994140625,144.11433315542905
2025-08-13,105.29032258064517,106.2127504380216,105.04149432927848,105.92038066499676,208.9359588623047,143.02318685880329
2025-08-14,107.86580928679437,106.49055782443793,107.27178633326953,104.66760452667117,206.4647521972656,141.1077506967918
2025-08-15,107.69548576108869,106.31882515183068,107.36514352877377,104.78884391090241,206.70391845703125,95.05426080768547
2025-08-18,106.82838489163305,105.03586293355815,106.57675958250749,104.39987429767447,205.9366455078125,87.19089130048035
2025-08-19,106.29677261844759,105.84402847454419,106.14107684153518,105.09193080945653,207.30177307128903,102.40763802407638
2025-08-20,106.82838489163305,104.80856878366764,105.82468648847706,103.89977050923855,204.9501495361328,80.10437051532942
2025-08-21,105.96645035282258,104.14688700426373,105.89730027863911,103.73307695444261,204.621337890625,67.26561110122753
2025-08-22,106.35354712701613,109.4049958469549,106.2188745044554,108.51181565632176,214.04774475097656,131.5602206013165
2025-08-25,110.88515940020163,109.1019318422757,109.82883643583502,107.77429726595899,212.5929412841797,93.7733499377335
2025-08-26,109.93548387096774,108.32407886754783,109.8962663532389,107.91573936022078,212.8719482421875,97.93038012216094
2025-08-27,110.2606476814516,108.53116463993288,109.55394080777083,107.19842367988856,211.4569854736328,82.41712625274269
2025-08-28,109.89419260332663,108.73320987879829,109.06638768197867,108.46130502723743,214.35215759277344,84.20209927059243
2025-08-29,110.96774193548387,109.20800655608478,110.73651277001547,108.50676690581813,214.44200134277344,74.44108403012513
2025-09-02,108.29935578377017,107.44519941976833,108.40767178345247,107.15295409329183,211.76646423339844,66.45911166459112
2025-09-03,109.6258033014113,108.49581154015506,108.93671963423861,107.36511723468449,212.18576049804688,70.64579256360078
2025-09-04,110.17290669102822,109.60703337858256,110.21265670629705,109.37562988943543,216.1591339111328,65.4509873687956
2025-09-05,111.44257970010081,110.667749687722,109.714727920679,108.58253670345266,214.5917510986328,80.24669394532408
2025-09-08,110.90064264112902,110.00101196032284,111.0165922708378,109.71912991606665,216.83799743652344,80.57285180572852
2025-09-09,112.05677450856857,110.11213491488938,111.96576333001222,109.97170618553642,217.337158203125,69.29371997865148
2025-09-10,112.0980657762097,110.3747898717955,110.11410772372507,108.85532339096902,215.130859375,63.81426792385696
2025-09-11,111.60257844002015,112.18305429664248,112.02281758759023,111.82056632797904,220.99107360839844,62.260570479748566
2025-09-12,114.25032289566535,112.74876555099007,113.87448110818694,112.23984386026076,221.81968688964844,57.52831643242602
2025-09-15,114.76129347278223,115.66825181426452,114.75622224995747,115.29601826244824,227.85960388183597,162.13010733558679
2025-09-16,117.65677765877017,115.52177575992017,115.53941440915605,113.64921605237504,224.6050262451172,89.3138824645674
2025-09-17,116.11870747227822,115.25406485501878,115.64833905155389,113.75024501855975,224.8046875,70.37893613236079
2025-09-18,116.66580298639113,114.65300050089343,114.75103837719934,112.10345051650259,221.5501251220703,99.77465456917511
2025-09-19,115.32903068296372,113.698358905563,114.07676294608906,112.36107553647598,222.0592803955078,211.1130878254166
2025-09-22,114.94710023941532,113.24881884653944,113.59958548012277,112.90664120349263,223.13748168945312,109.26881337840241
2025-09-23,114.97290039062503,113.86503563017499,113.7966755309572,111.74984528084812,220.85130310058597,87.89657830753721
2025-09-24,114.74064390120967,112.77402216925294,112.8786314512604,110.03737848216369,217.46694946289065,78.69892664413213
2025-09-25,110.77677671370967,109.83938347646831,110.23858398439741,108.70377608768393,214.83135986328125,94.01648579730771
2025-09-26,111.52000378024194,113.11243927371,112.0124498420739,112.58334388689195,222.49855041503903,68.42791911285062
2025-09-29,115.87096774193549,113.63269323952703,114.19087146124507,111.39118358667399,220.14247131347656,95.18472395184723
2025-09-30,113.83225963961694,111.97596081701964,109.06120380922049,107.9763551983284,213.3937530517578,153.4424479629959
2025-10-01,110.46709614415322,110.47076039685186,110.24377577146514,110.0979943202713,217.5867462158203,115.8809227302378
2025-10-02,112.72257749495968,110.314172446517,109.70435226085313,109.9666574350328,217.32717895507807,122.48710193915673
2025-10-03,112.86709299395162,112.77907041001043,112.05912843982604,110.74458895347263,218.86460876464844,106.8137342109945
2025-10-06,113.70838583669354,121.71936606119378,112.46887598838846,113.06829371580098,223.4569549560547,221.90001779042876
2025-10-07,115.22580645161291,112.8699926943093,109.64211413051694,109.19377466709655,215.79974365234372,107.36523750222379
2025-10-08,112.38193831905244,109.98081129005521,110.15041066165132,107.29945264607326,212.0559844970703,69.39453240823103
2025-10-09,110.81806798135081,109.60198513782508,110.6068447222754,109.52212073420084,216.4486541748047,71.55903457273321
2025-10-10,111.22580645161291,110.12223910364207,108.81742724632441,106.24873444011709,209.9794464111328,77.3824349166815
2025-10-13,109.70322738155242,109.54136771254656,109.54875693501268,108.93109318860353,215.2805938720703,88.80389017375319
2025-10-14,109.48128780241935,113.42559975990415,110.02074261391127,112.70963202162685,222.7481231689453,86.21834786218348
2025-10-15,115.99999999999999,113.79432172338156,111.61307003902783,110.3404653807178,218.06594848632807,151.0585305105853
2025-10-16,112.65548607610884,110.9101962671227,109.28422905246482,107.88543144116699,213.21405029296875,109.50008895214374
2025-10-17,110.32773910030242,109.39993989895969,110.27489483663324,108.4865564877716,214.40206909179688,95.92006167348633
2025-10-20,111.1741903981855,111.0011108441838,111.72198676711615,110.24954162355638,217.88624572753903,58.66097372946688
2025-10-21,112.48516255040322,114.8196849327432,113.03941856416854,114.23519484746878,225.7631072998047,95.58797367016545
2025-10-22,116.33548072076614,115.09748461192171,116.24480890543435,114.36148298220365,226.0126800537109,77.68487220542015
2025-10-23,116.25290606098793,115.64299519600164,110.76244796242538,108.93614193910715,215.2905731201172,158.77957658779576
2025-10-24,112.06709929435483,111.12233798750304,111.56119965420801,110.5526362301265,218.4852600097656,72.82215501393584
2025-10-27,113.12515751008065,113.04677360767401,113.56327462788698,112.39643991404947,222.1291656494141,81.95457510526005
2025-10-28,114.10064894153227,114.34488825545672,113.74481306044689,113.81086856468339,224.92449951171875,90.49991104785626
2025-10-29,118.21419008316532,115.80463138709393,112.17323695498204,111.01231918246934,219.3937225341797,114.58815157445295
2025-10-30,113.16129032258064,113.41044733039396,113.09128103467884,111.37098087664346,220.10255432128903,74.07341516930558
2025-10-31,113.69806105090726,112.47095816457376,112.7126525512845,111.13355856670057,219.63333129882807,77.96951906540947
2025-11-03,112.96000031502018,110.93039693739036,108.92634397441275,108.91593922907663,215.2506561279297,112.39399869536857
2025-11-04,110.29161416330646,109.54642366054182,109.12344193955667,107.15801055181147,211.7764587402344,90.63630433493447
2025-11-05,108.63483650453627,108.87968593314264,108.11203275004608,108.0066631173822,213.45364379882807,99.52558856668445
2025-11-06,111.06064138104838,112.39519601702281,110.55497433745556,110.98201126341552,219.33383178710935,256.4846112791318
2025-11-07,127.48387096774194,133.44783205805527,127.47406658830971,130.4556431811383,257.819580078125,453.86941825297987
2025-11-10,135.3806388608871,136.48853775741117,135.1555925558321,135.40109085384546,267.59326171875,196.38261282096897
2025-11-11,138.3225806451613,136.06931026464574,137.0072560764288,134.0270753312886,264.8778076171875,142.23447785091622
2025-11-12,138.42581275201613,140.02930445955423,138.52696179707377,138.23498919760092,273.19390869140625,159.1768961631975
2025-11-13,140.79999369959677,141.231433167805,138.07054356506882,135.0525343686946,266.9044189453125,157.70622071991934
2025-11-14,137.6774193548387,135.3166984937052,135.04148404067607,133.69367280566465,264.2189025878906,125.2683389669691
2025-11-17,136.1496818296371,134.45803513066892,125.25933411690274,123.3380457574039,243.7530670166016,299.1816402775307
2025-11-18,124.9135505922379,125.16416223828053,124.36721731530633,121.23660934549154,239.6000061035156,179.64181936784675
2025-11-19,124.2683893019153,123.31044052490299,123.4543571083677,121.21640663546103,239.9600067138672,122.65314594081718
2025-11-20,125.16644877772178,123.0780904270172,121.545639330193,118.59466372508219,234.7700042724609,112.3169068374548
2025-11-21,123.23096490675405,125.74502592213825,123.28319433563368,125.02020463703457,247.4900054931641,288.827610745419
2025-11-24,127.94838394657259,127.43711915166128,128.36618338990615,125.85370324307839,249.13999938964844,172.66204115519184
2025-11-25,129.89419260332662,130.73542385992806,129.93775949537095,130.40008380155035,258.1400146484375,186.95368558382256
2025-11-26,132.91870904737902,131.26073377374033,133.09128736612647,130.13739461504125,257.6199951171875,73.93109173931092
2025-11-28,133.02194115423387,130.57380308331133,132.1213649873003,129.1624539147356,255.69000244140625,45.90523631619522
2025-12-01,131.3548387096774,131.01323895358217,131.40041095843793,130.8092561248088,258.95001220703125,83.15839411729823
2025-12-02,134.1935483870968,133.54884311663128,132.67634803049637,133.20873068477167,263.70001220703125,157.38599300243138
2025-12-03,136.22193170362905,134.3570086576173,135.15041659738347,132.56213605157032,262.4200134277344,74.47666488762378
2025-12-04,134.53936176915323,133.1599204828862,133.6255190896708,130.52131547776557,258.3800048828125,107.73290636304336
2025-12-05,134.20386529737902,134.38731351663765,134.08195315029488,133.07232963299748,263.42999267578125,104.0324971831821
2025-12-08,136.06709929435482,134.27619056207115,134.98962948447533,133.56738467092975,264.4100036621094,108.195457510526
2025-12-09,136.4696793094758,134.05900060093333,135.38900137321187,131.9811982989642,261.2699890136719,75.44920832592067
2025-12-10,135.8709677419355,139.1049600160064,136.08921199673202,138.44716004700965,274.07000732421875,150.61376979185198
2025-12-11,141.19225680443546,142.923526397328,141.69605711472292,142.02363323964752,281.1499938964844,136.9447903694479
2025-12-12,145.28515625,142.7063364361902,141.99688002088743,138.5178733861245,274.2099914550781,88.3769198837692
2025-12-15,142.97805884576613,145.20659520669926,143.18983555726751,143.18549332882776,283.45001220703125,127.97841427978413
2025-12-16,146.30193107358872,146.474389580986,146.20331972045707,143.97857109877845,285.0199890136719,146.83033861116053
2025-12-17,146.04903288810485,145.13081764467276,145.3475137710965,142.8672447627307,282.82000732421875,104.32307418608788
2025-12-18,148.35096396169354,146.4238917589358,147.6711550562822,144.2665117458217,285.5899963378906,119.31447547885905
2025-12-19,147.93806703629033,147.70179802921308,148.345438401702,146.1153718882643,289.25,180.89307952321653
2025-12-22,150.4928962953629,147.27749917397682,148.43879559720628,146.13558230631085,289.2900085449219,68.45756982743283
2025-12-23,148.85677608366936,147.1663762194103,149.09750358142293,145.60012184831749,288.2300109863281,70.26626341694835
2025-12-24,148.30968056955643,145.86827698610318,148.41804427755451,144.761566783754,286.57000732421875,19.249243906778155
2025-12-26,148.1290322580645,146.13598018376678,148.5892149645981,145.26166286417384,287.5599975585937,31.66696317381249
2025-12-29,147.8503181703629,145.4692424563676,147.99272928209854,144.88785491848887,286.82000732421875,57.63505900492202
2025-12-30,147.9432333669355,145.5349081224036,147.72302544110204,143.9684735977712,285.0,45.525707169542784
2025-12-31,146.86450982862905,144.69138177440192,146.48858309403758,143.1147645736808,283.3099975585937,56.14659313289451
2026-01-02,146.0748330393145,143.52965440668646,144.3620239453767,142.9278606008383,282.94000244140625,114.30943485738005
2026-01-05,146.03354964717744,146.23195070882312,143.80186494373203,145.2162009855932,287.4700012207031,66.87422166874222
2026-01-06,148.09806577620967,151.5304608920496,148.82779974042649,151.1466868596132,299.2099914550781,107.80406807804069
2026-01-07,153.7548355594758,151.76280328269758,153.36618141132874,150.1212278222072,297.17999267578125,80.88714938030006
2026-01-08,153.40387159778226,152.71745258526576,153.00829633327663,152.20751027459266,301.3099975585937,97.96003083674316
2026-01-09,156.54192918346774,153.44984056422533,152.75415202486423,149.6918450809022,296.3299865722656,67.85269524995552
2026-01-12,151.37032195060485,148.57057328823984,149.70435700943884,147.26711906040518,291.5299987792969,73.48040087766115
2026-01-13,150.46709614415323,151.68704113514664,150.9336075694356,151.53060772233752,299.9700012207031,77.96358892249303
2026-01-14,154.3535471270161,151.2880066054111,145.98029447721277,146.87815715519326,290.760009765625,108.195457510526
2026-01-15,150.55484501008064,150.13637571921055,151.29668443455543,148.65628854248894,294.2799987792969,78.34311806914546
2026-01-16,151.75741872479838,149.16658940160775,147.41701074786982,144.02403297735918,285.1099853515625,96.7324912530392
2026-01-20,142.83354334677418,140.9889942956421,140.7676294608907,137.4772603891916,272.1499938964844,138.84836624562652
2026-01-21,139.77806829637098,138.6756206272505,137.45332239153655,137.1792222411411,271.5599975585937,142.0862242780051
2026-01-22,141.4141885080645,143.2973120160385,142.07469351242676,141.27096088975787,279.6600036621094,110.73948882168061
2026-01-23,142.68902784778226,141.231433167805,139.77178771827369,136.96706680776447,271.1400146484375,93.55986479274151
2026-01-26,140.69677734375,138.47863904361813,139.36722404246947,136.13355278568855,269.489990234375,111.09529739666726
2026-01-27,138.63741179435485,137.18558034383068,137.78526436286919,134.74438330360482,266.739990234375,126.77459526774595
2026-01-28,137.67225302419354,137.49368488202958,137.72821801960075,134.24934368170454,265.760009765625,88.98772460416296
2026-01-29,138.29161416330643,139.6807831663445,138.7396192948018,137.790452496769,272.7699890136719,128.44689557018324
2026-01-30,140.78451045866936,137.88262293025022,136.0788284225966,133.78459656282607,264.8399963378906,110.01008124295795
2026-02-02,139.08129095262098,141.03445158417264,139.53837890089395,139.7605597314589,276.6700134277344,130.5817470201032
2026-02-03,142.20903162802418,141.68603688206161,119.699167596664,118.4380676712935,234.4600067138672,405.93607305936075
2026-02-04,120.26322297127017,120.01717635015588,115.10891554094187,119.45847025017984,236.47999572753903,264.2353080709245
2026-02-05,121.6412865423387,121.56783405885419,119.24792532310762,116.84178379832069,231.3000030517578,147.70206961987785
2026-02-06,120.02580802671372,120.90615227945027,120.23339932020829,119.64538193103837,236.8500061035156,194.83484551977705
2026-02-09,121.41935483870967,121.97191682934718,121.66493963241673,119.44331629065294,236.4499969482422,175.36618632509044
2026-02-10,121.75483555947582,125.61370229730409,121.42634694227883,122.0145408639314,241.5399932861328,197.26027397260273
2026-02-11,124.67612777217741,124.17415983593452,120.93360994372846,118.00363617948484,233.6000061035156,200.480341576232
2026-02-12,123.55612871723791,125.34094315164526,113.92115970593908,114.79086572350869,227.2400054931641,364.31833007175476
2026-02-13,109.41935483870968,110.57682740342312,105.77281610365719,107.43078953131177,212.6699981689453,364.64448793215917
2026-02-17,109.42451329385081,107.16739203335202,102.86825658286547,101.2426709293023,200.4199981689453,337.28280851568525
2026-02-18,102.71483587449599,104.66714097008074,102.6919099373733,102.94503251896346,203.7899932861328,247.38184190238982
2026-02-19,104.10839056199596,101.8840342796357,100.06223813033617,100.90926840367838,199.75999450683597,299.1697799916978
2026-02-20,103.15354870211695,104.318619676871,101.92426939644923,102.78843646517475,203.47999572753903,213.56223684990806
2026-02-23,103.19999842489919,101.20719236348383,96.13070197314028,95.22630234060846,188.50999450683597,284.1012868410129
2026-02-24,98.15741557459677,100.76270825245555,98.46472683246145,100.08081854813815,198.1199951171875,213.34875170491608
2026-02-25,104.34064705141128,103.3740822702933,102.60892048738535,102.91978105842932,203.7400054931641,177.19267034335527
2026-02-26,105.7754851310484,110.29397177624935,106.27592876203342,110.08788911124803,217.92999267578125,240.66298997805848
2026-02-27,108.34064705141127,109.92019386477668,107.70227728717414,108.9563523571537,215.69000244140625,226.58483069441974
