Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21,104.64748808986828,101.81556139995361,103.85110316540936,101.36814544408861,105.20999908447266,67.096861839424
2025-08-22,104.52882621916606,102.48799616258304,104.36590034595501,102.29308915350623,106.16999816894533,106.38839831544627
2025-08-25,104.97380257619004,102.01728963006964,104.04910033797891,101.27179851929913,105.11000061035156,51.02907213693791
2025-08-26,103.87620479066844,102.26705153212683,103.62339961915718,102.5050567985226,106.38999938964844,63.55228003441561
2025-08-27,105.24078235508772,102.79539260784216,104.76190224420208,102.00404837913777,105.87000274658205,64.60286192999139
2025-08-28,104.51893584390442,101.72910958515075,103.75210457912456,101.88842765891086,105.75,44.56142734229951
2025-08-29,104.45960868062623,101.55619862663568,103.84120104084849,101.64755667153756,105.5,46.04107231807272
2025-09-02,104.29151002190747,102.66090712109815,103.19769890033544,102.76520158133333,106.66000366210938,87.94208214463615
2025-09-03,105.80441303866806,103.44861097013138,104.11840010368907,103.60342791288097,107.52999877929688,85.11864330027623
2025-09-04,106.38781692862582,104.1978893473936,105.53410179157454,103.37219382322635,107.29000091552734,83.26880405741973
2025-09-05,105.91318453410865,103.98655291710747,105.65290462698107,103.3047502407938,107.22000122070312,46.00144907847666
2025-09-08,106.25927222680782,104.39961757750964,105.73210651725206,104.19115371013578,108.13999938964844,84.40316080242721
2025-09-09,106.68446783330849,105.1873214265429,106.80130182347884,104.14297657234147,108.08999633789062,59.334103156274054
2025-09-10,106.79323932874907,103.8136419585924,102.65320289921516,101.38741923952601,105.2300033569336,117.56781234433727
2025-09-11,104.23218285862927,101.55619862663568,102.48489699411228,100.52991176174177,104.33999633789062,93.77349092061768
2025-09-12,102.60061797116646,100.3170046454292,101.45530263302098,98.9594355703555,102.70999908447266,119.34293347824119
2025-09-15,101.66122846910196,99.04899339262177,98.68329689839928,96.22314468217829,99.87000274658205,136.08318616130055
2025-09-16,98.45743340160033,95.92699526808968,97.21809214081742,95.36564455519321,98.9800033569336,236.4930036679799
2025-09-17,97.87402951164256,95.4274714639753,96.49539566314134,94.90316902508482,98.5,136.55187248109405
2025-09-18,97.71581368403956,94.92795498877028,96.17859565516525,94.64303159307327,98.2300033569336,156.98840737218674
2025-09-19,97.79492159784105,95.0048059323124,95.88159234320294,94.25763654311613,97.83000183105467,190.57419734637503
2025-09-22,96.75665097559765,94.03458292459395,95.41629067924569,93.48684644320187,97.02999877929688,124.68074989811167
2025-09-23,95.09542250649574,94.42843851356525,95.0598897261341,94.12274937825102,97.69000244140624,165.20400307929177
2025-09-24,96.68743343705782,94.90874591733942,96.00039517860947,94.47923373505208,98.05999755859376,159.96807498981116
2025-09-25,96.96430359121716,94.42843851356525,95.0598897261341,94.55631421520332,98.13999938964844,106.80274419236517
2025-09-26,97.84435838585759,96.0614807548337,97.12899567909349,94.59485445527895,98.18000030517578,92.70026717384413
2025-09-29,97.01374792337955,94.60134947208033,95.83209682661452,93.49648334092059,97.04000091552734,136.13752660417515
2025-09-30,96.26223783055714,94.99519773214229,94.88168924957832,94.06493534273798,97.62999725341795,150.27057012181317
2025-10-01,96.85553209577658,95.11047414745548,89.78319030138636,92.3499350887679,95.8499984741211,253.17778381560476
2025-10-02,94.66034406887928,93.41979003407576,93.94119135021094,92.70642679636809,96.22000122070312,135.20921070506725
2025-10-03,95.08553967537993,94.60134947208033,95.13909161640512,93.76625767065082,97.31999969482422,121.90485894126704
2025-10-06,96.41056328289847,93.73679467950495,95.10939279583049,93.16889497567732,96.6999969482422,88.27265317212336
2025-10-07,95.48106415609566,92.92027355887075,94.42628971018193,92.39811222656222,95.9000015258789,92.60969976905312
2025-10-08,95.21408437719795,93.0067253736736,94.54509254558847,93.25561235354726,96.79000091552734,80.78499298102612
2025-10-09,96.09413917183838,93.81364562304707,95.71329399120802,93.7277174305752,97.27999877929688,87.44622560340534
2025-10-10,96.2128010425406,93.92891470945088,94.41639513872907,91.9260071495343,95.41000366210938,91.20137662455282
2025-10-13,94.06704225951394,92.0269014946944,93.614489217674,91.48279806406414,94.9499969482422,80.44083684282027
2025-10-14,93.65173702827494,92.61287711361166,93.58479039709935,92.7256932410063,96.23999786376952,69.03500430195173
2025-10-15,94.85810630923712,95.68684156620259,94.63418900731237,94.14201582288926,97.70999908447266,103.578544581805
2025-10-16,96.91486680320065,95.38905332111358,96.27759424145003,94.20945940532181,97.77999877929688,93.06932934836752
2025-10-17,96.74676060033597,95.46589693574634,96.55479330429061,95.61614508948604,99.23999786376952,73.58148802246072
2025-10-20,98.58597810341834,97.04130463381287,98.59419288356739,96.85904026642824,100.52999877929688,105.39442104786487
2025-10-21,98.71453034938223,96.37848540026287,98.29719712471305,96.25204802453521,99.9000015258789,101.38907757098221
2025-10-22,101.94798899852296,100.86455479257536,100.50489505598475,100.05780668471387,103.8499984741211,200.9385047321469
2025-10-23,103.12469469784604,101.33525399617942,101.31669554849272,98.65112100054962,102.38999938964844,125.82642756871803
2025-10-24,101.70078242600269,98.93371697730858,100.01979669601376,97.41786272132613,101.11000061035156,76.96418059140515
2025-10-27,100.25709694778193,98.53026051707654,99.5446004606036,98.68966124062524,102.43000030517578,77.63437938685867
2025-10-28,101.16681532406146,98.80883969073469,99.91089598516811,97.28297555646101,100.97000122070312,63.5352986460173
2025-10-29,99.49570402384376,96.9644610191801,98.72289784353478,96.63744307449232,100.3000030517578,78.89666259113345
2025-10-30,99.63413910092342,98.2420731432483,99.48519526634635,96.89758050650387,100.56999969482422,77.3739980980845
2025-10-31,99.28805140822423,97.16618924929615,98.94069926522607,97.0421045690877,100.72000122070312,82.34728071367114
2025-11-03,99.62424872566174,96.82997553243608,97.07949260939715,94.98987905215562,98.58999633789062,90.92514603994023
2025-11-04,97.87402951164256,95.41787059271454,97.26759521051379,95.23075003952893,98.83999633789062,78.63062083955984
2025-11-05,97.28072770227723,95.31220237757148,96.75279802996815,95.28856407504196,98.9000015258789,72.94411991124394
2025-11-06,97.31039882806222,95.20653416242843,96.47559141401962,95.43308813762576,99.0500030517578,77.09210705067247
2025-11-07,97.89380271801998,96.3592689999227,97.72299474991016,96.36766139396292,100.0199966430664,79.77290223248653
2025-11-10,98.2300000354575,97.31028293621026,97.85169215676957,97.22516887174714,100.91000366210938,93.24140741747046
2025-11-11,100.26698732304358,98.5686859888476,100.31680000797604,98.7571048230578,102.5,68.00253588733415
2025-11-12,101.35469473330352,100.50912467537512,101.27710215646518,100.32758101444408,104.12999725341795,85.25449440746276
2025-11-13,102.14575878302668,101.48895588326367,101.5840000398804,101.1465482521527,104.9800033569336,117.03572884119005
2025-11-14,103.23346619328662,100.4995238041144,101.60379673589415,98.94016912571725,102.69000244140624,109.91599873205632
2025-11-17,101.1272613671607,98.66474600382055,100.24750024226594,98.04412875865658,101.76000213623048,76.59059004664222
2025-11-18,100.36586844322251,97.88665035495741,98.1486954687319,95.59687864484783,99.22000122070312,114.44776524928679
2025-11-19,98.2300000354575,95.5235388078576,95.03019090555946,93.46757999856366,97.01000213623048,183.0604990264004
2025-11-20,96.25234745529548,94.48607305676717,95.37668973411019,93.07254805088782,96.5999984741211,89.87682832948421
2025-11-21,95.37229266065506,94.47646485659706,95.10939279583049,93.34232238061804,96.87999725341795,151.56794819544444
2025-11-24,95.21408437719795,94.41883031339515,95.16879043697975,94.45996729041383,98.04000091552734,200.36340171172395
2025-11-25,97.74547726567864,97.76176573947413,97.75269357048478,97.65873370869944,101.36000061035156,99.9354707240864
2025-11-26,99.79234738438052,97.68492212484135,99.89109928915434,97.27333865874232,100.95999908447266,60.11524702259656
2025-11-28,100.41531277538489,97.72334759661243,99.49509739090723,97.87070135371582,101.58000183105467,31.91368926323416
2025-12-01,100.49441314504051,97.8962585551275,99.87129504003258,97.32151579653664,101.01000213623048,63.55794049721505
2025-12-02,99.93078246146018,97.80979941141528,98.00019381275072,95.40417744446967,99.0199966430664,90.31608024272064
2025-12-03,97.89380271801998,95.4274714639753,96.66369401513626,94.97061260751738,98.56999969482422,111.72508264275687
2025-12-04,97.5477150253208,95.36022872060329,96.17859565516525,94.15165272060796,97.72000122070312,106.50273966399493
2025-12-05,96.95442076010137,94.80307770219635,96.04989069519786,93.9589515202298,97.5199966430664,92.21346737309243
2025-12-08,95.8271593929407,93.24687907556068,91.80279318464937,90.41333029206268,93.83999633789062,166.65874201874746
2025-12-09,93.39464008049305,91.10470483000778,91.33749152069215,89.15116867048228,92.52999877929688,143.44065570801067
2025-12-10,91.31810638015209,89.86551817771064,90.94148962244505,89.31495917770434,92.6999969482422,131.25028302313996
2025-12-11,91.92129102063318,90.1921236944006,90.53558559963709,88.39965236600541,91.75,133.01747950912466
2025-12-12,91.17967130307242,89.70220809045631,90.61478748990808,89.19934580827659,92.58000183105467,88.02132862382828
2025-12-15,91.76308273717606,89.45245351730851,90.85238560761316,88.82358765603816,92.19000244140624,133.19408594846715
2025-12-16,90.56659628732967,89.50047986034032,89.5158858099987,89.55583016507764,92.9499969482422,164.9413576053978
2025-12-17,92.7222379014721,92.20941332447022,92.64429249773197,91.02996678247361,94.4800033569336,139.65380609518633
2025-12-18,93.93849755769594,93.22767000412982,93.71349535706675,92.6004429738599,96.11000061035156,177.81664628900057
2025-12-19,95.76782468551663,93.43899910550661,94.50549160045296,92.11870099911327,95.61000061035156,185.92356111035636
2025-12-22,94.69000765051837,92.76657167178652,94.24808923362616,92.90875754366577,96.43000030517578,101.53964588144726
2025-12-23,94.73944443853489,92.45917522652742,94.73319514670511,92.5811691784225,96.08999633789062,65.94099533577865
2025-12-24,94.84821593397548,92.45917522652742,94.59459561528483,92.6197094184981,96.12999725341795,23.542996875424535
2025-12-26,95.06575892485662,92.51680976972935,94.85199042900369,92.55226583606557,96.05999755859376,37.30358194085949
2025-12-29,95.38218303591671,92.83381441515853,94.5747913661631,92.26322506169711,95.76000213623048,63.16397228637414
2025-12-30,94.49223786601463,92.38232428298532,94.54509254558847,92.50409604907041,96.01000213623048,45.18973871303717
2025-12-31,95.04598571847922,92.53602617006953,94.31738899933629,91.86819311402125,95.3499984741211,47.76977765702124
2026-01-02,94.6504536936176,92.06531963755612,93.28779463824502,91.2515639744095,94.70999908447266,68.27197391658743
2026-01-05,93.22654142177427,92.0076850943542,92.92149156057256,91.99345073196685,95.4800033569336,85.28392881401984
2026-01-06,94.77899839543562,94.22670295453987,94.14909064734137,94.21909630304052,97.79000091552734,75.29660825069058
2026-01-07,97.18184658209832,95.24495963419947,97.13889780365439,95.04769308766865,98.6500015258789,109.82429923470542
2026-01-08,97.79492159784105,96.92603554740906,97.35669167223769,94.78754830485792,98.37999725341795,110.22392790834579
2026-01-09,97.84435838585759,95.18731776208821,96.26769211688915,94.0745722404567,97.63999938964844,110.89639088891907
2026-01-12,96.80609530776006,94.04419112476405,94.38668876504643,92.22468482162147,95.72000122070312,81.61934519766336
2026-01-13,94.28458525039511,91.69068044892504,91.76319223951386,90.70237841723034,94.13999938964844,125.75510573744508
2026-01-14,92.87056335381345,90.28818370937356,91.86219082579865,90.31698336727318,93.73999786376952,82.3065253815152
2026-01-15,87.27381047491079,87.3294956720958,86.34788573023786,86.74245879674916,90.02999877929688,315.95684463161706
2026-01-16,89.01413931366832,86.47454175078117,87.15968622274582,84.85403113783829,88.06999969482422,196.723724131685
2026-01-20,87.22436614274838,87.93468036244388,86.15978312912121,87.86973325346446,91.1999969482422,233.26993614997963
2026-01-21,90.67536778277027,88.65514146810514,89.53569005912043,88.36111212592978,91.70999908447266,160.3144953131368
2026-01-22,90.89291077365144,89.40441984536734,90.01088629453058,87.95645063133442,91.29000091552734,132.44011230358194
2026-01-23,90.4776055424124,88.95292971319412,89.98118747395593,89.13190222584406,92.51000213623048,154.11289227007202
2026-01-26,91.12034413979424,91.01825301520492,91.00088726359434,90.1339264154129,93.5500030517578,165.9930715935335
2026-01-27,92.18827834367674,90.22094096600158,91.77308681096679,90.19173310012678,93.61000061035156,108.80088756056696
2026-01-28,92.27726908859401,90.73967384154679,92.0106924817798,90.36516050506754,93.79000091552734,96.30711406964633
2026-01-29,92.02017214081212,89.64457354725442,90.53558559963709,88.95847482090328,92.33000183105467,215.67608567676496
2026-01-30,92.01028930969632,90.53794561143074,91.09988584987909,90.11465261997552,93.52999877929688,161.925463025857
2026-02-02,92.10917042987525,90.47070286805874,90.73359032531462,88.51527308623231,91.87000274658205,174.6139564370783
2026-02-03,90.51715949931317,89.46205438856923,89.92178983280664,88.274402098859,91.62000274658205,230.4646107865779
2026-02-04,80.47068077090007,78.55907778867748,74.25007267978152,72.74303818674014,75.5,885.6869537653399
2026-02-05,76.48571202893693,75.53313967911836,74.11147314836123,74.80489325059175,77.63999938964844,433.78277407960877
2026-02-06,76.37694053349637,76.05187255466359,74.36887551518805,73.48491759349831,76.2699966430664,394.9384141647421
2026-02-09,74.76515639655683,72.80499714355759,73.33927360098879,71.41343298272716,74.12000274658203,239.2530453289861
2026-02-10,73.81588406337657,72.44956702635731,73.18086982044674,71.53868324987359,74.25,238.6530362722456
2026-02-11,73.29180733669698,71.5658031623511,71.9631728582388,70.78716694539672,73.47000122070312,227.58343522166373
2026-02-12,72.56007045025198,72.32468973978341,72.42847452219604,71.41343298272716,74.12000274658203,191.00552461169224
2026-02-13,73.98398272209533,73.36215549087386,73.6857724295395,72.00115877998198,74.7300033569336,152.29361952633246
2026-02-17,74.19163533771483,73.79442922270687,74.25007267978152,73.50419138893571,76.29000091552734,161.42847439206628
2026-02-18,75.36834103703792,73.35254729070375,74.55697056319673,73.49455449121702,76.27999877929688,105.79291762894533
2026-02-19,75.24967916633568,73.84246289464804,74.76486986032717,72.95500583175652,75.72000122070312,124.30263098310918
2026-02-20,74.61683094421551,72.60326891344155,73.71547125011413,71.85663471739817,74.58000183105469,142.5576235112983
2026-02-23,73.44012524489241,72.35350701138437,73.51747407754458,71.65430397010047,74.37000274658203,115.74967169315764
2026-02-24,73.66755861103525,72.71853799984535,73.0719691096011,72.40582027457734,75.1500015258789,160.63261332246523
2026-02-25,73.97409234683366,71.95965875132241,72.70567358503662,70.79680384311541,73.4800033569336,176.46945614273423
2026-02-26,73.17314546599474,72.88184808709968,72.92347500672793,72.98390917411346,75.75,147.42562151881538
2026-02-27,74.42895153497344,73.84246289464804,74.51736961806122,74.04374004839619,76.8499984741211,243.25952089842863
