Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,101.52854598455588,99.72443213225944,100.63169333479874,99.21524466636181,293.0443115234375,70.8041958041958
2025-03-31,101.4942819546855,100.80316701012657,101.3595136884351,100.2391268217039,296.06842041015625,121.41608391608392
2025-04-01,101.72733174515301,100.47383930752574,101.27368561886365,100.57255790255817,297.0532531738281,60.37296037296037
2025-04-02,102.45733547800779,100.84013843413867,101.25652419577307,100.94304259150366,298.1475524902344,72.73698523698525
2025-04-03,102.28597349223365,103.06145953131517,102.46155364521515,102.75504111511522,303.49951171875,138.43240093240092
2025-04-04,102.54301647089488,102.21460368171797,97.62771089979813,95.98531094247008,283.5042724609375,204.1860916860917
2025-04-07,97.97106948642758,96.63608242791801,94.46924422580452,93.66137648038415,276.6402282714844,176.33061383061383
2025-04-08,96.48022857747692,94.7071278649264,94.37997968079125,93.30436676514395,275.5857849121094,179.95337995337994
2025-04-09,94.3964609733641,97.55687086994325,93.98517265617446,97.4504034115221,287.83160400390625,190.91880341880344
2025-04-10,98.06018106594394,97.35188201469956,96.06564422442155,96.25138771158458,284.2901611328125,135.7226107226107
2025-04-11,97.70032507946044,98.64905083432352,97.10588000854509,98.30588436992473,290.3583679199219,81.0994560994561
2025-04-14,100.45924886678206,99.64041828884558,100.03433332324043,99.39038848935061,293.5615539550781,81.35198135198135
2025-04-15,101.23380838939502,100.013434830917,101.09173053045456,99.37354220262064,293.5118408203125,59.51825951825952
2025-04-16,101.20981520120127,99.91598615658613,99.63952629862364,98.42376726346103,290.7065734863281,92.74475524475524
2025-04-17,100.32216136998385,99.38501292307666,99.7562512159937,98.68983375418216,291.492431640625,48.844211344211345
2025-04-21,99.95202408271814,99.03552271850418,96.76943020408369,95.76976275515212,282.8676147460937,81.72105672105671
2025-04-22,97.96421877227462,98.59864457939442,97.76160771731804,98.58206479971984,291.1741027832031,62.490287490287486
2025-04-23,100.3290120841368,99.84205356415808,99.15888072737613,97.689530233226,288.53790283203125,86.02369852369853
2025-04-24,99.07464109317735,97.55015345448474,97.70667649554521,97.07991872257661,286.7373046875,69.71639471639472
2025-04-25,98.56741630911343,96.72681368679041,97.22946739973952,96.34232065771027,284.5587463378906,98.67909867909867
2025-04-28,97.97106948642758,97.1771369124133,97.39082458961622,97.1371796520291,286.9064636230469,75.47591297591298
2025-04-29,98.47145401544412,98.50118564946742,98.2456792869481,98.47091425383951,290.8458251953125,57.96425796425796
2025-04-30,100.01713201493519,99.88574240362867,99.1794891029678,99.8383311507165,294.8846435546875,78.29254079254079
2025-05-01,100.93220962097563,99.58664819838917,100.15792071443485,99.19167631036925,292.97467041015625,78.62276612276612
2025-05-02,102.11803163398318,100.37638037759875,100.09612701883763,98.98622150533855,292.3678283691406,82.51748251748252
2025-05-05,100.4661100400406,99.13633522836238,99.90043650572052,99.27250559581431,293.2134094238281,62.665112665112666
2025-05-06,100.8499592147178,99.98991874901418,100.33987580284396,99.75750186527144,294.6458740234375,85.47008547008546
2025-05-07,103.70141470907946,105.05762927127631,103.25116769444871,104.3750598074014,308.284423828125,146.74630924630924
2025-05-08,106.92987912307092,105.12484444824585,105.53076625125475,103.68461901130695,306.2451171875,92.09401709401709
2025-05-09,105.50757673296658,104.28805959403837,104.9951894582344,104.24034090552851,307.886474609375,68.68686868686868
2025-05-12,106.18274337528098,104.40232744600581,103.35073118872819,102.27004484565809,302.0670166015625,96.2024087024087
2025-05-13,104.0681318688215,102.33894252907514,103.39878945961738,101.56950038888301,299.9978332519531,82.24553224553225
2025-05-14,102.79319827629756,101.57273668736451,101.95344770161083,101.46845350368332,299.69940185546875,81.13830613830613
2025-05-15,103.56090708475756,103.40759615595645,103.70090594083834,103.51957884899878,305.7576599121094,66.13247863247864
2025-05-16,105.51785803374882,104.10323324076631,104.78233752202671,104.26391953991445,307.9561462402344,72.82439782439782
2025-05-19,106.16218077371651,105.73982126957307,106.34441467446258,105.87383457151999,312.7112121582031,71.94055944055944
2025-05-20,107.06011590571617,105.52810474327474,106.69802590201456,105.45283157917133,311.4677429199219,49.368686868686865
2025-05-21,107.10809182299805,105.52475116334354,106.81818729482644,105.1934871577128,310.7017517089844,54.992229992229994
2025-05-22,106.8236355286194,105.89440386988767,106.41307084388416,105.87046325849532,312.7012939453125,67.95843045843046
2025-05-23,107.21776600407884,105.71965876760143,106.97267153381948,105.67848342716992,312.1342468261719,53.21484071484072
2025-05-27,107.91692583458695,106.56316103726739,107.46360557727392,106.48344608216938,314.5118103027344,66.75407925407926
2025-05-28,108.35561209980456,106.80175748099585,107.90304487439735,106.41608149203626,314.3128356933594,59.56682206682207
2025-05-29,108.22880590378855,106.35816192642757,107.26792554121607,105.86373091083937,312.681396484375,75.18453768453769
2025-05-30,108.14997562505444,106.3178369224843,107.69019293818964,105.80310894675556,312.5023193359375,116.98717948717949
2025-06-02,107.1663595001677,106.54635211522697,106.72548627437135,106.76298754659581,315.33746337890625,57.58547008547008
2025-06-03,107.80382106687686,106.94290525039345,107.40181188167671,106.93813136958461,315.8547668457031,84.38228438228438
2025-06-04,109.0204974413367,108.06868254766238,108.7613255701118,108.22470870262315,319.6548156738281,97.78554778554779
2025-06-05,110.64157513293263,108.51900577328529,109.90456132395666,107.97547822023863,318.9186706542969,70.44483294483295
2025-06-06,109.96983907724751,108.15269639107623,109.10807432383938,107.64204713938437,317.9338684082031,51.55400155400155
2025-06-09,109.13017162241749,107.0067565918357,106.71862380054698,105.51008223023047,311.6368408203125,62.383449883449885
2025-06-10,106.98471621361134,105.32311588803105,106.11095436266321,105.1766511493762,310.6520080566406,49.494949494949495
2025-06-11,107.02584141674023,105.14837078574479,106.19678243223464,104.9105743802617,309.8661193847656,55.147630147630146
2025-06-12,106.99156692776428,105.53483241432937,106.40964484550162,105.72564069594179,312.2735290527344,50.660450660450664
2025-06-13,106.95387231126465,105.7162949320741,106.30321887739778,104.54683231736554,309.2350769042969,52.836052836052836
2025-06-16,106.44320648146588,104.75854532163294,105.92213680042973,104.23023724484788,308.2986145019531,68.66744366744368
2025-06-17,105.86743271945008,103.93520555393859,105.11192485266375,103.47580317164496,306.067138671875,52.18531468531469
2025-06-18,105.435607627491,103.38408007405361,104.80637189600093,103.15246547307795,305.1107482910156,66.86091686091686
2025-06-20,105.79203302734524,103.73357027862609,104.16781608737784,103.06826487460823,304.8616943359375,184.36285936285935
2025-06-23,105.4116144392973,104.05954440129572,105.06041962927344,103.87322752960768,307.2426147460937,76.38888888888889
2025-06-24,105.94969358481346,104.9904243499029,105.05012068000725,104.38516346808204,308.7568664550781,83.86752136752136
2025-06-25,106.06278789341795,103.99905689538083,103.96182662499452,102.44518866864689,303.0186767578125,80.00194250194251
2025-06-26,104.52738073560354,102.85647067607147,104.10258591633878,102.76851608882053,303.9750671386719,61.4996114996115
2025-06-27,104.62677361590211,103.85455554605203,104.57292206126083,103.95742812807742,307.4916687011719,240.9090909090909
2025-06-30,105.11686638503083,104.77198015254994,105.25954661783238,104.91394569328637,310.3209533691406,102.3892773892774
2025-07-01,106.70368004675639,105.79022752450216,106.3959094207936,105.40231327576817,311.7654724121094,84.55710955710956
2025-07-02,106.31298015792623,104.2443810101639,103.35073118872819,101.44824618232204,300.06988525390625,116.95804195804196
2025-07-03,103.10164775886992,102.74893049515863,102.74306175084442,102.40813506055564,302.9091186523437,93.58974358974359
2025-07-07,104.20864995224895,103.56890642732566,103.97212557426072,103.79239824416263,307.0035705566406,95.65850815850816
2025-07-08,105.05517858033748,103.47481133292598,103.62881329597494,101.8961991220813,301.3948669433594,96.98912198912198
2025-07-09,103.75625179961985,102.26500993664706,103.57731854964392,102.29362348004403,302.5704040527344,79.94366744366744
2025-07-10,103.59517111462793,102.24484743467544,103.43998525668219,102.01744305024891,301.7535095214844,70.38655788655788
2025-07-11,103.5574764981283,101.68699428373584,102.77739507408485,101.21249067364282,299.37255859375,92.28826728826729
2025-07-14,103.12907153369291,102.98417335895591,103.30609891622156,102.93354597273532,304.46319580078125,62.96620046620046
2025-07-15,104.14696214755558,102.74221307970012,102.94561473778592,101.08787543245055,299.00396728515625,82.14840714840714
2025-07-16,102.88916056996686,101.38454649856514,102.18689753635095,101.53918940684112,300.3388671875,68.67715617715618
2025-07-17,103.54719519734607,101.93903581397743,103.15160420016925,101.91640644344258,301.45465087890625,51.15578865578866
2025-07-18,104.28748023098306,102.25829252118857,103.15160420016925,101.68064065636997,300.7572937011719,148.64024864024864
2025-07-21,103.66715067920909,102.0667384968619,102.78769402335107,100.89252428810047,298.4261169433594,55.07964257964259
2025-07-22,102.8446047802087,101.8684670570767,101.13292632751939,100.40752801864336,296.9915771484375,122.07653457653458
2025-07-23,101.76502636165266,100.25204153024161,101.3286168406365,100.12798655421693,296.1647644042969,85.8974358974359
2025-07-24,101.92268691912089,100.6553018252705,101.6444687465655,99.72381957020488,294.9692687988281,104.7008547008547
2025-07-25,101.78901954984639,100.73596208875315,101.59297400023448,100.35363840221554,296.8321838378906,59.47940947940948
2025-07-28,101.65878276720113,100.0067174154585,100.96127018837649,99.16472636295865,293.3155517578125,61.72299922299922
2025-07-29,101.27493359252391,99.32788925268908,100.41884139859103,99.03673980874171,292.9369812011719,103.57420357420357
2025-07-30,101.3743264728225,101.13250496832353,94.18085269223229,92.7789558529643,274.42730712890625,234.77078477078476
2025-07-31,92.9673078691068,93.9409220232158,92.81790252835538,93.87019232004614,277.655029296875,233.4110334110334
2025-08-01,96.28144281687977,94.7071278649264,93.28137619945304,91.57320780537081,270.8608703613281,149.96114996114994
2025-08-04,93.231201561921,91.91114469476987,91.85319586453707,90.26304155955296,266.985595703125,148.32944832944833
2025-08-05,91.64438790019544,90.20062407353508,89.98901270793951,89.1583301187658,263.7179870605469,151.2917637917638
2025-08-06,90.72589016663133,89.47810707129506,89.72809202378335,89.24590203026021,263.97705078125,84.93589743589743
2025-08-07,91.13373252950227,90.12669148110703,90.53145197478423,89.09096552863267,263.5187683105469,109.75135975135974
2025-08-08,90.45856588718789,89.64613475812278,90.61384356891385,89.26610935162147,264.03680419921875,80.62354312354313
2025-08-11,90.91781475396994,90.03596022223466,90.64130394127064,90.06770069359627,266.4078063964844,136.52874902874902
2025-08-12,91.53814430574391,89.75702851896679,89.18222675855606,87.56862240852152,259.015869140625,131.17715617715618
2025-08-13,89.17335099388174,88.90009141838381,88.92131655145917,88.9798252611457,263.19000244140625,87.47086247086247
2025-08-14,90.79443914458322,90.70134329849097,90.32202603695907,90.16200495274663,266.6867370605469,144.03651903651905
2025-08-15,91.85002437494555,90.54004328271786,91.1047776123683,90.21588429078109,266.8460998535156,91.32672882672883
2025-08-18,91.85345496157481,90.39217809786177,90.86446530380381,89.4850288519641,264.684326171875,100.33993783993785
2025-08-19,91.12345122872003,91.29280403791536,90.53487797316679,91.27682005421441,269.98419189453125,101.38888888888889
2025-08-20,93.56707481931633,92.81513447035077,92.94150039660907,91.22293043778657,269.8247985839844,132.9254079254079
2025-08-21,92.40180494876765,91.90778085924256,92.36816428196575,91.57994015302677,270.8807983398437,84.68337218337219
2025-08-22,93.72815550430826,92.34129516282502,92.57415374434906,91.293656062551,270.0340270996094,80.63325563325563
2025-08-25,92.79936601085635,91.13822143760075,91.4515263660959,89.94981780005996,266.05914306640625,91.04506604506605
2025-08-26,91.44903272622757,90.31824550543372,90.96401832102401,90.36744947938395,267.29443359375,106.94444444444444
2025-08-27,91.75406208127625,90.3081642544479,91.52705548640114,90.16200495274663,266.6867370605469,81.5947940947941
2025-08-28,91.34965030503459,89.84104236238066,91.0258224936805,89.65343004890357,265.1824645996094,74.12587412587412
2025-08-29,91.42504999713942,90.2107053245209,91.37256077034883,90.30345620227548,267.1051330566406,63.38383838383839
2025-09-02,91.95626796939706,90.24431291300567,90.39069268343995,89.25263437791617,263.9969482421875,108.42074592074593
2025-09-03,90.82185246030063,90.24431291300567,90.97775374573203,90.41123543513116,267.4239501953125,90.66627816627818
2025-09-04,92.12077924101827,91.0172361701748,91.72617199790082,90.95348235564742,269.0278015136719,107.17754467754467
2025-09-05,92.89190817700195,91.98507728719791,92.04544990221237,91.0410542671418,269.286865234375,97.6107226107226
2025-09-08,92.70683430381631,91.81033218491169,92.11755302413506,91.95715718962823,271.9965515136719,120.47397047397048
2025-09-09,93.50880714214667,92.02203845561388,92.08321970089463,90.48533237292025,267.6430969238281,87.67482517482517
2025-09-10,91.40448739557499,90.12669148110703,89.74870039937502,88.50156133934455,261.775390625,92.67676767676768
2025-09-11,90.04729293768769,89.81416244495053,90.20186464414721,89.67026605724017,265.23223876953125,105.22533022533023
2025-09-12,91.35993160581681,89.7503111035083,89.9581158601409,88.30959178641253,261.2075500488281,86.97552447552448
2025-09-15,89.7422740417446,88.60772488419893,87.42790604550417,85.9115552473408,254.55137634277344,136.16938616938617
2025-09-16,87.29865045114829,86.34606852748304,86.21601412223774,84.81694746723429,251.30810546875,164.83100233100234
2025-09-17,85.91404267754358,85.77141158230106,85.47788958080551,84.09619054990124,249.17254638671875,147.18337218337217
2025-09-18,85.18404417424159,84.41710883669337,84.1252383661948,82.62773190702124,244.8215789794922,162.18919968919968
2025-09-19,84.35465279064103,82.73010942515948,83.27726185827619,82.00127924883857,242.96543884277344,231.2160062160062
2025-09-22,82.87751330999627,82.13193127027661,82.33658432990248,82.24040607054246,243.6739501953125,150.5050505050505
2025-09-23,83.41216186888319,82.62257437204474,82.45330924727253,81.60722106470382,241.79786682128903,104.66200466200466
2025-09-24,82.92206387020167,82.61585182878817,82.71079345598686,81.82614056504646,242.44650268554688,114.56876456876456
2025-09-25,83.62464905778624,82.67970317023038,82.70049450672067,82.19999142781992,243.55421447753903,156.92501942501943
2025-09-26,83.66577426091514,83.61730053429605,83.28756080754238,83.21376992248139,246.5579833984375,108.83838383838385
2025-09-29,84.27925309853617,84.14154609675089,84.23166957282828,83.78969913806421,248.26443481445312,133.6926961926962
2025-09-30,84.65624632950764,85.13963096673145,84.58528080038027,84.70916823437862,250.98876953125,141.01592851592852
2025-10-01,86.64062105332188,84.95479948566135,85.08995026854274,84.04903842032606,249.0328369140625,106.75019425019426
2025-10-02,85.52676814578989,84.6725142024623,84.74320151481514,83.33501385064899,246.91722106933597,126.63170163170163
2025-10-03,84.6733835739956,84.08105346303792,84.45138922139002,83.87726591036193,248.5238800048828,83.7024087024087
2025-10-06,85.42737526549134,83.76516059135409,83.39055030020442,82.54016513472354,244.56211853027344,106.48795648795648
2025-10-07,83.7548858404315,82.70994692318784,83.31502117989918,82.88369987625843,245.5800018310547,80.04079254079254
2025-10-08,84.2895343993184,82.64945941727294,82.9682776647012,82.00464542266654,242.97540283203125,97.55244755244755
2025-10-09,83.44643112830633,81.82276094184932,82.54256855375617,81.26031501014424,240.7700042724609,74.34926184926185
2025-10-10,82.8466641780968,83.41566525898354,82.7794548639381,81.863189033941,242.5562744140625,111.05283605283604
2025-10-13,82.74384594072176,82.16218015103213,82.31941766828227,81.53312412691473,241.5783233642578,71.7948717948718
2025-10-14,83.24422524018551,82.56544557385907,83.04723802191864,81.96423077994403,242.8556671142578,87.88850038850039
2025-10-15,83.01802616387096,82.13529510580389,82.51853941831159,82.173046619606,243.4743804931641,131.03146853146853
2025-10-16,82.270890416081,81.35900801310746,78.30609629695675,77.14795551963599,228.58529663085935,183.73154623154625
2025-10-17,79.17951872844051,78.76466011826344,78.71806998319374,78.25266696042316,231.8584899902344,219.1142191142191
2025-10-20,79.81698552470247,79.15448045457725,79.68278188554167,79.24623299452665,234.8023834228516,92.5990675990676
2025-10-21,80.55041461463374,80.05511152242889,80.55136153052234,79.8322710099868,236.5387725830078,92.7059052059052
2025-10-22,81.29069964827073,80.47518073949821,80.97020292911336,79.980464885565,236.97787475585935,97.7952602952603
2025-10-23,81.29755559197649,79.93077267507174,80.36940644211325,79.07783179758718,234.3034210205078,101.51515151515152
2025-10-24,81.06792592903267,79.49053582823271,80.26984294783377,79.12835524018705,234.4531097412109,91.64724164724166
2025-10-27,80.21797194386764,79.0973516563916,79.87503592321697,78.70398093481371,233.1957092285156,115.90909090909092
2025-10-28,80.0054847549646,79.2721018864759,79.59351734052844,78.18194133565872,231.64894104003903,170.2117327117327
2025-10-29,71.45794806782145,71.24373921495874,67.63251882229892,70.05489792681723,207.5689392089844,496.16355866355866
2025-10-30,72.22565164672866,73.1424500249929,72.09900967692626,73.28820296373361,217.1490478515625,376.6025641025641
2025-10-31,74.72068174123608,73.59948553827626,73.92886474881304,73.6788898348437,218.306640625,254.3900543900544
2025-11-03,74.497908021998,73.20294265870587,72.41829281976744,72.54723358584263,214.9535980224609,220.4739704739705
2025-11-04,75.09082425805458,74.50347531385714,73.77437527129035,74.09652665336436,219.5440673828125,188.26728826728828
2025-11-05,74.86119459511077,74.6143742024992,73.32120578798853,72.09255343762408,213.6063995361328,165.12237762237763
2025-11-06,72.91109958982527,71.97633746818458,72.10244615236807,71.69512394046467,212.4288482666016,123.01864801864801
2025-11-07,73.28809282079672,72.61820446253806,72.65517912994937,72.29800310345809,214.21514892578125,125.56332556332556
2025-11-10,72.64034472375253,71.78142986392669,71.87242755454015,71.7187025748506,212.4987030029297,121.3092463092463
2025-11-11,73.34292991133712,72.50394686616673,73.00192264514735,72.5034527692921,214.82388305664065,86.56759906759906
2025-11-12,73.77476023284899,72.4669805699527,72.10587738928027,71.70859891416997,212.46876525878903,116.0936285936286
2025-11-13,72.8768251008493,74.48667151961476,72.45605737992007,73.31514263275085,217.22886657714844,198.7859362859363
2025-11-14,74.71382579753033,73.63645183449027,73.59585141979345,72.69542746142083,215.39268493652344,105.53613053613053
2025-11-17,74.36767646890556,73.86160831950366,73.93230122425484,73.79340655455199,218.6459503173828,133.37218337218337
2025-11-18,75.42326692882067,75.25287736132536,74.93133597278397,75.09346400049253,222.49794006347656,183.14879564879564
2025-11-19,76.11899617269948,75.89810819120615,75.51153456125166,75.73675266701181,224.4039764404297,210.66433566433568
2025-11-20,77.04434984996936,75.92162940090704,75.86171455189145,74.72971679839969,221.4201812744141,158.14879564879564
2025-11-21,76.25265831242123,75.97875819909272,75.94067490910889,75.16082345142898,222.6975250244141,181.31313131313132
2025-11-24,75.92364099873163,74.72527309114129,75.03776717941744,74.04263703693654,219.3843994140625,207.07070707070704
2025-11-25,76.07786574001778,75.54188518778099,75.65229385259596,75.11367132185379,222.5578155517578,104.23465423465423
2025-11-26,76.29378351555015,75.52172268580935,76.08830191280718,75.40668775998553,223.42601013183597,93.96853146853147
2025-11-28,76.7084818221268,75.99892070106435,76.61700051641425,75.80411725714494,224.60357666015625,53.506216006216
2025-12-01,76.83871337521926,76.08293454447822,76.48654017433617,75.44710240270808,223.54576110839844,111.93667443667444
2025-12-02,76.9449569696708,76.01908833083404,76.44534437727137,75.73002031935584,224.384033203125,110.91686091686093
2025-12-03,77.06491245153381,76.33833991024711,76.92941594690143,75.60539993896688,224.0147857666016,137.92735042735043
2025-12-04,77.29111152784836,76.09637963099134,75.92007701057648,74.80044242316414,221.62974548339844,119.17249417249418
2025-12-05,75.99218474713072,75.00755837434033,75.65916156494995,74.51416347188506,220.7815093994141,116.04506604506604
2025-12-08,75.60491021537703,74.31192641732851,74.20351561914758,73.74625442497683,218.50624084472656,144.0073815073815
2025-12-09,75.20049320958259,74.15061614595929,74.05932509089111,72.75942073852929,215.58230590820312,118.71600621600622
2025-12-10,74.11063349024433,73.30376029636211,73.37270053431955,72.2373760001776,214.03550720214844,126.57342657342659
2025-12-11,74.02152191072797,73.62973441903176,73.92200227498866,72.846987510827,215.8417510986328,82.6048951048951
2025-12-12,74.49448266492153,73.63981567001758,74.19664790679357,73.13327160130277,216.69000244140625,108.1876456876457
2025-12-15,74.89546908408671,74.02291859087288,74.50563210036854,73.50038497722359,218.22999572753903,136.1985236985237
2025-12-16,75.2416184127115,73.89185720025918,74.15545210972876,73.30167279824224,217.63999938964844,130.7983682983683
2025-12-17,74.36424588227626,74.19430498542987,74.45756859094973,73.81698004974126,219.1699981689453,196.9017094017094
2025-12-18,75.36499925165101,74.03299984185871,74.68071947642363,73.61490169693191,218.57000732421875,122.59129759129759
2025-12-19,74.71725115460683,74.01619604761632,74.36144157211207,73.43302552628714,218.02999877929688,299.4366744366745
2025-12-22,74.5527451125384,74.25143378361554,74.6635528148034,74.24472052894257,220.44000244140625,145.7070707070707
2025-12-23,75.5157986358607,74.22454873838733,74.74594964746267,73.57785322803736,218.4600067138672,139.94755244755243
2025-12-24,74.64528204913124,73.98931100238812,74.76654754599508,73.70920595608227,218.8500061035156,46.98912198912199
2025-12-26,75.1456561190422,74.1270949362584,75.19911913076449,74.21103823387601,220.33999633789065,71.23154623154623
2025-12-29,75.92364099873163,75.87794056143645,75.65572508950814,75.6929718504613,224.7400054931641,124.66977466977467
2025-12-30,77.02378724840491,75.6225403234656,76.65476507656687,75.56498529624437,224.3600006103516,90.56915306915307
2025-12-31,76.64678878788067,75.68975037263708,76.63759841494665,75.3393283090491,223.69000244140625,103.74902874902875
2026-01-02,76.0641590821591,75.1890311476812,74.7905819199693,74.44006653409593,221.0200042724609,181.23543123543124
2026-01-05,75.5295105232722,75.57549277626576,74.94163492205016,74.33228730124029,220.6999969482422,131.65306915306917
2026-01-06,74.79950679041741,74.70511058916965,74.74251841055049,74.51079215886037,221.22999572753903,143.3954933954934
2026-01-07,76.07101502586484,74.94707086842541,75.25748682797916,73.96517392531946,219.6100006103516,102.27272727272727
2026-01-08,74.92974357306265,75.23943740261029,74.75624859672887,75.05641553159799,222.8500061035156,84.93589743589743
2026-01-09,76.37603915136071,76.07957583674896,75.97500823234932,75.73675266701181,224.8699951171875,94.1919191919192
2026-01-12,77.0683378086103,76.00564324432091,76.82298997879757,75.71991665867522,224.82000732421875,93.4052059052059
2026-01-13,76.78045092760239,75.50156018383771,75.63512719097572,74.80044242316414,222.08999633789065,78.37024087024088
2026-01-14,75.72829105431654,75.49147893285189,75.63512719097572,75.49762584530791,224.16000366210935,110.8974358974359
2026-01-15,76.77016962682016,76.07285329349239,76.04366964030055,74.78697258865552,222.0500030517578,119.04623154623155
2026-01-16,76.20810252266305,75.11509855525314,75.37077526990738,74.23461686826192,220.41000366210935,169.94949494949495
2026-01-20,75.45411083116733,74.13381747951495,74.46443106477412,73.587956888718,218.4900054931641,185.5089355089355
2026-01-21,74.88176242622802,74.06660230254542,74.0078303445601,72.94802925683003,216.58999633789065,103.91414141414141
2026-01-22,74.31969532207088,73.74399201540308,74.15202087281658,73.59132306254598,218.5,109.31429681429681
2026-01-23,74.4293642735989,73.6767819662316,74.4163675553553,73.43639170011514,218.0399932861328,101.49572649572649
2026-01-26,74.79265084671165,73.97587104367305,74.66012157789123,74.00895988106666,219.7400054931641,85.75174825174825
2026-01-27,74.83378127939334,73.80784335684531,74.11425631266395,72.84362133699902,216.27999877929688,141.8026418026418
2026-01-28,73.7850415336312,73.99603354564468,73.41733280682618,73.76982792016608,219.02999877929688,115.65656565656566
2026-01-29,74.7720882451472,73.67341813070428,73.6576503539203,72.94802925683003,216.58999633789065,118.38578088578089
2026-01-30,74.23058374255457,73.14581386052019,73.43106299300457,73.24105083415843,217.4600067138672,94.93978243978243
2026-02-02,74.52875715389747,73.41801789273343,73.40703385755998,72.12623059349397,214.1499938964844,77.31157731157731
2026-02-03,69.81972790218477,68.46120113131532,65.61384094964905,64.83109464786585,192.4900054931641,292.23970473970473
2026-02-04,66.20741431351608,65.22498624211781,64.21656270106132,63.82741981388504,189.50999450683597,360.61577311577315
2026-02-05,66.15258245252846,66.29364499679717,62.386707629174545,62.20066363474619,184.67999267578125,265.6857031857032
2026-02-06,62.79046112836806,61.97197268647595,61.020326228385436,60.321310799394844,179.10000610351562,374.53379953379954
2026-02-09,61.227635425283445,60.48996725798382,59.95948730719984,60.018185561385806,178.1999969482422,342.47280497280497
2026-02-10,59.942420531977305,59.60950381990189,58.1021718629563,57.077902101797825,169.47000122070312,256.8570318570318
2026-02-11,57.49880217093379,58.47363501605103,56.60533012008911,58.52615342331655,173.77000427246094,413.14102564102564
2026-02-12,59.239840573945514,60.32866211441266,56.50920310125145,60.28762850432828,179.0,617.4242424242424
2026-02-13,61.649189675565864,61.128470416809996,60.50878904786895,61.03196405604726,181.2100067138672,265.967365967366
2026-02-17,61.697170822400516,61.70648606972124,60.7525430704049,59.715065462573435,177.3000030517578,251.35003885003883
2026-02-18,66.63239392087499,65.33588513075988,61.2091437906189,61.995219108108856,184.07000732421875,331.95415695415693
2026-02-19,63.29769114198477,62.65416468477272,62.28028166107068,61.93459200482838,183.88999938964844,177.67094017094016
2026-02-20,63.09205466723468,62.23409546770339,61.47349571168726,61.46643688290453,182.5,153.84615384615387
2026-02-23,63.1845916038275,62.53318454514483,61.59708834141132,61.16331678409216,181.6000061035156,270.9693084693085
2026-02-24,62.23867532499317,64.32099646653691,62.34551183210972,64.38651302113124,191.1699981689453,328.27311577311576
2026-02-25,66.68037506770963,66.3306112930112,66.60944969979558,65.95264723618628,195.82000732421875,280.506993006993
2026-02-26,67.97244590472152,68.56537747670083,67.94149777734427,68.2496368900583,202.63999938964844,225.87412587412587
2026-02-27,69.19254240670504,70.40024207309082,68.79291599923434,69.91007536426369,207.57000732421875,336.94638694638695
