Date,Open,High,Low,Close,Adj Close,Volume
2025-04-09,86.16617011397182,91.76648318112551,86.40977694497906,91.65173292915834,329.96051025390625,71.65028094316183
2025-04-10,92.47554253210643,90.70329770937072,88.566904125313,89.49573846844682,322.1986389160156,54.92612235374244
2025-04-11,91.46344915318471,92.57692609514508,91.18770075396219,91.9191645531982,330.92333984375,42.91083601874215
2025-04-14,94.84085922759063,93.29944652515452,94.18450784440081,92.40991441430792,332.69012451171875,31.60563273697288
2025-04-15,94.92825387844951,93.239015013307,94.71035822931954,92.58360824619963,333.3154296875,27.660446608186767
2025-04-16,94.44335036229892,92.64285747821515,92.97446871622466,91.34845865234486,328.8686828613281,36.895310046477015
2025-04-17,93.33540506319422,91.84615585830186,92.85573220317661,90.87425025962786,327.1614685058594,35.66748437628095
2025-04-21,92.75182766924283,90.42582249903417,89.52249061268024,88.25232655416393,317.72216796875,40.12221500507653
2025-04-22,91.30275243249736,91.36263669192134,91.14529485644503,91.36775983672578,328.93817138671875,34.27758824011654
2025-04-23,95.07484941457714,93.75,94.20147020340768,92.18659617723804,331.8861083984375,56.16340738965649
2025-04-24,93.95844684614833,92.51922775100876,93.65016765212566,92.55603632762237,333.2161865234375,50.79805515440838
2025-04-25,94.37569220770607,92.40933931790866,93.91027153665254,92.40716311208797,332.68023681640625,28.080442446065852
2025-04-28,94.94516841709772,93.22527371920071,94.71600947303749,93.05230562070851,335.0028076171875,34.19812956808536
2025-04-29,95.43007193324831,94.03021676199776,95.12312334490818,94.15786635587328,338.9830017089844,34.8073127203244
2025-04-30,94.28547559922936,95.19779917958019,94.21277269084358,95.25516477060997,342.9334411621094,60.07769292376381
2025-05-01,97.4260649255016,94.97802231337998,96.15787038359176,94.41427594349683,339.9061279296875,36.890895675808615
2025-05-02,97.8884185912977,96.17857042249742,97.85417530710195,95.83414140565965,345.0178527832031,38.554482793413754
2025-05-05,97.82639574841112,96.44230433872768,97.85417530710195,96.12087421408042,346.0501403808594,24.37552420651687
2025-05-06,97.65724175839965,96.0576906309023,97.75240115306079,95.86171332423693,345.1171264648437,21.684019347556017
2025-05-07,98.30566395285541,96.46977854299021,98.16233633286396,96.45447171169113,347.2511901855469,34.39425375063851
2025-05-08,99.23599799262453,97.61812817919385,99.21970560212536,96.84596434867632,348.6606140136719,26.211271780189566
2025-05-09,99.18806773076838,97.19779884422218,99.140545050809,97.19611172844799,349.9211730957031,19.464852150113828
2025-05-12,101.24891412705537,99.42033369462568,99.27059267914593,98.10868586110837,353.20660400390625,50.3578793363309
2025-05-13,100.22835487528023,98.59065799922733,100.24596283345251,98.18864190085199,354.0814819335937,34.09281529642499
2025-05-14,100.55257027427278,98.46428672035972,100.42407623087755,98.2768602610237,354.3996276855469,39.1466390873604
2025-05-15,100.61459311715934,99.92582719404619,100.83967128225166,99.88696102347097,360.20587158203125,36.74080707308306
2025-05-16,102.32303034886368,100.60164902236437,102.02991811563548,100.66444369300145,363.0095520019531,36.81648199882704
2025-05-19,102.34275824160035,101.41483348804516,102.43420205172072,101.43089591234738,365.77349853515625,32.045177930669155
2025-05-20,103.68470233122092,101.16758241758241,103.10424111605076,101.13865208571846,364.71966552734375,33.30579606868761
2025-05-21,102.54010599720196,100.54670061383928,101.23547403883344,98.78415159052612,356.2289733886719,38.62889647039534
2025-05-22,100.85986253108778,98.9010989010989,100.80574656423794,98.69317351436622,355.90093994140625,31.131403202310608
2025-05-23,99.72935877809923,97.8021978021978,99.57875370490792,97.47181408668419,351.4965515136719,33.7125487945615
2025-05-27,100.19734775560161,98.9010989010989,100.21769798700973,99.05985394876234,357.2232360839844,39.83023591658101
2025-05-28,101.30529305470633,99.1510999071729,101.22417155139753,99.17841235726779,357.6507568359375,20.80429833578226
2025-05-29,101.5900354611668,99.73626608376975,101.41641737204398,99.91453294204824,360.3053283691406,28.94818159459681
2025-05-30,101.87195591000948,100.83516718267084,102.15996574397244,100.68374487738238,363.07916259765625,55.03395912292761
2025-06-02,102.27227812938968,100.40109655359288,101.76698429532311,100.71958753015602,363.2084655761719,24.251921827801706
2025-06-03,102.78255345351259,100.79121013264081,102.20237164148958,100.8684607456904,363.7453002929688,32.92679081558651
2025-06-04,103.3830453861122,101.55494606101907,103.56224206494203,101.45846783092465,365.8729553222656,26.500728371160285
2025-06-05,104.31056607179283,101.92307692307692,103.45480803932992,101.11935090133754,364.6500549316406,43.398939289790825
2025-06-06,104.03146758056796,101.92307692307692,103.9128089882212,102.07052740275977,368.08013916015625,31.58482213239328
2025-06-09,104.2513651865241,101.59066168816535,102.35786280833683,101.08902768054034,364.5407104492188,31.530588435610095
2025-06-10,103.46480472526478,102.04395671467206,103.66684615476869,102.20286756366974,368.5573425292969,25.91424769664445
2025-06-11,104.31056607179283,103.16209059495192,104.43018682148946,102.92244668005746,371.1522521972656,35.079742453002716
2025-06-12,104.93925176998258,102.79395973289407,104.47824396272458,102.39585416617412,369.2532958984375,30.736632339679517
2025-06-13,101.91706421424784,99.72802466088599,97.53753310183654,97.28157878639975,350.8104858398437,89.43325786861571
2025-06-16,100.5018180547988,98.96153879689646,100.17528346163958,98.0066773347639,353.4253234863281,45.62378210666381
2025-06-17,99.65605670827075,98.79121046799881,99.8897446664554,98.65733086159258,355.77166748046875,35.06019309718552
2025-06-18,100.88523433906009,98.4835195017385,95.56982180636354,93.84357004264349,338.41259765625,94.64789087675707
2025-06-20,95.55693957663925,93.4065934065934,94.68774462659472,93.34454944733743,336.6130676269531,121.91293599793156
2025-06-23,95.14815148440563,94.58790873433207,94.88847162674459,94.7726856436966,341.7631225585937,47.63295138516646
2025-06-24,99.1006730799095,97.40659273587738,98.36307196086682,96.94522157280085,349.5975341796875,64.14711205564629
2025-06-25,98.7990247383301,96.50824410574776,97.61104240943493,95.18899889703913,343.2643737792969,43.1113745719637
2025-06-26,96.9186115589965,95.30494606101905,96.69786181958486,95.40128668392443,344.0299377441406,55.68097973803863
2025-06-27,97.7108073319621,96.70604663890798,97.72412767876502,96.11259506611582,346.5950012207031,41.63319102243131
2025-06-30,98.48891052389729,97.69505092075893,98.68536540985018,97.88811892625844,352.997802734375,44.64883681332888
2025-07-01,99.74909527436526,98.07692307692307,99.35258316624777,98.00391761877569,353.4153747558594,41.95796257874922
2025-07-02,99.96899288032138,97.90109487680289,98.95112053809504,97.65928967098043,352.172607421875,32.359859496887864
2025-07-03,99.96617092270357,98.62637362637363,99.97172652570423,98.93854423803695,356.7857666015625,23.350759587067156
2025-07-07,101.1868912841688,98.80769331376631,100.2205192949422,98.32649307997009,354.5786437988281,32.40148070604706
2025-07-08,100.55538362836126,98.42857109321342,99.86995237166306,97.75026774714036,352.50067138671875,43.934339389429475
2025-07-09,100.1014958354186,98.2857169685783,100.01131111528892,98.63527837499171,355.692138671875,46.0172917205325
2025-07-10,100.59766997498181,98.24725140582075,99.9264993202546,98.11695659530473,353.822998046875,38.60241024638494
2025-07-11,99.3797801746637,97.20054877983343,97.36507957598243,95.92511948181958,345.9189453125,47.80258934370921
2025-07-14,97.93634885315385,96.69505528041294,97.54036303762201,96.633676561791,348.4740905761719,35.30802847899706
2025-07-15,98.14214527455024,96.21153611403244,98.03511864031249,95.67422932617244,345.0141906738281,30.848252855151888
2025-07-16,97.90815508756371,96.3379157768501,97.76370364049669,96.46825346409564,347.8775634765625,34.96307694248075
2025-07-17,98.67215709493917,96.53021843878777,98.52139306349953,96.44344126150655,347.7880859375,29.936369999936936
2025-07-18,98.53119687051783,96.01648351648352,98.14820390964256,96.2339047768412,347.032470703125,31.074647008002625
2025-07-21,98.40715118474469,97.1565917298034,98.4987708329217,96.75498627251639,348.9115600585937,32.89525959652652
2025-07-22,98.98227130937198,97.3846184028374,99.00766748668659,97.0086277303835,349.8262023925781,29.098270197322368
2025-07-23,99.51791844146723,97.74175790640024,99.29320628187075,97.95429321359755,353.2364196777344,27.656662861899566
2025-07-24,100.03101572320794,98.12637161422562,100.04240589751716,97.59036408142137,351.9240417480469,37.12611856999615
2025-07-25,99.7998388903099,98.25549282870449,99.80210293563562,98.43677234051093,354.976318359375,24.691467021497985
2025-07-28,100.47081093512018,98.43956245170845,100.28837735882266,98.00391761877569,353.4153747558594,24.726781986845175
2025-07-29,100.44543912714785,98.43956245170845,99.18012101254065,96.85148378065273,349.259521484375,46.68070856955472
2025-07-30,99.15142529938346,97.97252613109548,98.1679962044349,96.74671553832005,348.8817443847656,76.49284556639529
2025-07-31,98.37050014983046,96.92857344071943,97.56297664034682,95.24689403641361,343.47314453125,54.49666715014536
2025-08-01,97.00882816747321,95.10165204058637,95.5867841653704,93.55959695021093,337.3885498046875,54.60387329494934
2025-08-04,96.33222081095663,94.60989145132211,96.12394566557803,94.33156018776502,340.1723327636719,46.25819023415083
2025-08-05,96.45907985081824,94.08241523491158,94.86584939616677,93.03024472033938,335.4796142578125,46.007832354814504
2025-08-06,95.37368440206805,93.79944853730254,94.83192467815304,93.66711649476358,337.7762756347656,37.48494384289886
2025-08-07,96.25609678351033,93.99725107046274,92.92924151077503,91.55799513701022,330.1705017089844,55.476657438529884
2025-08-08,94.07121330497954,92.6868145282452,94.06859263928526,92.8510398702395,334.8333740234375,38.303494289696225
2025-08-11,94.93107583606732,92.8186772943853,94.57182942147917,92.60842044878872,333.9584655761719,36.045228380619655
2025-08-12,94.49973789347919,93.03571260892429,94.65664121651345,92.84000942005494,335.3827209472656,35.837122334823704
2025-08-13,95.001555948278,94.36264038085938,95.21359501151345,94.44183944830586,341.1693115234375,35.90396851923089
2025-08-14,96.68179941439217,95.07691938798506,96.59608766554369,95.25240505462176,344.0974426269531,39.25006148587717
2025-08-15,97.6149554117791,95.70329267900068,96.93251353774845,94.9711916781774,343.0815734863281,31.19446564043059
2025-08-18,96.93552609764473,94.98077224899124,96.39253072960835,94.4942235694722,341.3585205078125,25.22245275046824
2025-08-19,96.57466826726726,95.14835064227765,96.65828585785319,94.41427594349683,341.0697326660156,28.108189918838644
2025-08-20,96.8114804118716,95.45055012126545,96.92969222981598,94.82231004887474,342.5437316894531,36.79314889672264
2025-08-21,96.66770683336176,94.64834863012963,96.04478511426167,94.75614417530389,342.3047180175781,38.301602416552626
2025-08-22,97.32457769361231,96.4835198370965,97.59973129414603,96.50685583285747,348.6291198730469,31.36221172582974
2025-08-25,98.56220399019645,96.35164868700635,98.24432681996579,96.17049861925857,347.4140319824219,50.57481412346364
2025-08-26,98.3028419952376,97.08791041112208,98.2301943967444,96.82115214608726,349.7644958496094,37.056749888064175
2025-08-27,98.87231820462927,97.09615183400584,98.9058847047924,96.59232289080923,348.9378662109375,34.88046514854357
2025-08-28,98.84131108495065,96.43956278706645,98.55531778151325,96.45722301391108,348.4498291015625,31.44986851481652
2025-08-29,98.80183809241859,96.87637496780563,98.66840305084334,96.98657524378262,350.36212158203125,23.155896653276407
2025-09-02,98.47763129695537,96.20055313948747,97.84286419181305,96.51512656705383,348.65899658203125,31.154736304415003
2025-09-03,98.48608856627948,96.39835567264767,98.17647738393833,96.73568508813548,349.4557800292969,26.33739665642953
2025-09-04,98.87796211986488,96.87637496780563,98.71080894836048,96.7687680249209,349.5752868652344,27.268198243080473
2025-09-05,99.06120869090677,96.87362503219437,96.18049261416958,94.62656373038214,341.83660888671875,34.35830816091012
2025-09-08,96.5126454243807,94.60989145132211,96.40666315282974,94.3729138587468,340.9203186035156,29.712498344611
2025-09-09,96.32939885333882,95.14285915500516,96.48865363993157,94.83885151726746,342.6034851074219,29.30006999930631
2025-09-10,96.58876084829767,94.12362234933036,95.11747210119023,93.22048002062382,336.75714111328125,41.355716294703385
2025-09-11,95.49491673375269,94.37637329101562,95.52175603727542,94.70100033814934,342.10552978515625,32.52508308476222
2025-09-12,96.19689589824159,94.28296770368304,95.88929394741444,93.5816494368118,338.0618896484375,22.187257603753476
2025-09-15,96.0249199506123,94.1510965535929,95.66877465247224,93.47688119447912,337.6833801269531,27.542519848902398
2025-09-16,94.79292896573448,93.55494740245106,94.27780081893854,93.74707253450718,338.65948486328125,34.859023919582775
2025-09-17,95.83603806786412,95.10989346347012,95.98823816567014,95.44815978688261,344.8045959472656,36.34603621045197
2025-09-18,97.18643942680879,94.8543925861736,95.60939776809522,93.23702148901654,336.8169250488281,47.4645746753861
2025-09-19,95.97982024990327,94.1456050663204,95.62919006288756,94.18267855846236,340.2330627441406,86.2334697584078
2025-09-22,95.57385411528746,94.74175421746223,95.74510526800312,94.94086004361193,342.97198486328125,35.452441462291816
2025-09-23,97.14696643427673,94.85165103451236,95.45390660124798,93.38039210011105,337.3348388671875,63.96233911195475
2025-09-24,95.60768319258389,93.37911920233087,95.53589708834981,93.37487266813464,337.3148803710937,32.83913402659974
2025-09-25,95.38778558662777,93.46154181511848,94.57182942147917,92.34098882474886,333.5800170898437,34.045518467835
2025-09-26,95.07203606048866,93.26923076923077,95.0581038446662,93.01370325194668,336.0101928710937,60.661020476373665
2025-09-29,95.1143224071092,93.5824216067136,94.86584939616677,93.7829151872808,338.7889404296875,45.51720658624104
2025-09-30,95.80220899056769,94.94779817350619,95.70269937048596,94.11927240087971,340.0040283203125,51.486696978678594
2025-10-01,95.9403472573712,95.97801795372595,96.2115873963978,95.8975475632423,346.4280090332031,52.85262938835741
2025-10-02,97.606498142455,95.37911886697287,97.13041922996582,95.37923419732356,344.5556030273437,32.77985533476696
2025-10-03,97.57548241924707,97.02197902805203,97.82025058908823,96.45171199570292,348.4299011230469,32.790575949247355
2025-10-06,98.67497905255698,96.46153712010646,97.35376846069353,96.2973193481921,347.8721923828125,29.863848196098957
2025-10-07,98.68907163358736,97.37362704434238,98.96808289710188,97.16302879166257,350.9995422363281,31.812477534006423
2025-10-08,99.73781604742335,97.52747252747253,99.2621114996425,96.87077655126538,349.9437866210937,24.767772571623166
2025-10-09,99.08658049887909,96.94230635087568,97.70150544818719,95.67974875814885,345.6412353515625,27.96693005744988
2025-10-10,98.00400700774671,96.26373458694626,97.04277749914606,94.74511372511934,342.2648620605469,39.705372289103444
2025-10-13,96.9016970203483,95.51099001706301,96.33033253729886,94.648616216983,341.916259765625,25.418576933021384
2025-10-14,96.13487305535502,96.15659608945741,96.18614385788753,96.04918890853317,346.975830078125,36.14108328656202
2025-10-15,98.21544734437872,96.17582048688617,97.25481561458483,95.3075488917763,344.2966613769531,23.826250370491824
2025-10-16,97.26255485072576,94.96978089049622,94.47570651115595,92.4705692696706,334.0481262207031,39.36042075258714
2025-10-17,95.22426690832259,94.35439895797562,95.27579320382293,94.25988329598601,340.511962890625,39.52186059417429
2025-10-20,96.38859973860757,94.76922842172476,95.82426581931948,94.95465020978469,343.0218200683594,29.41862738297188
2025-10-21,96.73254303033681,96.0576906309023,96.97209812733313,95.72661344733876,345.8105163574219,25.993075744294426
2025-10-22,98.05757258130916,95.65110259003691,97.39617435821069,95.21656240184814,343.96795654296875,32.00040359960396
2025-10-23,97.6008628307487,95.37087744408912,97.38486324292177,95.3819854995435,344.5655517578125,45.51342283995384
2025-10-24,98.16470372843406,95.90109521216088,97.6280047684418,95.77348655029697,345.9798583984375,22.555542242374173
2025-10-27,98.39023664609648,96.02197500375601,97.54036303762201,95.89479626102235,346.4180603027344,34.0556084579342
2025-10-28,98.27182627202966,96.12363039792238,97.96160933271409,95.64114638938702,345.50177001953125,46.95250767785184
2025-10-29,97.54447529956843,96.42307994129894,95.84122817832633,94.09170048230244,339.9044189453125,52.73091888278585
2025-10-30,96.47881634708428,96.07692341228108,96.63001238355741,95.12558432568822,343.6393127441406,40.43437407377044
2025-10-31,96.43934335455222,94.23076923076923,95.60657646016274,93.94281885299978,339.3666076660156,46.04566981768649
2025-11-03,96.13487305535502,93.73900864150498,94.65947115229895,92.88412280702492,335.5420837402344,34.92397823084636
2025-11-04,94.86059572385665,93.4945075066535,94.49832011388077,93.82150914227438,338.9283447265625,37.334224615792095
2025-11-05,95.88960364142658,93.98625971196772,95.0948498706124,93.74983225049537,338.66943359375,31.434102905286526
2025-11-06,95.45544374122063,93.03571260892429,94.34565025496599,92.90066427541763,335.6018371582031,53.652891728099995
2025-11-07,94.93107583606732,92.9368155343192,94.66795233180237,92.64150338557414,334.6656188964844,33.539127089731544
2025-11-10,94.90851738218349,93.04395403180804,94.51811240867309,92.318936338148,333.5003356933594,33.396605979580386
2025-11-11,94.58431058672026,93.1565924005194,94.20147020340768,93.44104695547375,337.553955078125,28.083595567971848
2025-11-12,95.35959182103764,94.57692575978709,95.38887847315301,93.43001650528919,338.1826477050781,40.29437546114408
2025-11-13,95.58231138461157,93.80768996018631,94.87999044724116,92.65804485396684,335.3883972167969,31.289689921991766
2025-11-14,94.694263691463,92.32966664073231,93.02253448531276,90.98728923615688,329.3408508300781,40.50058963379642
2025-11-17,93.36077687116654,91.58241355812157,91.8633910620102,89.81004319544485,325.07965087890625,40.9577923101663
2025-11-18,91.48318564945075,89.28571428571429,89.90416094604063,88.550081399001,320.51904296875,57.83077825354884
2025-11-19,90.643059614629,89.16758442973043,90.43284126674483,89.36064700531692,323.4530029296875,44.5643331462481
2025-11-20,91.37605450232583,90.21977854299021,91.3573329718838,89.26414949718058,323.1037292480469,41.05553908925227
2025-11-21,91.731277020997,90.95604026710595,91.68245635665266,90.42486248326817,327.3050842285156,56.314757241144456
2025-11-24,92.81948582383568,90.85989312811212,92.16590084405422,90.7887832016761,328.6223449707031,58.882029097008946
2025-11-25,92.7236339036527,92.3241751534598,92.98577983151355,92.23070956420804,333.8415832519531,36.91864314858141
2025-11-26,94.31084740720169,92.22801963051597,94.16188561382299,92.02669251151909,333.1031188964844,27.179280205331295
2025-11-28,94.00073319276888,92.03845852023953,93.86220576756443,92.20589736161897,333.75177001953125,28.92169537058642
2025-12-01,93.86259492596534,91.56593071235405,93.3363553826457,91.08930617626963,329.7101135253906,44.66271054971527
2025-12-02,93.44253621031913,91.42856807499142,92.50798658782995,90.87700997561606,328.9416809082031,51.72318112162853
2025-12-03,92.92379501334278,91.30494673173506,93.11300615191803,90.87425025962786,328.93170166015625,39.70852541100945
2025-12-04,93.39460594846297,91.31318815461881,91.6796264208672,90.18224306181739,326.4268798828125,39.58744552981908
2025-12-05,92.1400565097013,91.78845751416553,92.2789861133843,91.32364644975578,330.558349609375,33.21246366027003
2025-12-08,92.99991904078907,91.02747152139852,91.8011928697007,90.11055775627013,326.1674194335937,38.21205375442226
2025-12-09,92.07803366681473,90.17307994129894,91.90297565159487,90.016819964122,325.828125,27.277026984417276
2025-12-10,92.08649953966817,90.31868400154534,91.96799515183683,89.80453217723671,325.0596923828125,34.47938804210048
2025-12-11,93.76674300578235,95.41758442973043,93.31373315206788,95.2910074233836,344.91876220703125,81.68855984310065
2025-12-12,98.10831619725381,96.1098891038161,97.8117694095848,95.8975475632423,347.1141967773437,43.779836416035515
2025-12-15,98.06038593539765,95.728025331602,97.20674984549672,95.63839508716705,346.1761779785156,44.17271540552301
2025-12-16,97.54447529956843,95.499998658568,97.17565506326848,95.14763681228908,344.3998107910156,45.84197814255895
2025-12-17,97.41760765617751,95.54670564420931,97.16434394797957,94.95465020978469,343.7012634277344,45.805401928449356
2025-12-18,97.31048511258192,95.47527438991672,97.3311462301157,95.39577566571627,345.2979736328125,42.913989140648155
2025-12-19,97.55856788059884,96.12912188519488,97.83438301230962,96.28904861399576,348.5312805175781,117.44685413027437
2025-12-22,98.67215709493917,97.0989017696171,98.83520533297948,97.07204230173438,351.3654479980469,31.80554066581322
2025-12-23,99.23599799262453,97.90659474802541,99.51655551259844,97.42770069971421,352.6528015136719,23.353282084591957
2025-12-24,99.62504958859213,97.79944786658655,99.80210293563562,97.91293954261577,354.4091796875,12.761314977959678
2025-12-26,100.10995310474271,98.00275027096926,100.0,97.87433717385395,354.2694702148437,12.71969376880049
2025-12-29,100.2198976059561,97.95329334971669,100.02544353851029,97.76680921553306,353.8802490234375,25.161282185491856
2025-12-30,99.7998388903099,97.49175690032624,99.70315008952691,97.49386657328506,352.8923034667969,21.229969793092142
2025-12-31,99.7011650125091,97.58242093599759,99.14619629452694,96.6915717011655,349.98828125,22.092033322192304
2026-01-02,98.63550606002494,96.16757906400241,97.10780562724104,95.52535611063803,345.7669982910156,34.07768031127619
2026-01-05,97.12159462630441,98.22527707278074,97.26894803780621,97.5434909784632,353.0719299316406,47.87826426945318
2026-01-06,99.7096222818332,98.52197668054602,99.51655551259844,98.58013453783715,356.8241882324219,42.72732432381301
2026-01-07,100.68788658345849,98.42857109321342,100.22617916651315,98.11695659530473,355.14764404296875,39.943117680815774
2026-01-08,100.0817593391526,97.89835332514166,98.80976179446918,97.11064467049623,351.50518798828125,40.09257565916013
2026-01-09,99.28110629686289,97.44505829863496,98.71363888414596,96.432410811322,349.0502014160156,30.918882785846268
2026-01-12,96.63669111015383,95.19505762791896,95.3662648704282,94.62105271217399,342.4937438964844,83.75511594029248
2026-01-13,95.0071912599843,92.72527170705271,91.55240010046272,90.3972905646909,327.2052917480469,128.54332074186652
2026-01-14,92.65597574905982,90.63186645507812,91.58350351054398,90.75294896267071,328.4926452636719,59.205539404564455
2026-01-15,92.84485763180801,91.12362704434238,92.27050493388089,90.36144791191727,327.0755310058594,54.15612998429745
2026-01-16,92.1259639286709,90.4532967032967,91.99626862613262,90.51308084343988,327.6243896484375,52.60416338216468
2026-01-20,90.8432293278484,90.1978042099502,90.91063451042842,89.82934437982577,325.1495056152344,52.21506813896439
2026-01-21,92.02729005087009,90.29395973289405,91.31774838229913,89.6804627505231,324.6106262207031,56.596015715159574
2026-01-22,92.03574732019419,90.21703699132898,91.60046586955083,89.97821759536018,325.6883850097656,43.75713393831232
2026-01-23,91.86659333018272,90.05494170136504,91.7757493311904,89.92859319018204,325.5087585449219,35.743159302024935
2026-01-26,92.46990722040013,91.20879120879121,91.89166453630597,90.56546496460622,327.8139953613281,47.550339591229275
2026-01-27,92.60523213311518,90.36538260323661,91.85773981829225,89.67495173231495,324.5906677246094,40.14428685841852
2026-01-28,92.11187134764049,90.21703699132898,91.84925863878881,90.14916012503195,326.30712890625,51.118412340057894
2026-01-29,93.0337481180855,91.58241355812157,91.46193706171046,91.4780390972666,331.1171875,64.41323554451263
2026-01-30,93.65961185865743,91.48351648351648,90.92194562571734,88.72928624910088,321.1676940917969,70.6242550749497
2026-02-02,91.57621561201593,91.94780286851821,91.63156065177908,92.04047426392358,333.15301513671875,53.618207387134
2026-02-03,93.49891513797006,92.25000234750601,92.97729865201013,90.68677467533162,328.25311279296875,57.2682613055186
2026-02-04,92.21899389123608,91.01923009851475,91.71921101045186,90.96799646554423,329.2710266113281,53.428389448392856
2026-02-05,93.87950946461355,92.74450448843149,92.96316622878875,90.74191851248617,328.45269775390625,52.587767148253484
2026-02-06,93.53556617288432,92.06868266011332,92.4768918056017,91.4173842419039,330.89764404296875,49.181134241012025
2026-02-09,93.24801041233532,91.43406794621394,91.4930318439387,89.76317009248666,324.9100036621094,53.687576069065976
2026-02-10,91.5423865347195,90.62637496780563,91.75595703639806,90.47724660443451,328.1700134277344,36.5875653484515
2026-02-11,92.16543692120294,90.94505729256096,92.28464598495528,90.77224173328338,329.239990234375,52.116690735497215
2026-02-12,92.7208205495642,91.27472259186126,91.60046586955083,89.37718847370962,324.17999267578125,59.232025628574846
2026-02-13,91.29429516317325,89.69231071052971,88.43968643276155,86.59259297277026,314.0799865722656,73.49233476064651
2026-02-17,88.63860935305159,88.2912101326408,88.88920620214938,88.08690345646855,319.5,54.181354959545445
2026-02-18,90.07358340523733,88.53846120310354,89.54228290747257,88.30746197755022,320.29998779296875,44.723250490310456
2026-02-19,89.50692054993415,87.96703632061298,89.26239535600635,87.92975109296954,318.92999267578125,37.63314057248081
2026-02-20,89.68170985165193,88.55769398448231,89.85327386902004,88.48667524141835,320.95001220703125,43.07858210414131
2026-02-23,89.9439024077579,88.05494203672303,86.14684312466669,84.508283817606,306.5199890136719,82.28386925895329
2026-02-24,86.12669712143976,84.96428269606369,85.68601223998994,84.70127883387865,307.2200012207031,57.514204814186535
2026-02-25,86.98655104899822,86.24725341796875,87.14766544533656,86.292078411945,312.989990234375,48.08006407143713
2026-02-26,88.65834584931761,87.75275094168526,88.75632863802697,87.31494021891447,316.70001220703125,55.02513038159081
2026-02-27,88.65270193408199,87.97527774349673,88.19372359930905,88.26335700434849,320.1400146484375,78.21634200021441
