Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,93.91885902627429,93.06439024370789,92.83606593172641,93.2026972189518,104.36993408203124,76.39241510631545
2025-05-01,94.07935862745734,92.23665043711307,92.26366685863545,90.324557960974,101.14694213867188,57.68724214535068
2025-05-02,93.50869489055069,91.6354458875023,91.65549199053437,90.70072829984167,101.56818389892578,55.80609330371311
2025-05-05,92.48328114981743,90.48531978012825,91.63760068126174,89.9396376120949,100.71590423583984,43.53617899079657
2025-05-06,91.24387020845627,89.50945923299355,87.04946244189757,85.62680373013391,95.88631439208984,90.52205649000318
2025-05-07,87.26705431564197,86.8693908376666,87.04946244189757,86.51911787084423,96.8855438232422,64.41605839416059
2025-05-08,86.7142208442675,85.77154772214006,85.2338834922307,85.87175729034013,96.1606216430664,103.09980958425898
2025-05-09,87.44538418235716,85.95452157472782,86.03881499758447,84.77823963948089,94.93608856201172,104.260552205649
2025-05-12,86.30405670854387,91.19108366588263,86.02987616648332,90.82320174279374,101.70532989501952,102.63091082196128
2025-05-13,91.44894887489393,89.59658868933751,90.09033678240291,88.73239652829503,99.364013671875,66.98667089812757
2025-05-14,89.99554073290487,88.63815137445106,87.72024324538249,86.06421079047762,96.37613677978516,79.71358298952713
2025-05-15,88.74721125735346,87.67099911966478,87.52347978459463,87.77884566610868,98.29621124267578,76.79228816248809
2025-05-16,89.71020886445154,89.35262355255384,89.64314958007962,89.66844737045847,100.41222381591795,50.76483655982228
2025-05-19,91.84128274508537,92.57645997014052,91.97746049855476,92.87027025583934,103.99767303466795,67.92605522056489
2025-05-20,94.3022743622755,95.19909848566786,94.58903894600947,95.45096924214633,106.88758850097656,84.9896858140273
2025-05-21,96.39768090899659,94.77215284874501,96.04686676911066,94.23497814833502,105.52589416503906,63.22516661377341
2025-05-22,95.63085023699422,94.05768067064223,94.91995310866614,93.37765737336844,104.56585693359376,56.088543319581085
2025-05-23,94.3825207614428,93.96183627439842,94.42805128023166,93.92879454095485,105.18302154541016,47.89828625833069
2025-05-27,96.56709904436987,95.45177856235134,96.62821149683796,95.43346922212343,106.86798858642578,62.91415423675024
2025-05-28,97.29826238245954,95.36464245845598,95.90377041260551,94.86484538311826,106.23123168945312,36.48286258330688
2025-05-29,96.82567531025241,96.92428432295318,96.69976308685816,97.20059748352114,108.84684753417967,44.4049508092669
2025-05-30,99.52741973064123,97.25538556363227,98.00554889881786,96.29954000710144,107.83782958984376,94.51920025388766
2025-06-02,97.4052575813493,96.201103852502,94.52643301062558,95.27600908772969,106.69165802001952,79.23675023801967
2025-06-03,96.65626397772748,95.6434607072875,96.27940602490862,95.64342941658587,107.10310363769533,78.41954934941289
2025-06-04,97.65492211588992,96.9678523749009,97.3884283760805,95.37223250064739,106.7994155883789,63.179942875277696
2025-06-05,97.16451158099898,98.0482722581792,96.86968958373706,96.63196697021391,108.2100830078125,85.84100285623612
2025-06-06,99.58983586427635,98.2486759905666,99.06984980034335,98.38159521158872,110.16934967041016,41.760552205649
2025-06-09,100.40124560153336,98.91086517682187,99.9642242049899,98.85399563767615,110.69834899902344,48.817835607743575
2025-06-10,97.98483985244621,97.79559218149569,98.16653656459567,96.30828334281082,107.84761810302734,70.38083148206918
2025-06-11,97.92242371881107,96.75002541026527,97.50469459221188,95.61718606085358,107.07372283935548,50.88543319581086
2025-06-12,98.60900118879775,97.66489467320405,97.3973740307168,98.02292489274394,109.7677001953125,55.744208187876865
2025-06-13,98.5376733238207,97.03755859899664,97.91611282306026,96.21205992989313,108.50486755371094,64.66280545858457
2025-06-16,98.23450438698684,97.1246880553406,97.30793795495917,96.95565059761698,109.34346771240234,37.61186924785782
2025-06-17,98.34150638872497,96.44506898928566,96.35989644602991,94.47992503423916,106.55142211914062,59.19073310060299
2025-06-18,96.84351237863294,97.39479136427232,95.86799461759541,94.47992503423916,106.55142211914062,102.30720406220249
2025-06-20,97.05750957926084,95.98327688786638,95.96637634798935,94.91733209458286,107.04471588134766,184.6088543319581
2025-06-23,97.0307607795384,95.35593416610753,94.22234216480747,92.89651361157162,104.76570129394533,64.84766740717232
2025-06-24,94.81052196554695,93.75272424966262,94.80368689253477,93.78007106796842,105.76214599609376,62.81101237702317
2025-06-25,95.26526516652523,93.16023463995168,93.42634949055486,92.66906007138832,104.50918579101562,48.02761028245002
2025-06-26,94.68568969827665,93.97926615419806,94.61586908638321,94.1474980711267,106.17652130126952,50.07695969533481
2025-06-27,96.53143171045718,97.5864801567599,95.55495811714097,96.81567713464203,109.18560791015624,155.07140590288796
2025-06-30,98.62683825717828,97.09854988319255,98.27385712609072,96.99064396336075,109.3829345703125,52.382576959695335
2025-07-01,99.42041772890309,98.08312537022707,99.0966867642523,97.74298464109606,110.23139190673828,60.91082196128214
2025-07-02,99.67900079763396,98.3096672747625,99.35604933688884,97.55052446665651,110.01434326171876,47.53332275468105
2025-07-03,99.46500359700605,97.65618638085563,98.9267534438382,97.76047798681691,110.2511215209961,32.05172960964774
2025-07-07,99.86624919853942,98.09184031012688,99.05196531460591,97.7867213425492,110.28072357177734,55.19200253887655
2025-07-08,99.65225199791153,98.58848552359404,99.1771771853736,97.15685410776595,109.57038116455078,37.15011107584893
2025-07-09,100.2496645345406,99.04156268511355,100.01789130927261,99.06394915783653,111.72113800048828,41.533640114249444
2025-07-10,100.82032827144725,100.08713610389539,100.91226571391915,100.201210184451,113.00370025634766,48.372738813075216
2025-07-11,101.23941094136116,99.16354525350538,97.88927585915131,95.91461965822234,108.16941833496094,48.52586480482387
2025-07-14,97.78867291735051,97.7520307770994,98.07710048883806,98.05791158418563,110.58656311035156,50.623611551888295
2025-07-15,98.92108865982185,97.14211128758882,97.24533201957534,95.40722586639116,107.59720611572266,39.181212313551256
2025-07-16,96.81676357891048,96.47120716143372,97.10222883953502,96.09832982265043,108.3766098022461,31.407489685814028
2025-07-17,97.37850878162688,95.97456194796655,96.73553888186822,95.1797790005099,107.3406982421875,33.925737860996506
2025-07-18,97.94917251853352,96.62804284187342,96.62821149683796,94.67238520867872,106.76847076416016,52.58568708346557
2025-07-21,96.63842690934693,95.30365117426003,96.36884210066624,94.7248719201433,106.82766723632812,28.35449063789273
2025-07-22,96.65626397772748,96.68903412606934,96.64609598257542,96.37827007429833,108.69231414794922,35.60695017454776
2025-07-23,98.63575679136855,99.2332514776011,98.721044328414,99.34388940948445,112.0368423461914,41.48286258330688
2025-07-24,101.27507827527384,99.0677008572616,100.6260661773737,99.02895579209282,111.68167114257812,32.558711520152336
2025-07-25,102.14890414616602,102.46580283508762,102.07494834583856,101.65339815415501,114.64143371582033,60.93938432243732
2025-07-28,101.10566013990056,99.98257676775178,100.77810818851516,98.88023899340844,111.51395416259766,42.60948905109489
2025-07-29,100.71332626970914,99.686335286672,100.43824837122213,99.93001994281457,112.69786071777344,49.81672484925421
2025-07-30,101.89032107743512,100.85388462629427,101.53832506775768,100.39367035889057,113.2207489013672,46.23056172643605
2025-07-31,101.52474280981447,100.67091077370651,99.99106116889884,98.23287841290434,110.78388214111328,62.54760393525864
2025-08-01,100.09808346754787,99.16354525350538,100.03577579501007,99.01146244637197,111.66194152832033,39.7992700729927
2025-08-04,101.15915773934547,99.82574108731207,101.27001684048484,100.17496682871871,112.97410583496094,44.70168200571247
2025-08-05,101.64065654289449,99.76474980311615,100.44718720232328,98.38159521158872,110.95159912109376,48.652015233259284
2025-08-06,99.83950039881698,97.80430712139552,98.55111783153508,96.4745001615181,108.80084228515624,59.08045065058711
2025-08-07,98.60008945745582,96.42763910948605,97.07539869916124,96.4745001615181,108.80084228515624,72.9157410345922
2025-08-08,102.73740495145319,105.75934547677002,102.6741843828385,104.46155735494737,117.80838775634766,104.05664868295779
2025-08-11,106.31297524273413,105.08844135061493,105.68822175943491,105.38885818709936,118.85417175292967,63.09901618533799
2025-08-12,107.49888178180204,106.15143800164499,106.66309340873794,104.99518782820878,118.41019439697266,48.2711837511901
2025-08-13,107.4899700504601,105.532810219786,106.87774135526324,105.10016792544002,118.5285873413086,39.100285623611555
2025-08-14,106.82122284600561,104.99259695437114,105.6435071333237,104.12037370752138,117.4236068725586,43.32989527134244
2025-08-15,105.70664417191477,103.70305839880562,105.24103455711162,103.55174986851625,116.78233337402344,70.29355760076166
2025-08-18,105.49264016843853,104.00802146733663,105.40202222288939,103.2193162311017,116.4074249267578,35.51570929863536
2025-08-19,105.41239376927119,104.1474272679767,104.70441127903072,103.2105728953923,116.39756774902344,51.44795303078388
2025-08-20,105.72447443744697,105.33240648739861,105.94759115560662,103.86668348590786,117.13751220703124,44.74373214852428
2025-08-21,102.98706948599379,102.76205096371878,102.45952961277803,101.60091144269043,114.58224487304688,48.1053633767058
2025-08-22,104.23539896154519,102.92759493650689,102.42375381776793,100.40241369459994,113.2306137084961,43.66391621707395
2025-08-25,102.46099161719012,100.63605766165864,101.78874880929311,99.86003321132708,112.61893463134766,30.245953665503016
2025-08-26,101.96165574526054,100.40951575712317,101.86030039931326,100.38492034887912,113.21088409423828,47.07077118375119
2025-08-27,101.66740534261696,100.39209252487498,101.7440341831819,99.65882302687608,112.39202117919922,36.99857188194224
2025-08-28,101.31965734052845,99.19839836555325,100.45613285695958,98.46907528879704,111.05025482177734,32.915741034592195
2025-08-29,100.54391493718423,98.66690004003819,100.30409084581811,98.82775228194387,111.45475769042967,36.738337035861626
2025-09-02,100.66874720445452,98.7191830318857,99.52598265730295,98.60029874176057,111.1982421875,34.986512218343385
2025-09-03,100.42799440125579,98.80631248822968,100.30409084581811,98.8452456276647,111.4744873046875,36.07188194224056
2025-09-04,100.89166293927268,99.180975133305,100.42035706194949,98.65278545322515,111.25743865966795,31.931926372580133
2025-09-05,100.23183426900843,100.90616097059038,100.39352692157573,100.64736725480614,113.50686645507812,55.172167565852114
2025-09-08,102.25590614790411,101.2285472713696,101.79769446392942,101.37345790250711,114.3257293701172,134.44144715963188
2025-09-09,103.325898953892,101.28953855556553,101.84241591357583,101.26848447957796,114.20733642578124,49.32719771501111
2025-09-10,103.0227368199065,100.94101408263825,102.40586933203049,100.82232740922281,113.70417785644533,62.20009520787052
2025-09-11,102.89790455263619,102.91017170425869,103.04981999514162,103.1055927981611,116.2791748046875,43.2957791177404
2025-09-12,104.76147683034887,102.49194100723564,102.119669795485,100.20996019446244,113.0135726928711,51.317835607743575
2025-09-15,101.35532467444119,99.04156268511355,99.57070410694934,98.4515819430762,111.80157470703124,48.94398603617899
2025-09-16,100.95407907290783,99.4423635023369,98.51534203652501,96.98189395334929,110.13259887695312,43.31006029831799
2025-09-17,99.30450399582307,97.98728097398327,99.46337672191909,98.20663505717208,111.5234146118164,51.88511583624247
2025-09-18,99.3312527955455,99.11126890920927,99.5080981715655,99.3963827952511,112.8744888305664,56.45509362107267
2025-09-19,101.92598841134783,100.26139501658331,101.14479814618194,99.80753982556043,113.34140014648438,99.8135512535703
2025-09-22,101.15915773934547,99.37266392579257,100.30409084581811,98.407838567321,111.75189971923828,57.61107584893684
2025-09-23,99.7592471968013,100.69704894585456,99.94633971925245,100.07873674149891,113.6493682861328,57.77134243097429
2025-09-24,101.91707668000592,99.82574108731207,100.13415752540399,99.44011949670423,112.92415618896484,41.43525864804824
2025-09-25,102.11323681225328,100.41823069702302,99.10562559535344,97.09561738628989,110.2617416381836,66.29482703903523
2025-09-26,99.28666692744252,97.79559218149569,99.0072438649595,98.06666159419709,111.3644561767578,40.258648048238655
2025-09-29,100.35666653627872,98.19639299871909,99.11457124998975,98.5215686745637,111.88105010986328,56.507457949857184
2025-09-30,100.78466093753455,100.07842116399557,99.20400732574738,97.10436739630136,110.27167510986328,81.73357664233578
2025-10-01,99.86624919853942,98.51877929949832,98.56005666263623,97.23559084926488,110.42069244384766,108.29657251666139
2025-10-02,98.26125318670928,97.3250851401766,97.00384710914108,96.71944704742225,109.83456420898438,80.40860044430339
2025-10-03,98.7427519902583,98.9718564610178,98.07710048883806,98.5828053960397,111.95059204101562,64.17565852110441
2025-10-06,103.13865055298655,101.94301944947239,100.53663010161607,99.36138942950733,112.83475494384766,72.12551570929864
2025-10-07,101.29290854080604,101.86460493302825,100.90332005928286,102.16079194598619,116.01374816894533,69.12567438908283
2025-10-08,104.42264736245066,103.11928372899447,103.53278299247502,103.44676977128499,117.47410583496094,51.826404316090134
2025-10-09,105.88497403862998,103.56365259816556,104.20356379595992,102.12579858024245,115.97401428222656,39.81910504601714
2025-10-10,104.9041461659997,103.97316835528873,104.19461814132359,102.51071892912155,116.41112518310548,62.65153919390669
2025-10-13,103.73606308961563,103.49394637406981,103.56855878748506,103.41177640554126,117.4343719482422,40.6585211044113
2025-10-14,104.78822563007131,103.97316835528873,104.31088435745497,103.64797995573602,117.70259857177734,50.07219930180895
2025-10-15,105.28756150200087,103.74662645075333,104.70441127903072,103.49051314704019,117.5237808227539,36.114725483973345
2025-10-16,105.19839656864329,105.92489609710955,104.94588936592982,103.09684278814963,117.07672882080078,53.49571564582673
2025-10-17,106.67855351035477,108.13801885551368,106.51104457406126,107.4359200258429,122.00418853759766,125.72119961916852
2025-10-20,109.30895646006984,108.03345951937004,109.29254951839489,107.69836693176993,122.3022232055664,64.65804506505872
2025-10-21,109.91528753088919,108.57367278478493,109.04212577685948,108.54693769672504,123.26585388183594,44.10504601713742
2025-10-22,110.78020167043941,108.43426033659347,108.48761801304111,106.25492229777531,120.66304779052734,43.13154554109806
2025-10-23,108.559962856448,106.19499940604126,106.83301990561687,105.62505506299205,119.94776916503906,36.77642018406855
2025-10-24,107.37404951453175,105.55894839193405,106.17118475676826,105.80002189171076,120.1464614868164,43.14979371628054
2025-10-27,108.32812858743954,105.93361103700936,106.87774135526324,105.38885818709936,119.6795425415039,37.707870517296094
2025-10-28,106.79446724343482,104.80090816188357,105.34836194214188,103.1230861438819,117.10652923583984,37.476198032370675
2025-10-29,104.43156589664093,103.65078205450953,104.37349029283884,103.66547330145686,117.72246551513672,47.86020311012377
2025-10-30,105.92955990673293,105.01002018661939,105.10687703170758,103.61298658999225,117.6628646850586,66.24563630593462
2025-10-31,103.48639855507503,106.22114422574074,101.97656661544465,104.79398431805984,119.0040054321289,79.57791177403999
2025-11-03,106.83905311153781,106.57837699101644,106.51999022869761,106.77106609961793,121.24917602539062,65.80529990479212
2025-11-04,109.8082923319994,107.66751181419455,106.64520209946528,107.60213684455016,122.19293975830078,67.17867343700412
2025-11-05,108.96120845798136,107.80692426238603,108.85430797070792,107.23471651569392,121.77569580078124,50.91637575372897
2025-11-06,108.720462457631,108.12930391561386,108.86325362534424,107.95206382768552,122.59031677246094,48.29815931450333
2025-11-07,110.46812100226364,108.04217445926989,105.12476834098024,103.96290689882557,118.06023406982422,71.92557918121231
2025-11-10,106.46455630972689,104.42624551680824,104.75807155977823,103.35928969407668,117.37476348876952,60.02856236115519
2025-11-11,105.76014177135966,106.95303963609177,106.05491854063685,107.21721649567104,121.75582885742188,49.83417962551571
2025-11-12,109.1395451275449,108.80021468932037,108.93480521536438,107.95206382768552,122.59031677246094,47.642018406854966
2025-11-13,110.34328873499335,111.24858764460835,110.54467504960708,109.52672524034162,124.37850189208984,73.41954934941288
2025-11-14,111.28844927371091,109.47111881547546,109.5608645692029,109.3692584316458,124.1996841430664,52.35877499206602
2025-11-17,111.66295287837018,110.24658227777418,110.82193575505146,108.55568103243442,123.27578735351562,45.68470326880355
2025-11-18,111.04770327336055,110.96976939577681,110.2942513080717,111.25886013599558,126.34551239013672,64.89209774674707
2025-11-19,113.32143968679686,111.61454199733527,112.56596311469815,112.03745084376526,127.22968292236328,54.60092034274834
2025-11-20,114.4360183608877,112.13731873539908,111.38538917350611,109.34301507591348,124.16988372802734,78.73849571564583
2025-11-21,111.76102954306968,111.50998266119166,111.85940651620314,110.78645970990813,125.8090591430664,82.34766740717234
2025-11-24,113.20552595371683,111.74523285807551,111.34066772385968,109.58796196181764,124.4480438232422,75.79815931450334
2025-11-25,111.26170047398847,111.18759636041243,111.52848553001127,111.206373424531,126.2859115600586,60.21739130434782
2025-11-26,113.18769568818463,111.66681834163137,113.01315031702144,111.54755039765492,126.67334747314452,46.21786734370041
2025-11-28,113.33035822098714,111.35314698075194,111.70736450506169,110.08660574363738,125.0143051147461,24.306569343065693
2025-12-01,112.251446880809,109.98519390874229,110.56256635887974,108.76564122689688,123.51421356201172,39.35417327832434
2025-12-02,110.92287100609025,108.98318854190812,110.35685724345554,108.39822089804068,123.0969696044922,40.54189146302761
2025-12-03,110.75345287071696,109.4362657034276,110.7950987911425,109.35176508592494,124.17981719970705,42.09774674706443
2025-12-04,111.28844927371091,108.87862920576453,109.47142849344529,107.26970988143769,121.81543731689452,41.528086321802604
2025-12-05,109.04146165999704,106.76135084360419,107.66478837487954,106.04496877761491,120.42462158203124,82.64677880038083
2025-12-08,107.87338538646132,106.62194504296414,107.8078915549199,106.01872542188259,120.3948211669922,70.38003808314821
2025-12-09,107.95363178562864,106.51738570682052,106.44843863867742,104.41781397919219,118.57682800292967,57.566645509362104
2025-12-10,106.5448027088942,105.78549029646949,106.23379069215211,106.14994220054407,120.54383087158205,67.68089495398286
2025-12-11,109.00579432608433,107.81563255473444,108.21930296223307,107.78584700897827,122.4015655517578,38.81545541098064
2025-12-12,109.54970926326853,107.71978815849064,106.90457149563701,105.32762146562334,119.61000061035156,53.69485877499207
2025-12-15,108.78287859126617,107.15344336847916,106.7793596248693,104.7852343080484,119.77999877929688,61.925579181212306
2025-12-16,107.4721329820796,105.98588738130547,105.68822175943491,103.91042018736098,118.77999877929688,50.91637575372897
2025-12-17,106.34863577379849,106.3605500263808,106.05491854063685,106.16744222056698,121.36000061035156,63.143446524912726
2025-12-18,108.10521285262138,106.55223881886839,108.15669702684923,106.26367230778678,121.47000122070312,45.98064106632815
2025-12-19,108.06063378736677,110.02004037323874,108.21930296223307,108.73064786115314,124.29000091552734,193.54649317676927
2025-12-22,110.63753913763692,108.82635286146842,109.86494859148586,108.61692442821254,124.16000366210938,53.565534750872736
2025-12-23,110.71778553680427,111.01333744772448,110.90242617617274,109.5179819046322,125.19000244140624,45.32291336083783
2025-12-24,112.09094727962598,110.00261714099051,111.90412796584957,109.93788894495302,125.66999816894533,12.74436686766106
2025-12-26,111.9215291442527,109.58438644396749,111.07235949658684,109.08931817999792,124.6999969482422,16.453506823230722
2025-12-29,111.29736780790115,109.14873251469623,111.08129832768799,109.27303501872807,124.91000366210938,24.28832116788321
2025-12-30,111.06553353889275,108.9134823178124,109.9633303218798,107.75960365324597,123.18000030517578,25.83306886702634
2025-12-31,109.88853873116673,107.6936499863426,109.45353718417266,107.37468330436684,122.73999786376952,24.99365280863218
2026-01-02,109.21979152671221,106.81362718790028,108.38923628264719,106.37739574072738,121.5999984741211,36.14249444620755
2026-01-05,107.6861301827075,105.42825088364238,104.53447795861659,103.49051314704019,118.3000030517578,55.848143446524915
2026-01-06,105.41239376927119,106.29084380228507,105.73294320908128,106.16744222056698,121.36000061035156,47.905426848619484
2026-01-07,109.08604072525165,108.66080224112889,109.25678054691998,108.78313457261773,124.3499984741211,48.99555696604253
2026-01-08,110.63753913763692,109.00932671405616,107.26232262220267,105.56381834151603,120.66999816894533,53.298952713424306
2026-01-09,107.30271484670632,106.96175457599159,106.72569934412178,105.93998868038368,121.0999984741211,52.598381466201204
2026-01-12,107.51671885018257,108.46040515629292,106.9940075713946,107.25220986141477,122.5999984741211,58.687718184703265
2026-01-13,109.30895646006984,107.87662383893037,107.52169201837441,106.51736920370236,121.76000213623048,46.045699777848306
2026-01-14,108.2300451198917,108.18158690746135,108.55916277952609,108.5381876867136,124.06999969482422,36.96683592510314
2026-01-15,110.84261780407458,108.53881967273706,108.1745815125867,106.07996214335867,121.26000213623048,52.83878133925738
2026-01-16,110.38787460309632,109.018041653956,109.20311344263725,109.27303501872807,124.91000366210938,84.40891780387179
2026-01-20,110.38787460309632,109.99390220109069,109.36410110841504,108.59942440818962,124.13999938964844,72.6166296413837
2026-01-21,110.32545846946115,112.73852328500983,109.7218522349807,112.94725165589432,129.11000061035156,57.801491589971434
2026-01-22,115.14043970210328,115.97108129004776,115.37429819940553,114.72312325300142,131.13999938964844,67.83957473817836
2026-01-23,117.0396725108803,118.75926377836319,117.16304700869861,118.91347701770825,135.92999267578125,104.577118375119
2026-01-26,121.15916454219382,120.26662265101294,119.56891634072913,120.53188848042157,137.77999877929688,79.43906696286894
2026-01-27,122.63931468105696,123.47304248390279,123.01224961037613,123.32254766119107,140.97000122070312,84.22246905744208
2026-01-28,125.19839656864329,122.74113377844895,124.04078836396188,122.22903001033181,139.72000122070312,58.05855284036814
2026-01-29,124.60989576335612,122.42746241756952,123.6293701331135,122.08031321164745,139.5500030517578,56.71215487146938
2026-01-30,124.01248322672703,123.89997482572281,124.00500574541663,124.17986176185553,141.9499969482422,75.05712472231038
2026-02-02,125.76906030554993,125.29407271743193,125.22135548161874,125.00218917107837,142.88999938964844,54.730244366867666
2026-02-03,126.75880671237047,127.15867100290876,127.0279956001845,125.34336614420229,143.27999877929688,54.27007299270073
2026-02-04,128.52429552253528,127.8469983613121,128.34272706678055,127.92406513050929,146.22999572753906,59.029673119644556
2026-02-05,130.62862060344668,131.13183271064614,130.46239003873038,130.67098093552357,149.3699951171875,72.54046334496985
2026-02-06,133.47302755663796,133.4233766330458,133.0024237197001,133.40915340482843,152.5,67.51666137734053
2026-02-09,135.39902277083416,133.31010235700236,134.31714153922576,132.6917994185348,151.67999267578125,58.95906061567756
2026-02-10,135.06018650008758,132.32552022241643,131.53565024196254,128.7988792511967,147.22999572753906,85.48556013963821
2026-02-11,132.76860621542238,137.04800722030444,131.81290412387173,136.2960426728177,155.8000030517578,90.71723262456362
2026-02-12,136.79892651052995,135.6887690881946,134.88955425938713,132.80552952577747,151.80999755859375,78.4750872738813
2026-02-13,135.4346833018985,136.75176573922468,135.4619533324781,135.57868868652403,154.97999572753906,54.44224055855285
2026-02-17,138.24341611832875,135.70619896799423,137.116537792832,135.83239225674168,155.27000427246094,46.68993970168201
2026-02-18,139.10833025787898,135.93273422497828,136.275823668933,133.6191135992909,152.74000549316406,41.18454458901935
2026-02-19,135.83592890343186,133.15327332411405,134.45130588816497,132.20190564672652,151.1199951171875,58.37591240875912
2026-02-20,134.26660702836278,133.5366376139864,134.23665111810445,132.44685253263066,151.39999389648438,55.43398920977467
2026-02-23,132.79535501514482,132.83960196323466,132.70727852851826,131.07340130442557,149.8300018310547,47.55950491907331
2026-02-24,133.4997763563604,130.7658850054706,131.5177589326899,129.1575562443435,147.63999938964844,66.11869247857824
2026-02-25,131.38653954410714,129.92071531907615,130.9274685503263,128.7026491639769,147.1199951171875,49.262932402411934
2026-02-26,130.1114544659849,127.52461870808428,127.97603028557857,125.7720298688366,143.77000427246094,63.37035861631228
2026-02-27,128.00712938507354,130.69617878137487,128.226454027114,130.30356060666733,148.9499969482422,88.82497619803237
