Date,Open,High,Low,Close,Adj Close,Volume
2025-04-10,86.83604402321022,87.26022830039753,85.09676498398129,86.4465984943709,230.7778167724609,68.83893850690141
2025-04-11,85.7774279877771,87.54480862816064,85.45542576330713,87.47630154329251,233.52671813964844,57.600102559719666
2025-04-14,88.41467859000673,88.5722686954421,88.10804700158471,88.70301715727426,236.80154418945312,44.94252382376821
2025-04-15,88.41467859000673,88.80141840131972,88.54516803309389,88.53945356282303,236.36489868164065,70.99696594162643
2025-04-16,88.06180846745465,88.30616336180829,87.40940129748162,87.71421067916668,234.16184997558597,79.85556172813128
2025-04-17,88.47411089867023,89.01578134449683,88.0893654462258,88.74390805588706,236.9107208251953,60.223922054613055
2025-04-21,88.43696428881132,88.06223817222528,85.70200861210012,86.05999260344961,229.7457275390625,35.64377590701252
2025-04-22,86.81747071828076,87.70373530995468,87.32346728299267,88.03018064826452,235.00534057617188,59.70685013460964
2025-04-23,89.28014245617194,89.25970653407983,88.17155972915678,88.45395647379671,236.13665771484372,46.73304559634204
2025-04-24,88.35524628134324,88.83468015814957,88.02958674940139,89.09333833999628,237.84356689453125,44.03657963334901
2025-04-25,88.82698102122231,88.38377976724215,88.14540441149225,88.52458672341893,236.32521057128903,38.459894876287336
2025-04-28,88.92727233361984,89.06752373495354,88.35836388112533,88.8554292041221,237.2084197998047,74.90705525404897
2025-04-29,91.18936144671592,91.58073200227655,90.0097119004301,91.78469004823638,245.02838134765625,79.05217725738216
2025-04-30,91.38993840373412,93.3436784277261,91.0819659084703,93.46492083875974,249.513916015625,87.29968804751934
2025-05-01,92.73456746530555,94.21591132363746,92.8715528767828,93.90728446769795,250.69485473632807,75.65915986496303
2025-05-02,94.970652817945,95.0881442195488,95.21407853869532,94.93327222481884,253.433837890625,46.980898252211446
2025-05-05,94.79979201525856,94.83682564861554,94.86661985161247,94.82918733238644,253.15597534179688,33.95154053245587
2025-05-06,94.0346194614909,94.34527011952801,94.02226713700631,93.91843601530134,250.72462463378903,36.673646425366435
2025-05-07,93.73746358595032,94.25287259089122,93.943806884823,94.54295104209682,252.391845703125,56.55741207640699
2025-05-08,94.57321129778377,95.1288049972265,94.56026400680538,94.19723604978833,251.4689178466797,46.092047348403916
2025-05-09,93.9046119947616,93.63565777633707,93.63371130845796,93.925872271104,250.74447631835935,40.6478355625828
2025-05-12,95.19352114154468,95.47252109679656,94.59388738596527,94.59870878011371,252.54067993164065,84.41946925345071
2025-05-13,94.38005912851584,94.23439195726434,93.85414454039667,93.49094489796845,249.58338928222656,55.16430921755481
2025-05-14,93.56288472161184,93.50629898044652,93.0434095041401,92.9891025670114,248.24368286132807,44.59638476988163
2025-05-15,93.31401830533244,94.63354431821745,93.31240793903966,95.1302904620802,253.9597930908203,37.26336481346951
2025-05-16,95.03008512660851,95.77558769768413,94.91892478613124,96.31239988564843,257.11553955078125,47.784282722960555
2025-05-19,95.7172577345601,96.70325121548092,95.84920581441605,97.15623057271081,259.3682556152344,48.403914362634076
2025-05-20,96.57529114519812,96.99523056409187,96.94014707862546,97.53540588003068,260.3804931640625,38.10520917909491
2025-05-21,96.73500909848227,97.05436633589886,97.01860162999849,97.0038298702654,258.9613952636719,51.27985983504978
2025-05-22,96.77958049609144,96.7217374886054,96.70103229132782,96.52429063451513,257.6811828613281,37.331737959916246
2025-05-23,96.29299051293494,96.67368896907502,96.18546240925593,97.05958760828231,259.1102600097656,34.01564035724969
2025-05-27,97.18446380733367,98.1409621749873,97.50429926608908,98.68778162479069,263.45684814453125,38.23768215033546
2025-05-28,98.10563625273343,97.78245931271668,97.83680472775039,97.67294541527319,260.7476501464844,33.52848168881672
2025-05-29,97.67105379049016,97.73811030361024,97.43704110614874,98.24541799585249,262.27593994140625,44.284432289218415
2025-05-30,98.07592576617859,98.44401749687967,98.06471172199474,98.73981839880565,263.5957946777344,106.74330156830905
2025-06-02,98.4325082826058,98.11508816001015,97.80692108014848,98.56510325675106,263.1293640136719,42.34007093713944
2025-06-03,97.81591083272,98.58077531361809,98.10580316264993,98.66547852958392,263.3973388671875,61.15123285329687
2025-06-04,98.95252681396917,98.99471443727175,98.8679672951354,99.26768478897142,265.0050048828125,38.13084910901244
2025-06-05,99.55798141445267,99.06123795093141,99.16684937763684,99.2267882181574,264.89581298828125,43.01952907995385
2025-06-06,99.7139926416386,99.41235307134934,99.37606911571197,99.27511537257284,265.0248107910156,25.926242468270587
2025-06-09,99.08995906844872,98.83209388455137,98.65874755706027,99.01118784969121,264.3202514648437,62.09563693859237
2025-06-10,99.10481997950303,99.74868142906674,99.21916001296593,100.13381857124057,267.31719970703125,61.18969274817315
2025-06-11,100.11142849402293,99.68584614683581,99.61144417145165,99.60224256147532,265.89813232421875,57.95051493525918
2025-06-12,100.08543606912012,100.25501808135719,99.71605404048921,100.72116366342519,268.8852233886719,49.42523823768215
2025-06-13,99.53197765399605,99.53431284639203,98.52051430886283,98.21567297264184,262.196533203125,52.18153070381608
2025-06-16,98.85595923100057,98.89861739821102,98.77082548759316,98.93312701646754,264.1118469238281,36.41297380453827
2025-06-17,97.9124897512424,97.90441908775938,97.35858655477573,97.14879998910936,259.9833679199219,41.323020383744286
2025-06-18,97.31075321241094,96.8843580413258,97.15310654825856,96.73246041937988,258.8691711425781,49.1688389385069
2025-06-20,96.92816693552712,96.83630952179541,96.7832265742588,97.10791476269779,259.8739624023437,102.44006666381777
2025-06-23,96.87244135296183,98.38119349364395,97.01487330006113,98.8624967668453,264.5694274902344,46.55356608691936
2025-06-24,99.2905416932438,98.86165613095726,98.9090587357906,99.19333357534725,265.4548034667969,43.793000299132515
2025-06-25,98.74080133977178,98.60663804960006,98.9576296395617,99.05207307610279,265.0767822265625,37.74197683859664
2025-06-26,99.16797034981859,98.67317284225491,97.9264670721767,97.85881210493118,261.8834533691406,74.86859535917269
2025-06-27,97.78248228451311,99.03536393595425,98.00119329361235,99.42009683581927,266.0616455078125,177.58642793043032
2025-06-30,98.96738772502349,99.78194318589657,98.99873248183751,100.15984263044928,268.0413513183594,69.50130336310414
2025-07-01,100.09657891852241,101.27507912779079,99.9701049507775,101.33823109001557,271.1948547363281,45.147643263108414
2025-07-02,101.1737625911081,101.00158605230432,100.45954231842606,101.28247335199865,271.045654296875,38.61373445579249
2025-07-03,101.77549912993958,101.33052666816901,101.58036723023739,101.88840057538809,272.6672058105469,21.952053331054227
2025-07-07,101.64178493711205,101.21594335598381,101.02742283582704,101.02969737672038,270.3691711425781,37.0967052690056
2025-07-08,100.60916132658173,100.521123414991,100.4445947938148,99.95910342918597,267.5041198730469,57.07875731806333
2025-07-09,99.98885715059771,99.9371647177691,99.52178182702534,99.70260648990575,266.81768798828125,49.305585231400364
2025-07-10,99.58026711325726,99.17580998412143,99.07718703321052,99.17475144414243,265.40509033203125,40.76748856886458
2025-07-11,98.30250081587648,99.03536393595425,98.71852625388468,99.23793976576077,265.5741882324219,41.29310713217384
2025-07-14,98.80395171008732,99.23124624550448,98.97631689573092,99.71004841790963,266.8376159667969,40.56236912952438
2025-07-15,99.6322746341705,99.13516048543893,98.88291481974665,98.44614585271336,263.45526123046875,48.997906072390066
2025-07-16,98.40650452214916,98.957753170018,98.41963276976263,99.5204607642497,266.33026123046875,41.60933293448998
2025-07-17,99.2385455078844,99.57497362406974,99.59276831690302,100.0,267.6135559082031,31.70804666467245
2025-07-18,100.07799994581606,99.61562312275224,99.83187170258006,99.90334569116906,267.3549194335937,61.2196059997436
2025-07-21,99.95913532848904,100.0,99.94396103473355,99.66543088309366,266.7182006835937,34.156659971796074
2025-07-22,99.64341748357279,100.0813102763602,100.02241558610659,100.57246123617685,269.1455383300781,47.32276398444511
2025-07-23,100.8283229240832,100.32524110544078,99.91033765557368,99.81041234634007,267.106201171875,41.511046536472804
2025-07-24,99.70284979223631,100.00738774185267,99.4134322264298,100.30481274929323,268.4292907714844,55.672834494252385
2025-07-25,100.37144342748152,100.64678270045763,100.48195790453262,101.018545829117,270.3393249511719,41.55805307465493
2025-07-28,100.65002599809267,100.64678270045763,100.52678907674579,100.3642914513121,268.58843994140625,76.65484381009358
2025-07-29,99.21996653517802,98.72490959321402,95.28132529701506,96.42392670608469,258.04351806640625,96.78218879535062
2025-07-30,96.61614448115526,98.27770871273054,96.76829045126816,97.81420591451766,261.7640686035156,73.06952694329301
2025-07-31,97.17702768402961,98.38119349364395,97.69110341805764,97.30493299995916,260.40118408203125,58.32656724071621
2025-08-01,97.23274193104106,96.75868747686395,96.8953159064123,97.02613296547217,259.65509033203125,38.19494893380625
2025-08-04,96.96902027148423,97.69006178407987,96.99244631233395,98.24169703185053,262.9081115722656,30.635442929789324
2025-08-05,98.4325082826058,98.56228904049362,98.26645199695395,99.05951500410667,265.0967102050781,48.66886030511516
2025-08-06,99.33140636475477,99.41974081320201,99.20047275679671,99.91821820277438,267.39471435546875,41.934105380111966
2025-08-07,100.43087573614504,100.52851115684366,100.2241672626864,100.28250965408647,268.3695983886719,27.03303277637708
2025-08-08,100.32687202987236,101.19376885143059,100.74347687631624,101.4348853988465,271.4535217285156,35.605316012136235
2025-08-11,101.40405570245802,101.26769138593812,101.46080983658857,101.66907924291996,272.0802307128906,40.32306311696081
2025-08-12,102.03179600174612,102.25080244411315,101.08720153265145,102.82888557128143,275.1840515136719,51.694372035383104
2025-08-13,103.17583677074555,104.20962553961533,103.54927888740251,104.76561330108498,280.3669738769531,58.14281440964061
2025-08-14,104.3421745741034,103.85482218776865,103.97518642504808,104.07791562487239,278.526611328125,50.90380752959275
2025-08-15,104.21959189512435,103.86590944004526,103.79586173619546,104.39387992176901,279.3721923828125,53.42934062646896
2025-08-18,104.45732112977836,104.4720426418204,104.3973656327563,104.11507988728201,278.6260681152344,61.03157984701508
2025-08-19,104.1193062505037,105.37383214464002,104.72614276448024,105.4458917380986,282.1875,42.737489850861074
2025-08-20,105.27078314280725,105.7175595232053,105.45094378624789,106.11872824710831,283.9881286621094,47.80137600957224
2025-08-21,105.44908006879774,105.11142632143016,105.44347572475257,105.2228494416285,281.59063720703125,45.305756164266484
2025-08-22,105.6348017825385,105.7175595232053,105.86191520090283,105.4719157973073,282.2571716308594,49.12183240032477
2025-08-25,105.19278319699119,105.00055379866407,103.88926381217973,103.47569802108242,276.9150085449219,46.933891714029315
2025-08-26,103.11640446208206,103.25608800684138,103.58664199812033,103.79539462638346,277.77056884765625,77.65907439852998
2025-08-27,103.65872002780385,103.84743444591598,103.97145809511072,104.22660670771829,278.924560546875,41.00252125977522
2025-08-28,103.90387405020812,103.63306586324128,103.65762848799802,103.72104341275927,277.57159423828125,36.434340412802875
2025-08-29,103.65128390449978,103.51849383005126,103.33257968621143,102.9850185821312,275.60186767578125,39.5410452544763
2025-09-02,102.24352147594351,102.25080244411315,102.47328514780433,102.14861847867024,273.36358642578125,42.25460450408102
2025-09-03,101.91664944607115,101.84425106231214,101.55047218101485,101.56871531448952,271.8116455078125,61.06149309858553
2025-09-04,101.76435628053729,101.7666402963759,101.94649607105855,102.20437621668717,273.5127868652344,65.23652835348916
2025-09-05,102.64839345163193,102.56125678685339,101.98011945021841,101.69138233812669,272.1399230957031,53.16012136233495
2025-09-08,101.50805940873072,101.86642556686539,101.39356307826881,102.35678826353501,273.9206237792969,68.18512029400453
2025-09-09,101.7086420335258,101.46727320591226,101.01621504277377,100.61335780699088,269.2550048828125,58.43340028203923
2025-09-10,100.26001493345859,100.3880651086765,100.15690910274604,100.02973367880821,267.6931457519531,58.6727062946028
2025-09-11,100.0,101.78142705907645,100.39602389004368,102.1820731214804,273.4530639648437,39.763257980428186
2025-09-12,101.33348054439222,101.70011678271624,101.7895869683125,101.3419520540175,271.2048034667969,48.16460835007051
2025-09-15,101.25548059857618,101.16790611544863,101.09840932570474,100.59476433138362,269.20526123046875,47.822742617836845
2025-09-16,100.08171800746808,99.99260097915213,98.54665822490676,98.1599152346249,263.3217468261719,53.62591342250332
2025-09-17,98.4325082826058,99.0501506986548,98.74094183999125,98.64316408997472,264.6181030273437,57.215503610956794
2025-09-18,98.31364366527879,98.60663804960006,98.72225458382204,98.44614585271336,264.089599609375,101.52984915174565
2025-09-19,98.46221876916063,98.46620328042808,98.59150079874053,98.68778162479069,264.73779296875,104.32032819110294
2025-09-22,98.42508349485553,98.99101492684782,98.4420483558692,99.28626692017625,266.3432922363281,62.736635186530485
2025-09-23,98.93766590291484,99.0501506986548,99.09586288775914,98.81044864842788,265.0668640136719,53.617366779197475
2025-09-24,98.66651945560776,98.90970465048763,99.06223950859928,99.2528122773661,266.2535400390625,76.00957224050255
2025-09-25,99.2385455078844,99.47517707458506,99.49188677780282,99.3457456221951,266.5028381347656,68.09110721764027
2025-09-26,99.68055275787789,100.90180078181483,99.66001507522276,100.73974579463001,270.2423400878906,71.14225887782574
2025-09-29,100.88403717109466,101.0533340822586,100.98631999355123,101.44975791045184,272.1470031738281,80.58629973078072
2025-09-30,101.42262333961058,101.71859177684553,101.81573088435644,101.80289781416054,273.0943298339844,68.10392718259904
2025-10-01,101.40777376411008,101.21225512455507,99.70484624743592,100.26020655887973,268.9559631347656,60.326481774283145
2025-10-02,100.14485704222982,101.38226341912812,100.31008987555474,101.85494593257796,273.23394775390625,60.92047348403914
2025-10-03,101.53776989528555,102.95672091637775,102.12956049146914,102.81773402367804,275.81671142578125,45.06645015170292
2025-10-06,103.16469392134326,103.59980410641143,103.11589188664098,103.98869189964289,278.9579162597656,40.55809580787146
2025-10-07,103.99301684542645,103.78459916368506,103.83695317685064,103.7098918651559,278.2099914550781,43.62206743301568
2025-10-08,103.92244168736067,104.2983348368234,103.86684822607315,104.58718853943087,280.5634155273437,39.28464595530106
2025-10-09,104.32359560139703,103.95830696868207,101.62145867089257,101.3122183752093,271.7780456542969,48.67313362676809
2025-10-10,101.77549912993958,102.09188140181669,101.53179632646625,101.1412128527542,271.3193054199219,43.34430152557583
2025-10-13,100.93603335645409,100.73178120824657,100.6874379110498,100.44979421253966,269.46453857421875,30.82346908251784
2025-10-14,100.20800741254534,101.38965116098082,100.54172519973643,101.49436410086534,272.26666259765625,52.741335840348704
2025-10-15,101.28148435903282,102.13991864235186,101.38982334671086,101.74343045654413,272.934814453125,34.75919832485791
2025-10-16,101.75321343113497,101.79251431135306,100.42217920770821,100.59848529538556,269.8634033203125,69.96709542327251
2025-10-17,100.66116884749496,102.33581223089728,101.1731241455198,102.87721272569688,275.9762878417969,80.41109354301098
2025-10-20,103.00125790640709,103.69958937690093,103.41104563920507,104.1485458744946,279.38671875,63.36054014785692
2025-10-21,103.74043803527194,103.82156043093882,103.42972149375369,103.4125096994641,277.4122619628906,66.80056407845818
2025-10-22,103.1089796743318,102.85692436689308,102.78711475491704,102.5984126912099,275.2283630371094,83.75283107559505
2025-10-23,102.66325436268626,102.48364602091713,102.08472931925598,102.23410989549538,274.2510986328125,72.27041579419684
2025-10-24,102.75611521955663,102.70909057687322,102.6189978591177,103.05564883175344,276.4549560546875,64.80919618819708
2025-10-27,102.85268280252524,103.61089135868806,102.94403525928368,103.9775403520395,278.927978515625,73.31737959916242
2025-10-28,102.85268280252524,103.39283454458463,99.06597924015725,99.72863054911446,267.52996826171875,96.38049655997607
2025-10-29,98.99709821157833,98.69534734680812,95.92019230429375,95.71019362626093,256.75018310546875,67.60822187086022
2025-10-30,94.84436341286775,96.70695072590485,95.32989620078618,95.5726540910184,256.3812255859375,70.90295286526217
2025-10-31,95.15637453168576,95.84211121134378,95.40088269066388,95.31243618773625,255.68316650390625,64.94166915943764
2025-11-03,96.2038477177166,95.72383966772982,94.05215648541854,95.70276304265948,256.7302551269531,84.34254946369813
2025-11-04,95.58353220617876,95.74231466185911,95.58768684263242,96.15255725519914,257.9368591308594,69.4500235032691
2025-11-05,96.4304227674145,96.21538955731974,95.34483802458715,96.25292118362957,258.2060852050781,66.66381778556472
2025-11-06,95.96611848306259,96.23757534086815,94.28379180960025,94.07084806214915,252.35250854492188,74.0310243152002
2025-11-07,93.90833005641365,94.75551537225535,94.21280531972253,95.21207225930581,255.41392517089844,73.85581812743045
2025-11-10,95.2306677514036,95.75340191413572,94.85914608930686,96.11538164838703,257.8371276855469,55.32669544036579
2025-11-11,96.50471598713231,97.02110457906903,96.48060476019941,97.41272751199104,261.3173522949219,38.41716165975813
2025-11-12,97.37389224717265,97.52004221051162,97.209145513525,97.04471509667698,260.33013916015625,43.3998547070638
2025-11-13,96.84644892805903,97.56440249861325,96.39468214733105,97.38671479718477,261.2475891113281,57.903508397077054
2025-11-14,96.85387371580929,96.76238698728787,96.39468214733105,96.12281223198849,257.8570556640625,37.74197683859664
2025-11-17,95.83240429023506,95.57230636728605,95.30748061467959,94.96301157582826,254.7458038330078,42.51100380325627
2025-11-18,94.39120197791812,95.14727999135579,94.05589051616619,95.04107240905194,254.9552001953125,45.79291483269945
2025-11-19,95.44609995169921,96.69216396320431,95.61010242873901,97.20827869112823,260.7689208984375,83.99213708815863
2025-11-20,97.29217423970456,97.16523885866494,97.50055953453112,97.29749107195528,261.0082397460937,72.41143540874322
2025-11-21,97.45561025464075,99.29778103815933,97.78823382397928,99.2788363365748,266.3233337402344,81.82128968847485
2025-11-24,99.34254921415706,99.478876585009,99.33871740661473,99.92192782237387,268.0484924316406,124.99038502628093
2025-11-25,100.20800741254534,101.68902953043964,100.40349195153901,101.65420673131464,272.6954650878906,74.52672962693902
2025-11-26,101.4709127988718,102.05122062413898,101.7783791752592,102.22295834789199,274.22119140625,54.75834366052733
2025-11-28,101.7940667670921,102.23601568141261,102.04363787860078,102.28615801391277,274.3907165527344,26.011708901329
2025-12-01,101.61578117665542,101.98469711047933,101.81573088435644,101.43116443484456,272.0971374511719,59.74958335113884
2025-12-02,101.7940667670921,101.45618595363565,100.7771002554761,100.69886056821844,270.1326599121094,46.143327208238965
2025-12-03,100.78003346482198,100.85005275186052,98.69237093622013,98.26027916305536,263.5909729003906,103.90154266911671
2025-12-04,98.2096399590061,98.05225287777924,98.02360887971895,98.29374515026795,263.6807556152344,71.44993803683603
2025-12-05,98.34336548738743,98.01530288952065,96.81312162348131,96.5354421821185,258.9639587402344,66.27921883680185
2025-12-08,96.46386265117519,95.98255725951095,95.97997100111816,95.59123622222323,256.4310607910156,69.47993675483953
2025-12-09,95.67268633695093,95.66100438549891,94.44070661315658,94.1563451511755,252.5818634033203,57.655655741207646
2025-12-10,93.78946543908665,95.45403482367209,94.06336427847181,95.70276304265948,256.7302551269531,83.86821076022393
2025-12-11,95.88441181114831,96.74391199315862,96.1891907391933,97.14507902510744,260.599365234375,43.745993760950384
2025-12-12,97.57447487196775,97.57548975088986,97.39220993393559,97.98892105657227,262.863037109375,58.006068116747144
2025-12-15,97.63018911897922,97.5385284836361,96.89904423634967,97.06329722788182,260.3799743652344,71.343104995513
2025-12-16,96.9764450592345,96.55541742546106,96.6001621538482,96.47596348009965,259.5299987792969,55.997606939874366
2025-12-17,96.08498310038959,97.35003391593855,96.6225777399548,97.35326015437464,261.8900146484375,66.68945771548225
2025-12-18,97.25502762984564,98.42554250275036,97.1381590236473,97.73614508129398,262.9200134277344,57.20268364599803
2025-12-19,97.33674563731374,97.60875150771969,97.38474187244026,97.98520009257032,263.5899963378906,141.40421349514978
2025-12-22,98.08335055392881,99.04645118823086,98.35612574300086,99.39407277661057,267.3800048828125,44.22887910773044
2025-12-23,99.53941377730013,99.04276295680212,98.69237093622013,98.41269120990322,264.739990234375,36.95568565445922
2025-12-24,98.19477904795177,98.31097046956036,98.43084056281592,98.72494588720033,265.5799865722656,22.456305286098885
2025-12-26,98.4325082826058,98.35531947866679,98.33371015689428,98.78814555322113,265.75,28.66971496944575
2025-12-29,98.79280886068503,98.42924201317432,98.66621561855558,98.70264279199358,265.5199890136719,45.254476304431435
2025-12-30,98.3285045763331,98.10770041815748,98.48315119814501,98.31604824547472,264.4800109863281,43.10926883466519
2025-12-31,98.16506856139694,97.90441908775938,98.05350392894145,97.58744265404565,262.5199890136719,25.883509251741376
2026-01-02,97.02102779239749,97.35373342636248,96.81686135503928,97.63206018886162,262.6400146484375,47.85692919106021
2026-01-05,97.29217423970456,97.79354656499329,97.1381590236473,97.83278804572248,263.17999267578125,74.97970172214863
2026-01-06,97.5336102004568,100.76135473364765,97.7247267972175,100.93676403189139,271.5299987792969,61.33925900602538
2026-01-07,101.21461592706524,100.86483951456107,100.0298836476019,99.90334569116906,268.75,53.42506730481603
2026-01-08,98.90423735470796,101.09768309136504,99.29761456433894,101.01482486511506,271.739990234375,42.31870432887484
2026-01-09,100.83202965018141,101.18268159915398,100.88544985607165,101.01111524551555,271.7300109863281,32.07127900517072
2026-01-12,100.80974395137683,101.14203210047148,100.87424206301836,100.73974579463001,271.0,36.46425366437332
2026-01-13,100.57202605227661,101.14941984232415,100.87424206301836,101.6839517545253,273.5400085449219,38.972693474637836
2026-01-14,101.40405570245802,102.27297694866635,101.64761398855711,102.46830373956881,275.6499938964844,54.54040425622837
2026-01-15,102.9529797826997,103.48523207322143,102.97765863844354,103.24151552141143,277.7300109863281,48.245801461476006
2026-01-16,102.85268280252524,102.70909057687322,102.54801136924002,102.9961701297346,277.07000732421875,55.43352848168882
2026-01-20,101.67892021141715,101.59663200180285,101.29268153916861,101.48321255326196,273.0,50.72005469851716
2026-01-21,102.1469425574211,104.39812010731286,102.51438799008012,104.03329809005642,279.8599853515625,56.44203239177813
2026-01-22,104.34589263575545,104.05440400774279,104.1246388679194,104.63551569384634,281.4800109863281,41.737532584077606
2026-01-23,104.51675343844187,104.35377109820642,104.43846847503211,104.79163736029369,281.8999938964844,36.23349429511559
2026-01-26,105.05905766860984,105.25187236959735,105.18194535134835,105.44961270210054,283.6700134277344,52.26272381522157
2026-01-27,105.02562912040297,105.33318264595752,105.0138170539284,105.60573436854787,284.0899963378906,42.91269603863083
2026-01-28,105.32649738981867,104.97467978368691,104.18814589468117,104.62807376584247,281.4599914550781,49.80983718644502
2026-01-29,104.53161434949621,105.12251357370677,104.00508147427058,105.13734668040095,282.8299865722656,51.241399940173494
2026-01-30,105.16306137488252,105.29992088912769,104.39363730281895,104.82509200310383,281.989990234375,55.288235545489506
2026-02-02,104.91048256472799,105.57341396461419,104.97272561327323,105.44217077409665,283.6499938964844,42.13922481945216
2026-02-03,104.85847504381476,105.70647227092869,104.84570015812909,104.98494597795556,282.4200134277344,61.005939917097564
2026-02-04,105.44908006879774,106.92611513733641,105.67511104893428,107.11869194502049,288.1600036621094,68.03982735780522
2026-02-05,107.49572564604439,107.18113321869363,106.56802896650123,106.7581101133079,287.19000244140625,55.288235545489506
2026-02-06,106.82341394914712,107.58028557964674,107.16580453312471,107.9253470252708,290.3299865722656,65.62540062390497
2026-02-09,107.32858290501,106.88176612823,106.4111198637552,107.11869194502049,288.1600036621094,84.00068373146446
2026-02-10,109.34551799570178,111.98950421823142,106.7959359607456,111.37875329554892,299.6199951171875,97.76932609717534
2026-02-11,111.38102072354614,112.4662673451208,110.99528964848007,112.8396627536041,303.54998779296875,62.134096833468654
2026-02-12,113.14167027798518,113.28675785057543,112.31412650531321,111.7765107340736,300.69000244140625,77.40267509935472
2026-02-13,111.6744642052116,112.32583257594881,111.38010574547046,111.2114800814982,299.1700134277344,45.63480193154138
2026-02-17,111.66703941746134,112.44779235099149,111.52581845678382,112.93259609843311,303.79998779296875,57.313790008973974
2026-02-18,112.77393357660188,112.9171677360282,112.37390520213762,112.48280188589345,302.5899963378906,54.1985385239947
2026-02-19,112.03476478329084,112.17798750693375,111.74997431784959,111.89174717410934,301.0,46.51510619204308
2026-02-20,112.15734746226988,112.70281043234871,111.93305013988078,113.06642601407613,304.1600036621094,56.96765095508739
2026-02-23,112.25763310689054,113.13522455013162,112.13106208490262,113.62774704705205,305.6700134277344,47.11337122345199
2026-02-24,114.47515082237743,114.30313066558027,114.20085528116795,114.55335953134005,308.1600036621094,47.01081150378189
2026-02-25,114.6497296867159,114.29204341330366,113.1435373961184,113.94371134394868,306.5199890136719,46.83987863766505
2026-02-26,114.41200045206187,114.09616110375345,113.21826361755407,114.03293506917818,306.760009765625,50.76278791504637
2026-02-27,113.50197085606442,113.96680230786289,113.48352232089564,114.62398978096229,308.3500061035156,78.31289261142686
