Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,126.36957107088709,125.78353022553179,126.76605369363834,125.90576559673188,768.9912719726562,58.096056291932584
2025-06-27,128.3298933428592,128.03448027348833,128.87677848778225,126.51016117381108,772.6827392578125,83.9387988872525
2025-06-30,130.22033578275008,128.56794850592166,130.2087356051709,128.31193314610346,783.6873168945312,79.64735722467681
2025-07-01,131.24875767776723,128.58420866529505,127.9826869341291,127.00540063268389,775.70751953125,78.70234004254623
2025-07-02,128.78586940414138,126.10068274801061,127.99939492195493,126.04261344286729,769.8270874023438,61.0783832433317
2025-07-03,129.39659679123594,127.59860277780702,129.8009607399007,127.17320156644698,776.7323608398438,33.66879397807233
2025-07-07,129.84590989178477,128.1824894165025,130.14690176988387,127.65703620954434,779.6875,53.01914580265096
2025-07-08,130.5614773409058,127.61161686140805,129.658912242671,127.31003946941257,777.568115234375,58.81197839960727
2025-07-09,130.24529141464305,127.34813874780096,128.0227942651005,125.37306027400392,765.7376708984375,60.800196367206674
2025-07-10,127.87559317871269,125.2305458311155,124.52663251219387,121.83956596075132,745.1632080078125,72.97087219767631
2025-07-11,124.06809708380695,122.28348624964289,124.25422498907044,121.83956596075132,745.1632080078125,42.86532482408771
2025-07-14,124.74040607292305,123.4219753572222,124.92270770589127,122.6296701204267,749.9954833984375,45.61037473408607
2025-07-15,124.96006032417132,122.7128616669423,124.1522838228121,121.52189162839788,743.2203979492188,59.41744395352643
2025-07-16,125.10816900315504,122.2737281686514,124.0687234832095,122.29896029244851,747.9728393554688,51.673212240222554
2025-07-17,124.6771688876705,123.03001418942112,125.15834337546643,123.05649062781671,752.6058349609375,43.826705940108
2025-07-18,127.01025131042461,124.13271704880688,125.48089526254083,122.61012184857447,749.8759155273438,61.74930453280969
2025-07-21,125.47261060997272,124.8971331492633,125.59286326154202,124.41189382086684,760.8954467773438,57.75650466372115
2025-07-22,127.71251315198367,125.41595929679079,127.06185035967054,124.91528667898626,763.97412109375,42.03076419571265
2025-07-23,127.43626436231148,126.54469032337863,126.93317437284355,126.41730191092807,773.160400390625,79.34871543118966
2025-07-24,129.4681525204528,127.53842629055336,129.56532507032554,127.26606082932996,778.3513793945312,56.45148093601702
2025-07-25,130.28522855123364,128.56794850592166,130.43769011966307,128.03824739700244,783.073974609375,57.53559155621011
2025-07-28,130.63803029067267,130.19436151674927,130.85549181767607,130.1202178946233,795.8071899414062,79.08689248895435
2025-07-29,133.87472597812214,131.4027851925737,132.83253230873996,131.35996213640934,803.389404296875,69.29307805596466
2025-07-30,133.939628903558,132.34122867640914,133.8569828882868,131.53101448670125,804.435546875,65.71755850106365
2025-07-31,134.31905201507334,131.2759301396845,131.0125856641384,127.90466091056567,782.2570190429688,72.78268695794469
2025-08-01,130.82274462588035,128.05888043938566,129.07565250404593,126.44174222232829,773.3098754882812,60.95974472263133
2025-08-04,130.49657441546992,128.57445058430358,130.5730574618098,127.86230300716257,781.9979248046875,60.72655866470299
2025-08-05,130.70292305915623,129.15183514461714,128.33530911919527,125.32092823467471,766.4550170898438,51.456390116183925
2025-08-06,128.78087218359138,126.80654043568094,127.96096042981348,126.98259100113303,776.61767578125,47.23858615611193
2025-08-07,130.3800843291125,127.88160698023428,125.68143191739767,124.07304053681185,758.822998046875,58.74243168057601
2025-08-08,126.55595114627809,124.01073607299482,124.88092753608997,122.01876176712003,746.2592163085938,68.32760595647194
2025-08-11,124.41257012232931,122.07042654229797,117.43235763988554,115.02834549134423,703.5062255859375,130.71919489445264
2025-08-12,117.67623556532023,116.20232561971756,116.82738159718163,116.23223466278485,710.869140625,87.79250531827851
2025-08-13,118.73127883241364,116.70326360656689,117.64627700538183,115.94389268137957,709.1056518554688,65.55391916216658
2025-08-14,118.48332731195342,116.4479155726465,118.00725318436092,115.76957897138902,708.03955078125,50.76910489281623
2025-08-15,118.54157743360831,117.11637886449292,118.23788053768305,116.7633192488333,714.1172485351562,71.66175748649975
2025-08-18,119.33368767554389,117.35220080959314,119.46621344974659,116.83989159956269,714.5855712890625,66.63393879888724
2025-08-19,118.99754333793815,116.95535563787772,116.77892027229737,114.20402688434254,698.4647827148438,105.63328424153167
2025-08-20,117.1503695150045,114.67837742271907,116.26418572427903,113.89775736776456,696.5916748046875,85.75519554900998
2025-08-21,115.9904861858846,114.01155205901465,115.78622302980897,113.67131161844478,695.2066650390625,102.74504990999836
2025-08-22,108.99953714768198,109.03310421531232,107.37838206700454,107.95320346559241,660.235107421875,260.54655539191623
2025-08-25,110.66198647845562,109.03960629369422,109.58938538881364,107.0246307231021,654.5559692382812,90.06300114547537
2025-08-26,109.49877166896908,108.3874130880584,109.70469906547471,107.44492851109484,657.1265258789062,153.93961708394698
2025-08-27,110.13113336454225,108.04749832782427,109.35708519666159,108.03628859254928,660.7432250976562,69.1458026509573
2025-08-28,110.44065633007169,109.72107374230447,110.6305439561863,108.8557251031728,665.7548828125,84.72835869743086
2025-08-29,111.19617107273567,109.57794860320466,111.0266191498837,108.6602324414807,664.5592651367188,65.21436753395517
2025-09-02,109.04280576463925,108.10279081116356,109.47741738981244,107.84405729055584,659.5675659179688,68.72443135329733
2025-09-03,110.71190789919387,108.95665764184805,110.01721391956951,108.93391819058174,666.2330932617188,81.28375061364753
2025-09-04,110.66365221863896,109.2640520833354,110.17096208837201,108.87038133547708,665.844482421875,70.32809687448864
2025-09-05,111.86513842453279,110.1081608330284,111.51127319967351,109.60836339899305,670.3579711914062,66.03256422844052
2025-09-08,112.5907003147538,110.49850392636193,111.62993255399445,109.42264487322709,669.2221069335938,63.76615938471608
2025-09-09,111.38088540794332,109.57144652482276,111.09514434049044,109.29395042633827,668.43505859375,51.33775159548355
2025-09-10,111.39420117245764,108.96967172544909,109.18829167862644,106.91059250851758,653.8585205078125,114.11389297987236
2025-09-11,109.87985036371539,108.38253901098128,109.78324088858751,107.60458598878114,658.1029663085938,90.05481917853052
2025-09-12,109.57532461873593,107.40831920578948,107.84464508990183,105.24403770251129,643.666015625,90.08754704630994
2025-09-15,107.72815079580229,106.1462211210933,107.0006876999629,106.10745285321744,648.9465942382812,89.46571755850107
2025-09-16,108.47368125431859,106.54794036988586,107.70259659267212,106.10256081366947,648.9166870117188,64.57208312878416
2025-09-17,108.77987273948138,108.32399052503241,109.04624318139673,107.95646482529105,660.2550659179688,76.13320242186221
2025-09-18,111.00979099734467,112.77222613891101,111.22549316614739,109.95699081897415,672.4901123046875,123.00769104892817
2025-09-19,115.29987436865655,113.84891075793189,114.13674274207253,112.06828372437334,685.4027099609375,172.91359842906235
2025-09-22,114.24649684174646,114.67513134694673,114.56957958908143,114.37670991448377,699.5208740234375,98.32269677630502
2025-09-23,116.45477063417877,114.26201608902069,116.01851302172426,113.9026394641427,696.6215209960938,98.1836033382425
2025-09-24,117.10544531481627,114.45231355861031,115.13946681730376,113.1874670321776,692.24755859375,70.68401243658975
2025-09-25,115.08853866137258,113.16418730671207,114.23200275324791,112.84373165174446,690.145263671875,63.32842415316642
2025-09-26,115.27158725639693,113.84891075793189,115.35003030490343,113.75276606555234,695.704833984375,60.567010309278345
2025-09-29,116.4963735109527,114.49297388388102,115.55893115390994,113.171180120024,692.14794921875,74.3127147766323
2025-09-30,115.99215192606795,114.19370952208037,113.66211552502557,111.25210857344845,680.4110107421875,97.30813287514319
2025-10-01,113.13320345299816,111.60283478705246,112.65271029471135,110.69659361916963,677.0134887695312,88.02160039273441
2025-10-02,112.62231890738008,111.07587855983827,111.69677470553448,111.08105622315654,679.3648681640625,93.64670266732122
2025-10-03,112.670574587935,111.95739163219241,113.1507266546671,110.76827393035107,677.451904296875,52.933235149729995
2025-10-06,110.99980671319702,109.9731657736153,110.02055959722937,109.16362529960013,667.6380004882812,103.84552446408118
2025-10-07,111.64880549669884,109.25103799973436,109.35374971923848,107.19242171369538,655.5822143554688,65.36573392243496
2025-10-08,109.76003895394359,107.99382391895253,109.50247937155117,107.1614686260677,655.3928833007812,69.53853706431026
2025-10-09,108.99953714768198,107.01797611245598,107.48533154951592,105.06320127312345,643.734375,69.47717231222386
2025-10-10,107.40199074234422,106.2340438500166,107.16278986267828,104.55329563877658,640.610107421875,125.15545737195222
2025-10-13,107.03588339534322,106.7691301569175,107.39843573249021,106.81610256578526,654.474609375,55.019636720667656
2025-10-14,107.47188073137777,107.45873761205165,107.70092375384218,107.05720454740928,655.9518432617188,50.879561446571756
2025-10-15,109.34899724980201,106.92364137831356,108.25409279400193,106.32900656298922,651.4901123046875,69.26035018818524
2025-10-16,109.70013324905771,107.24567790470674,107.41514372031604,105.40042387732913,645.8005981445312,51.0554737358861
2025-10-17,107.76310086879523,107.71245764466728,108.10034462519944,107.74631593129469,660.1741333007812,74.16543937162494
2025-10-20,110.37742930177149,108.78425825977382,110.04729441779804,108.29694878919535,663.5479125976562,49.32907871052201
2025-10-21,110.77514508444644,110.08864467104547,110.46676895464098,109.9700163714291,673.7990112304688,49.15725740468008
2025-10-22,112.19464011530984,110.99780398506924,112.04271573551765,109.27440215448603,669.536865234375,52.03730976926854
2025-10-23,111.73867421098001,110.75547003474988,111.89732156062806,110.40661101474522,676.4740600585938,60.313369333987886
2025-10-24,113.86873947041447,111.89721514493878,113.6788235128514,111.2814409243966,681.834228515625,42.04303714612993
2025-10-27,114.31970815419432,112.08750268769118,113.18916114680854,111.33031160402717,682.1336669921875,53.9273441335297
2025-10-28,113.94694800341234,112.04359628664815,113.34960067093078,110.60373435628665,677.681884765625,45.13582065128457
2025-10-29,111.09299675089252,108.90786723689068,108.47802879200432,106.87474738134195,654.8339233398438,81.4473899525446
2025-10-30,108.68002989800489,108.3077204388218,109.04624318139673,106.8975570128928,654.9736938476562,58.71379479626903
2025-10-31,109.1659486547777,109.27706616693644,109.26182518548622,108.74983034466507,666.32275390625,64.86254295532646
2025-11-03,111.37423260416234,110.12767699501136,110.39490828661116,110.1573655770444,674.9468994140625,51.975945017182134
2025-11-04,112.52579738931792,109.97642177622487,109.2200450156849,107.58828913345772,659.2058715820312,63.1116020291278
2025-11-05,109.3073943730281,107.76450405223423,109.25012551391342,106.75908843007788,654.125244140625,60.01881852397316
2025-11-06,108.00106810510779,107.23916589948759,107.05249470250703,106.48377200112755,652.4383544921875,76.35002454590082
2025-11-07,108.79152276381237,106.46661971934448,105.86593176000801,105.70343203420849,647.6571655273438,69.45262641138929
2025-11-10,108.09092666243663,106.41457331177753,107.86302591655756,106.42349650572154,652.0690307617188,62.61250204549174
2025-11-11,108.67004561385724,106.93339945930502,108.42789462829012,106.59454885601345,653.1171264648438,47.0504009163803
2025-11-12,109.08107716104651,107.58884866755042,108.91588415550302,107.40583196739037,658.0879516601562,64.4411716576665
2025-11-13,109.08440864141315,107.76287605092945,108.4613208041785,105.9086988318267,648.9148559570312,72.79086892488954
2025-11-14,108.26233539008231,108.45247357922638,107.68587840460953,107.91247624203864,661.1921997070312,58.84061528391425
2025-11-17,110.24928919108305,107.99382391895253,107.54215706854988,105.2358843032647,644.7924194335938,58.97152675503191
2025-11-18,109.1326643219681,107.66854131678703,107.65078959012797,105.84679265657138,648.5355224609375,99.70544918998527
2025-11-19,107.93117811607426,106.824432567094,107.93823226224728,105.99178395878357,649.4238891601562,52.69595810832924
2025-11-20,108.76988845533373,108.08164664787583,106.5294061605758,103.84464592620874,636.2681274414062,102.95369006709211
2025-11-21,111.42914108849824,110.96528366632248,110.2177607746631,108.03303717602046,661.930908203125,155.5473735886107
2025-11-24,110.7268894038915,109.13394102783664,108.15215162774359,106.41697378632426,652.0291137695312,130.26509572901327
2025-11-25,108.49198408243058,107.094412759083,107.01406021036561,105.57636826716899,646.8786010742188,78.62461135657011
2025-11-26,107.73980082013328,106.02261214397646,103.58474060899903,102.49087341300796,627.9734497070312,93.40942562592048
2025-11-28,104.69447227167248,103.26421210395145,104.70110552206138,103.29727442800673,632.914306640625,35.710194730813285
2025-12-01,104.69114079130581,103.42360732926188,104.80806520480954,102.89651496869641,630.4588623046875,76.29275077728686
2025-12-02,105.23697540991681,103.39757916205978,104.28163098521843,103.54978122540619,634.4614868164062,62.89068892161676
2025-12-03,104.98236092872328,105.40782326100175,105.26931991145378,105.51283141206436,646.4893188476562,72.77450499099983
2025-12-04,107.93284385625759,108.20851162760225,108.21231262420064,108.02163236024502,661.8610229492188,88.94616265750285
2025-12-05,110.57711498472445,110.04310034186042,110.89125180773695,109.74031920558049,672.3916015625,96.39993454426444
2025-12-08,111.66877406499414,109.25917800625828,109.2534711915733,106.90733114881891,655.0335693359375,76.86548846342662
2025-12-09,108.73660412252413,107.46849569304314,108.70698330649651,106.82750738156068,654.5444946289062,56.72966781214204
2025-12-10,108.82480709662197,108.87696499261146,109.08802335119803,107.91573760173728,661.2122192382812,65.30846015382097
2025-12-11,109.73673890528164,110.3244765429829,109.95203440662264,110.12804316926605,674.7672119140625,115.17345769923088
2025-12-12,113.05998198359795,110.79125628294344,111.44776652555659,109.30046320256575,669.6965942382812,79.4018982163312
2025-12-15,111.50236255789842,109.1924895137855,109.1331491986592,106.64015817594539,653.3965454101562,69.83717885779741
2025-12-16,108.89802856602218,109.21526167837803,108.32929913969163,109.0430643656183,668.1194458007812,72.61495663557518
2025-12-17,111.66545274157981,109.97967777883444,110.32638309600442,107.64694389218421,659.5652465820312,91.52757322860415
2025-12-18,110.45563783476935,110.03334226086893,110.55032929424358,108.96650195805873,667.6503295898438,83.464244804451
2025-12-19,111.12960240711645,109.88045904077765,111.20878517832156,109.36073869797174,670.0658569335938,186.36475208640158
2025-12-22,112.36437294581987,110.47573176176941,112.13797574669304,109.99771804252794,673.96875,48.449517263950256
2025-12-23,111.76862706342297,109.94551953194565,111.36922470244379,109.8234043325374,672.9006958007812,39.04025527736868
2025-12-24,111.94002563411631,110.02684018248704,112.31011494238805,109.93581186727259,673.5894165039062,13.667975781377843
2025-12-26,112.2179401639718,110.29194629739891,112.51065159724487,110.21601039260109,675.3062133789062,22.704958271968582
2025-12-29,111.96165994259492,110.3635088669488,112.1363029078631,109.82503501238669,672.9107055664062,36.24202258222876
2025-12-30,111.75531129890865,109.66415325766039,111.73688203650582,109.12941085227384,668.6484985351562,48.772704958271966
2025-12-31,111.1662182202927,108.9371414798651,110.66898864856452,107.91410692188794,661.2022094726562,38.80297823596793
2026-01-02,109.93143752463696,107.66691331548223,103.98749695777938,102.5446361321865,628.3028564453125,112.03976435935199
2026-01-05,104.74939091296072,104.01236804503449,103.56468694351332,103.25817788430227,632.6748046875,88.80297823596793
2026-01-06,104.87253380309916,105.59323672667705,104.9049878545781,105.43463832465542,646.0101928710938,104.90099819996728
2026-01-07,108.1674796122035,106.89436713533912,107.89144377619293,106.0781304454391,649.9529418945312,57.12649320896743
2026-01-08,106.603207382723,106.98707386817676,106.74833384232514,106.33878069891536,651.5499877929688,67.55850106365571
2026-01-09,108.24236682178703,106.15760720338957,106.28875197451084,105.38576764502486,646.9000244140625,53.37097038127966
2026-01-12,106.52000162917517,104.57185451783266,105.05874622361735,103.51882813777853,635.4400024414062,65.50482736049746
2026-01-13,105.18870957240958,103.64479711629349,101.00606975289111,98.60550026324542,605.280029296875,108.68924889543446
2026-01-14,98.34753495337401,96.39098913190007,93.02939279826563,92.30417548501539,566.5999755859375,197.75814105711015
2026-01-15,94.15230735994096,92.92348532843239,92.18878108598658,90.34601733790521,554.5800170898438,139.29798723613155
2026-01-16,91.98895776769689,90.10328079984895,89.42627136261086,88.83258734701812,545.2899780273438,195.27082310587465
2026-01-20,89.48945368089475,87.97430180086725,88.02914493251217,86.17066158371826,528.9500122070312,146.81721485845196
2026-01-21,88.53092177491116,87.40668524838237,87.01806686336803,85.51413396730983,524.9199829101562,108.14923907707413
2026-01-22,87.6722428673564,89.1680933186231,88.04586312057475,89.22357267040232,547.6900024414062,132.06921944035346
2026-01-23,90.9971415289037,91.82240054351419,91.20109215975121,91.87572429777606,563.969970703125,133.9387988872525
2026-01-26,93.88105579081879,92.60470480464878,93.86834187195153,91.51733268503867,561.77001953125,86.38520700376371
2026-01-27,93.28696549165286,91.33447664026592,89.80063025222942,88.85051488219084,545.4000244140625,100.60546555391916
2026-01-28,91.32164599913077,89.94063949876619,89.80229289082257,87.75902330231563,538.7000122070312,92.51350024545901
2026-01-29,85.27924458276408,83.55208442735352,82.17658058278849,81.93991740208837,502.9800109863281,241.99803632793322
2026-01-30,83.45537080849239,82.31438650855465,83.00215714607168,81.27850768930179,498.9200134277344,158.95516282114218
2026-02-02,83.27398287517522,81.74676995606977,81.32426409881826,79.35617975461251,487.1199951171875,117.84486990672558
2026-02-03,77.96379107433437,76.43978350759234,71.40398302925406,70.71712129324844,434.0899963378906,309.6506300114548
2026-02-04,71.21414075281098,73.26827813647853,68.7049799799953,72.59872200438394,445.6400146484375,285.18245786287025
2026-02-05,74.6355609324204,74.88331002842847,72.0524120805892,70.85070777968521,434.9100036621094,213.19342169857634
2026-02-06,72.74179716911519,72.86330288507641,72.76434270592289,72.29407819607036,443.7699890136719,149.1408934707904
2026-02-09,72.99973805219922,71.75083698128056,72.01898590470083,71.27264121911216,437.5,152.205040091638
2026-02-10,72.33076054344977,73.3658639098119,70.25084626264345,68.64818131966744,421.3900146484375,212.07658321060384
2026-02-11,69.82626939304998,68.63462905692465,65.57481292255756,65.11305632656553,399.6900024414063,249.0999836360661
2026-02-12,66.22346128012337,66.52029214284877,65.36925265109254,64.8312221498028,397.9599914550781,177.30322369497625
2026-02-13,66.06869471888247,66.25844203054648,65.06342405219911,65.06581135519936,399.3999938964844,199.97954508263786
2026-02-17,65.41303297464734,64.56859652985565,62.737101953610555,61.77016760704195,379.1700134277344,224.23907707412863
2026-02-18,63.277975573139045,64.75238199422616,62.75381504155474,63.46441911256216,389.5700073242188,185.19473081328752
2026-02-19,64.98369352086995,63.51142807281772,63.36547733946001,62.15626089087819,381.5400085449219,121.16265750286368
2026-02-20,63.38281563516552,63.9115242837241,63.31868375328729,61.9949777049275,380.5499877929688,168.66306660121094
2026-02-23,62.395996616922325,60.982357826348256,58.32511704261679,58.5738909264101,359.54998779296875,224.83636066110293
2026-02-24,61.24110035140008,60.63918210008594,59.58186271419732,58.4370480518596,358.7099914550781,269.0230731467845
2026-02-25,59.334020823580545,62.062293484560094,59.08217351541164,62.1057595313983,381.2300109863281,216.7975781377843
2026-02-26,64.5676647531307,66.17386537739553,64.43504866634964,64.25452824382243,394.4200134277344,400.39273441335297
2026-02-27,64.01517733073871,66.6227569566779,64.28798165263014,66.63462480194448,409.0299987792969,334.662902961872
