Date,Open,High,Low,Close,Adj Close,Volume
2025-05-28,121.14323689777335,119.78229661950972,121.37199072417273,120.05716365092039,238.0038146972656,51.43255373963449
2025-05-29,125.61810919621892,122.30727388945839,122.9096564319412,121.33079782742624,240.5286865234375,52.1890850173094
2025-05-30,123.2223171176477,120.86584582639246,121.61532556008012,121.38094379703384,240.62808227539065,68.15222204331374
2025-06-02,124.2593005852918,124.26064762974937,125.90733115515394,124.71043265703861,247.22853088378903,48.297741727719185
2025-06-03,127.748267699467,128.17734567000485,129.12244461687442,128.79206515395288,255.320068359375,76.43356009983093
2025-06-04,131.82468573760724,131.93001116100885,133.36267381708632,130.91310041650078,259.5248413085937,79.34143788744868
2025-06-05,134.32264997220818,131.6616190834746,134.1237410017381,130.3364600220171,258.3817138671875,105.59460792206747
2025-06-06,128.2897458300034,126.90491785175911,127.42946552445757,123.81788183546796,245.45913696289065,103.52100273729974
2025-06-09,125.1787954270711,123.35105877898744,124.8304469217693,122.48909780407477,242.82493591308597,63.73807463167217
2025-06-10,124.7548059223995,122.41164858627727,124.98058582691895,122.66460104650064,243.1728515625,64.13357418887368
2025-06-11,125.84798095800349,126.63154291012005,126.22314820388681,126.81643331014507,251.40353393554688,61.888636180661784
2025-06-12,127.80445926742688,128.1823209498416,129.17422101173634,128.40095107485598,254.54470825195312,51.351793333870056
2025-06-13,128.0445498037426,126.24881799182536,128.5788319706677,124.7054134693574,247.21861267089844,47.87356090491909
2025-06-16,127.88619387439415,126.84029988802588,129.21046606813343,126.41027697040606,250.5983428955078,51.23128170034619
2025-06-17,128.19268695855985,126.22893962528255,128.35620295272386,125.04137004236622,247.88461303710935,55.38578818130585
2025-06-18,128.1620384296074,127.0639675369058,129.1276269963418,125.9890707188242,249.76333618164065,76.57268939698896
2025-06-20,129.34716684670985,126.01023967197129,126.41470664493227,125.35226128177202,249.0858154296875,106.00721560260848
2025-06-23,127.25276236235929,126.3532002729123,127.60031814753947,127.2476626346879,252.8521423339844,49.68148699782626
2025-06-24,132.18737038973282,132.1487111143201,133.97359419661979,132.26194589621727,262.81597900390625,82.43322800096611
2025-06-25,135.88067402132626,134.1368814763961,136.38622883776134,132.70320594492176,263.6928100585937,47.53592705901296
2025-06-26,135.41070392858487,135.03156724045192,136.74864780185737,135.4711043222857,269.1928405761719,59.29876821511956
2025-06-27,138.0772350724243,135.12103126629668,138.17241176090457,135.0599287948655,268.3758239746094,69.13090733435311
2025-06-30,140.34022205529564,138.0336935658407,140.89050659181285,138.21892594892486,274.6529846191406,62.16387569438854
2025-07-01,140.17163955677486,136.43819109746482,135.98758061720557,132.74833272684816,263.7824401855469,72.57769100716528
2025-07-02,134.85390153357224,135.1955846211673,136.02382567360266,135.33570867410506,268.9237976074219,44.234814024635696
2025-07-03,138.2969036489599,137.08434039772507,139.84985951485658,137.9832536639305,274.1846923828125,26.650179132114964
2025-07-07,140.54455077807276,137.95914021097005,141.16490410464993,137.4818245726575,273.18829345703125,42.16800177119395
2025-07-08,141.16776351557644,137.35772292363217,140.38312320206586,136.2884208870435,270.8169250488281,37.40993076241848
2025-07-09,139.43604368335141,138.8985579879483,141.19596678157959,139.34714140428915,276.8948669433594,50.65262458739232
2025-07-10,142.92501859216776,139.75843196168307,141.18561782258217,138.09356867610663,274.4039001464844,45.01348522663232
2025-07-11,140.038834461075,137.4173656075287,140.76625588409416,137.58211651187267,273.3876037597656,35.91372474035907
2025-07-14,140.03372117648883,138.35676821597082,139.5702796225521,138.1938606153218,274.6031799316406,30.025259640930678
2025-07-15,142.93522957205778,140.8419811685658,143.85193625862854,140.8714901264315,279.9238586425781,45.080911359793895
2025-07-16,143.0884722168201,139.92246451093456,142.72328353035064,140.80630189618176,279.7943420410156,37.816500281780854
2025-07-17,143.61464167216252,143.28743738807518,144.91846363304705,143.63436931611426,285.4139404296875,43.351732952258274
2025-07-18,146.66427942790762,142.9146554451859,145.482789997186,142.07491688500644,282.315185546875,37.76970453264632
2025-07-21,145.05516930077468,144.41075849657966,146.84442860237385,144.51687411112175,287.1675720214844,44.59886482569841
2025-07-22,146.94013177776196,143.14826606947128,143.11674937143897,139.69312870145964,277.5823669433594,41.67538845503583
2025-07-23,141.38741650282978,141.1600957073953,141.34093120723054,142.25042012743228,282.6639099121094,51.71735367522744
2025-07-24,148.0333146080071,144.7388084265465,146.7771208690471,144.76758865675825,287.665771484375,41.29548748087915
2025-07-25,147.15468706971143,145.42968973972916,148.72896613583615,145.50469003302564,289.13043212890625,31.388877707108932
2025-07-28,149.39722091423812,146.85123943625226,150.44784132565266,147.5705754406862,293.23553466796875,34.42607277996941
2025-07-29,151.97180647122016,150.20130164241877,152.66373514628134,149.13504705947523,296.3442687988281,48.33246115449642
2025-07-30,151.79301299280934,150.73314085472273,153.14522243862868,151.74246915265402,301.52545166015625,42.113406730536994
2025-07-31,154.6791971239021,152.56722922722074,150.2614652640746,147.26973022784358,292.6377258300781,64.12652966749859
2025-08-01,146.3731184028593,145.45455097037677,145.79859914595016,144.73250025019425,287.5960388183594,53.91096731342082
2025-08-04,149.26441581853825,148.35727787878338,150.86720326414064,149.28546966589656,296.6431884765625,43.184425569599874
2025-08-05,152.1301624005686,149.7092343317365,150.89309936154032,146.88362003402642,291.8705139160156,46.48755132437002
2025-08-06,149.62198718607763,150.50946562157472,151.12606943851284,151.26612069738553,300.57891845703125,43.75679293132598
2025-08-07,156.40070597623708,154.25219572144135,155.2575792694709,152.31410566185795,302.6613464355469,41.05798647451896
2025-08-08,155.31773412588203,153.024499916118,156.63991579265362,152.92083057762588,303.8669738769531,31.344849448514612
2025-08-11,155.82856372746596,153.2431998694292,155.98758377719307,152.3842977773874,302.80084228515625,31.188108847918848
2025-08-12,156.63568322796667,155.79303078575748,157.7375216439392,156.86205588987903,311.6985168457031,44.30400128814105
2025-08-13,161.80527630171088,157.7364691349111,157.77893327986632,154.98671598528645,307.9720764160156,43.70421061106191
2025-08-14,156.8298009708537,156.15587733750934,158.9438310645413,156.0597815857634,310.1043395996094,39.54391755897271
2025-08-15,158.8833303570795,154.82876694666774,155.19545391561155,153.60778598428567,305.23199462890625,57.37989091055471
2025-08-18,154.62812663516954,152.17953661335736,154.80197227458584,153.31696384440397,304.65411376953125,37.04587996135577
2025-08-19,154.48509497029733,150.55419763449714,151.37976903335505,147.8764551436115,293.8433532714844,50.69438853554465
2025-08-20,150.92970971898993,146.87111021852704,145.93321461260368,146.00111523901893,290.11688232421875,59.37650954029466
2025-08-21,148.1712329882931,145.330290322747,148.1594731921672,145.21386789314394,288.55255126953125,37.603403510184364
2025-08-22,149.03453626211257,149.15750916862166,149.6298311666089,147.42015283426488,292.9366455078125,41.01244867562998
2025-08-25,149.57601439264891,148.31750597716166,151.02769902825642,147.5354870341222,293.16583251953125,38.05224015779728
2025-08-26,150.36269634408723,149.237037803329,152.20812815139624,149.43088838703812,296.93212890625,64.631219306014
2025-08-27,151.9871307356964,149.699283772063,152.09940878214238,150.5540846547212,299.1640319824219,34.79565856211255
2025-08-28,154.74560746639318,154.58024565140823,156.52601404393235,154.7660859609342,307.5336303710937,47.5683821753482
2025-08-29,156.8298009708537,152.597050569169,152.03728342828305,149.1200047988331,296.3143920898437,54.37037074309637
2025-09-02,147.8034350515814,148.47158796673966,148.67720554091161,149.546207284494,297.16131591796875,49.54562837130666
2025-09-03,154.41868462780627,151.32462275092325,153.45586500786283,151.62715025519816,301.2962951660156,46.618126559858304
2025-09-04,155.8336770120521,153.47681049371462,156.48460240800523,153.4874478991486,304.9928894042969,78.54842605265276
2025-09-05,181.7429550279605,177.11615488531524,171.58686197285283,167.92359572157096,333.6787414550781,197.2506239433218
2025-09-08,175.08684594289318,176.03758095826922,176.67616400903816,173.31896233803556,344.3998107910156,109.53123742049755
2025-09-09,178.56048099795098,174.45201388103075,173.8700477268709,168.81613889194088,335.45233154296875,67.85962281619837
2025-09-10,179.56681593664263,185.38197559261195,181.49106853238646,185.31315293434264,368.2333068847656,128.5293052089204
2025-09-11,189.60972777449666,186.00825411059742,185.7416624915332,180.32894654289677,358.3292541503906,74.04521576362612
2025-09-12,185.38517258153914,181.11735684011484,184.9132875735546,180.44928462803384,358.5683898925781,80.38251751066741
2025-09-15,183.83224622772494,181.66906683469358,184.4887432555992,182.56531600530198,362.7731323242188,54.827006682231705
2025-09-16,186.67245756538907,181.76350614037514,184.8252661222956,180.51447285828354,358.69793701171875,53.6050338137026
2025-09-17,183.31120564625095,178.90053596505413,176.8055970962243,173.57971525903446,344.9179382324219,113.71140608646645
2025-09-18,178.79036055437666,174.31284256242688,177.99120859883152,173.16853973161423,344.1009216308594,62.051918122534424
2025-09-19,176.05741906804616,172.11093235834028,174.180690296105,172.96295196790413,343.6923828125,103.75598784316881
2025-09-22,174.92337672895854,172.30976152937677,174.9624711986891,169.87916611705543,338.1430053710937,72.10570807503422
2025-09-23,173.80465865434715,171.58904370570977,174.48615048587175,169.95437742026607,338.292724609375,55.209171966830375
2025-09-24,173.55947042272751,169.0342375095448,172.82423407038456,170.1399037356528,338.6620178222656,49.50612873359633
2025-09-25,170.10114404286364,168.0302169373694,169.45379142407836,168.53032063733892,335.4581298828125,54.54019402624587
2025-09-26,172.3692287210389,168.5371949190258,171.1519528959626,167.74307329146393,333.8911437988281,38.90764632477256
2025-09-29,171.6387461322016,169.51636942908968,169.58322451126446,164.41859596793964,327.2738037109375,53.67925287819016
2025-09-30,168.63506558060294,164.5459435238997,168.06109014196082,165.42647333816686,329.27996826171875,50.59350092585137
2025-10-01,167.6287306419113,167.97554953330965,168.0041471675689,167.17145208466147,332.7533264160156,53.142611303437725
2025-10-02,177.56947032373557,172.7769676094114,173.56976991657154,169.5732864141301,337.5341491699219,50.11069962160857
2025-10-03,174.44830894091322,171.18146514103555,173.82345371147636,169.6685591656641,337.7237854003906,37.1072679333387
2025-10-06,171.59788662335907,171.0472691022684,173.2125333319429,168.2244409344136,334.84930419921875,46.45786369857499
2025-10-07,172.16489999826177,168.05506299948095,169.08102350098486,168.68576243144142,335.7675476074219,45.50433741244666
2025-10-08,170.52514134217637,172.2451435656435,172.20813131138374,173.2437510348249,344.8401794433594,54.03726551807423
2025-10-09,176.61933474764496,172.62786089967014,176.2360883526179,173.00305956214933,344.361083984375,44.38979349488769
2025-10-10,176.43544357393023,174.26313526966774,167.77116129065894,162.77892834834142,324.0100402832031,72.81267611303439
2025-10-13,180.20535293862255,178.6271686076831,177.8514107527106,178.8597629780432,356.018798828125,115.69192295306337
2025-10-14,178.85677089686774,174.29793189145275,175.8477890910596,172.5567956281651,343.4728088378906,55.54605104258916
2025-10-15,181.07376949702817,178.6371039988205,179.91199118869088,176.1670759038899,350.6590270996094,60.17656589646566
2025-10-16,182.26399560943452,180.54574572618912,180.94227350671235,177.58110961385614,353.4736633300781,51.11605345785364
2025-10-17,178.59112952690344,174.447038601194,176.43282917313078,175.16421772134387,348.6628723144531,52.67767289268175
2025-10-20,180.7315068046827,177.240415532945,180.0880182912715,175.11909093941748,348.5730285644531,39.349186860961275
2025-10-21,178.79036055437666,174.51165656492725,176.7072266859678,171.81969425189774,342.005615234375,40.48738024313662
2025-10-22,177.41111439438714,172.97579678044787,173.7043853832251,170.63631363924466,339.6501159667969,48.47838338298044
2025-10-23,173.88639326131445,172.26005423661763,176.2360883526179,172.63702611905697,343.63250732421875,32.352467595201674
2025-10-24,180.0725478429227,178.09035411554237,181.66192905543704,177.5710865408952,353.4537048339844,40.61594275823202
2025-10-27,184.6853385216543,180.30219971076636,183.83639544020122,181.54239637443266,361.3585815429688,50.483556074390144
2025-10-28,185.23702763208075,185.92375019605333,187.69350775832223,187.01800878419056,372.2577209472656,52.974800740681104
2025-10-29,190.6365002622507,192.09702584445517,193.21253649193042,193.54160615842088,385.2428894042969,62.83511794541502
2025-10-30,197.38455493417538,192.05725394283343,191.59203171237033,188.77301060364607,375.75103759765625,61.12455720151356
2025-10-31,193.23150777901284,188.28967778085533,189.0240836865804,185.34323745562688,368.9241027832031,54.339425167055786
2025-11-03,190.02861178922322,186.31641808975343,187.40876128648776,181.79311092006915,361.8576049804688,43.270720956444734
2025-11-04,183.14262314773018,183.3838698393986,181.7240544092964,176.4729556068152,351.26788330078125,60.50111705981806
2025-11-05,179.24500638264186,181.35592757570086,181.2529160759465,180.0030206940496,358.2944641113281,42.990701231784875
2025-11-06,183.95484034353476,180.6749816536556,182.60937230166692,178.3031687294814,354.9109191894531,50.058620481442716
2025-11-07,180.93073783215596,176.20159833898464,174.61558357305788,175.21436369095147,348.7626647949219,55.10627163674422
2025-11-10,182.8259112890333,178.9353325868391,183.59306060429387,179.7071793664867,357.7055969238281,41.28341115852186
2025-11-11,183.37250270415586,179.87475036381736,181.03547733743878,176.48297867977612,351.287841796875,41.378512197085584
2025-11-12,182.89743491611054,178.37367203258688,182.07610861445764,178.11764241409463,354.5416259765625,30.670084936800578
2025-11-13,179.59746446559507,175.72940181057714,173.0054435524326,170.4758679598624,339.33074951171875,56.90111504709766
2025-11-14,169.3246886605977,171.35045780158765,170.36500541384848,171.71940231268255,341.80596923828125,46.54617180581273
2025-11-17,173.59011895167998,175.05840644820537,174.74501666024395,171.81467506421652,341.9956359863281,37.23432090813944
2025-11-18,175.31672549931884,172.95591082963702,173.7043853832251,170.73660557845983,339.8497314453125,54.66246679011352
2025-11-19,174.0447491906629,178.7812505972611,174.8899810858949,177.7165052620368,353.7431640625,54.9772059415506
2025-11-20,186.9636341797196,186.9277707682287,178.71084834761882,173.90564110788162,346.1576843261719,72.6264994766927
2025-11-21,176.3179471534243,173.26905008862977,171.78358699342832,170.58618297203853,339.5503234863281,76.18222164076967
2025-11-24,177.63078297092275,189.87026957825705,179.99483026048247,189.5201350528744,377.2381896972656,118.9074953707431
2025-11-25,196.63363479627577,192.91714308510427,192.4670006457434,193.06524240075092,384.2947082519531,84.30178729570889
2025-11-26,196.9503466549726,198.75241824386575,198.42610503577183,199.3531674899869,396.8107604980469,72.18873279124064
2025-11-28,203.99980451040025,200.308163979156,205.622581523332,202.05586233469967,402.1904602050781,33.626268013847515
2025-12-01,201.70107130327253,196.54058781717788,199.3787306614691,193.591736825627,385.3426818847656,58.499718219144995
2025-12-02,198.3602413439146,195.58625936922553,196.62957315363116,191.33030202961874,380.84130859375,55.87060220594155
2025-12-03,194.11524860189468,190.01937628799834,191.89749190213706,190.84891908426758,379.8831176757813,53.680259238386604
2025-12-04,194.46260898954404,190.8096873552353,194.94176064074432,191.05952603565888,380.3023376464844,39.866707591981324
2025-12-05,197.26707410295174,195.60117004019966,199.40461095893136,195.6776836816109,389.4947509765625,62.34376257950246
2025-12-08,205.5987036576431,202.44048093967263,205.7468322310507,201.12321157008455,400.3340148925781,76.51004347476048
2025-12-09,203.6933036315934,202.26153771944703,204.76832630789113,203.72562977798356,405.51409912109375,61.75529345463329
2025-12-10,205.45567199277093,206.07882117418424,206.86513600033112,207.07517243511094,412.1813354492188,79.32885838499317
2025-12-11,206.7991407499395,203.43952623201127,204.08491581556353,203.76573737222876,405.5939331054688,114.93035987440625
2025-12-12,194.09481105283228,189.87026957825705,183.87264049659834,180.47936914931807,359.2426147460937,240.49115409387326
2025-12-15,184.86413200006513,179.9294177678771,174.73985008071395,170.3906182812893,339.1610412597656,165.7850112712342
2025-12-16,171.64895711209167,172.72230020535164,173.4713995063151,171.1377427305177,340.648193359375,146.07595000402546
2025-12-17,177.05864072215164,172.2799250188924,166.4095384854085,163.47590682796215,325.3973693847656,184.41777030834876
2025-12-18,171.6387461322016,167.0212210853573,167.5537225521512,165.41143107752472,329.2500305175781,137.12135697608886
2025-12-19,170.2799375212745,170.70928378116415,172.18741759345147,170.66639816052893,339.7099914550781,400.2676918122535
2025-12-22,176.76236641251717,172.09602168736615,174.5897032755956,171.2129693361298,341.45001220703125,72.30597375412607
2025-12-23,174.09583526867772,174.01957408570888,175.27311376792323,175.15921383606414,349.32000732421875,71.03041220513646
2025-12-24,179.14283422661217,175.38644120963616,179.72561512711286,175.61049695772957,350.2200012207031,28.742653570565977
2025-12-26,179.33183868491304,175.58029510083588,180.041424275877,176.5682283583492,352.1300048828125,37.80920417035665
2025-12-29,178.13649928792051,174.12892406236452,178.457164552714,175.1943175450296,349.3900146484375,55.21621648820546
2025-12-30,178.77503628990047,175.29697718379137,180.8439030964559,175.4249706423428,349.8500061035156,41.84848240882377
2025-12-31,178.65244217409065,173.90526399775263,178.83511485527492,173.544611550069,346.1000061035156,38.609260526527656
2026-01-02,180.2104662232087,179.263382516806,178.90758916813166,174.30677825993945,347.6199951171875,63.90035021334837
2026-01-05,181.21168787731418,176.46503030521825,174.2169353525021,172.20078525803368,343.4200134277344,78.33507769100716
2026-01-06,175.52105422209596,173.49271015324166,174.99353387561877,172.37627319805807,343.7699890136719,68.27021777634651
2026-01-07,174.55048109694295,173.8157999719079,173.89594382427055,172.24089285227888,343.5,50.94522381450769
2026-01-08,175.10217020736937,170.8235938691204,171.11054126003552,166.71514977531484,332.4800109863281,61.350736655663795
2026-01-09,172.61954582652697,172.66763280129186,172.6637383062688,172.97799422854627,344.9700012207031,56.56373279124064
2026-01-12,174.167358895755,175.90336975096602,176.5208506243898,176.6083359525944,352.2099914550781,52.70710892842766
2026-01-13,180.26155230122356,178.6818360117429,181.6774603939019,177.8117627111693,354.6099853515625,46.06110619112793
2026-01-14,178.2642066883165,174.30786728259014,173.14005901908612,170.43074117793603,339.8900146484375,75.71527050962081
2026-01-15,178.34082801069766,173.8058494122344,176.8936185474833,172.0002013796033,343.0199890136719,55.90028983173657
2026-01-16,176.88496052832699,176.20657361882138,178.12580826554762,176.3576214069579,351.7099914550781,78.72554544722648
2026-01-20,175.77646902288794,171.67850773155453,171.78358699342832,166.77531881788337,332.6000061035156,81.24823886965623
2026-01-21,171.3884446159958,166.90689582886492,167.84883378292054,164.86987908960504,328.79998779296875,80.52542065856211
2026-01-22,171.3067100090285,167.49837772506544,168.2060703675492,163.21015002168352,325.489990234375,61.0744907817406
2026-01-23,163.10788555003703,160.04273886728046,162.62490048014428,160.48237454096622,320.04998779296875,76.1298909105547
2026-01-26,163.36330035082898,163.36795501133545,164.43179712121977,162.88924336051753,324.8500061035156,62.913614040737464
2026-01-27,168.45117440688819,166.38998245607115,169.3088269984274,166.87059156941734,332.7900085449219,64.25006038161179
2026-01-28,173.09461361457227,168.98950549662243,169.1431646547816,167.0962254790493,333.239990234375,57.86998832622172
2026-01-29,169.88149105561027,166.98146435227164,165.81931602386987,165.83764886558708,330.7300109863281,51.443875291844456
2026-01-30,169.8201939977054,168.09981018093941,169.98705511128762,166.12345181778758,331.29998779296875,71.23269060462121
2026-02-02,166.58663388968102,167.03613175633137,168.65131260349943,166.02817906625359,331.1099853515625,43.47023186538926
2026-02-03,172.0167550488034,168.44773089318105,159.79808627998213,160.6227740744266,320.3299865722656,92.87396344899767
2026-02-04,163.2151709906529,158.81008295065644,152.88635626425645,154.4652254456901,308.04998779296875,109.01472304967395
2026-02-05,160.57417509117974,162.29931647542682,158.78851767989292,155.69875202795075,310.510009765625,107.6196562273569
2026-02-06,163.51655858487354,166.50926782386418,163.7587355878896,166.93577979966707,332.9200134277344,83.03327026809436
2026-02-09,168.96710170377602,175.12798452323926,171.1881979523597,172.46152287663114,343.94000244140625,75.70596167780373
2026-02-10,177.49796228594062,172.97579678044787,175.94615950131603,170.7065210571756,340.44000244140625,49.16748852749376
2026-02-11,177.1556995935952,172.57319349561038,172.7879890139875,171.86984022150534,342.760009765625,42.782133081072374
2026-02-12,175.6385350533196,172.12088291801376,170.6238715882207,166.05827888993932,331.1700134277344,55.36817687786812
2026-02-13,168.49714720031687,166.1712825027599,168.10251757782532,163.04970434230125,325.1700134277344,46.28552451493439
2026-02-17,163.30200329292407,166.88204976675343,163.76391796735697,166.7452342965991,332.5400085449219,59.04742975605829
2026-02-18,168.32856470179613,167.94075291152467,169.41756216761868,167.23162112722997,333.510009765625,34.128944931970054
2026-02-19,170.11137061203598,168.2190955487324,170.6859969420801,167.47229729750407,333.989990234375,38.19363376539731
2026-02-20,169.7793188995806,169.04914818051893,170.63422054721818,166.80038415148644,332.6499938964844,44.42803518235247
2026-02-23,169.72313512626187,168.24891689068068,168.4286914855243,165.6420841748379,330.3399963378906,41.44291924965784
2026-02-24,164.7629840598809,163.18405167980916,162.8009433826623,163.21015002168352,325.489990234375,59.41148055712101
2026-02-25,168.95177743929978,166.9615784014608,170.47890716256978,166.62990009674175,332.3099975585937,50.77665848160373
2026-02-26,166.78586491715424,162.32416253753834,159.42531835688865,161.30974478348784,321.70001220703125,83.08836848884953
2026-02-27,158.71476344784102,159.05362896607923,160.4970281107746,160.23165999532972,319.54998779296875,70.27941590854199
