Date,Open,High,Low,Close,Adj Close,Volume
2025-04-17,77.83299798315902,77.32889614922283,78.72983752735324,77.8260870366456,15.318325996398926,18.20897144819442
2025-04-21,77.68389394876608,74.52471303650977,76.3608845867581,74.87922429331815,14.738301277160645,19.18803872787958
2025-04-22,77.78329505838411,76.56844063377639,78.17540377820382,76.61835300543768,15.327832221984863,19.446455173640533
2025-04-23,80.1689785683984,78.89733678299922,77.6713696012853,75.60386010492076,15.124879837036133,35.505085566478
2025-04-24,79.37375547165875,77.66159430406255,79.18346732521466,78.55072284824821,15.714412689208984,16.99668703199077
2025-04-25,79.67196828037645,78.65968876858169,80.79637380725819,78.98550617805864,15.801393508911133,11.4548154150598
2025-04-28,81.31212687849421,79.13497573207192,82.15725358719016,79.9516841887807,15.994680404663086,12.166078271030925
2025-04-29,80.61629541150903,78.27946101085847,80.59475629102987,78.45410228290272,15.695082664489746,14.220316078394557
2025-04-30,79.57256243082662,76.09315367028616,77.26814418248097,75.07246081688699,15.01857089996338,20.133259876523386
2025-05-01,76.73955733776991,78.18441087043628,77.8225779316304,78.35748171755725,15.675753593444824,21.85348331039867
2025-05-02,81.61033494728011,78.8498071801157,80.79637380725819,79.51690085897027,15.90769863128662,16.732341336996292
2025-05-05,80.01987927393725,76.66349077419858,78.02419064103256,74.87922429331815,14.979912757873535,22.602792182284887
2025-05-06,77.83299798315902,76.23574247893667,78.83064628546741,75.99033315205843,15.202194213867188,18.257393650268174
2025-05-07,78.4294188606626,75.1901093461892,76.61290167521737,74.78260372797266,14.960583686828612,20.504332057721243
2025-05-08,79.07554266294107,77.80418311271305,78.57862919700815,78.16424980111054,15.637096405029297,31.52137123770607
2025-05-09,82.00794886561582,80.75094596873181,82.20765796624724,80.7729405657288,16.158977508544922,19.01584344805607
2025-05-12,88.96619717642264,86.88212876053166,88.55846552265486,85.55554797939917,17.11575698852539,21.237582546266673
2025-05-13,88.36978103885085,89.02090649822047,89.2137128367446,89.17873625165649,17.840593338012695,21.48166997304662
2025-05-14,90.70576162409023,87.69011387886161,90.97781803548092,87.77777491112401,17.56032371520996,19.84173845587527
2025-05-15,87.77335542141549,84.60075314884752,87.55040678247016,85.79709939276287,17.164079666137695,43.175310606191616
2025-05-16,88.91649425164772,85.02851050945425,87.19757612907058,84.97584301581477,16.999784469604492,14.854251642278513
2025-05-19,86.13319682329771,82.46197541115872,85.4334709303343,83.67149302638352,16.73884391784668,11.81205268137944
2025-05-20,86.67991951595818,82.88973277176544,86.49193404957607,83.33333026191858,16.671192169189453,11.309301756787137
2025-05-21,85.58647413063726,81.98668844766848,84.12298591580709,80.72463028305606,16.149311065673828,15.365402336618303
2025-05-22,82.15705763994056,80.13307926193589,81.40120712863855,80.86956113107429,16.17830467224121,12.460070212193006
2025-05-23,80.9145129601585,80.22812940235808,81.90524130555706,81.40096502623018,16.28461456298828,16.854385050386266
2025-05-27,84.99005799306548,82.3669162053917,84.42540257649728,83.62318274371077,16.72918128967285,11.179599429803865
2025-05-28,87.02783050951896,83.60265868432838,86.23992176794297,82.99516749745365,16.60354232788086,11.46593275737265
2025-05-29,86.72962244073308,82.93726237464895,85.8871007281957,83.768113591729,16.7581729888916,11.954107610932548
2025-05-30,85.48707776095102,82.08174765343549,85.08064027693472,82.17391112050555,16.439247131347656,19.10082935373654
2025-06-02,87.97216712051514,84.55323261130884,86.89515946838041,83.71980330905626,16.74850845336914,15.669276359836253
2025-06-03,86.38170196730869,87.16729731248788,85.83669634913863,88.26086852360717,17.656970977783203,14.820652563288558
2025-06-04,90.80516747364005,89.02090649822047,89.56653387649187,86.57004548703823,17.31871223449707,15.53759761644181
2025-06-05,89.81112793786897,86.26425298839094,89.4657251183777,86.23188272257329,17.251060485839844,13.622944218117313
2025-06-06,90.55665284976547,88.78326754914777,91.22983993076632,89.37197738234745,17.87925148010254,16.487265702010756
2025-06-09,92.345920222208,90.30417858004066,93.19556264573096,89.99999262860459,18.004886627197266,19.6969659537568
2025-06-10,93.58846490199004,94.10645615727286,94.90927307906246,93.14009650262301,18.633079528808597,24.96016285671228
2025-06-11,96.91848502300053,94.24904496592336,96.1189493354755,94.73429897384645,18.95200729370117,21.87967082784672
2025-06-12,96.02385133677926,95.19961889290383,95.86693705384242,96.37681172774268,19.280597686767575,20.565600966467628
2025-06-13,103.82703040903243,100.28516855195622,101.71371043333153,101.497581905878,20.305028915405277,32.31885525961465
2025-06-16,102.53478280447543,99.76235198558247,101.41129377264136,99.03381277503367,19.81214141845703,25.660308370370554
2025-06-17,102.98209964758604,101.42585182512587,102.8225779316304,100.38647304713768,20.082748413085938,28.138240445879543
2025-06-18,103.18091134668575,101.09315367028616,102.0161270940217,98.11593583274009,19.628517150878903,18.379931467760944
2025-06-20,101.54075274856795,97.48098543924317,99.4959658230815,96.47342307884388,19.2999267578125,35.63379968525568
2025-06-23,100.44730736324705,96.387831768957,92.59072932435059,88.84057348719158,17.77294158935547,40.919231272836875
2025-06-24,89.51291986908309,87.8326936221673,90.37298471410055,87.82608519379676,17.569988250732422,25.09208865215812
2025-06-25,89.9602367121937,86.50190100280845,89.41532073932062,85.99033130920958,17.20273780822754,16.776810706247698
2025-06-26,89.16500887552228,88.78326754914777,90.12096281881516,89.130435183228,17.830928802490234,16.26467180370232
2025-06-27,91.60039531031148,89.59125266747772,92.08669514743208,89.66182986413965,17.937238693237305,20.067049926749068
2025-06-30,91.84890045432246,88.35551018854105,91.5322565914565,88.35748908895266,17.676298141479492,13.011737442961858
2025-07-01,91.25248431675065,91.34980264744328,91.43144783334236,91.49758374872683,18.304487228393555,17.483626625293684
2025-07-02,95.87475204231811,93.1083616927537,95.26209411880976,94.15458479601783,18.836030960083008,16.050477675141376
2025-07-03,97.36580186611114,93.44105984759342,97.73185101069289,94.3478259267088,18.874691009521484,8.661891974020005
2025-07-07,96.57057402943971,94.24904496592336,95.91734143289949,93.76811174888014,18.758716583251957,16.670578324147115
2025-07-08,96.32205940556516,98.57413910952931,97.63105186623102,99.03381277503367,19.81214141845703,20.31385492609438
2025-07-09,101.98806959167857,98.2414409546896,101.71371043333153,98.79227057591422,19.76382064819336,13.642955434280449
2025-07-10,100.59641613757178,97.43345583635966,99.9495956209429,98.55071916255052,19.715499877929688,15.167019539346747
2025-07-11,100.9940300559075,97.67109478543236,101.3104850145272,97.14975782201802,19.435230255126957,13.453466510859172
2025-07-14,99.45327730733956,95.24714849578734,96.57257913333693,94.05796423067233,18.81670188903809,13.407020725196592
2025-07-15,96.71967332390086,93.2984710389429,93.85080995982071,90.09661319395009,18.02421760559082,19.171486240435996
2025-07-16,92.74353414054372,89.02090649822047,90.97781803548092,87.6328440631058,17.531330108642578,15.831836609655289
2025-07-17,90.65605869931531,89.97148042520094,91.12903117265215,91.01449013624365,18.207841873168945,14.471073910562215
2025-07-18,95.12921765055803,91.73003040516652,94.15322662051088,90.91786957089816,18.188514709472656,13.250389724611079
2025-07-21,94.0854846698756,90.49429699157466,93.09475388761676,89.85507099483063,17.97589683532715,13.75610527382014
2025-07-22,91.6500982350864,89.82889161655044,92.94355036409785,90.53139652376049,18.35794448852539,14.444639341062768
2025-07-23,93.68787075153988,92.11025816288975,94.40523890214398,92.75362345548534,18.80856704711914,12.332097249569513
2025-07-24,95.02982128087177,93.06083208987019,95.11089059529081,93.23670785372424,18.90652656555176,13.04681883426019
2025-07-25,96.172960111104,92.58554512637997,94.95967745811956,92.27052984300218,18.71060562133789,10.771469440896503
2025-07-28,96.421465255115,93.63117825912745,97.42943435000268,94.54105784315551,19.171022415161133,15.415306851000437
2025-07-29,96.91848502300053,94.48668391499608,96.52217475427987,95.0724617383114,19.278779983520508,15.076845540586948
2025-07-30,97.01789087255034,93.25095050140422,96.32056685170382,94.10627451334508,19.082857131958008,19.5840631662685
2025-07-31,95.32802934965765,93.48858945047694,96.27016247264676,93.18840678529577,18.896732330322266,18.25912301462795
2025-08-01,94.88071250654703,90.96957488972009,91.93548201026084,89.17873625165649,18.083650588989254,18.977056275986786
2025-08-04,91.35188068643693,88.40303979142455,91.7842688730896,88.26086852360717,17.89752769470215,15.676440869326758
2025-08-05,90.75546454886516,88.49809899719155,90.62499699573365,89.80676071215788,18.21100234985352,15.370343377646236
2025-08-06,93.98607882032579,90.20911937427364,90.0201636743533,87.24637101596811,17.69180679321289,21.488834482537126
2025-08-07,96.02385133677926,96.8631096671024,94.95967745811956,94.0096539479996,19.06326484680176,56.717962907605
2025-08-08,97.66400993489705,96.00760401123377,97.37902997094562,96.66666420953489,19.60205078125,27.524069046107325
2025-08-11,100.49701028802194,97.71862438831586,99.64717896025273,96.23188087972444,19.513887405395508,18.892564474409113
2025-08-12,99.55268315688937,97.38592623347614,100.0,98.74396029324149,20.023286819458008,14.641539826025946
2025-08-13,100.84493076144634,98.43155030087878,101.81451919144568,99.32366525682586,20.140838623046875,19.41952650003829
2025-08-14,101.59045567334286,97.67109478543236,101.05846311924178,98.98550249236094,20.072265625,15.187277807561275
2025-08-15,101.739554967804,98.81178712394684,102.46975689188311,98.93719220968819,20.062469482421875,17.561695073535045
2025-08-18,101.59045567334286,97.57604464501016,101.10886749829886,98.59902944522325,19.993896484375,11.55017750689893
2025-08-19,100.9940300559075,99.57224263939327,101.71371043333153,97.77777306827515,19.827363967895508,13.49719472395639
2025-08-20,101.88866374212876,98.71672791817983,101.66330605427444,98.26086668075831,19.92532539367676,12.350873205475661
2025-08-21,100.49701028802194,98.5266095066458,100.60483332138035,99.6618280212908,20.20941162109375,11.227033423672033
2025-08-22,103.08150549713591,103.13688126755278,104.38507522779068,104.54105600030668,21.198820114135746,17.364794588571865
2025-08-25,107.60436737315351,106.65399029282877,108.21572151325807,108.01932263878999,21.90414428710937,17.437674943733896
2025-08-26,109.79124866393173,106.08364412357152,110.332657365394,106.85990349737698,21.66903686523437,10.951570386364704
2025-08-27,110.08945673271764,108.31749013237217,110.63508363973646,109.1304314975303,22.129453659057617,13.692118792508392
2025-08-28,112.77335779138139,109.60075314884752,113.15524491067667,111.01448645054595,22.51150321960449,16.932206446576227
2025-08-29,114.21470469039951,111.26425298839091,115.27218076281254,112.17390559195897,22.74660873413086,13.98882830623584
2025-09-02,115.35784352063175,113.45056939430805,116.17943074488308,115.1690786179592,23.35396957397461,16.76841093650021
2025-09-03,116.10337791239182,112.59505467309461,113.65926947394287,109.56521482734072,22.217618942260746,20.538672292865385
2025-09-04,113.02186293539236,111.69201034899766,113.15524491067667,113.23671338227079,22.96212577819824,15.86642389685083
2025-09-05,114.31411053994933,111.59695114323063,113.76007823205703,109.90337759180566,22.286191940307617,14.809041116872915
2025-09-08,114.31411053994933,109.69581235461452,111.7943555170924,107.53622902630686,21.806182861328125,18.52865680270176
2025-09-09,110.98409041893886,108.79276803051758,109.12298110898095,104.63767656565213,21.218414306640625,16.771869665219764
2025-09-10,108.34989228505,110.88402523066767,108.7197556901766,112.5120775706682,22.815183639526367,20.86082816788669
2025-09-11,114.11529884084968,109.55322354596402,114.21370802991846,111.01448645054595,22.51150321960449,17.09822542511482
2025-09-12,115.80516036374237,112.6901048135168,115.02015886752714,110.33816092161608,22.374357223510746,12.179419081806346
2025-09-15,114.36381346472426,110.45626787006097,114.11289927180431,110.67632368608102,22.442928314208984,13.354892742351886
2025-09-16,115.5566552197314,118.67869879666611,116.48185701922556,118.40579384307885,24.010311126708984,27.750368725186707
2025-09-17,120.8250420076455,118.77375800243315,121.62297870556786,116.7149708065099,23.66744613647461,20.986824714099015
2025-09-18,119.98011124619919,115.30417858004067,119.15322181368475,115.45893109975141,23.41274642944336,12.533691723509227
2025-09-19,118.98608119029169,113.78326754914777,117.38911661494842,113.4299452987175,23.00130844116211,27.4131426750302
2025-09-22,115.50695229495646,113.21292137989052,115.92741846324999,114.05796975921889,23.12865829467773,15.006929810041678
2025-09-23,118.73756656641712,118.44105984759344,119.65725599060323,115.8937144295618,23.500911712646484,17.92288517267703
2025-09-24,122.01788376265266,118.82128760531666,122.93346372009506,117.97101051326841,23.92214584350586,35.14142494682205
2025-09-25,119.73160610218818,116.4448618532103,121.37096642393475,117.58453746613074,23.84377670288086,18.261840587193316
2025-09-26,121.76937861864168,122.62356518254884,122.47983392223362,119.27536050269968,24.186641693115234,18.785343884102943
2025-09-29,121.07355663152006,115.9695748897201,119.60685161154616,117.58453746613074,23.84377670288086,18.87551788286274
2025-09-30,119.28428925907757,115.87451568395306,119.05242266922286,117.29468498433855,23.78499984741211,14.970119054383568
2025-10-01,118.78726949119205,119.34410417169036,120.31250330469298,121.06279489036984,24.549095153808597,12.77357926541543
2025-10-02,124.0059628341948,120.62736718816574,120.26209892563588,115.36231053440589,23.39315414428711,18.61067808376547
2025-10-03,119.83101195173799,117.39543578019078,120.46370682821193,118.55072469109706,24.03969955444336,14.776924350191342
2025-10-06,122.56460645531311,121.3403021660735,124.19354435556518,121.35265658640631,24.607873916625977,15.241876310919947
2025-10-07,124.35387382775562,120.91254480546677,125.100803951288,121.15941545571532,24.56868934631348,14.784088859681846
2025-10-08,124.65208189654149,119.29657456880688,122.88305934103798,118.84057717288925,24.09847450256348,14.083943346023572
2025-10-09,123.40953721675942,120.0095004813698,118.85080515299452,114.29951195833834,23.17763900756836,17.51623749607805
2025-10-10,116.55069475550246,111.59695114323063,110.23185822093211,105.99033683775613,21.492706298828125,19.678189997850648
2025-10-13,112.57454609228175,108.60265868432836,111.59273800086409,110.2415403562706,22.35476493835449,13.962393736736392
2025-10-14,110.23856550704237,111.40684179704144,111.44153447734513,110.67632368608102,22.442928314208984,17.040662297139384
2025-10-15,115.40754644540662,112.64258427597811,115.4233842863315,112.27052615730446,22.766202926635746,25.946641697939338
2025-10-16,116.40158598117773,111.73953995188117,113.60887470853808,111.11110701589143,22.531095504760746,16.441808124553763
2025-10-17,114.31411053994933,110.50379747294447,113.40725719230977,108.79226873306538,22.060880661010746,21.416201179426494
2025-10-20,112.97216001061744,109.3155845968913,111.13910820300265,108.64733788504715,22.031492233276367,17.903862164719484
2025-10-21,111.82902118038523,108.03231251507113,111.59273800086409,109.08212121485754,22.11965751647949,10.605203410306517
2025-10-22,111.23259556294984,109.45817340554183,112.09677217778258,110.57970312073554,22.67438125610352,15.90521106892011
2025-10-23,119.28428925907757,117.63307472926347,120.26209892563588,118.93719773823474,24.388086318969727,26.1899879685651
2025-10-24,122.56460645531311,117.44295631772945,119.95967265129342,115.12076833528644,23.605527877807617,15.23100602065849
2025-10-27,120.1292200205239,115.77946554353088,117.54032013846737,112.75361976978763,23.12014389038086,14.879450951520976
2025-10-28,115.20874422617058,110.17109931810477,111.9959634196684,109.80675702646016,22.515888214111328,22.27446000597866
2025-10-29,112.82306071615629,110.551327075828,113.45766157136687,108.88888929841085,22.327680587768555,14.909838353842773
2025-10-30,111.18290211803851,109.1254661853573,112.44959321752984,108.21255455523672,22.18899726867676,15.845177420430712
2025-10-31,112.42544679782058,109.1254661853573,113.20563967608143,109.4202839793225,22.436641693115234,24.37613180721046
2025-11-03,111.87872410516016,107.50950501404222,111.39113009828804,108.64733788504715,22.27815055847168,14.338901063064977
2025-11-04,109.54274351992075,105.51330701965911,109.67741966495655,106.71497264935877,21.88191795349121,15.106738838805947
2025-11-05,109.09542667681012,106.22623293222205,109.02217235086678,104.63767656565213,21.455968856811523,21.874729786818786
2025-11-06,114.76142738305997,112.92775282793433,114.96975448847007,114.20289139299288,23.417316436767575,40.58991088832506
2025-11-07,118.14115042884532,114.92395082231744,117.33871223589134,115.12076833528644,23.605527877807617,16.572004555639825
2025-11-10,120.22862587007373,115.9695748897201,118.80040077393747,117.6328477488035,24.120630264282227,16.060359757197244
2025-11-11,122.46520060576329,119.34410417169036,123.53830665512773,118.79226689021651,24.358367919921875,19.12528750682481
2025-11-12,121.123259556295,117.44295631772945,120.16129016752173,115.41062081707865,23.664962768554688,16.389680141709057
2025-11-13,119.28428925907757,122.62356518254884,120.96774100513042,119.27536050269968,24.457427978515625,50.30622101770622
2025-11-14,122.76341815441276,118.20342089852072,121.7741918427391,119.75845411518284,24.556486129760746,15.651735664187088
2025-11-17,122.81311159932409,118.67869879666611,121.32056204487769,117.77776938257745,24.150346755981445,14.980248188490833
2025-11-18,121.02385370674516,119.48668391499608,120.71572872349732,120.38646936143998,24.68526077270508,14.976789459771279
2025-11-19,119.1351804847528,115.35170818292416,117.59072451752442,116.18356691135399,23.82345390319824,17.696091389494853
2025-11-20,120.079517095749,119.9144412756028,117.28830785683427,112.94685168623435,23.159765243530277,18.27493434591734
2025-11-21,115.5566552197314,115.16158977139013,116.22983512394016,115.70048251311509,23.72439765930176,14.232421628912995
2025-11-24,118.09144750407043,116.4448618532103,118.29636659701895,117.92270023059568,24.180063247680664,16.996934084042167
2025-11-25,120.27832879484863,115.01901002808444,118.4979841132473,116.3284977593722,23.853172302246094,13.04830114656857
2025-11-26,120.1292200205239,119.05892655438934,121.57258394016309,119.1787399373542,24.43761444091797,12.795566897989739
2025-11-28,122.66401230486292,119.62927272364658,123.48790227607066,120.6280115605594,24.73478889465332,5.818569914495285
2025-12-01,123.70774528554536,122.71862438831587,124.8487916696549,122.12560268068164,25.0418701171875,16.960123328384057
2025-12-02,125.6461214323126,121.67300032091322,124.899196048712,122.94685905762974,25.210268020629883,11.936319863231985
2025-12-03,127.733596873541,128.23193140797497,129.33467565555975,130.19323560214443,26.696138381958008,19.263142551504174
2025-12-04,134.19482541646227,129.23003493783892,134.12298591580708,129.03380724648713,26.458396911621094,16.678483989791808
2025-12-05,133.2504888054661,131.74904043325094,134.82862799530162,130.91787141374704,26.844724655151367,15.473364083078664
2025-12-08,131.75943898167307,127.99429245890227,131.5524202658098,126.28018563385064,25.893768310546875,16.549769871014124
2025-12-09,129.17494377255912,126.18820381070834,130.34274400939677,127.48791505793642,26.14141273498535,10.800621582961314
2025-12-10,130.66600307621573,126.71102037708208,130.84676857266297,127.14975229347148,26.07207298278809,14.03848576856658
2025-12-11,128.87673570377322,125.19010934618919,129.63709231624992,125.3623179058013,25.70555877685547,11.777712446235297
2025-12-12,129.82107231476937,125.42774829526194,129.485888792731,125.26569734045583,25.685747146606445,10.138027981115341
2025-12-15,129.07553792300928,123.43155030087878,125.80644603078252,122.07729239800891,25.031963348388672,12.004753281468874
2025-12-16,124.45327967730545,119.01140601685067,119.70766036966032,115.74878358154356,23.734302520751957,16.26467180370232
2025-12-17,120.77533908287059,117.680604332147,121.2197532867635,118.98549880666323,24.39799118041992,14.678597633735452
2025-12-18,121.62026984431694,117.06272856000624,119.10281743462765,115.02414776994097,23.585716247558597,13.64419069453743
2025-12-19,119.3339921838525,116.3973322503268,120.71572872349732,116.52173889006319,23.892797470092773,23.233516069500684
2025-12-22,121.76937861864168,118.72622839954963,122.7822601965761,117.92270023059568,24.180063247680664,15.872847250187142
2025-12-23,121.47117054985578,116.77756000805002,121.72378746368204,117.6811580314762,24.130535125732425,7.831055925172875
2025-12-24,121.17295300120632,116.3973322503268,121.92540497991035,117.6811580314762,24.130535125732425,3.1501607073594333
2025-12-26,120.57653686363454,116.63498026474433,120.56451558632608,116.8115913718554,23.95223045349121,8.132212375825462
2025-12-29,121.17295300120632,116.3973322503268,121.57258394016309,117.77776938257745,24.150346755981445,8.153952956348373
2025-12-30,122.11728961220247,118.10836169275372,123.53830665512773,119.32367078537243,24.46733283996582,7.623532201999639
2025-12-31,122.76341815441276,117.8231931407975,123.03427247820922,118.16424242971513,24.229591369628903,7.167968219224107
2026-01-02,122.16699253697738,121.43535230649569,122.93346372009506,122.51207572781932,25.121116638183597,12.400036563703607
2026-01-05,126.88866611209464,122.62356518254884,118.39717535513313,118.21255271238785,24.23949813842773,17.63482248074847
2026-01-06,120.92444785719532,116.96767841958402,119.60685161154616,115.36231053440589,23.65505599975586,13.478665820101638
2026-01-07,118.53876434718104,113.78326754914777,117.18749909872011,112.99516196890711,23.1696720123291,14.678597633735452
2026-01-08,116.84890282428837,122.00569847575294,118.24596221796189,122.56038601049208,25.13102149963379,22.028643214838933
2026-01-09,126.44134926898403,122.2433374248256,126.41128896581517,121.73912963354398,24.962623596191406,9.755591405553236
2026-01-12,125.94432950109848,120.43725784197655,125.15120833034507,120.38646936143998,24.68526077270508,7.800915574902476
2026-01-13,126.49105219375893,124.904940794233,127.9737862619755,124.25119983281674,25.477724075317383,14.081966929612399
2026-01-14,129.82107231476937,130.03802005616888,131.14919484700545,128.9371958953859,26.438587188720703,19.318482211017038
2026-01-15,130.5665972266659,124.85741119134947,128.0241906410326,125.65217038759351,25.76499366760254,18.956056851618065
2026-01-16,129.4234583964337,124.23953541920876,128.72984233417938,124.5410615288532,25.537158966064453,8.881274195660284
2026-01-20,129.07553792300928,124.76235198558247,127.06652666625264,122.46376544514659,25.11120986938477,11.820946555229721
2026-01-21,127.18687418088052,126.47338142800936,128.9818546158125,128.21256008378327,26.290000915527344,16.507771022276682
2026-01-22,129.224646697334,124.00189647013605,126.86491876367663,123.42994345586867,25.549999237060547,17.98983627860554
2026-01-23,130.31808260279132,126.37832222224236,129.5362931717881,124.63767287995442,25.799999237060547,17.146894679239967
2026-01-26,130.06957745878037,124.38212422785926,125.90725478889668,122.70530764426606,25.399999618530277,12.287627880318103
2026-01-27,127.23657710565546,124.04942607301955,128.07459502008965,124.78260372797266,25.82999992370605,11.95386055888115
2026-01-28,130.1689833083302,124.66729277981547,128.57862919700818,125.65217038759351,26.01000022888184,14.70280873477233
2026-01-29,134.343934190787,130.6558867629648,132.20765796624724,126.85989981167928,26.26000022888184,29.399688220311138
2026-01-30,130.4174884523412,126.42585182512587,128.78023709958418,127.5845356232819,26.40999984741211,22.044948650231117
2026-02-02,126.09343827542321,124.61976317693195,127.52015646411405,125.07245620976487,25.88999938964844,18.26678162822125
2026-02-03,128.87673570377322,126.04562406740266,129.9899229696495,127.82607782240134,26.459999084472656,21.02338841770573
2026-02-04,133.15109243577984,130.7984755716153,134.97984113247284,132.27052247160677,27.3799991607666,25.227473176323517
2026-02-05,134.04571664213748,128.3745202166255,128.9818546158125,127.92269838774682,26.479999542236328,15.152690520365736
2026-02-06,132.35585511924484,131.41634227841126,133.77016487605985,132.65699551874442,27.459999084472656,12.64684156304892
2026-02-09,136.4811030769267,132.6996143602314,137.449598024356,132.80192636676267,27.489999771118164,11.976589347609648
2026-02-10,136.38170670724048,131.65399029282875,137.14717175001348,132.60869445031597,27.450000762939453,9.295580485852565
2026-02-11,139.1650041355905,135.7414364220172,139.86895053718206,136.5217352043655,28.26000022888184,17.836416954688183
2026-02-12,139.76142975302585,134.88592170080375,133.3165350781984,130.04830475412618,26.920000076293945,17.485108937602064
2026-02-13,133.54870635411555,133.07984211795466,135.23185341410596,134.87922245046929,27.920000076293945,13.380339103645747
2026-02-17,139.1650041355905,135.45626787006097,134.92943675341579,132.07729055516006,27.34000015258789,11.87282748602303
2026-02-18,138.41947922369397,137.16729731248788,140.12096281881514,138.2125582409344,28.61000061035156,21.709699016485786
2026-02-19,145.22861876017603,142.96577288410316,145.46371163503807,140.48308624108773,29.07999992370605,22.6615905705173
2026-02-20,143.14114331894766,139.73383241078344,144.75805994189122,140.38646567574227,29.059999465942383,18.82536631642921
2026-02-23,144.23458870426856,140.82698608106955,143.19556264573094,138.74395292184605,28.71999931335449,12.2955335459628
2026-02-24,143.14114331894766,136.88211969518684,141.93548201026084,138.26086852360717,28.6200008392334,9.815625054042636
2026-02-25,142.24651911258997,136.40684179704144,139.71773740001078,134.4927494033316,27.84000015258789,15.633947916486523
2026-02-26,137.375736763148,141.4448618532103,136.99596822649457,140.57970680643322,29.100000381469727,36.09628112547033
2026-02-27,147.06758905739346,144.5817431207631,147.02620893119837,146.7149744922076,30.3700008392334,21.50662223023769
