Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,74.66823151362868,74.20745175397808,72.97765635911313,74.0242404452373,270.6400146484375,107.47006113390837
2025-04-25,74.70447688149619,73.56086609840507,74.15642764981233,73.27480228388119,267.8999938964844,119.1692488066326
2025-04-28,74.81320447679641,73.85550966993576,74.25977824120548,73.44438056183532,268.5199890136719,118.29829997487649
2025-04-29,74.70725909635362,74.20745175397808,74.31843507223289,74.19654820226658,271.2699890136719,128.44820366803452
2025-04-30,74.0799589831762,74.00828905159639,72.43854373526972,74.05979044946089,270.7699890136719,168.79658320073696
2025-05-01,75.64960462769966,74.8431222177605,74.96088976300629,73.46626647662147,268.6000061035156,102.8222091952098
2025-05-02,76.37169573698318,76.23724448272856,76.20390993256807,75.86225662979616,277.3599853515625,151.69583786952515
2025-05-05,77.06591364787846,76.78288751033135,77.13686980348726,76.18774074923617,278.54998779296875,111.37258186081567
2025-05-06,76.44697719587796,75.03955404073157,75.2988847274354,74.067995580748,270.79998779296875,95.6117578092287
2025-05-07,76.25738669536346,75.6070274519155,75.95531101333363,75.40549040976242,275.69000244140625,93.86148563771879
2025-05-08,78.00825067092218,78.0978892050585,77.48044829128841,77.24898224653323,282.42999267578125,124.2693241772046
2025-05-09,78.9729049709416,77.48130991959475,78.09496831627531,76.52142999996327,279.7699890136719,140.69173436060632
2025-05-12,83.07684205170564,84.52556340415109,83.23463994031512,83.20342014579258,304.20001220703125,212.0174189766351
2025-05-13,86.07115186928253,85.07665986472323,85.15921651318087,84.95664719137437,310.6099853515625,137.6517879574575
2025-05-14,86.64547929223858,87.04916240681393,86.53910546329433,86.38713629065296,315.8399963378906,131.83987940708482
2025-05-15,87.50417970351289,87.1419207224042,87.24860505684794,87.24050333263553,318.9599914550781,98.47583954442676
2025-05-16,89.21601609634665,88.7870341175925,88.63966105370548,87.91882479148282,321.44000244140625,106.98433967004439
2025-05-19,88.17330663087735,89.13897620163482,88.26815642458101,88.5369725052144,323.70001220703125,142.4922535801022
2025-05-20,90.10817966063105,90.16477943194877,90.08659490659916,89.48607164356709,327.1700134277344,115.46771627166903
2025-05-21,89.80428011849682,89.05712475198328,88.64804060099512,86.85758329418574,317.5599975585937,110.81986433297044
2025-05-22,89.3554161214972,87.80214412332651,88.61173491238216,87.65077659105258,320.4599914550781,112.60363453647098
2025-05-23,87.13337938026548,86.04790378778803,86.53352193992231,84.99768119484074,310.760009765625,166.6443346453396
2025-05-27,87.82201584484125,87.84852744404758,87.36591871890276,87.85318374118594,321.20001220703125,183.67808391257014
2025-05-28,89.55057956002888,87.66573336642583,88.17876890384952,86.36252089679164,315.75,162.54082572648855
2025-05-29,89.58403420473664,88.10498033308902,88.28211949524267,86.72903067266718,317.0899963378906,217.87957457499374
2025-05-30,87.64637045182319,86.68630513098105,86.96089590061976,86.61415883464765,316.6700134277344,305.8956536303492
2025-06-02,87.85826121270874,88.25775971474965,87.46927783475907,88.33183587600585,322.95001220703125,151.553471233565
2025-06-03,91.59975312309999,92.82752007092294,90.70111493158606,91.60307898594927,334.9100036621094,272.0123942718365
2025-06-04,92.98818043658822,92.52741474057103,93.12570241576466,91.67966299363923,335.19000244140625,192.0860899422159
2025-06-05,93.42868077241091,92.34735154235989,92.06704081103788,90.47345861224937,330.7799987792969,438.3133740892722
2025-06-06,75.60499559865521,75.18961086883344,73.20949618376832,72.55545516859834,265.2699890136719,1349.317477598191
2025-06-09,74.31136778957539,72.8297064396218,72.3463687150838,70.85145891073918,259.0400085449219,451.82982999748765
2025-06-10,72.48801307828165,71.52288905727463,71.8994396358895,70.70375820054042,258.5,330.8600619713592
2025-06-11,72.72777703755547,71.28825822596245,70.2569844336483,69.00249142175645,252.27999877929688,373.6537978393769
2025-06-12,70.20185351664301,68.69645800777519,68.87150769793121,67.56653501729672,247.02999877929688,348.8150071183318
2025-06-13,68.18891681313708,67.72794080119506,66.55027932960894,65.40029271367649,239.1100006103516,378.99673394188096
2025-06-16,67.36366679241938,66.0391749646963,66.55307109129495,65.99655451262187,241.2899932861328,305.0917008625743
2025-06-17,67.14063015549944,65.83183211286058,65.52793193795829,64.3308460850923,235.1999969482422,284.02143874047397
2025-06-18,65.6323208623743,64.30130325391775,63.81284830956485,62.53931868863473,228.6499938964844,392.1112134662088
2025-06-20,64.31917075362968,63.10361697484669,63.4413394182088,62.21657239530069,227.47000122070312,410.61050163302906
2025-06-23,63.21233421360228,61.930483632915525,61.444134419190824,61.694156777939256,225.55999755859372,393.5851268737962
2025-06-24,63.51343877842559,63.70109675613988,63.5614533664128,63.70996471877017,232.92999267578125,317.3268570471485
2025-06-25,65.38418898777238,64.08577192677613,64.06424751494849,63.32431102772983,231.5200042724609,224.17720458923037
2025-06-26,64.80986156481633,63.54558649506864,63.57542069930603,63.34072129030406,231.5800018310547,260.89942215894814
2025-06-27,65.51801182075458,64.71326224110452,64.66480446927375,64.28161529736964,235.0200042724609,519.6130977305083
2025-06-30,65.88602992914457,64.95607322187072,65.32123075517195,64.98181432397232,237.5800018310547,248.26228959048655
2025-07-01,66.13973474176366,67.59971435667434,66.20111731843575,67.0441193999353,245.1199951171875,324.8555397370405
2025-07-02,68.4900213779604,68.81650013991595,66.0111752302287,67.36686986678473,246.3000030517578,447.6090779666695
2025-07-03,68.97513074282755,68.19719413796751,68.71508379888269,67.74431842653796,247.67999267578125,137.8695251653965
2025-07-07,68.55693066737592,67.38691390894333,65.72625783568654,64.97908067138174,237.57000732421875,277.8075538062139
2025-07-08,66.23731646102951,65.4198689627479,65.64245810055866,65.2443868721906,238.5399932861328,194.07922284565782
2025-07-09,66.70848922670251,65.27800477287784,64.82960791561192,64.51957245172662,235.88999938964844,270.95720626413197
2025-07-10,66.29028915125089,65.97915389862592,65.54469103253754,65.23891956700946,238.5200042724609,217.31010803115316
2025-07-11,66.08676205154227,65.05428913335625,65.79050245231757,64.68915072968075,236.50999450683597,139.86265806883847
2025-07-14,65.68808002160429,64.43771401081845,63.89664804469274,62.60496391244699,228.88999938964844,284.08843480445523
2025-07-15,63.898184209169465,62.896269960085036,62.027932278936795,60.77241085955386,222.19000244140625,399.4724059961477
2025-07-16,62.49302957332736,62.110546831126655,62.13966667985117,61.84459114072861,226.1100006103516,270.3374926723055
2025-07-17,63.28761141834591,63.7720288510749,63.388266110553424,63.81390194642741,233.30999755859372,247.55883091868353
2025-07-18,64.90186183776268,63.56741271572386,63.706705956485685,62.84565889290993,229.7700042724609,213.77606565614272
2025-07-21,64.11564790807222,62.885358931220395,62.19273572527497,61.05139784386178,223.2100067138672,249.97906373000583
2025-07-22,61.82948834643356,61.50760945393819,61.75698221728789,61.24832516826779,223.92999267578125,277.1124696424085
2025-07-23,62.73001131774374,61.72314078107981,62.254188580219974,61.275678388235086,224.02999877929688,185.2524914161293
2025-07-24,62.286720258761285,61.469414608523024,61.019552220179385,59.815106589914045,218.69000244140625,291.45800184239175
2025-07-25,61.405711078813596,60.159870509691174,60.47206857350952,60.01750539301661,219.42999267578125,220.91952097814254
2025-07-28,61.42522912432723,60.21170726338158,60.427374813143764,59.24072235872401,216.58999633789065,198.3753454484549
2025-07-29,60.22081086503399,59.78064877202427,59.74301812369064,58.54325698471191,214.0399932861328,216.53127878737126
2025-07-30,59.66321076443183,58.4247255153973,57.51117301386828,56.472746777461815,206.47000122070312,322.4939284817017
2025-07-31,56.866846600244045,56.37583744540219,55.93296242825813,54.84806400636778,200.52999877929688,349.5435893141278
2025-08-01,55.74328273786278,54.564302760278,53.474861017152584,52.87875320066896,193.3300018310547,393.4260112218407
2025-08-04,54.388314323233466,53.87952225928985,53.85754121748428,53.732120242651526,196.4499969482422,295.1595343773553
2025-08-05,54.49983264169344,53.969553858395415,54.368714913309624,53.3546716828983,195.07000732421875,240.48237166066494
2025-08-06,54.547228139746494,54.059581294575054,54.42737600656861,53.748530505225744,196.50999450683597,179.53270245373085
2025-08-07,55.11876909369393,54.04594354922572,53.00838108169299,52.27975357561759,191.13999938964844,264.6428272339
2025-08-08,53.27311412202913,52.177114514515836,52.10055985264271,51.81204022467536,189.42999267578125,267.24729922117075
2025-08-11,52.72945487477225,52.381730649866874,51.94133992967659,50.99423153394721,186.44000244140625,216.21304748346034
2025-08-12,52.4590184856481,52.69547372556811,52.16759623095977,52.76934449431517,192.92999267578125,284.12193283644586
2025-08-13,54.53607800956096,54.790745116284256,53.86871678869151,54.837125222490116,200.4900054931641,355.02051754459427
2025-08-14,54.89572820262284,53.75129581476911,53.72905198422223,53.38749220804674,195.19000244140625,343.55581609580435
2025-08-15,55.97747375911941,54.875319119494534,54.860333490638105,54.28188907998025,198.4600067138672,398.4172179884432
2025-08-18,55.854801056322756,56.403121261952705,55.952513284523384,55.69322591706324,203.6199951171875,407.3695670379365
2025-08-19,57.07036944580152,56.171221310051145,54.89385594202819,54.06307584078805,197.66000366210935,362.54082572648855
2025-08-20,55.113191901525596,54.646150047003594,54.555865239830645,54.18889063620067,198.1199951171875,239.77053848086425
2025-08-21,54.89851892578258,54.14961289368061,54.52513881235815,54.20530089877489,198.17999267578125,186.14018926388073
2025-08-22,55.341809984765035,56.782342999619594,55.44692737430168,56.77908280822164,207.58999633789065,318.9598861066912
2025-08-25,57.62796954640369,56.74687487068911,56.527931596979755,55.37047962372921,202.44000244140625,245.63269407922283
2025-08-26,56.97557844969544,55.76198903934906,56.005586592178766,55.395095017590535,202.52999877929688,209.51344108533624
2025-08-27,56.81945110219101,56.65684327158355,56.84357541899442,56.226584491817746,205.57000732421875,286.66778326773306
2025-08-28,57.446751215368444,56.36765313302222,56.530727620897345,56.09256039160262,205.0800018310547,237.12419395360524
2025-08-29,57.0480649312793,56.14666837291124,56.06424768543776,55.304834399916935,202.1999969482422,265.44678000167494
2025-09-02,55.70703736999526,54.91078724842501,54.63128542766891,54.76054121480015,200.2100067138672,371.28381207604053
2025-09-03,56.1224509764383,55.385494018166845,55.198324192835635,54.301032995145036,198.52999877929688,342.0065321162382
2025-09-04,56.01092840382718,56.37583744540219,55.21508328741489,56.36880954980457,206.08999633789065,1296.0974792730926
2025-09-05,46.04104013655485,48.06569230332444,45.80446808031817,45.8959026762918,167.8000030517578,3080.889372749351
2025-09-08,46.77149490701532,46.273257122370794,45.47486118764185,45.97795816267829,168.10000610351562,1165.7147642575999
2025-09-09,46.79101295252895,46.14775739433475,45.916202481232546,45.31878479251118,165.69000244140625,726.8151746084918
2025-09-10,45.91836743375819,45.65668199983298,45.58659132632463,44.82918970029819,163.89999389648438,484.5406582363286
2025-09-11,45.71205811919213,45.99497801267411,45.62569730108677,45.343400186372506,165.77999877929688,556.5111799681769
2025-09-12,46.07449478126261,45.26927178686019,44.622905027932966,43.72692254656558,159.8699951171875,675.0858387069759
2025-09-15,44.8115308937308,44.2434643936203,44.48324022346369,43.75700941912345,159.97999572753906,466.97094045724816
2025-09-16,44.608008048173325,44.64451235194242,44.622905027932966,44.40250617930691,162.33999633789062,426.346202160623
2025-09-17,45.26039914488159,45.20379728782045,45.3128495029897,44.71431368876326,163.47999572753906,363.44527259023533
2025-09-18,47.12278569305142,46.57608916920737,46.51396767387177,46.43199073012146,169.75999450683594,594.3555816095804
2025-09-19,47.3123676852636,46.625195043487174,46.796089044496334,46.39369872627649,169.6199951171875,660.4053261870865
2025-09-22,47.20084936680363,47.52004927572166,46.117320140646825,47.43032482971222,173.41000366210938,531.7058872791224
2025-09-23,48.01494500318466,48.06296558683976,47.92737481314377,47.408443088441466,173.3300018310547,506.0380202663094
2025-09-24,48.30489518367128,48.987830352109434,47.988827668088774,49.01944924955185,179.22000122070312,444.2341512436144
2025-09-25,49.378277078990905,48.51312358236761,47.76815489017764,47.04740061774705,172.00999450683594,555.1293861485638
2025-09-26,48.00936781101631,48.21029153553103,47.90781969464691,48.22078447398848,176.3000030517578,320.04019763838875
2025-09-29,49.54834527984062,48.944177910798984,49.16480293487037,48.98936237699398,179.11000061035156,293.76099154174693
2025-09-30,49.77417263992031,49.132425421390096,49.29888421596761,48.666611910144546,177.92999267578125,286.0564441839042
2025-10-01,49.6961089661681,49.536204259122826,49.14804384029111,48.56815033469924,177.57000732421875,291.6757390503308
2025-10-02,49.36991341781397,49.279751370081364,48.882681564245814,48.740462265243934,178.1999969482422,295.653630349217
2025-10-03,49.65707712929199,48.86506150348399,49.0279341543187,48.026586628657626,175.58999633789062,252.7342768612344
2025-10-06,48.64224511636209,48.34124469653644,48.12849247255805,47.624518501527675,174.1199951171875,309.4045724813667
2025-10-07,48.71752232110571,48.289407942846026,48.08659047387832,47.36467960589995,173.1699981689453,243.0617201239427
2025-10-08,48.357867873892666,48.10934474463488,48.01117454827165,47.81598269426796,174.82000732421875,414.72238505987775
2025-10-09,48.82067697838875,48.80776715389829,48.24022261124084,47.44946874487701,173.47999572753906,358.2028305837032
2025-10-10,48.564181442609886,48.202103060225134,46.51675943555779,45.81658084249587,167.50999450683594,621.7569717779081
2025-10-13,47.17018119110447,46.58427348158733,45.87430048255281,46.456610297498194,169.85000610351562,300.49409597186167
2025-10-14,46.690644764254515,46.74796805503854,46.237429826619234,46.25967879957677,169.1300048828125,260.0619713591827
2025-10-15,47.28449023272419,46.65247886003768,46.51675943555779,45.70444265706691,167.10000610351562,210.20015074114394
2025-10-16,46.38675373042261,45.531182271796936,45.1955315787033,45.02612119821961,164.6199951171875,342.73511431203417
2025-10-17,45.43883100690823,45.79854618970304,45.488828520535094,45.78923179604397,167.41000366210938,344.30114730759567
2025-10-20,47.75287227523745,48.144812873565364,47.74301624830875,47.16227662928198,172.42999267578125,427.5437568042878
2025-10-21,48.28259066914905,49.939978933929616,48.304467227871854,49.61297739590668,181.38999938964844,560.2294615191357
2025-10-22,50.58826827630133,49.51710475495228,49.13407650739787,48.76507765910526,178.2899932861328,303.7099070429612
2025-10-23,49.779749832088655,49.2688361782908,49.58659337219579,48.97568576701033,179.05999755859375,220.96976802612843
2025-10-24,50.31783188717718,49.48709422191709,49.51396494604356,48.73225713395682,178.1699981689453,218.52441169081317
2025-10-27,51.97669133563841,50.99307014372001,50.650838500294604,49.61297739590668,181.38999938964844,434.2601122184072
2025-10-28,50.57432742295605,49.52256235084756,48.932958847983585,49.22731953135095,179.97999572753906,318.2396784188929
2025-10-29,49.824358861133106,48.832324253964124,47.42178890292205,46.57969144032023,170.3000030517578,431.76450883510597
2025-10-30,46.838408450581994,46.982594723424775,46.586591837792426,45.95607642140753,168.02000427246094,237.19956452558412
2025-10-31,46.94992676904196,46.77797858807373,46.52793500676501,46.6453324906171,170.5399932861328,250.48153420986517
2025-11-03,47.451767710414146,46.43422081641139,45.89105957713207,45.25861104739544,165.47000122070312,354.8781509086341
2025-11-04,45.74551276389989,44.97462821532951,44.821230925661226,43.94300213316719,160.66000366210938,435.03894146218914
2025-11-05,44.95093091888134,46.30872525130127,45.00000170489263,45.83846258376663,167.58999633789062,391.88510175027216
2025-11-06,46.67391744190063,46.079552015884396,45.21508243496857,44.73346177744345,163.5500030517578,253.16975127711245
2025-11-07,45.30500817392603,45.59393005435199,45.167596912916814,45.43913228274265,166.1300048828125,243.9242944477012
2025-11-10,46.78264929135201,46.71522664259275,46.18715254288146,46.59336805030388,170.35000610351562,246.39477430700944
2025-11-11,47.448981241405555,46.9962324687741,47.17597748314202,46.44566734010511,169.80999755859375,223.09689305753287
2025-11-12,47.839299610166606,47.05625353484449,47.452515330394554,46.74379823957781,170.89999389648438,214.08592245205594
2025-11-13,47.50752686964413,47.26086967019552,47.20670391061452,46.40464168366957,169.66000366210938,175.5631856628423
2025-11-14,46.23062638291819,46.865279307768695,46.195532090171085,46.68362449446208,170.67999267578125,163.31128046227283
2025-11-17,47.0112631204403,46.033172858089266,45.46368561643462,44.900306402807004,164.16000366210938,271.37593166401473
2025-11-18,45.32731268844826,45.00736546484937,44.963687491816515,44.848337788978384,163.97000122070312,233.8078887865338
2025-11-19,45.91000377258125,46.13411964898542,45.65642372855927,45.41998419406246,166.05999755859375,209.43807051335733
2025-11-20,46.31705371784734,46.51606810313699,45.95251243207707,45.0452692868998,164.69000244140625,243.81542584373167
2025-11-21,46.060558182068476,46.4287632205161,45.662011514162884,45.99983573043364,168.17999267578125,279.4992044217402
2025-11-24,46.9276265086709,47.03170059770458,46.432959700429905,46.40737533626014,169.6699981689453,323.4653714094297
2025-11-25,47.82814947998107,48.88143012824393,47.90502793296089,48.551735898609614,177.50999450683594,378.37702035005447
2025-11-26,49.62640895359283,50.114584536245474,49.66200929780246,49.763411758696016,181.94000244140625,321.5811071099573
2025-11-28,51.57800930570041,50.93304907764964,51.25698324022346,50.37608382021565,184.17999267578125,252.9938866091617
2025-12-01,50.51578179471746,50.45561142849721,50.349162011173185,49.891964380214596,182.41000366210935,347.9691818105686
2025-12-02,51.11799092436408,50.311016359216545,50.61732031113608,49.88922655410863,182.3999938964844,197.83100242860732
2025-12-03,50.92561820899214,50.49107955742769,49.97206533421351,49.86187750765673,182.3000030517578,229.64575831169918
2025-12-04,50.93955906233744,50.44469623670664,50.16480344633817,50.217448499654594,183.6000061035156,248.99924629428023
2025-12-05,51.47206392525763,52.34080908796703,51.56983103832054,51.97067971875181,190.00999450683597,388.73628674315387
2025-12-08,53.11977324353331,52.185298826895796,50.27932960893855,50.06427631075929,183.0399932861328,437.6852859894481
2025-12-09,50.964650045868254,50.08730071969497,50.47485948274921,49.856406028960194,182.27999877929688,274.2065153672222
2025-12-10,50.64124096652273,51.35046566073169,50.69832402234636,51.31697782728124,187.6199951171875,270.78971610417886
2025-12-11,51.1430819078949,51.426855351562004,50.849160135791294,51.15013320191769,187.00999450683597,831.228540323256
2025-12-12,57.036914801093765,58.171003505766436,56.4553074330591,56.06247351904475,204.97000122070312,1696.993551628842
2025-12-15,56.660533031526825,56.82872215741471,55.45809868327732,56.42351181622376,206.2899932861328,643.7316807637552
2025-12-16,58.21623782270501,57.076990734076205,56.77933080236338,56.5465971325612,206.7400054931641,431.7896323590989
2025-12-17,57.55269234166007,57.14246523311595,56.14804315833407,56.855666815911576,207.8699951171875,440.0301482287915
2025-12-18,62.4205430917435,61.652204523218835,60.06983325468095,58.835920579003485,215.1100006103516,1015.0406163637886
2025-12-19,59.93922434572432,59.27320058983666,57.927375665590084,57.28782181559939,209.4499969482422,1338.5227367892137
2025-12-22,58.38909249256332,58.30741426266714,58.09776689753187,58.08648659116277,212.3699951171875,386.1066912318901
2025-12-23,58.85747878922775,58.21192506766628,58.44972067039106,58.171275730139826,212.67999267578125,240.16414035675405
2025-12-24,59.445747065529076,58.435640707187865,58.729050279329606,57.54766071122713,210.3999938964844,96.51620467297546
2025-12-26,58.54801056322749,57.56533941209329,58.06145268445575,57.15653554149025,208.97000122070312,173.91340758730425
2025-12-29,57.99041046262533,58.083698623145565,57.82681683588293,58.13298372629485,212.5399932861328,289.2136336990202
2025-12-30,59.2477971579888,58.16008831397587,58.790503134274616,57.62151106632651,210.6699981689453,166.4517209613935
2025-12-31,58.80171962999775,57.663555323578834,58.01396716240398,56.83925655333735,207.80999755859372,164.76844485386485
2026-01-02,58.33054686432474,57.8599871465499,58.2569825582664,57.65980307017148,210.80999755859372,202.30298969935515
2026-01-05,58.949483316325235,59.052215829725675,58.95810260453038,58.09469172244987,212.3999938964844,265.73151327359517
2026-01-06,59.21712898228964,59.05494670913628,58.65642611540897,59.04652868690855,215.8800048828125,260.1038438991709
2026-01-07,60.17899255914928,59.13406311645127,58.48323885954958,57.90870318192153,211.72000122070312,196.2314714010552
2026-01-08,58.478310550652225,59.262289560972,58.50838176365005,58.031784324743576,212.1699981689453,230.34921698350223
2026-01-09,59.384410714130745,58.282861325527236,55.99161925928553,55.7698099247532,203.8999938964844,480.0937944895737
2026-01-12,56.68005107704046,57.679923948338754,56.424581005586596,57.17567945665504,209.0399932861328,351.80470647349466
2026-01-13,58.24132880623585,58.4247255153973,58.203909250611034,57.957933969644195,211.8999938964844,202.41185830332466
2026-01-14,58.918815140626066,58.65662546729884,56.474858289324374,55.56193964295409,203.13999938964844,220.13231722636294
2026-01-15,56.72466010608491,56.15757940177589,56.14525139664804,56.073412302922435,205.00999450683597,202.8808307511934
2026-01-16,56.98394211087236,55.94750983345549,56.28491620111732,55.21457378224333,201.8699951171875,305.0247047985931
2026-01-20,55.316719001234205,54.91624068139438,52.66759861780944,51.62878533673759,188.75999450683597,360.62306339502555
2026-01-21,52.66811852337392,52.73366857098326,52.206702205721896,51.924182583619725,189.83999633789065,211.30558579683446
2026-01-22,53.22571862397608,53.54940639590274,53.31564109418645,53.24252932395394,194.66000366210935,174.2400133992128
2026-01-23,53.72755956534827,53.170184658235854,53.351955307262564,52.26060966045281,191.07000732421875,144.0331630516707
2026-01-26,53.25359607651551,53.402084610137415,52.83798984975121,52.7310524904702,192.7899932861328,157.9264718197806
2026-01-27,53.529609657807995,52.5154146902829,52.00558454630762,50.98055492396356,186.38999938964844,220.44217402227616
2026-01-28,52.00178657332037,51.15130712127595,50.0558650693414,49.32852310641762,180.3500061035156,240.52424420065321
2026-01-29,50.07806367375222,49.107872484250194,47.8491628636195,47.19236350183985,172.5399932861328,296.7674399129051
2026-01-30,48.44429520882181,47.85289185559343,47.83519553072625,47.72845572918493,174.5,229.05954275186332
2026-02-02,48.75376343482207,49.533473379712206,48.589384622414016,48.98115724570687,179.0800018310547,256.4944309521815
2026-02-03,49.2082088781412,49.08604626359497,47.85754241090913,46.92705730103099,171.57000732421875,205.3596851184993
2026-02-04,48.263076877786574,48.60860861444254,48.16759844732018,48.68575999882474,178.0,239.3853111129721
2026-02-05,49.36154975663703,48.802313720928936,47.326813596586945,46.52225134779506,170.08999633789062,184.60765430030986
2026-02-06,47.39600855118416,47.861076167973394,47.486033519553075,47.27715681433232,172.85000610351562,163.62951176618375
2026-02-09,48.23240870208741,47.98657589600944,47.56145370739132,48.05120202251895,175.67999267578125,139.4271836529604
2026-02-10,49.15802691107956,50.335569296356454,49.16480293487037,49.402369288001616,180.6199951171875,189.8417217988443
2026-02-11,50.21189076088557,49.57712582102266,49.117317412818615,48.100436983757014,175.86000061035156,136.56310191776234
2026-02-12,49.29184974406176,48.82959337455352,47.03631267867275,46.36908333241516,169.52999877929688,217.72045892303828
2026-02-13,47.84766327134354,48.199376343740454,47.715085844753844,48.25360499913692,176.4199981689453,161.97973369064567
2026-02-17,48.84855868507931,48.78321421675839,48.156422876112956,48.609175991134784,177.72000122070312,137.01532534963573
2026-02-18,49.35039537230034,49.81175248940889,49.162011173184354,49.81538037252465,182.1300048828125,146.6627585629344
2026-02-19,50.43492739780552,50.00818431237997,50.05866109325899,50.020517001733175,182.8800048828125,111.47307595678755
2026-02-20,50.56596376177911,52.5154146902829,49.77653546040284,51.22945503571361,187.3000030517578,292.18658403818773
2026-02-23,51.53340027665596,50.47470676974183,49.351953261391415,48.71584687138261,178.11000061035156,194.75755799346788
2026-02-24,49.857813505840866,49.65351551185297,49.581005586592184,49.09329960465123,179.49000549316406,109.88191943723307
2026-02-25,50.11430904161972,50.158236977555916,50.13128525717965,49.930256384059575,182.5500030517578,132.45959299891132
2026-02-26,51.483218309594314,51.40502913090679,51.39664804469274,50.90123726368303,186.1000061035156,151.77120844150406
2026-02-27,50.49905447236359,50.922133885859076,50.55307143227348,50.646865673236455,185.1699981689453,151.46135164559084
