Date,Open,High,Low,Close,Adj Close,Volume
2025-07-02,106.59867768949721,107.88131439696598,107.76118569298573,108.29829351252056,68.37518310546875,103.76392652815416
2025-07-03,107.35589893923002,107.43315967647405,108.09112553404263,107.41085825635739,67.81489562988281,38.71516920297408
2025-07-07,106.5677639624937,106.67593842674125,106.88137808078,107.14618729253911,67.64778900146484,84.96050772473536
2025-07-08,105.84144464963205,105.9341740405102,106.59858106450248,106.1653415499085,67.02851867675781,77.91675352650962
2025-07-09,105.54783498389291,105.62509572113696,103.92772967803236,104.07908295228927,65.71134185791016,132.69172862668796
2025-07-10,102.84346158757198,104.1415551585425,103.53495671022912,104.54615914110816,66.00623321533203,85.23845922219905
2025-07-11,103.15252811681286,104.0951963581696,103.70777777498093,104.59286438434185,66.03572082519531,71.46943691659139
2025-07-14,103.81703176579987,104.55880794216328,105.2945719346406,105.30903916315417,66.4878921508789,61.66817223727793
2025-07-15,104.15701202204424,104.35790408703758,104.79182301531165,103.9078224749384,65.60321044921875,58.980149630556134
2025-07-16,103.22980064418925,104.34244722353586,104.4618951607345,105.04436819933589,66.3207778930664,61.80019919857318
2025-07-17,105.54783498389291,107.94313006084062,107.24273448521006,108.67195921487203,68.61109924316406,105.85319528408958
2025-07-18,108.00494572471526,108.947613966072,109.00234970962153,108.687519710456,68.62092590332031,120.58694091214417
2025-07-21,107.94313006084062,108.947613966072,108.73526696827047,108.08032779193597,68.23756408691406,70.85562735969239
2025-07-22,107.32498521222651,109.72029207930656,108.7823978065701,110.15101401573035,69.54491424560547,77.92717670766451
2025-07-23,109.33395302268929,109.9520978713034,109.61507458047622,109.2480063857423,68.97479248046875,65.17267736779931
2025-07-24,108.28311031708499,109.00942962994667,109.81932419508091,109.26357875956718,68.98462677001953,69.66391031431682
2025-07-25,108.56127490945472,109.11760409419419,109.75647908185483,109.88634305191208,69.37781524658203,52.356797072244234
2025-07-28,108.49945924558008,108.53037297258359,108.7038504048973,108.32943826017029,68.39485168457031,92.46519815625507
2025-07-29,107.52588906735218,108.68490623720402,108.84524291979618,108.53183160693001,68.52263641357422,91.79464016862391
2025-07-30,104.32700215016644,105.00695087252285,102.16810246714117,101.35449956674117,63.99114608764648,255.34130127626065
2025-07-31,100.04635880037289,101.45263862572331,100.81696249897965,100.71617477881232,63.588134765625,140.99668774465522
2025-08-01,101.01994076873314,102.44166566745294,100.42418953117642,99.5329238111811,62.84107971191406,123.34445139323189
2025-08-04,98.85643969364992,99.33549635101299,99.49725108067105,98.91015951883622,62.44789505004883,96.02645171750864
2025-08-05,98.2382948450358,98.42373594159356,97.67477875655376,96.99516733768829,61.23884582519531,105.0401871540083
2025-08-06,96.8938365786262,97.04836984324665,97.3919877335161,96.63707994828214,61.01276016235352,89.49922405206958
2025-08-07,95.93571736883389,96.80111308281424,97.14061327385163,97.15086138033475,61.33714294433594,70.26729669006092
2025-08-08,96.41477402619697,96.70839548206844,96.60644179790962,96.26342612417157,60.776851654052734,74.34855117781947
2025-08-11,95.93571736883389,96.24478389807479,94.67399352226661,95.84306111770682,60.51144790649414,153.78708915294283
2025-08-12,95.11667456016028,95.51847048027929,96.07227032196764,95.57838421476809,60.34434509277344,85.39249067704353
2025-08-13,94.94668443203807,96.2756917300121,96.13510944195384,96.82390686033742,61.13071823120117,88.67463460959397
2025-08-14,95.90480953689658,96.12115846539166,96.40219817654479,95.68736707506038,60.41315078735352,65.9636810043314
2025-08-15,95.31757252021978,96.35295836232231,96.3393530633187,96.65265232210702,61.0225944519043,67.74720311305677
2025-08-18,95.85844484145751,96.35295836232231,96.84210198264765,96.27899255887598,60.78667831420898,58.64660783359971
2025-08-19,95.68845471333532,96.90928754706178,97.0463456040125,97.5556540129746,61.59271240234375,69.37553563569824
2025-08-20,97.71287349223367,99.04187489514152,98.50746152369972,98.34967284354991,62.094024658203125,78.8154633683089
2025-08-21,97.23381093980443,97.3728932359893,97.89473665284505,97.99158545414375,61.86793899536133,65.86639798021912
2025-08-22,97.89831458879141,98.77916716627352,98.83738937827687,98.72333260678093,62.32994079589844,74.01153498714474
2025-08-25,97.65105782835901,97.71287349223367,97.2191666687643,96.46581947093127,60.904632568359375,67.77268200032428
2025-08-26,95.53392144871486,95.98207616920679,96.55930496637014,96.60594113975284,60.99310302734375,97.94200078752924
2025-08-27,95.33302348865534,95.58028024908776,96.32364478163211,96.15443732475882,60.70804214477539,74.85928705440901
2025-08-28,95.4411979529029,95.76572724071171,95.8680267006028,95.40712373741724,60.2362174987793,83.8776550158664
2025-08-29,94.69942767160569,95.27121371984688,95.85231242567633,95.65622826653109,60.39349365234375,67.94524355499966
2025-09-02,95.16303925559933,95.90480953689658,96.15082371688031,96.20114850711299,60.73753356933594,90.5114307553332
2025-09-03,94.82305899935496,95.45665481640465,93.27572271580547,95.43826254594651,60.25587844848633,122.37509554582726
2025-09-04,94.88487466322961,95.11667456016028,95.66378307923794,94.81550419272207,59.86269378662109,53.41880341880342
2025-09-05,94.3130886149884,96.60021512275473,95.75805074907707,96.12330445535,60.688385009765625,71.2204387001135
2025-09-08,95.17849022403492,95.76572724071171,95.83660414398975,96.43468066240197,60.88497543334961,75.75104810877168
2025-09-09,95.56482928065219,97.14109333905863,96.96779220909983,97.41553234415302,61.50424575805664,66.99789220114424
2025-09-10,96.26024076157653,96.53840535394626,96.41790645823137,96.94846209445458,61.20935821533203,77.35042735042735
2025-09-11,96.32205642545118,97.66651469186075,97.40769601520269,96.60594113975284,60.99310302734375,74.39719268987561
2025-09-12,95.78117820914727,96.53840535394626,96.92065537756032,96.49695827946057,60.924293518066406,56.211057837074094
2025-09-15,95.8120860410846,96.8629287466889,96.73212603112194,95.90533279564495,60.55076599121094,78.2954624418039
2025-09-16,95.2248490244078,97.2801756352435,96.55930496637014,97.61793163003318,61.63203430175781,97.32008431195423
2025-09-17,96.87837971512445,98.2846536454087,98.38177129724755,97.82033091591333,61.75981903076172,81.53128112477705
2025-09-18,96.2293329296392,97.91377145229318,97.5805170799545,98.47422807766706,62.172664642333984,76.39033655293818
2025-09-19,98.2846536454087,98.94915729439572,98.9473653298026,99.19040285647938,62.62482833862305,198.431890301809
2025-09-22,97.83650481998295,98.37737714122066,98.9473653298026,98.8634542756025,62.41840362548828,85.21645472864985
2025-09-23,97.96013025266608,98.70190053396331,99.34013829760583,99.36166333383024,62.73295593261719,77.57394667963774
2025-09-24,98.62463390165308,99.98454313649825,100.20423762812499,100.24909858999342,63.29324722290039,71.67326801473143
2025-09-25,99.9536411996271,100.37088219311553,98.25608706403524,97.39996590944861,61.49441909790039,100.51884279526556
2025-09-26,96.67748765013113,98.06830471691362,97.83189153961898,98.64548855501793,62.28078842163086,61.32536539040604
2025-09-29,98.02194591654072,98.2382948450358,96.18224627349335,97.50894876974088,61.56322479248047,126.8929655108517
2025-09-30,96.50749752200893,97.1565443074942,97.64336219318058,97.25984424062702,61.900123596191406,76.48067078961388
2025-10-01,96.66203078662937,97.86741265192028,97.59622536164109,98.34967284354991,62.59373474121094,72.48975053853103
2025-10-02,96.02843496957969,96.8938365786262,96.81067942603461,96.18557613328814,61.21641540527344,64.03886688439535
2025-10-03,95.28666468828246,97.94467928423049,96.65357263620926,97.57122044767902,62.09829711914063,71.87246658791373
2025-10-06,96.66203078662937,96.66203078662937,96.52788240975708,96.18557613328814,61.21641540527344,91.29895999814698
2025-10-07,95.36393132059267,97.72833035573541,96.79497114434803,97.46223758738672,62.028934478759766,76.88022606721793
2025-10-08,96.02843496957969,96.46113282656987,96.49645985314405,95.99874922123283,61.09751129150391,79.6968012415167
2025-10-09,95.25575685634514,95.51847048027929,95.64807479755135,94.97119229624808,60.44353103637695,76.93002571051352
2025-10-10,94.57580223892256,96.33750739388674,95.63236052262491,95.67180064035597,60.889427185058594,89.15062654900053
2025-10-13,93.94220642187287,94.71488453510742,94.9096597002445,95.23586326006637,60.61198043823242,74.3242304217914
2025-10-14,94.74579236704474,96.1057016018899,95.58522968432527,96.73049637387001,61.56322479248047,65.2259514048132
2025-10-15,95.25575685634514,96.38386619425965,96.26079966840602,95.99874922123283,61.09751129150391,66.15014013387997
2025-10-16,96.12115846539166,96.95565224250086,96.32364478163211,95.90533279564495,61.03805541992188,85.0809533736363
2025-10-17,95.76572724071171,96.8938365786262,96.71641774943535,97.24427186680215,61.89021301269531,69.39290760428972
2025-10-20,97.07927767518397,97.29562660367907,98.19324195080917,97.78919210738405,62.23702239990234,47.125518263729646
2025-10-21,97.17200117099594,97.72833035573541,96.68499519282231,96.1388708900544,61.18669128417969,105.96669214555394
2025-10-22,95.56482928065219,96.6465798181938,95.7423364741506,96.48139184475615,61.40468597412109,82.7901697820397
2025-10-23,95.54937831221662,95.65755277646416,95.8051815873767,94.9867587309525,60.45343780517578,60.36759085539573
2025-10-24,94.65306887123278,94.83850996779054,95.12961160329596,94.61310490684193,60.21562957763672,62.55414263544344
2025-10-27,93.74130846181336,95.37938818409442,94.95679053854414,95.99874922123283,61.09751129150391,81.80691635976189
2025-10-28,95.19394119247048,96.4765896900716,94.59544012735395,93.74123608538318,59.660736083984375,174.12503184860907
2025-10-29,90.35698044806983,91.59326425023188,89.53652837745138,90.06693982661331,57.322265625,241.37308039747066
2025-10-30,90.00154922338987,91.57780738673014,90.54202621610928,89.95795696632103,57.25290298461914,149.21710328214394
2025-10-31,88.03894610836616,89.53793763939619,88.97093434489634,89.4597479080933,56.93582534790039,153.60063002339425
2025-11-03,88.76525952616164,89.38340437477576,88.82953583675757,88.19865882781956,56.13321685791016,102.4934565584972
2025-11-04,87.91531478061688,88.03894610836616,87.1484680140189,87.31122357165638,55.56841659545898,146.49317860699975
2025-11-05,86.75629761076506,86.94173870732281,87.1013311824794,87.21780714606851,55.50896072387695,147.3015542121233
2025-11-06,85.78272153747099,87.85349911674223,87.21130713400512,87.48247810988678,55.67741012573242,102.83857966784795
2025-11-07,87.37444245937917,89.35249654283844,88.29536436081557,89.02381646692415,56.65837860107422,100.95777453501032
2025-11-10,88.08530490873908,88.17802840455103,88.29536436081557,87.57589453547466,55.73686218261719,106.60829685219927
2025-11-11,87.46716006012495,88.85798302197362,88.3267869174286,88.93040004133627,56.59892654418945,116.37250133185093
2025-11-12,88.25529503686126,88.93524965428384,89.2851539177869,88.75913956398541,56.48992919921875,90.55196534871331
2025-11-13,88.11621274067639,89.19796327821801,89.15946369133472,88.69686788604729,56.450294494628906,100.9902022097144
2025-11-14,88.45619299692076,89.10523978240603,88.79811328014453,88.52560740869642,56.34130096435547,79.38063141315173
2025-11-17,87.7453246524947,87.88440694867955,87.24272969061818,86.51719880196063,55.06306457519531,75.84833113288398
2025-11-18,86.27724095340199,86.36995855414777,86.77140332790226,86.8441473828375,55.27114868164063,111.87200333541799
2025-11-19,86.12270179371536,86.8644720750126,86.45718375501171,87.31122357165638,55.56841659545898,124.83728256085979
2025-11-20,86.50904085033264,87.40535029131648,86.70855821467617,86.79744213960377,55.24142456054688,112.88073564496328
2025-11-21,86.12270179371536,88.22438720492394,87.11704545740587,88.74357312928099,56.48002243041992,129.81608875917817
2025-11-24,88.08530490873908,88.22438720492394,87.8083237231732,87.48247810988678,55.67741012573242,125.7730526023209
2025-11-25,86.13815865721712,87.66805802018447,87.50981842520909,88.01182597664382,56.01430892944336,105.40036596947166
2025-11-26,87.43625812325381,88.73435169422433,88.56244710216664,89.07052171015786,56.688106536865234,79.83346072776966
2025-11-28,88.17802840455103,89.05888098203314,89.33228475608652,89.63100838544416,57.04482269287109,42.21619993977718
2025-12-01,88.39437733304612,88.62617722997678,88.07541245776413,87.80943262988411,55.885498046875,148.81754800453987
2025-12-02,87.15809353088407,87.2353601631943,87.02277778756674,87.1711019028348,55.4792366027832,100.10886433650661
2025-12-03,86.50904085033264,87.60624235630982,87.43126503029643,87.23337358077295,55.51886749267578,116.5126352118222
2025-12-04,86.80265641113795,87.0190112346992,86.92851611096746,86.87528619136677,55.29096603393555,113.56055868250989
2025-12-05,86.09179396177804,87.04991906663653,86.01727994890884,85.48964187697588,54.409088134765625,120.85794362217126
2025-12-08,84.40735543912406,85.45819814472836,85.6245069811056,85.25610378256643,54.26045227050781,114.47316609918236
2025-12-09,84.73188472693288,85.18003355235862,84.90180615872521,84.24411923140654,53.61638641357422,117.1333935561578
2025-12-10,83.71194395819974,83.77375962207438,83.47211279565101,83.90159827670482,53.39839172363281,199.02022097144047
2025-12-11,83.60376949395219,84.08283204638144,83.91201660175388,83.74591017317881,53.2993049621582,188.80434530841035
2025-12-12,83.40287742895886,84.45372013456314,84.65043169906072,84.13513637111426,53.54702377319336,107.5776526996039
2025-12-15,84.22191434256631,84.87096112805158,84.83896104549912,84.47765138669554,53.7650146484375,201.29942325064277
2025-12-16,84.56189459881068,84.91732582349064,84.66613998074732,84.02615351082197,53.477664947509766,145.5191902346374
2025-12-17,83.7583086536388,83.95920661369833,83.9591474400535,83.79261541641252,53.32902908325195,206.60250619600214
2025-12-18,83.06289717271447,84.74733569536845,84.33621212617017,85.28724259109572,54.2802734375,223.1765223635142
2025-12-19,84.25282217450362,85.3963824808537,85.34170996482807,84.85131114992657,54.00282669067383,338.63989067241096
2025-12-22,83.6810420213286,84.85551015961599,84.96465127195128,84.55550137757899,53.8145637512207,101.70013665948625
2025-12-23,83.92829878176099,84.09828301481701,84.06912339157924,84.30639684846513,53.65602111816406,100.11465499270378
2025-12-24,83.77375962207438,84.45372013456314,85.04320466686397,85.03813806198185,54.12173080444336,44.396961063627735
2025-12-26,84.37644760718673,84.56189459881068,85.34170996482807,85.06927687051113,54.14154815673828,54.3070900794478
2025-12-29,84.57734556724625,85.1027669200484,85.73448293263131,85.69204116285603,54.53790283203125,85.7677251986195
2025-12-30,84.93277679192622,85.38093151241813,86.01727994890884,85.33395377344988,54.310001373291016,70.51282051282051
2025-12-31,84.22191434256631,84.22191434256631,84.50903319092197,83.80818779023738,53.83000183105469,77.13617307113242
2026-01-02,83.35651273351978,83.88193408632193,83.91201660175388,83.52794445259424,53.650001525878906,125.56458897922313
2026-01-05,82.4602091876021,83.24833826927224,82.93794131970901,83.66806612141582,53.7400016784668,183.23952470293935
2026-01-06,82.64565028415987,82.90836390809403,82.79654281157026,82.09558895584918,52.72999954223633,129.91337178329047
2026-01-07,81.6720742108658,82.02751133061193,80.81696369762761,80.19616320940567,51.5099983215332,152.54441433303222
2026-01-08,79.43131239853855,83.58831852551661,80.43990500475084,84.05729231935126,53.9900016784668,179.62036457971416
2026-01-09,83.43378526089617,85.36548054398256,84.13196850480531,85.76988521461902,55.09000015258789,114.75459199036435
2026-01-12,85.18003355235862,85.61273730441496,85.98585739229578,85.50520831168029,54.91999816894531,134.7659416765108
2026-01-13,85.30366488010792,86.61721531458019,86.11154761874795,87.09325191195134,55.93999862670898,114.31218585690131
2026-01-14,86.21542528952733,88.57981842960389,87.52552670689569,89.10166051868714,57.22999954223633,145.5701480091724
2026-01-15,88.30165383723416,88.96615748622116,89.34799303777311,89.21064337897944,57.29999923706055,93.58395293354643
2026-01-16,88.42528516498345,88.95070651778559,88.93951178828328,89.11723289251202,57.2400016784668,139.1969517985778
2026-01-20,88.28620286879858,90.14063151957474,89.2851539177869,90.28491148631834,57.9900016784668,151.29479072568503
2026-01-21,89.12069075084162,89.63066113520817,89.04948773980901,89.28848743074242,57.34999847412109,144.94359900863967
2026-01-22,88.48709493379192,89.9551845279508,89.88216451371511,89.64658075926903,57.58000183105469,133.4804160007412
2026-01-23,88.84253205353805,90.29516478419518,90.24351492490528,90.92324221336764,58.400001525878906,122.18979454751813
2026-01-26,90.0788158557001,91.03693506549241,91.10762024866432,91.12563556012738,58.52999877929688,113.06140411831468
2026-01-27,90.09426682413567,93.03044601245345,91.51610149815414,91.88852152129382,59.02000045776367,121.03166330808608
2026-01-28,91.14510952973997,92.0877777710967,90.117830691693,89.88011291455803,57.72999954223633,113.60572580084775
2026-01-29,89.50702980745888,90.34152358456808,89.7564802805028,89.22621575280431,57.310001373291016,137.455122414472
2026-01-30,88.25529503686126,90.44969804881563,89.53652837745138,91.03222507365994,58.470001220703125,133.6471868992194
2026-02-02,90.9133096328093,91.82506414716255,91.50039321646756,91.37474008924121,58.68999862670898,191.44488453431543
2026-02-03,89.72338463102014,92.62865009233441,91.1233285303509,92.5891298654017,59.470001220703125,177.45697542445512
2026-02-04,92.72137358814639,92.76773238851929,92.14454064393527,92.48014700510943,59.400001525878906,238.57966784796054
2026-02-05,92.9222715482059,94.03492402261865,93.0714850876805,93.89693012802962,60.310001373291016,150.8859703981655
2026-02-06,92.67501478777349,93.66404182950313,93.99842953142573,93.4454263130356,60.02000045776367,125.16040117666134
2026-02-09,92.69046575620906,93.95765739030844,92.56873017511168,94.55082728978334,60.72999954223633,141.9243508674403
2026-02-10,93.91129858993554,94.85396683129228,94.7996837487188,94.42627799478664,60.650001525878906,141.24336969865425
2026-02-11,93.27770277288585,95.39483915253,94.0769829263384,95.70293944888526,61.470001220703125,99.26227040048178
2026-02-12,95.8120860410846,96.67748765013113,96.37077561993173,96.31013136740528,61.86000061035156,138.58777476663656
2026-02-13,95.65755277646416,97.04836984324665,96.49645985314405,97.44667115268231,62.59000015258789,137.99133717832905
2026-02-17,96.67748765013113,97.03291887481107,93.0871933693671,93.19632178392173,59.86000061035156,103.89247909573113
2026-02-18,92.56684032352595,93.2158871090112,93.24430015919243,93.53884273862346,60.08000183105469,91.34181085400598
2026-02-19,92.95317938014323,93.2158871090112,91.15475108696394,91.29689603747822,58.63999938964844,124.30338405948163
2026-02-20,90.61968817693781,91.45418195404702,91.6575000062929,91.54600056659208,58.79999923706055,109.92402659069324
2026-02-23,90.55787251306316,93.803124125688,91.90887446595738,94.00591298832191,60.380001068115234,109.89507330970744
2026-02-24,93.1849792770739,94.69942767160569,94.73683863549272,95.17359158212824,61.130001068115234,85.11801357329813
2026-02-25,94.46762777467501,94.71488453510742,93.7313407968348,93.60111441656159,60.119998931884766,79.51844903064415
2026-02-26,93.30861060482319,93.30861060482319,93.68420995853516,93.32087107891843,59.93999862670898,124.11229240497532
2026-02-27,92.84500491589569,95.4411979529029,94.12411376463804,95.87419992623613,61.58000183105469,145.40221897945474
