Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,77.6368633165326,83.81872153343353,79.34135854279272,81.72678022961821,65.02999877929688,109.04161263703878
2025-04-03,77.14507984995556,76.92693442398745,74.15685655628447,70.61706527864165,56.18999862670898,70.48214075209242
2025-04-04,68.28005773734877,68.32789078952258,65.08398186381636,67.23639588436495,53.5,170.3524696451727
2025-04-07,64.92817438661966,73.80115266488629,66.32720687878556,69.39801612729555,55.220001220703125,90.86408110338323
2025-04-08,74.40145486744433,74.29073259423538,70.0700953770168,67.90247453376749,54.02999877929688,75.54226099257339
2025-04-09,69.43186729217106,79.95229186388225,70.33461165968441,77.90624848085686,61.9900016784668,98.96557821525404
2025-04-10,77.11919598994189,76.12352071544294,74.55362845767164,73.34422625886688,58.36000061035156,56.345043027230936
2025-04-11,74.88029393559377,74.8179710446964,75.05620889021725,73.87206108424849,58.77999877929688,59.916892608746906
2025-04-14,79.22868368106306,77.65503109030804,76.94749350023218,73.52017120066074,58.5,37.536838382647645
2025-04-15,75.72149717025182,75.6088335091114,77.15910551732057,74.62611699868803,59.380001068115234,36.328539431804785
2025-04-16,74.4661620490578,75.20712665483916,76.10104543187862,73.9851692317074,58.869998931884766,29.582694801367442
2025-04-17,77.32626193320986,76.16117923655489,77.71458517021694,75.58124873734336,60.13999938964844,57.744901567841566
2025-04-21,76.36857886006948,74.61711761756028,75.3074965838758,72.6907130506753,57.84000015258789,33.65849345750324
2025-04-22,75.88973979192004,75.44563860308723,77.55587741870775,74.7769262639199,59.5,35.38547683602499
2025-04-23,82.5287993117648,83.70574597009768,82.40973531318862,78.6602996011563,62.59000015258789,78.7516208888365
2025-04-24,81.1958126105297,81.57168010254765,82.55521447568876,80.79678416752489,64.29000091552734,29.016857243899562
2025-04-25,83.0852850231138,82.90233226155318,84.63166401523094,82.87043193955856,65.94000244140625,47.18260049510786
2025-04-28,84.65123140131358,84.7225643499078,86.5097250814653,83.54908082431211,66.4800033569336,50.00589414122363
2025-04-29,85.88068266249391,84.81043742498466,87.54133303411766,84.65502182819931,67.36000061035156,37.277496168808206
2025-04-30,84.1982663194948,84.43384263641828,85.58391556951447,84.40367465085956,67.16000366210938,51.24955793940823
2025-05-01,89.94435488465416,91.30052725760535,91.33712075269965,89.77001455213286,71.43000030517578,89.57326417540963
2025-05-02,93.47742525547908,92.70649645883479,95.5296955083542,91.55460444077363,72.8499984741211,54.644583284215486
2025-05-05,92.76563144720646,92.80692556676458,94.29969908239403,91.63001626459972,72.91000366210938,40.53400919486031
2025-05-06,91.7561855908802,91.7775511541015,93.46646951259258,91.31582749878493,72.66000366210938,34.147707179064014
2025-05-07,93.99508270838679,92.70649645883479,95.09324288516838,92.17041173705215,73.33999633789062,50.4214310974891
2025-05-08,96.37634846123093,95.00376202113245,97.46065579493931,93.980142096395,74.77999877929688,46.602027584580924
2025-05-09,97.5540320023839,95.16695213843317,97.48710288250047,93.92987074327101,74.73999786376953,25.99905693740422
2025-05-12,101.69536074142671,100.01254645540607,102.04999740675258,99.29622023282454,79.01000213623047,44.639278557114224
2025-05-13,102.30361910964459,102.19683645436788,103.99417619188982,101.28188594568105,80.58999633789062,42.396557821525406
2025-05-14,104.80135482728805,102.28470952944471,104.27191601833799,99.94972864687601,79.52999877929688,55.28999174820228
2025-05-15,101.81183070622603,101.12979394314598,103.76934063102085,100.2890578833929,79.80000305175781,41.432865731462925
2025-05-16,103.63660581087967,102.05874882532615,105.06546991156927,102.09877865445553,81.23999786376953,37.48084404102322
2025-05-19,102.88598868100726,102.10895380184415,104.48353308065484,101.78458988864077,80.98999786376953,22.45078392078274
2025-05-20,104.69781938723331,101.79512002264875,106.1499821298008,101.86000171246685,81.05000305175781,22.44194270894731
2025-05-21,103.44247932919777,103.20109880132506,105.2770768834292,100.43986235448466,79.91999816894531,36.80007072969468
2025-05-22,103.76602017410661,101.9959782385083,105.36965682557857,100.69121912010462,80.12000274658203,27.384180124955794
2025-05-23,100.95768800998191,101.09213542203403,102.02354022873452,100.8168927087745,80.22000122070312,20.78568902510904
2025-05-27,107.58379819455757,104.80792621841405,108.0148095617977,103.49377754173562,82.3499984741211,39.90628315454438
2025-05-28,106.96260530159509,104.255585279694,108.26610230068472,103.93363989622028,82.69999694824219,38.344335730284094
2025-05-29,107.66145471144013,104.69495065507822,107.71062264778837,102.48837924409642,81.55000305175781,33.06613226452906
2025-05-30,103.71425245407923,101.26788157218772,103.75611204201182,100.61580729627852,80.05999755859375,67.8680891194153
2025-06-02,103.72719685250682,102.62364579689913,104.84062426024339,102.73972642143619,81.75,76.3674407638807
2025-06-03,106.66494337985846,104.61962403540743,107.19481867146219,104.63742925167597,83.26000213623047,79.29977602263351
2025-06-04,109.5768109840379,108.22243926845164,110.09125405611142,105.42918148974836,83.88999938964844,120.6795944830838
2025-06-05,99.45645375023709,99.81169781699339,93.59872513131216,91.80596120639358,73.05000305175781,342.42897559825536
2025-06-06,95.61278693293093,93.44714915800833,94.89485441186056,91.3912297343308,72.72000122070312,94.51844866202994
2025-06-09,94.51275003497753,93.6731098621269,94.82872155727232,91.06447073316497,72.45999908447266,100.1237769656961
2025-06-10,94.12450694529674,91.76499512124856,93.70453366247058,91.03933985074308,72.44000244140625,114.31097489095838
2025-06-11,94.40921459492277,91.95329730425519,94.59065740739433,90.76285220270123,72.22000122070312,81.61027938229401
2025-06-12,92.55856056709696,93.14586183421899,94.59065740739433,93.16324938762051,74.12999725341797,63.68324885064246
2025-06-13,94.11156254686914,92.48053575471621,94.85517873529038,90.68744996715535,72.16000366210938,54.379346929152426
2025-06-16,93.95625938678702,94.06226068354621,95.9661380410831,92.69825615071396,73.76000213623047,54.6475303548273
2025-06-17,94.49980563654992,93.58523678705006,96.4951706064183,92.30865556107308,73.44999694824219,46.165861134032774
2025-06-18,95.94927217626736,93.83629997942764,96.85227187646375,92.77365838625984,73.81999969482422,44.11469998821172
2025-06-20,96.32458074120356,94.85311835923778,97.81774697452785,93.66595333058022,74.52999877929688,82.92172580455028
2025-06-23,95.71632237298569,95.05397657509734,97.27549591064053,94.80960504052055,75.44000244140625,60.756807733113284
2025-06-24,99.650580231919,100.26361922523053,100.59515532946655,99.72351235195815,79.3499984741211,86.80007072969468
2025-06-25,103.20952952591608,100.72808708887374,103.62385642329224,99.82405505820613,79.43000030517578,53.68678533537664
2025-06-26,103.61071701402449,103.50237654766752,105.52836962231622,102.43810789097243,81.51000213623047,92.50559943416245
2025-06-27,106.0308060884684,103.45217157114952,106.73190887025832,103.20472924662295,82.12000274658203,100.1237769656961
2025-06-30,107.33791386653131,104.54430699318354,107.45932990890135,102.21189159605457,81.33000183105469,53.72215018271837
2025-07-01,104.18015206064257,102.13406586755005,104.57611302280424,100.67864888475357,80.11000061035156,60.19686431686904
2025-07-02,102.44597787129909,100.5146824176081,103.27998374225582,99.93715841152496,79.5199966430664,89.74419427089472
2025-07-03,103.22247392434369,102.73662136023498,105.48869394574602,102.2747235962494,81.37999725341797,31.90203937286337
2025-07-07,104.58133954875098,102.02108072676732,105.02579423499907,100.70377976717546,80.12999725341797,46.88789343392668
2025-07-08,99.97412107682781,100.27616568063658,101.98386455216433,98.85635787833988,78.66000366210938,101.90380761523046
2025-07-09,102.51068011607107,100.27616568063658,103.5445050701519,99.69838146953626,79.33000183105469,39.204880348933166
2025-07-10,103.1965851274885,100.1004195304829,102.36741290977093,98.59243087736887,78.44999694824219,68.74631616173524
2025-07-11,100.91886468838211,98.28018744212828,101.9706359631553,97.71270616839955,77.75,48.27891076270188
2025-07-14,100.27178299856448,102.27215349659178,101.69289613670713,102.32499494937339,81.41999816894531,107.48555935400212
2025-07-15,106.85906986154035,104.45643391810671,107.63126120419109,103.82053654290146,82.61000061035156,90.94954615112579
2025-07-16,107.24732282490415,106.00050032582476,106.90385025600497,105.71823937314124,84.12000274658203,74.6787693033125
2025-07-17,109.55093206086572,107.20562088864149,110.96415930248304,106.58539384675953,84.80999755859375,51.88317812094778
2025-07-18,110.1721249538282,107.49434260213103,111.53286754438842,106.79904949460655,84.9800033569336,52.593422138394445
2025-07-21,109.35680557918384,107.80817638132643,110.30287111842827,107.41485679088507,85.47000122070312,34.2685370741483
2025-07-22,110.97450980372795,107.6700887522847,110.0383497905322,106.019857903605,84.36000061035156,49.519627490274665
2025-07-23,109.93917515054652,109.57820349316304,111.59899030851976,109.02350173773196,86.75,44.30036543675586
2025-07-24,112.60515842669969,110.05522738965918,114.24414304473886,109.57647703381565,87.19000244140625,50.35659554402924
2025-07-25,113.47224552137143,111.62439628563625,114.85252696321444,111.34849668710535,88.5999984741211,32.88930802782035
2025-07-28,114.85699994263389,113.93421788078686,116.71736448566823,113.79917481342883,90.5500030517578,33.49345750324178
2025-07-29,119.06303092644865,117.3487309308244,120.1031567590825,114.45268322748032,91.06999969482422,65.29234940469173
2025-07-30,118.28653487340408,116.75872189354554,120.57928505883848,116.81537929462668,92.9499969482422,42.031121065660734
2025-07-31,121.6643020841469,119.89705968549964,122.72186240774043,116.67713547060575,92.83999633789062,58.360839325710245
2025-08-01,116.68177504728754,113.83378877285706,115.46092097214691,111.38619780487831,88.62999725341797,63.41801249557939
2025-08-04,115.72408703730564,116.62063426450379,117.24639705100341,116.46348941103895,92.66999816894533,42.26983378521749
2025-08-05,120.38307322925617,116.89680952258728,119.65348563734455,114.9805180528619,91.48999786376952,43.34256748791701
2025-08-06,119.85247137792085,118.4283103200055,121.2141261553321,118.52456694772155,94.30999755859376,40.1833077920547
2025-08-07,123.03611210698176,120.26110801865993,123.581539065103,119.61794730453788,95.18000030517578,35.84816692207946
2025-08-08,124.23968444498992,121.05196569435148,125.15539808164266,119.46713324516591,95.05999755859376,59.572085347164915
2025-08-11,122.62198022044576,120.14812287787721,123.21121929650545,117.35578435535929,93.37999725341795,41.53306613226453
2025-08-12,121.10781143595636,121.21515581165225,123.66089041824337,121.15119001583888,96.4000015258789,43.86714605681952
2025-08-13,125.53384782462523,123.26135818157229,124.42798713345657,118.9644388904864,94.66000366210938,45.61770600023576
2025-08-14,120.20189114600184,117.24830182289463,117.82832379146093,114.892545581965,91.41999816894533,76.99516680419663
2025-08-15,117.69122090361377,115.11422637789772,118.39703203336632,114.20133605014058,90.87000274658205,43.581280207473775
2025-08-18,117.07001813696832,115.75444996914146,119.16412874857951,115.5334933489456,91.93000030517578,31.757632912884592
2025-08-19,117.78181194524097,114.69997306821939,116.98187572310736,111.56214274667218,88.7699966430664,46.97041141105741
2025-08-20,113.71813972308071,110.46949027678438,111.63867607554685,108.88525791371104,86.63999938964844,55.69079335140869
2025-08-21,111.73806145834494,110.0050128356943,113.74156765742171,109.79012309338248,87.36000061035156,44.08817635270541
2025-08-22,113.29106343811715,113.54505748192068,115.39478811755866,112.86916916305532,89.80999755859375,58.09560297064718
2025-08-25,116.63000732726019,114.38613928902399,118.25155791609463,114.03795175541754,90.73999786376952,49.03336083932571
2025-08-26,117.88533751161268,116.14360079056078,119.89154978722254,114.9805180528619,91.48999786376952,34.987622303430385
2025-08-27,118.32535819500384,118.05171553143911,120.92315773987488,116.55146188193584,92.73999786376952,48.85064246139337
2025-08-28,120.35719430608398,124.12753289948775,122.82767093889888,123.02375237537657,97.88999938964844,82.23505835199812
2025-08-29,125.85738866953405,122.45794447302778,123.6212147416732,118.09727482858791,93.97000122070312,65.73735706707534
2025-09-02,119.943062419548,117.51192104812513,119.03187312985995,117.6197017680501,93.58999633789062,79.64163621360368
2025-09-03,121.31487244238284,119.52045531948639,122.28540978455462,119.16551471470216,94.81999969482422,169.19721796534245
2025-09-04,148.82878865806083,153.15088424736015,146.67372124144103,146.93979969507353,116.91999816894533,332.9158316633266
2025-09-05,149.94176995444184,146.94952570567588,150.32403484275133,146.6507513999608,116.69000244140624,129.9746551927384
2025-09-08,153.29364836832946,150.86617471791547,154.76788215637907,149.5538525278398,119.0,76.42638217611693
2025-09-09,154.0054421766021,153.4898205148146,155.9846600837871,153.56290424788617,122.19000244140624,62.82565130260521
2025-09-10,160.2303648730694,164.9510266831501,163.53656993483784,163.2022132818967,129.86000061035156,101.13756925615938
2025-09-11,169.53540273222583,168.60405647015918,171.93492785424215,166.52004588183843,132.5,99.64340445597077
2025-09-12,171.11428363517018,167.31106283226558,172.1068692399888,164.98680317053746,131.27999877929688,81.86962159613344
2025-09-15,170.82956611186114,173.6756210686975,173.85265955181822,170.7930054262954,135.89999389648438,99.4783685017093
2025-09-16,176.5109425585655,172.78432470762928,177.14588197353999,172.77868072743215,137.47999572753906,85.67134268537075
2025-09-17,180.60050357758092,175.1820193778567,175.8100669259645,171.3962616637833,136.3800048828125,94.20900624778969
2025-09-18,179.5004568059445,175.42053611482822,181.78811776047556,173.4824604946076,138.0399932861328,60.358953200518684
2025-09-19,178.21924769841982,174.44137625613004,179.96297609550578,173.89719196667036,138.3699951171875,92.93587174348697
2025-09-22,178.67219303287257,175.043931748815,180.30683868608529,175.07854479438365,139.30999755859375,77.00990215725568
2025-09-23,180.98875654094473,177.54203637207843,182.68748018486525,175.29219085395044,139.47999572753906,83.87952375338912
2025-09-24,180.38049817272685,176.0105451521071,179.9232802380218,173.96003355514543,138.4199981689453,69.76600259342214
2025-09-25,174.077909085694,172.74666618651733,176.78878070349455,172.38908972607146,137.1699981689453,82.75668985028881
2025-09-26,181.49347946910785,180.5046280138789,182.6742415053993,178.37123692362331,141.92999267578125,111.86785335376636
2025-09-29,188.7019592250462,183.9191410639164,189.12842063966636,181.12353358041054,144.1199951171875,68.33077920546977
2025-09-30,187.0324971541577,183.94425312962233,190.13357141430066,183.0715077637743,145.6699981689453,61.540728515855236
2025-10-01,186.6701329876491,190.67285012176768,189.37971337855336,190.6748797318043,151.72000122070312,91.58021926205352
2025-10-02,198.3046491322563,192.83202805502359,195.7677596582322,191.8562325595176,152.66000366210938,67.19910409053401
2025-10-03,198.7187908924753,193.33415443977873,198.74355648647867,190.3355504952874,151.4499969482422,51.9391724625722
2025-10-06,197.59285532398368,200.13806847414796,200.55547965289637,192.59771344446597,153.25,88.57420723800541
2025-10-07,199.301160463838,194.8280062935319,194.89485441186056,190.37325161306035,151.47999572753906,80.1161145821054
2025-10-08,197.61874412083887,200.6653260795028,201.7457903118294,200.65351800233168,159.66000366210938,58.39031003182836
2025-10-09,204.64606154088892,205.90007121789498,207.85610685551697,205.61769666689327,163.61000061035156,69.72769067546858
2025-10-10,213.84756395999065,207.43158159276004,202.71128559080736,195.97838763288277,155.94000244140625,90.1597312271602
2025-10-13,212.2427942601911,210.0677738450653,211.74448460670527,207.08809778971923,164.77999877929688,85.0141459389367
2025-10-14,209.0720979295578,209.9924568028414,210.30286102797135,207.13837873112345,164.82000732421875,51.237769656960985
2025-10-15,218.70067663362306,217.07254609529406,220.72476926656708,212.02715516013916,168.7100067138672,70.78274195449723
2025-10-16,220.56425531251045,222.0436815859026,224.90411543321258,214.62862816927418,170.77999877929688,77.09242013438642
2025-10-17,219.3348040513301,217.24829224544771,218.33090926923498,214.84227422884098,170.9499969482422,57.9276199457739
2025-10-20,224.70559392523626,223.18602198445467,227.41700246025522,217.56943041492613,173.1199951171875,59.25969586231285
2025-10-21,223.64437047519962,218.52873942793525,223.66089041824338,213.28391022339832,169.7100067138672,61.40811033832371
2025-10-22,220.57720958462107,217.7629842405027,211.03028206661438,206.7110674354294,164.47999572753906,91.09689968171637
2025-10-23,212.86398715315354,218.22745210414593,217.07446575571367,216.89079111845274,172.5800018310547,66.07332311682188
2025-10-24,227.55274941096079,227.2784267242948,232.23117963293745,225.02199791186433,179.0500030517578,54.55911823647295
2025-10-27,236.35306434195405,233.8940481531043,239.28051409667103,229.40806080964015,182.5399932861328,56.26547212071201
2025-10-28,235.87421046328015,232.21188453889764,229.8637768136234,230.03643834126973,183.0399932861328,76.53542378875397
2025-10-29,239.03197226916885,242.43031162330448,244.01533991621287,237.86603619249772,189.2700042724609,76.30260521042084
2025-10-30,243.52272077629266,243.20863242103687,246.1711458541239,237.4764451911371,188.9600067138672,57.196746434044556
2025-10-31,245.36043040569092,242.3173360599686,245.0337293703131,238.68291931299206,189.9199981689453,63.25002947070612
2025-11-03,250.2135430793233,244.04970465069323,248.55176717199004,238.2304867231563,189.55999755859372,50.85759754803725
2025-11-04,236.22364010504415,236.96961535824053,234.63827830973548,229.82279228170293,182.8699951171875,89.73535305905929
2025-11-05,238.11312732815279,247.2884715505772,241.35696868144169,246.08520586852603,195.80999755859372,82.00223977366498
2025-11-06,258.06912427244526,255.33515509142828,258.2330358733906,253.18588348187657,201.4600067138672,83.39325710244017
2025-11-07,249.77353226961512,252.7491678156411,251.48788832366637,250.42100700145812,199.25999450683597,98.16692207945302
2025-11-10,267.6329908580557,268.85511966253677,271.3397725247756,262.33505880827846,208.7400054931641,103.83413886596722
2025-11-11,264.695234457021,261.42353806977667,265.5072058979932,260.68869356709814,207.42999267578125,84.87563362018153
2025-11-12,271.6966630802159,264.9635922934499,272.5565403617267,263.3153262234957,209.5200042724609,64.50548155133798
2025-11-13,267.87888505976497,260.89629961931564,253.68336993814745,244.07440927324768,194.2100067138672,106.73405634799009
2025-11-14,238.1907739713523,245.9327073258657,242.137283895207,240.9325216150998,191.7100067138672,168.98208181068017
2025-11-17,246.92637678389065,246.54780927395677,248.69725137971864,241.0204844977165,191.77999877929688,92.6441117529176
2025-11-18,244.63570207267367,240.82348420621548,241.88599115631996,235.01319682946254,187.0,103.11210656607332
2025-11-19,243.21211445612843,241.46371737490603,244.24017547708186,237.250219307939,188.77999877929688,80.33419780737945
2025-11-20,256.3867079294463,254.33090232191788,232.0195625706206,221.75442707676635,176.4499969482422,116.09100554049274
2025-11-21,227.73393149421506,224.70498590391367,222.48379825786242,224.02915067301578,178.25999450683594,112.3511729341035
2025-11-24,236.896610591717,246.69846251329824,240.94695305536007,244.690206981246,194.6999969482422,413.37380643640216
2025-11-25,247.8452217249068,246.34697021299098,248.04920187512977,246.62562051753895,196.2400054931641,62.3010727337027
2025-11-26,255.41608539471977,255.0464333779387,258.9869140900517,251.7154631824902,200.2899932861328,59.92278674997053
2025-11-28,263.7505007191497,256.82900694518145,265.8378499900206,256.64195990583926,204.2100067138672,37.2038194035129
2025-12-01,251.70184281432358,252.8747089892767,254.19917391447368,252.5072250088428,200.9199981689453,67.89461275492161
2025-12-02,264.04815276720336,262.6035561443344,261.88333938424404,254.49290030997952,202.5,67.27572792644112
2025-12-03,260.12683930669766,253.85386884797487,246.51500844470337,242.99359915178235,193.3500061035156,112.25686667452553
2025-12-04,246.61577046372636,248.25506579897555,251.30272843936757,245.98466316227805,195.72999572753903,72.12365908287163
2025-12-05,258.35384179575436,253.28897187640186,257.7040133985123,253.50007224769135,201.7100067138672,68.73452787928798
2025-12-08,265.3034928252389,267.4240383956014,268.48300272623965,267.60084641502357,212.92999267578125,111.25191559589769
2025-12-09,275.5661989470112,276.02309160751315,280.7565098078232,269.38545548022466,214.3500061035156,96.91441706943297
2025-12-10,280.18637169104494,284.0070237164402,283.5603652503231,278.81111845466836,221.8500061035156,112.64293292467286
2025-12-11,305.8755226757523,311.3231089618469,294.20710904978773,304.5997185456228,242.3699951171875,253.66320877048216
2025-12-12,305.4225575939335,298.6567822306946,284.5919732029754,274.52557908658014,218.44000244140625,137.46610868796415
2025-12-15,285.8030360192944,283.7308484583566,285.1474730367855,271.6853003706158,216.17999267578125,79.17305198632559
2025-12-16,277.54628708543,270.4494006242197,273.1649141897454,263.71747787192726,209.83999633789065,80.36956265472121
2025-12-17,275.4626832543225,270.7757808588211,266.76364941151445,256.2523497279182,203.8999938964844,69.71590239302134
2025-12-18,274.36263648268607,270.4870591453316,276.418460934897,264.8108678170238,210.7100067138672,90.09489567370034
2025-12-19,275.32032449266796,290.42178692939007,280.941669692122,289.48095666874,230.33999633789065,133.4521985146764
2025-12-22,304.1283942142982,300.5021263847552,304.72158714007594,297.5367612266057,236.75,82.85394318047861
2025-12-23,303.8048533693894,305.0464333779387,310.474802413718,301.98566571285653,240.2899932861328,53.10915949546151
2025-12-24,311.3627627670918,303.79109826115706,314.6805855774678,301.97310506578566,240.27999877929688,24.55499233761641
2025-12-26,311.7639502552002,304.431312274954,315.34187376152255,303.73255448372436,241.67999267578125,27.90581162324649
2025-12-29,307.0531963432223,302.8244848578649,304.36450605094427,300.3644601189388,239.0,51.73877166096899
2025-12-30,310.81921651732887,301.9080955859846,313.22576368109554,299.5601376455154,238.3600006103516,34.27443121537192
2025-12-31,309.40858317289417,301.15488685395815,307.37997855576094,293.91730050791995,233.8699951171875,34.48662029942237
2026-01-02,311.89337449211007,311.9507765202377,314.2705901323,309.23714779729875,246.05999755859372,58.499351644465406
2026-01-05,323.9808557185361,317.0976581609999,295.29163135847614,290.1847364359155,230.8999938964844,94.77484380525758
2026-01-06,297.9164060425755,319.8845036526467,292.44808005849234,319.45457259809507,254.19000244140625,101.85665448544148
2026-01-07,327.4233350477339,327.80566517475586,329.3082971607271,325.83887144407845,259.2699890136719,94.91630319462455
2026-01-08,334.23064706292985,325.13179524644494,292.4745372365104,283.0338162342816,225.2100067138672,134.80195685488624
2026-01-09,283.78414430664185,289.8066658264054,285.7690855442702,289.75744431678174,230.55999755859372,81.69574443003654
2026-01-12,294.5386388318327,294.0873631718052,295.59581827248553,294.40743421552867,234.25999450683597,66.01438170458565
2026-01-13,303.9989699773883,313.78357421889217,309.8267327282154,309.6895803871345,246.4199981689453,50.07662383590711
2026-01-14,316.953558045852,308.56137553590605,308.3851293303953,299.5852781162174,238.3800048828125,52.3606035600613
2026-01-15,317.0700280106513,316.5955126213511,321.8489672518257,306.3843084342636,243.7899932861328,51.505953082635855
2026-01-16,319.77482473472134,318.72957848890115,319.46832575304575,305.91931519735704,243.4199981689453,60.59766592007545
2026-01-20,296.5575305444853,309.076067530961,300.7141823591771,303.14189724642813,241.2100067138672,80.68784628079689
2026-01-21,312.5663449787829,303.79109826115706,299.98678150144787,291.42893085210375,231.88999938964844,85.02004008016031
2026-01-22,306.2249325701503,300.17572699525994,294.76258870268407,289.0913656673793,230.02999877929688,61.741129317458444
2026-01-23,296.5704848165958,291.2754056144526,291.65454634617487,287.9728544281411,229.13999938964844,53.22704231993398
2026-01-26,297.65757731612166,303.79109826115706,298.5187209256097,291.85622297123734,232.22999572753903,43.36614405281151
2026-01-27,310.46978687556486,311.0092751826515,312.366076933276,311.0720186273437,247.5200042724609,58.09560297064718
2026-01-28,320.33132525659477,324.4162450355304,323.6873475962615,323.36306243533306,257.29998779296875,61.09277378285983
2026-01-29,332.59998856627504,326.17370653706723,319.6402469578786,318.6251096539695,253.52999877929688,66.6745255216315
2026-01-30,328.73043295211374,338.8149403574073,327.2979754305446,316.4634894110389,251.80999755859372,95.68843569491925
2026-02-02,320.86191723424713,340.4594262956083,325.3934622315207,337.42615466145264,268.489990234375,74.6787693033125
2026-02-03,357.9008668402526,357.50689863498394,352.0698453354946,347.5178962852989,276.5199890136719,93.9113521159967
2026-02-04,358.54794853007024,358.9881848784373,329.281839982709,318.58740853619656,253.5,164.3610750913592
2026-02-05,314.0158016448174,327.64246548000824,315.52705382673514,317.9338905338648,252.97999572753903,97.73075562890486
2026-02-06,339.91200376226817,342.70648688138795,332.3105309860778,340.9827929682238,271.32000732421875,986.4257927619946
2026-02-09,350.3300426651717,372.8470952944471,352.6120661280112,364.0567975201639,289.67999267578125,126.83602499115878
2026-02-10,372.82256902765846,375.3326343074108,370.3742974267115,375.39275273675884,298.70001220703125,67.03112106566074
2026-02-11,397.67052171454924,387.6600343485554,378.9842421370619,373.57044255378474,297.25,103.91076270187433
2026-02-12,388.24901389059346,382.8772106184004,375.81006692596446,368.1789525935291,292.9599914550781,84.62513261817753
2026-02-13,380.2640084605615,381.8478266282905,357.09561938957984,381.9530157010965,303.9200134277344,91.01143463397383
2026-02-17,385.5442171665235,386.17874810510216,379.32812490855514,379.9547413997681,302.3299865722656,64.31097489095838
2026-02-18,391.76913986299076,398.2927243200875,396.71999607683034,390.800543732194,310.9599914550781,65.53695626547213
2026-02-19,399.74119102091214,402.2344949754798,401.46804039492434,400.163384294723,318.4100036621094,70.42025226924437
2026-02-20,410.30156893810414,427.15286639576544,416.201560509342,420.9501237799033,334.95001220703125,74.49310385476836
2026-02-23,430.77520358793845,435.0363693967626,436.7147328945061,433.37941141191357,344.8399963378906,64.75892962395379
2026-02-24,441.30971245564126,437.2081129403183,442.9440562869903,430.6899755201618,342.70001220703125,66.90439702935282
2026-02-25,447.7675750817072,459.3271115684448,457.18818924127226,444.04924962598517,353.3299865722656,69.20605917717788
2026-02-26,458.8973880455173,450.20083906096585,432.165066959263,428.7545619838688,341.1600036621094,77.00400801603206
2026-02-27,440.8697016459331,443.8488464348337,445.8537000797348,438.2305058997168,348.70001220703125,90.79629847931156
