Date,Open,High,Low,Close,Adj Close,Volume
2025-04-24,91.39878582596397,88.17511770112363,92.22614718935658,90.56047275883317,21.489999771118164,112.43822850985943
2025-04-25,85.70807623760162,82.56955754585421,85.42403124547172,84.49220237604364,20.049999237060547,141.8475077256376
2025-04-28,87.40226081293484,86.25204362958446,88.56006968899432,86.43068109789338,20.51000022888184,92.78870069084198
2025-04-29,88.22762407501465,85.31096532675949,89.3109534384509,85.71428801077438,20.34000015258789,67.25184330159853
2025-04-30,85.62119327771475,82.56955754585421,86.35158906408488,84.7029109532612,20.100000381469727,65.58610172681685
2025-05-01,87.83665904113889,84.49263161739337,88.07420968030004,84.19721840564942,19.979999542236328,69.72519969500777
2025-05-02,88.01042496091263,85.02455086974393,89.26678281499053,86.89423193006162,20.6200008392334,60.78573911640601
2025-05-05,88.57514762894697,84.20621716037779,89.3992946853717,85.41930404038017,20.270000457763672,42.48092358100828
2025-05-06,86.53344778529652,82.32406055472782,87.32332593084344,84.02865958158573,19.940000534057617,49.293120965527045
2025-05-07,86.75064689939853,83.34697378933116,87.54417062346037,85.58786286444385,20.309999465942383,58.58097947064258
2025-05-08,91.26846138613371,86.90670747539392,91.16607750036226,88.49557692836326,21.0,68.80734209257704
2025-05-09,92.0938329338286,87.7659586506492,92.00530249673962,90.26548878843894,21.420000076293945,49.713541616650886
2025-05-12,96.35099854090318,92.75777242599835,96.64310843917544,93.46818682275257,22.18000030517578,90.82420885437773
2025-05-13,97.13292860865465,93.617015797045,98.49823250108678,95.0695318210542,22.559999465942383,73.7996692716486
2025-05-14,97.08948712871123,91.89852125074306,94.78798437726412,90.6868979051637,21.520000457763672,87.94915771824327
2025-05-15,92.22414908804377,88.50244962402834,93.59541124257362,90.81331501378386,21.549999237060547,64.05749141969275
2025-05-16,93.52736862950127,89.03436887637893,94.30212436856984,91.27686584595213,21.65999984741211,53.58020162521678
2025-05-19,92.00694997394174,88.21603516701279,92.97703093881319,90.09692192666489,21.3799991607666,61.72741223310779
2025-05-20,92.65855560186293,87.60228878709253,93.2862253030359,89.633379132207,21.270000457763672,46.57219846005812
2025-05-21,92.05039145388515,88.50244962402834,90.9452328077453,87.18921590045585,20.690000534057617,60.40757179705341
2025-05-22,90.05212480456305,85.51554485199671,90.59187624474721,86.59923992195705,20.549999237060547,53.851391190948576
2025-05-23,87.57601844709345,82.93780693464811,88.07420968030004,84.49220237604364,20.049999237060547,65.49852209369101
2025-05-27,88.79235502866408,84.5744665491717,89.13427936929436,86.59923992195705,20.549999237060547,66.74547553244
2025-05-28,89.35707769669843,84.4517141515042,89.79682187183018,85.84071315710493,20.3700008392334,44.26660699984059
2025-05-29,89.22676154248325,84.28805209215615,88.78092280629626,85.33502060949316,20.25,63.737422431525594
2025-05-30,88.01042496091263,82.89688946875896,85.29151937509056,82.38516483013024,19.549999237060547,109.7452508215392
2025-06-02,84.62206409586125,81.09655999067866,85.55654311585289,83.18584134813622,19.739999771118164,65.19064895355783
2025-06-03,85.79495919748847,83.5106358486792,85.68904656154906,85.5035874712672,20.290000915527344,77.21018535768405
2025-06-04,88.35794851484492,83.87888523747309,88.38339561983778,85.33502060949316,20.25,68.34140307949964
2025-06-05,88.05386644085603,84.0834647627103,87.67668249384154,84.23936012109293,19.989999771118164,69.58201851848294
2025-06-06,87.61945992703687,83.63338824634671,88.47173686675855,84.53434409148714,20.059999465942383,67.29111969408588
2025-06-09,87.83665904113889,85.76104184312308,89.3109534384509,86.30425595156282,20.479999542236328,89.20629036873714
2025-06-10,89.05299562270955,91.81669412317336,89.57597717921325,93.04677770602781,22.07999992370605,164.65067057958126
2025-06-11,94.61338077124162,89.32078333339444,90.01766656444714,87.14707418501234,20.68000030517578,140.9575949403556
2025-06-12,89.05299562270955,85.84287677490141,90.1501784348283,87.52634158629358,20.770000457763672,75.07255089125721
2025-06-13,88.31450703490148,84.28805209215615,88.78092280629626,84.87146977732489,20.13999938964844,84.17622328196992
2025-06-16,88.6620305888338,85.6382972496642,89.66431000144904,87.39991643996305,20.739999771118164,83.30157931430526
2025-06-17,89.61771829074388,87.88870324410809,91.07774467812646,87.65275869491376,20.799999237060547,84.03822774161704
2025-06-18,90.39964835849537,88.37970503056948,91.25441874728303,90.56047275883317,21.489999771118164,90.46111829204351
2025-06-20,94.26585721730932,89.56628032452086,92.22614718935658,88.83270261420097,21.07999992370605,128.1743295644642
2025-06-23,91.52910198017915,88.29787009879112,91.56360468682074,89.29625344636926,21.190000534057617,78.22724225947772
2025-06-24,92.70199708180637,92.83960735777669,94.21378312164906,95.02739010561069,22.549999237060547,125.19345303830265
2025-06-25,98.08861631056473,93.1669392806814,97.74734875163016,93.5524702536396,22.200000762939453,62.39578311748923
2025-06-26,97.30668624281329,92.55319290076113,98.10070531462827,94.81668956610349,22.5,60.71928614916578
2025-06-27,98.65333897859908,95.66284226625166,99.02827155792643,95.61736608410949,22.690000534057617,91.74965285046738
2025-06-30,99.78279260028286,93.98526518583887,98.3657290553906,94.39528044937876,22.399999618530277,74.04166562633843
2025-07-01,97.00260416882436,94.76268142931585,98.40989967885099,96.29161745578496,22.850000381469727,75.95506934347925
2025-07-02,97.8714171964627,93.1669392806814,95.05300811802645,92.2039594725783,21.8799991607666,132.75737560715157
2025-07-03,96.22067410107292,92.59410256244168,97.12897687255472,94.77454785065999,22.489999771118164,58.74749600994106
2025-07-07,96.48131469511836,91.61210679372752,96.55477561693965,92.70965202019008,22.0,77.5206513159032
2025-07-08,96.35099854090318,97.34042715087307,97.74734875163016,99.41003205921156,23.59000015258789,114.79990166497333
2025-07-09,101.17289510162722,96.27659645038057,102.16431000144904,98.77792240297961,23.440000534057617,67.45907668787656
2025-07-10,102.64986399162821,98.36334038547639,103.71024812382264,100.37926740128125,23.81999969482422,52.43235145553125
2025-07-11,102.34578191763933,96.8085078985225,102.2968218718302,98.7357806875361,23.43000030517578,47.40814221703232
2025-07-14,100.95568770191008,95.74467719803002,101.0600696889943,98.18794642448081,23.299999237060547,46.49835115975793
2025-07-15,102.38922339758277,97.2995096849839,101.14841093591511,96.58660142617917,22.920000076293945,63.4754517745439
2025-07-16,99.86967556016972,94.63992903164834,98.27738780846983,95.61736608410949,22.690000534057617,56.52910006165145
2025-07-17,98.43613986449705,94.31259710874362,99.77915530738304,96.0809088785674,22.799999237060547,47.42360309524861
2025-07-18,100.86880474202322,96.52209344150695,101.14841093591511,97.34513622874165,23.100000381469727,57.806014953838236
2025-07-21,101.65073480977472,97.5040892102211,102.2968218718302,98.01938760041715,23.26000022888184,59.2103620534351
2025-07-22,101.39009421572925,96.31751391626973,101.94346530883207,97.93510416953009,23.239999771118164,51.82736056880667
2025-07-23,101.04257066179696,96.64484583917445,101.23675218283587,98.9886229424868,23.489999771118164,65.98405128786234
2025-07-24,102.04169984365043,96.48117597561776,99.82332593084344,95.36451579144843,22.6299991607666,126.72475219381218
2025-07-25,89.83492569046102,86.12929123191697,89.92933374221136,87.23135761589937,20.700000762939453,235.34884926892136
2025-07-28,90.4430898384388,87.11129480483977,91.21024812382265,87.14707418501234,20.68000030517578,82.68746554913005
2025-07-29,89.87836717040445,85.31096532675949,89.84099249529058,86.00927198116861,20.40999984741211,96.82879142026893
2025-07-30,88.74891354872067,84.3698870239345,88.69258155937545,85.71428801077438,20.34000015258789,64.74391600037643
2025-07-31,87.61945992703687,82.77413707109143,86.83745749746416,83.43868360308693,19.799999237060547,87.06606308422434
2025-08-01,84.70894705574811,79.99181182429699,83.78975187617732,81.37378777261704,19.309999465942383,83.06246386859982
2025-08-04,84.79583001563495,80.15548168785365,85.4682018689321,82.17446429062304,19.5,66.5004062081668
2025-08-05,85.57776008338644,84.04255510102978,86.92579874438493,85.08217835454244,20.190000534057617,93.47416496853087
2025-08-06,87.40226081293484,83.79705030569475,87.76502374076232,86.00927198116861,20.40999984741211,64.41155513387584
2025-08-07,86.88097133922884,83.63338824634671,86.57244218138682,83.31226649446675,19.770000457763672,126.16729630533025
2025-08-08,86.88097133922884,81.91489370004477,86.6166128048472,84.07080129702923,19.950000762939453,72.42125035291134
2025-08-11,88.83579650860752,88.37970503056948,90.28269030520948,87.02064903868182,20.649999618530277,168.5769654041243
2025-08-12,92.0938329338286,89.44353573106196,91.69611655720192,91.90897550218409,21.809999465942383,128.82810384332464
2025-08-13,93.918333663377,91.24385740493362,94.34629499203022,93.63674564681624,22.21999931335449,82.60948894595222
2025-08-14,95.52562699320828,99.01800423128584,96.73144968609624,100.54783426305526,23.86000061035156,180.5873789297999
2025-08-15,108.64465565397947,104.95089630945999,106.49293842903211,103.49768200470785,24.559999465942383,297.8486332007475
2025-08-18,104.25716560707458,101.88215660564998,102.51766656444714,99.70501602960579,23.65999984741211,204.07936712191432
2025-08-19,108.34057357999056,108.55155526562052,110.15901592939439,106.65823832357798,25.309999465942383,285.8430211900459
2025-08-20,108.16680766021689,102.0049090033175,103.04770562128678,99.19933151970437,23.540000915527344,154.7522514303713
2025-08-21,102.21546576342415,96.44025850972861,100.61838030376042,99.03076465793032,23.5,93.83917613685469
2025-08-22,102.73674695151509,103.23240176315802,104.46113187327926,104.50905906222103,24.799999237060547,192.3168077991968
2025-08-25,110.77323845751674,105.89197461228497,107.95053530448496,103.45554028926433,24.549999237060547,150.6000933414511
2025-08-26,106.7767134444876,101.22749275984053,106.44876780557173,102.61273009352519,24.350000381469727,75.4396747261696
2025-08-27,105.0825371547695,102.25040599444388,106.22791468826979,104.7197676394386,24.850000381469727,87.32457665042475
2025-08-28,108.42744825426234,102.86415237436415,108.70141905394155,105.05689332527632,24.93000030517578,57.65188632317268
2025-08-29,107.55864351223912,102.16857106266552,107.24382217848873,102.61273009352519,24.350000381469727,61.20433519183973
2025-09-02,103.73587613336856,99.18166629063388,104.59364374366041,102.02275411502639,24.209999084472656,55.37279922561167
2025-09-03,104.64813064095033,98.56791991071361,104.77031781281694,101.13780220384372,24.0,45.9244740900649
2025-09-04,103.6055599791534,100.8183259051575,104.90282968319814,103.7083905819254,24.61000061035156,56.71213381246051
2025-09-05,106.86359640437448,101.10474036217303,106.75795374510946,103.20269803431363,24.489999771118164,53.75324822487991
2025-09-08,106.34230693066846,101.22749275984053,106.53710905249253,103.1605563188701,24.479999542236328,49.092705730512094
2025-09-09,106.5595143303856,101.5139072168561,107.19965155502832,102.99199749480643,24.440000534057617,40.47312207947852
2025-09-10,106.08166633662299,101.75941201219112,107.24382217848873,104.38264195360088,24.770000457763672,59.15533669183301
2025-09-11,107.55864351223912,102.0049090033175,108.5247365601,103.7083905819254,24.61000061035156,53.3322513919592
2025-09-12,106.90703788431787,100.7774084392683,106.22791468826979,101.47492788968144,24.07999992370605,50.58184758454988
2025-09-15,105.69070130274724,104.17348006598301,106.97879843772637,104.38264195360088,24.770000457763672,80.61897289832888
2025-09-16,107.81928410628456,103.68248608373025,109.05477561693966,106.4896794995143,25.270000457763672,57.94141767610517
2025-09-17,108.94873772796834,103.35515416082555,107.99470592794533,104.9304681789458,24.899999618530277,60.58906906307078
2025-09-18,138.05386644085604,132.4877265161802,133.21555062056228,128.8242742711123,30.56999969482422,503.11042140016013
2025-09-19,131.97219181861794,125.32732606974824,129.5494731202,124.65234089472897,29.57999992370605,216.74317080525248
2025-09-22,128.88792131317058,123.1587550070827,126.89929468537169,121.19680060546467,28.76000022888184,125.14140461598444
2025-09-23,125.93396696193837,123.56792186176577,127.2968218718302,123.64096383721579,29.34000015258789,121.30345766696308
2025-09-24,127.6281432516565,129.70540126938573,129.1077753102811,131.56342147325765,31.21999931335449,157.92999007046703
2025-09-25,137.31537785304798,140.13911314065626,137.85335656299807,143.23641944437878,33.9900016784668,283.9705263804836
2025-09-26,152.12858280353728,148.52699854272012,152.34100091997558,149.59966575985217,35.5,257.92134734351384
2025-09-29,149.95655852005657,143.41243236970348,148.98410093446603,145.30130723713833,34.47999954223633,146.54790279428966
2025-09-30,147.39356920270012,140.09820347897573,145.84806249094345,141.38221611570575,33.54999923706055,119.86348332625909
2025-10-01,145.65594314742347,147.5450105782146,147.96820186893208,151.45385301310452,35.939998626708984,156.19299401347112
2025-10-02,155.34316946319987,153.72339964751512,156.5371006278075,157.1849977100563,37.29999923706055,143.4324878185565
2025-10-03,164.85664643043273,155.81015138681957,160.99824092577174,155.2043933481838,36.83000183105469,120.38291121614692
2025-10-06,161.5551602396531,158.26513690650066,160.909899678851,154.19300825296025,36.59000015258789,107.63661750555535
2025-10-07,159.16593684207038,155.68739118494344,160.55653469116783,156.63716344700103,37.16999816894531,106.72826690277317
2025-10-08,158.77497180819464,154.62356828865958,158.61307780702077,157.73283197311162,37.43000030517578,99.10528569974399
2025-10-09,163.03213741526926,155.89197071018063,162.8091943642227,159.29203525596972,37.79999923706055,86.31654659678222
2025-10-10,167.0721039082418,162.23404525145511,160.33568999855092,153.26590658862372,36.369998931884766,175.79623522813918
2025-10-13,158.297123814432,153.4778948521801,160.24734875163017,156.84788006192895,37.220001220703125,99.89138973128802
2025-10-14,156.38574841061188,149.54991177732344,153.22437969044336,150.14750002290748,35.630001068115234,113.22769360188528
2025-10-15,158.12337446588853,153.396075528819,157.42049624764527,156.55289609153473,37.150001525878906,95.30306202212923
2025-10-16,161.38141089110962,155.56464659148457,160.8215584319302,155.24652702591695,36.84000015258789,80.0487449800161
2025-10-17,157.94960854611483,157.0376441466601,159.36396998116237,155.96291207532556,37.0099983215332,114.65508797335735
2025-10-20,163.20590333504293,157.61047306069122,165.90107060896992,160.55625456843362,38.09999847412109,77.04530133347673
2025-10-21,165.68200969251254,156.91488394478395,166.38692219297917,160.64053799932066,38.119998931884766,70.23166349446578
2025-10-22,164.37879843667014,155.19639720269066,159.18728748732082,155.58364467404434,36.91999816894531,83.64229481686061
2025-10-23,158.99217092229665,157.11947907843847,160.909899678851,160.8091048610947,38.15999984741211,117.13218954844633
2025-10-24,173.8488256383445,168.24876445719894,167.0936521683454,161.31478937099615,38.27999877929688,236.5994518590506
2025-10-27,166.7680218342529,166.40751751322952,168.86042655865094,166.6245329889335,39.540000915527344,153.65577747090762
2025-10-28,171.98088342885268,173.81341495078783,174.64665186168688,175.0105334194333,41.52999877929688,174.0610637468334
2025-10-29,180.71241375710386,172.01309327691618,180.7420462548905,174.20986493913767,41.34000015258789,102.71679320259128
2025-10-30,177.97567509120393,169.5171824871373,177.16431842613403,169.23725504474834,40.15999984741211,81.48699077532943
2025-10-31,176.71589702968984,167.0621969674562,175.75089217414157,168.52086999533972,39.9900016784668,77.27692641582273
2025-11-03,174.84795482019803,165.5073644805023,172.48233343555282,166.45596612715948,39.5,58.83536373396534
2025-11-04,165.68200969251254,156.50572489430957,161.79329529868875,156.04719550621263,37.02999877929688,98.19126930929247
2025-11-05,162.55428942150664,158.30604656818116,163.9134346766774,161.73620652543124,38.380001068115234,71.66894898678432
2025-11-06,166.55082272015088,163.01145369072344,162.54417062346036,156.932163492816,37.2400016784668,74.5482254560959
2025-11-07,161.85924231364203,156.5875598260879,163.295062797602,160.68268775247455,38.130001068115234,91.72948648757657
2025-11-10,169.11381203750733,161.7430356607851,167.71202404742084,162.03119049582546,38.45000076293945,74.731067146306
2025-11-11,165.72545945807107,156.38298030085068,165.59188466943218,159.62916897951783,37.880001068115234,51.60850751629154
2025-11-12,165.33449442419533,156.30114536907234,164.9734959409867,159.67130265725098,37.88999938964844,51.73728414789435
2025-11-13,161.90269207920053,152.65957675123124,156.5812796759529,151.32743590448433,35.90999984741211,91.79843624260326
2025-11-14,152.17201599786563,147.70866483335396,152.91519375090564,149.6839491907392,35.52000045776367,68.86928163574171
2025-11-17,153.99652501302913,146.19475761649792,151.19258155937547,146.270542579208,34.709999084472656,69.69888739295023
2025-11-18,148.78366341842937,142.22584927154347,148.27738780846983,144.66920561861676,34.33000183105469,59.063243634631604
2025-11-19,149.13119525797677,146.27659254827626,151.28092280629625,147.95617904610705,35.11000061035156,64.45121564756113
2025-11-20,156.38574841061188,150.08183102967402,147.87986062201134,141.67720008609996,33.619998931884766,92.56274139616532
2025-11-21,145.56906018753662,143.1260179126879,145.27385281064338,145.38559066802537,34.5,101.44804088586031
2025-11-24,151.91138368943527,147.95416962868902,153.22437969044336,150.82175139458295,35.790000915527344,99.68348413291362
2025-11-25,154.4309232412332,147.83142503523015,153.18021749166797,150.99031825635697,35.83000183105469,59.73401527650004
2025-11-26,157.25456143825022,152.3731622942157,159.5848146737793,155.1201099172968,36.810001373291016,52.397396426520494
2025-11-28,162.46742303284998,166.0801933945334,164.92933374221136,170.92289151164738,40.560001373291016,91.9965467504307
2025-12-01,173.15377853047988,165.22095002348675,174.91165875307917,168.60513735080602,40.0099983215332,71.57608768718706
2025-12-02,175.8036508077232,178.72340159856728,176.8992946853717,183.18584938584658,43.470001220703125,160.5682304880836
2025-12-03,188.4882646690601,180.1145642219645,187.7650153160773,184.4079189451566,43.7599983215332,88.30677455350713
2025-12-04,187.92353371541066,177.08673417983508,177.2968218718302,170.6700412189863,40.5,103.56887004987814
2025-12-05,178.8010383532837,175.24550284428287,181.75796216979444,174.50484890953186,41.40999984741211,98.95154119027636
2025-12-08,182.18939093271996,172.3404173956123,175.35336498768308,169.8272229855368,40.29999923706055,90.22392345232768
2025-12-09,176.93309614379186,168.82159337123005,176.81095343845095,170.6700412189863,40.5,59.420860469895466
2025-12-10,174.23979067222024,167.71686081326567,171.7756203095566,171.8499771005632,40.77999877929688,72.95892399970039
2025-12-11,174.06602475244654,164.44352597580115,172.614853730619,166.4980998048926,39.5099983215332,56.750834023150986
2025-12-12,170.50390625323658,163.78886212999177,166.16607750036223,159.3341850091236,37.810001373291016,84.29971824710132
2025-12-15,166.50738952582253,157.44680319713456,164.84099249529058,158.06994962123898,37.5099983215332,58.481011928883795
2025-12-16,163.24935310060144,155.31914179614955,163.07420125561504,157.2271474632102,37.310001373291016,48.485986298396874
2025-12-17,163.29278629492978,154.82814781389678,158.8781015477831,151.9174038452728,36.04999923706055,52.61692169113199
2025-12-18,162.38054007296313,153.396075528819,157.55299969334143,152.8866391873425,36.27999877929688,66.71071256402821
2025-12-19,158.47088973420574,153.76432491761292,160.95406187762634,155.16224359502993,36.81999969482422,156.74190320529934
2025-12-22,164.59599755077218,155.0736526092318,160.29152779977554,153.26590658862372,36.369998931884766,49.63364440748345
2025-12-23,157.42832735802392,150.5728250119268,159.14310843917548,153.18162315773668,36.34999847412109,34.53057508705147
2025-12-24,152.78018014584342,148.03600456046735,154.37279905104347,152.38095467744105,36.15999984741211,35.95739327672668
2025-12-26,157.12422871280484,149.3044225904057,158.34805406625844,152.5495215392151,36.20000076293945,27.636944008573582
2025-12-29,156.42918160494023,150.5728250119268,158.21555062056228,154.5722756542415,36.68000030517578,36.55134067901104
2025-12-30,160.33883194369758,156.5466345559901,162.63251187038114,157.1849977100563,37.29999923706055,59.4766540738934
2025-12-31,162.46742303284998,153.76432491761292,162.85335656299807,155.49937731857804,36.900001525878906,49.47932371621894
2026-01-02,164.07471636268124,163.09328862250177,166.7844493794377,165.95028161725807,39.380001068115234,91.60944861322645
2026-01-05,180.66898056277554,172.2585824638339,173.45407030231138,165.90813186410418,39.369998931884766,92.82807311362882
2026-01-06,173.15377853047988,164.93453556647123,172.04064405031895,168.73157053484692,40.040000915527344,63.75941337010653
2026-01-07,174.54387274620913,182.36497021640835,177.2084806249094,179.64602566569522,42.630001068115234,159.437569742005
2026-01-08,185.1433452839522,177.33223897517004,179.68198499058116,173.24062959706797,41.11000061035156,84.73905686722276
2026-01-09,181.71155951018758,187.11128700063114,183.61307780702077,191.9511172176276,45.54999923706055,179.2803105235764
2026-01-12,192.18071589371544,185.96562917256892,193.86042655865094,185.67215433304125,44.060001373291016,97.94043816705047
2026-01-13,199.3483860864637,197.38134461676225,199.73499310860763,199.28361495059139,47.290000915527344,161.9612460123418
2026-01-14,212.6411806670086,200.49099398225275,209.45229437871316,205.30974361793741,48.720001220703125,142.34167964676215
2026-01-15,214.37879015105503,206.17838906930052,211.2632646665341,203.62410715103837,48.31999969482422,127.07583896871142
2026-01-16,214.03127488273785,205.44189029171272,206.31625593519055,197.8929624540866,46.959999084472656,122.26068769218064
2026-01-20,205.47349390303015,205.52372522349108,207.59717874148686,204.63549224626198,48.560001373291016,144.19237557834248
2026-01-21,218.59252256380134,222.62683575473213,221.51061341816427,228.6135737316051,54.25,211.80951813916326
2026-01-22,235.4908688378845,223.40424419400043,234.45231122808315,228.9085577019993,54.31999969482422,182.5213331310295
2026-01-23,203.56211849921,196.93126029619,196.33393092432271,189.92836310260122,45.06999969482422,282.9776691141589
2026-01-26,192.35446524225898,181.91488589583614,186.7491162505434,179.0560577249068,42.4900016784668,143.47675778661684
2026-01-27,191.0078207920882,182.20130035285172,190.3710231274452,185.12432006998597,43.93000030517578,116.99582652318459
2026-01-28,202.43265659191104,201.67757708041276,204.5936437436604,205.56257783517776,48.77999877929688,193.97649946511123
2026-01-29,206.602955810329,199.54991567942778,207.55301654271142,205.05689332527632,48.65999984741211,119.32398510377995
2026-01-30,212.77149682122376,202.86416017857277,203.0035349978264,195.82807466132707,46.470001220703125,110.35811619282117
2026-02-02,198.218940750395,203.92798307485666,200.9717368667585,205.68901101921867,48.810001373291016,97.38874409653734
2026-02-03,217.4630772277326,210.67921666660553,213.91343467667744,207.54319827247102,49.25,117.35392350994587
2026-02-04,215.20416998436502,203.35515416082552,207.59717874148686,204.80404303261523,48.59999847412109,123.5932041277664
2026-02-05,206.73327196454417,208.1014709450483,206.66962092287363,203.286989502911,48.2400016784668,109.77012266910455
2026-02-06,213.29277800931465,209.90179261891996,215.68022591635295,213.19005953853573,50.59000015258789,111.01121825958526
2026-02-09,215.42136909846707,209.57446850022387,210.20318655285476,211.71513968656467,50.2400016784668,91.07648045111193
2026-02-10,218.98348759767705,206.79214325342943,206.58127967595289,198.60936357891592,47.130001068115234,95.86983284966072
2026-02-11,208.9921792079118,202.7413999766966,206.9788068624114,203.4976900424182,48.290000915527344,103.40657884375679
2026-02-12,207.64551818651086,200.28641445701555,204.0194340633603,195.87020833906018,46.47999954223633,84.81511286441098
2026-02-13,198.78365513281426,195.13092301390108,198.63075279615293,197.17657740467797,46.790000915527344,66.97191497861405
2026-02-17,199.5221520062374,191.61211459793614,200.79505437291698,194.6059890265963,46.18000030517578,63.19004972448907
2026-02-18,199.4787022406789,191.36660980260112,198.23322560969444,191.57184981634637,45.459999084472656,62.71364340876834
2026-02-19,195.26498639916284,184.81995573608944,193.9929300043471,188.032026096195,44.619998931884766,69.83793926659739
2026-02-20,190.66028895254084,181.62847143882058,189.39930311005668,185.88285487254842,44.11000061035156,87.14135083901672
2026-02-23,191.52910198017915,182.28313528463002,190.72438811512836,183.86010075752205,43.630001068115234,54.86297436567186
2026-02-24,191.57253517450746,190.67102068669385,192.31449686096232,194.35313873393522,46.119998931884766,94.94736579285497
2026-02-25,200.21719911410204,192.18494351196725,199.1166212295322,197.55584480595923,46.880001068115234,72.642408132614
2026-02-26,203.1711534653342,192.10310858018892,196.06890718356038,191.57184981634637,45.459999084472656,68.62085125098672
2026-02-27,193.13639531001044,190.5073664315545,196.11308623170575,192.20396751028866,45.61000061035156,76.08615070226958
