Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14,88.34615120520957,87.07354072822109,85.23568015479913,83.50398087588312,21.71695327758789,192.9384143037746
2025-07-15,84.80768937330978,83.81350005209418,83.17101798993095,81.11489840312902,21.095623016357425,130.75171071378404
2025-07-16,82.11538608257587,81.99393422625884,81.76860034567072,80.54607165395764,20.94768714904785,128.59149559528825
2025-07-17,81.15384762103741,81.8802163329638,82.00233414295961,81.68373238532492,21.243560791015625,99.60568298115706
2025-07-18,83.65384615384616,82.7899956307399,81.80755721692944,80.4702261585949,20.927963256835938,150.2719081732988
2025-07-21,82.19231092012845,81.42532306893418,81.92442783070561,80.318542400894,20.88851356506348,166.10880340336723
2025-07-22,79.61538754976712,81.65277331609056,78.57421120508991,81.11489840312902,21.095623016357425,247.57088676178438
2025-07-23,83.15384938166692,84.00303469444137,83.56057927225473,83.31436713747628,21.66764068603516,156.42847109345212
2025-07-24,84.46153494027945,85.29189050719496,84.72925568896264,85.02085461801492,22.111448287963867,204.3294603977284
2025-07-25,86.49999911968524,85.97422678809782,86.01480271944669,85.13462286105903,22.141036987304688,158.9789898260189
2025-07-28,86.73076629638672,87.26308260085143,87.72886790351328,86.61357385550949,22.52566719055176,131.67379046013684
2025-07-29,87.5,87.8316937581761,88.0405154433196,87.52369810078858,22.762365341186523,190.34575482110247
2025-07-30,88.30768878643329,87.1872658517993,86.40436400177049,84.94500912265221,22.09172248840332,225.21722553328115
2025-07-31,85.4615358205942,86.23957817949713,86.40436400177049,84.94500912265221,22.09172248840332,140.6899042802962
2025-08-01,85.15384380634016,84.30629446036674,82.78145670760718,81.91126163838855,21.302734375,190.23739289226015
2025-08-04,82.80769494863657,82.86581237979202,83.67744245576746,82.17671363913355,21.371768951416016,121.23291794593945
2025-08-05,84.11538784320538,83.20698052024346,82.85937045012462,82.21463638681492,21.38163185119629,108.26259707422791
2025-08-06,84.46153494027945,84.23047771131459,82.27503224177066,80.4702261585949,20.927963256835938,159.72648646479243
2025-08-07,82.84615736741287,82.60046098839273,81.22321900857548,79.18088166952673,20.592641830444336,109.78969758995044
2025-08-08,80.73076835045447,80.93252866066163,80.52201018644537,79.25672716488947,20.612367630004883,118.22186101579275
2025-08-11,80.84615560678336,79.98484098835947,79.43124008199149,77.73985342275763,20.217870712280277,90.80629301868241
2025-08-12,79.34615061833308,80.09855888165451,79.97662884935015,79.52217916563444,20.68140411376953,110.14789396584592
2025-08-13,80.34615149864786,80.40181864757989,80.91157146876915,80.39438789625673,20.908239364624023,90.91766500110369
2025-08-14,80.76923076923077,81.08415492848276,80.13244890412159,80.9632146454281,21.05617332458496,88.53871932253728
2025-08-15,81.80769406832181,81.53904819251238,82.27503224177066,80.09101314783035,20.8293399810791,75.96371882086169
2025-08-18,80.96153552715595,81.69067446033348,81.61278029089927,80.88736915006535,21.03644752502441,79.88682198543134
2025-08-19,81.999998826247,81.80439958391165,81.49590967712311,80.05309040014899,20.819477081298828,73.25166054622439
2025-08-20,81.19231003981369,80.78089516255737,80.9894852112866,80.01516765246764,20.809614181518555,107.54520097124396
2025-08-21,80.69230593167819,81.04624655395668,81.18426213731676,80.6977626446831,20.987138748168945,84.59855918768687
2025-08-22,82.34615325927734,85.02653911579566,83.36579491596113,84.45202786884357,21.963512420654297,126.72124897156503
2025-08-25,85.3461559002216,85.25398213266891,85.7421120508991,84.71747986958856,22.032548904418945,86.75977765737564
2025-08-26,84.65384703416092,84.49583633299706,84.76821256022137,82.97306964136855,21.578880310058597,153.69634579495514
2025-08-27,84.0000005868765,85.21607375814284,84.88508317399751,84.56578887886312,21.993099212646484,84.61962956273955
2025-08-28,86.0384647662823,86.05004353714996,85.97584584818799,85.81721062024994,22.31855773925781,120.22555334818293
2025-08-29,87.00000322782077,86.65656306900068,87.72886790351328,86.19643086403903,22.41718101501465,80.91726366062649
2025-09-02,87.19230798574594,86.35330330307532,86.71601154157683,86.04474710633812,22.37773323059082,115.98739790901611
2025-09-03,85.76922783484827,85.40561563077316,84.02804686683251,81.87333889070719,21.4536075592041,126.32291854795015
2025-09-04,83.26922930203952,85.21607375814284,83.36579491596113,85.2104611233972,22.328048706054688,106.19268356310076
2025-09-05,85.00000146719125,85.5193335240682,85.54732769460547,83.80735562430948,21.96038627624512,113.08068950293982
2025-09-08,84.92307662963866,83.96512631991531,83.63848558450871,82.55593388292264,21.632471084594727,134.72899484277488
2025-09-09,84.34615501990686,84.26838608584067,84.65134194644519,82.48008838755993,21.61259651184082,103.59099391969178
2025-09-10,83.65384615384616,85.70887539669852,84.18387435186739,85.7034496102304,22.45722770690918,139.64641903959222
2025-09-11,86.34615678053635,86.08794468139287,86.83288215535299,84.60371162654448,22.169057846069336,91.02000682278812
2025-09-12,86.53846153846155,86.05004353714996,86.48227774428793,84.30033687811812,22.089563369750977,67.5486123653001
2025-09-15,86.30769436176007,85.21607375814284,84.65134194644519,82.63177937828537,21.652345657348636,87.40593582565769
2025-09-16,84.61538461538461,85.44352400529922,84.18387435186739,85.02085461801492,22.278364181518555,129.3359821804828
2025-09-17,85.57692307692307,86.61865469447463,85.58628456586418,84.37618237348083,22.109437942504883,88.87684867457307
2025-09-18,86.69231121356671,86.01213516262389,85.85898266467525,84.79332536495127,22.2187442779541,100.68729556719443
2025-09-19,86.30769436176007,85.67096702217246,85.93688897692925,85.36215211412268,22.367795944213867,245.51803022093793
2025-09-22,85.57692307692307,85.86050166451965,85.70315517964036,85.74137235791174,22.467164993286133,134.90157124796823
2025-09-23,88.23077128483699,94.313873966187,89.32606247380367,92.03640381252724,24.11667823791504,361.2626171412518
2025-09-24,94.65384850135214,94.92040072832089,94.77989813554628,92.68107605706133,24.28560447692871,198.8471494792607
2025-09-25,92.88461391742415,93.82107955791446,93.883912387386,93.5153548069777,24.504213333129883,143.83039351433789
2025-09-26,95.46153728778546,97.34647885572382,96.68874024564302,95.22184228751634,24.951372146606445,164.45026388136375
2025-09-29,95.999996478741,95.45110351111948,95.28632260138279,94.8046992960459,24.842065811157227,140.8253566913491
2025-09-30,94.11538197444034,93.85898793244054,93.6112217188384,93.28782555391406,24.44459342956543,143.9337386872153
2025-10-01,94.57692366379959,95.14784374519411,95.28632260138279,94.4254790522568,24.74269676208496,102.75018561997071
2025-10-02,95.53846212533804,95.10993537066805,94.35137998196377,92.45353957097315,24.225980758666992,115.31113920494451
2025-10-03,95.0769204359788,93.97271305601872,94.5072074669987,92.18808757022815,24.156423568725582,96.41301948508017
2025-10-06,93.73077245859,93.32828514964191,94.00077557089872,92.37770130863495,24.20611000061035,79.25471073385107
2025-10-07,94.15384439321664,93.4040946684109,92.20880407457814,92.07432656020859,24.126615524291992,122.21620211506432
2025-10-08,93.19230593167819,92.1152388556573,92.52045161438448,90.70913657577768,23.768888473510746,100.66421848975577
2025-10-09,92.34615472646861,92.38059747733975,90.10517760818779,88.73719709449406,23.252172470092773,81.98683603234804
2025-10-10,89.30768966674803,88.47612166455289,85.58628456586418,83.31436713747628,21.831207275390625,118.97236770814521
2025-10-13,85.84615267240085,85.70887539669852,84.96298948625153,85.3242293664413,22.357858657836918,98.2642024361367
2025-10-14,84.65384703416092,85.8984100390457,85.35255076857531,85.09670011337765,22.29823875427246,100.40836393554471
2025-10-15,88.11538402850812,87.11144910274716,86.01480271944669,84.90708637497086,22.248554229736328,182.86978508217447
2025-10-16,86.73076629638672,85.74678377122459,83.59952871325001,82.74554038830493,21.682153701782227,229.4714345915357
2025-10-17,83.57692131629358,85.06444749032173,83.79431306954363,84.45202786884357,22.12931251525879,191.6832219613509
2025-10-20,85.76922783484827,86.16376143044499,86.56018405654191,85.7792951055931,22.47710227966309,189.65946260510106
2025-10-21,94.499998826247,96.55041745124275,93.96182612990344,95.71482354132498,25.080549240112305,399.90668833905244
2025-10-22,100.73077128483699,100.98559604682823,100.15582005477144,99.77246351391182,26.14378929138184,255.03381293520357
2025-10-23,103.07692014254057,103.82865906373475,103.70082103668076,103.2233539896459,27.04804039001465,202.92777878112895
2025-10-24,104.61538754976714,103.14632278283187,103.42812293786969,100.68258775919092,26.382272720336918,123.55667930889169
2025-10-27,103.65384908822865,103.63912442138756,104.40202242854744,101.63063475215137,26.630693435668945,96.8073365039231
2025-10-28,102.92307780339169,102.16073396628677,103.03856908580937,100.94804699296046,26.451831817626957,86.00325085786527
2025-10-29,102.38461861243616,104.47308697011152,103.70082103668076,104.20932373028775,27.306398391723636,118.30714586719644
2025-10-30,104.42307545588567,104.81425511056297,104.9474111959061,102.23738424900411,26.789682388305664,98.05650873918889
2025-10-31,104.1923082791842,103.26004790641005,103.11647539806334,101.78232574287682,26.67044258117676,92.06248871229909
2025-11-03,102.96154022216797,104.35936907681649,104.09037488874108,103.071670231945,27.00829315185547,87.10292376537636
2025-11-04,103.11538256131685,103.98029256183898,103.97351170522838,101.66855749983274,26.6406307220459,95.64545582244696
2025-11-05,103.30769465519832,103.98029256183898,103.93455483396966,102.76829548351864,26.92879867553711,79.35705255553549
2025-11-06,105.11538432194637,106.63381370611515,105.76548320154895,103.64049698111637,27.157346725463867,104.02444163506111
2025-11-07,105.69230593167818,104.96588860866723,105.02531750816011,104.55062122639546,27.395830154418945,66.99476250677262
2025-11-10,106.8461564870981,105.83775953191726,105.76548320154895,105.08152522788548,27.53494453430176,84.74805851544157
2025-11-11,106.80769406832182,108.64291417429767,107.98597285145199,106.40879246463504,27.88273429870605,118.4716954628459
2025-11-12,106.80769406832182,106.86126395327156,104.47993617106488,102.12362323898456,26.75987243652344,117.69610499066883
2025-11-13,103.57692425067609,104.92798023414116,104.7526268396125,102.46492073509228,26.84930419921875,115.21682419280397
2025-11-14,103.65384908822865,105.42077464241369,103.46707980912842,103.5267287380723,27.127534866333008,97.36218971364356
2025-11-17,104.57692513099084,104.01820093636505,102.88274160077447,100.94804699296046,26.451831817626957,82.9129291834728
2025-11-18,101.03846329909105,102.27445185958184,101.7530220553253,101.59271923749455,26.620758056640625,84.28150021070375
2025-11-19,101.00000088031477,101.06141279588037,101.32450390174282,100.34129026308318,26.2928409576416,83.39152770252643
2025-11-20,102.46153611403246,102.6535283745593,99.22087743535242,97.15585902111862,25.458148956298828,125.79615917163325
2025-11-21,97.57692630474384,98.02881513662666,97.0783015279668,97.91429227567227,25.656885147094727,133.69052635803584
2025-11-24,99.03846153846155,98.33207490255205,98.4028054297096,97.3454655265009,25.50783348083496,140.45110669636585
2025-11-25,99.03846153846155,97.72555537070131,97.31203532525569,97.42131102186362,25.527708053588867,103.18463668653301
2025-11-26,99.19231121356671,99.01441118345491,99.68835246019367,97.80053126565271,25.6270751953125,79.62294062167639
2025-11-28,98.61538226787862,100.15163349810425,99.84417251496511,99.43116601780407,26.054357528686523,39.81598539120663
2025-12-01,100.84615120520957,102.35026860863397,101.98675585261418,100.98596250761729,26.461767196655277,105.06391347099311
2025-12-02,102.26923135610728,102.38817698316002,101.44137451551896,102.04777774362184,26.739999771118164,112.96931752051853
2025-12-03,103.49999941312349,103.94238418731292,104.79158371087122,103.9059489818614,27.399999618530277,104.99267553629122
2025-12-04,104.84615472646861,105.98938579973836,106.15504448387271,105.53659096703728,27.82999992370605,94.8247145465856
2025-12-05,107.26922842172478,108.60500579977163,108.6092679310647,107.88775069211003,28.450000762939453,136.5530873116208
2025-12-08,108.88461333054762,108.26383765932019,108.64822480232344,106.48463795999774,28.07999992370605,104.90237392892261
2025-12-09,107.96153728778546,108.83244881664487,108.88196602987574,108.38073194591867,28.57999992370605,119.81819276383119
2025-12-10,109.7307718717135,111.41016044215206,110.55706691242015,110.12514217413869,29.040000915527344,114.37902594666186
2025-12-11,110.65384791447566,112.4715732380324,112.07635517045655,110.42851692256505,29.1200008392334,97.12439548090622
2025-12-12,113.15384644728441,112.0166799740028,109.07674295590593,108.53242293664414,28.6200008392334,121.85098228081792
2025-12-15,109.88461421086238,108.75663929787589,109.50526110948842,107.73605970138458,28.40999984741211,100.56087331687837
2025-12-16,107.73077011108401,106.7096304551673,104.36307298755216,103.10959297962638,27.190000534057617,160.24622238275842
2025-12-17,105.15384674072266,105.5344997659919,106.42773515242034,105.19529347092957,27.739999771118164,121.55499367888748
2025-12-18,106.38461479773889,105.26914837459258,106.42773515242034,104.13347823492502,27.459999084472656,83.55607729817591
2025-12-19,105.92308044433594,105.83775953191726,107.01207336077428,105.11944797556683,27.71999931335449,264.84257419782074
2025-12-22,107.73077011108401,108.49128790647657,108.88196602987574,106.90178095146821,28.190000534057617,71.66837236369474
2025-12-23,108.42307897714467,108.03639464244694,108.92091547087102,106.82593545610548,28.170000076293945,45.20297794634078
2025-12-24,108.3461541395921,107.08870697014478,108.95987234212974,106.29503145461547,28.030000686645508,23.489454778961733
2025-12-26,107.88461245023286,107.08870697014478,108.33657726251708,106.02957222084595,27.959999084472656,30.156723456344192
2025-12-29,107.65384527353139,107.05079859561873,108.8040522873583,106.75008996074278,28.149999618530277,44.39026348002328
2025-12-30,108.96153816810019,109.05989906380125,110.24541937261381,108.03943444981094,28.489999771118164,62.2107840186222
2025-12-31,109.65384703416092,108.30174603384626,109.81690864929476,107.16723295221323,28.26000022888184,40.99692974534947
2026-01-02,109.00000058687651,113.3055357867564,109.89481496154876,112.24876541312324,29.600000381469727,78.45002307707743
2026-01-05,123.07692307692308,125.208490637181,121.50370253742753,121.04664035051238,31.920000076293945,474.9764212469649
2026-01-06,122.15384703416092,121.72100694418084,119.36111919977847,116.9131548825628,30.82999992370605,245.7267272690787
2026-01-07,119.38461890587439,117.96816462949823,117.53019083219915,115.20666740202417,30.3799991607666,171.57606405394017
2026-01-08,118.69231003981369,122.44124436932663,119.75068048210224,121.9946801104483,32.16999816894531,197.62306102381956
2026-01-09,124.23076629638672,124.1849862158267,125.20451614384484,123.73909757169284,32.630001068115234,114.95896293620693
2026-01-12,126.3846177321214,125.208490637181,122.47760202810527,120.97079485514965,31.899999618530277,134.19721871049305
2026-01-13,124.30769113393931,124.94313924578168,125.08765296033214,123.66325207633011,32.61000061035156,133.10557261252583
2026-01-14,126.11538813664363,127.82411786749739,127.38605635275265,125.29389406150602,33.040000915527344,159.09236851082616
2026-01-15,125.73076394888072,124.71570345919159,125.63303429742736,124.30791708783966,32.779998779296875,97.86587201252182
2026-01-16,125.69230886606069,124.86732249672956,125.9836387084924,123.51156108560465,32.56999969482422,104.39768827885136
2026-01-20,124.61539048414964,124.52615435627814,124.11375346965438,121.57755158502692,32.060001373291016,194.55982983163767
2026-01-21,125.0,128.12737040313962,126.60693378810508,126.50739305521148,33.36000061035156,267.8415909136516
2026-01-22,128.3076946551983,128.5822564368861,126.80171071413524,127.8725830396424,33.720001220703125,162.2810186021311
2026-01-23,133.57692131629358,134.7611841092548,132.0997263211064,128.74478453724012,33.95000076293945,161.24355346858508
2026-01-26,132.69230769230768,130.78089877769895,131.90494939507624,129.54114053947515,34.15999984741211,140.32669114843577
2026-01-27,132.23077333890473,132.4867394799561,132.21658950461915,129.92035355023967,34.2599983215332,97.54279292838079
2026-01-28,132.7692325298603,131.0083490248553,127.8924882488526,126.50739305521148,33.36000061035156,163.72383761764294
2026-01-29,131.73076923076923,132.82790762040753,129.95715041372077,126.62115406523102,33.38999938964844,190.0848835109265
2026-01-30,128.23076981764575,128.43063739934811,127.85352394733043,127.11414255206421,33.52000045776367,136.0273312864969
2026-02-02,125.80768878643329,126.23199505853529,126.64588322910035,124.49753805927102,32.83000183105469,151.2401420745289
2026-02-03,126.499997652494,128.65807318593824,127.07440138268286,128.4414025557892,33.869998931884766,111.4181365761644
2026-02-04,130.6153810941256,131.80440319905324,132.17764006362387,130.2237355316906,34.34000015258789,175.22224228924608
2026-02-05,129.88461714524487,129.26459271778896,128.39890528442567,128.32764154576967,33.84000015258789,124.90819336584191
2026-02-06,130.38462125338043,133.32069479839691,131.86598509355406,132.6507335191015,34.97999954223633,126.83262095398631
2026-02-09,134.38461010272687,133.16907576085896,134.70978468359672,132.3473660036997,34.900001525878906,75.06270944956154
2026-02-10,134.84615912804236,133.4723282965012,131.59329442500646,129.01023653798512,34.02000045776367,117.62185700238798
2026-02-11,133.1923118004432,133.7755952927097,134.63187094107926,132.8403400244838,35.029998779296875,138.1153051190978
2026-02-12,135.11538872352014,134.15466457740405,130.9699993453938,130.0341290263083,34.290000915527344,150.18662332189513
2026-02-13,131.30768996018628,130.9325322758032,131.74912191004137,128.78270005189697,33.959999084472656,115.72552324764713
2026-02-17,131.65384439321664,130.62926527959468,128.9442866215209,127.83465305893648,33.709999084472656,93.54744847791623
2026-02-18,132.07692366379956,132.22138808855678,133.19048899529687,131.8543775168665,34.77000045776367,100.19966688740394
2026-02-19,135.1923135610727,134.98863435641118,136.0342737248126,134.12968451355198,35.369998931884766,91.63004434812272
2026-02-20,136.000002347506,135.8984064239041,134.74873412459198,133.1437220059347,35.11000061035156,114.22350651174924
2026-02-23,134.7692342904898,135.36770364110552,135.8784611003046,133.6367104927679,35.2400016784668,105.37996909678327
2026-02-24,136.000002347506,136.3533069182169,135.9174105412999,135.72241098407108,35.790000915527344,110.03551863223164
2026-02-25,138.0769289456881,137.1493610924148,135.06037423413488,133.75047150278743,35.27000045776367,120.45933417614833
2026-02-26,133.84615091177133,136.69447505866833,134.63187094107926,135.41902900262016,35.709999084472656,100.86388537715972
2026-02-27,138.53846329909106,137.1872622366577,137.98207270616808,136.51876698630608,36.0,102.0418196777236
