Date,Open,High,Low,Close,Adj Close,Volume
2025-04-15,98.70811587094576,99.76656129140227,100.06166244459791,98.87590521744346,243.2688140869141,78.06279092799842
2025-04-16,97.72305229748268,98.3256847984794,97.79650540170543,97.26659068635739,239.309326171875,52.31256808953154
2025-04-17,96.95599782841,98.10834255814704,98.28571503846031,97.82459062070961,240.6822052001953,63.73180152520551
2025-04-21,96.9681087608551,96.75198941231923,95.27646228441355,94.68683048830842,232.9622344970703,61.66187976626721
2025-04-22,96.29794175134309,97.17459386510227,97.38129697135149,97.27467943030564,239.3292388916016,87.71912449242349
2025-04-23,99.39846982126271,100.59969016908661,100.11510741183838,98.87994650446566,243.27874755859372,75.7848865999802
2025-04-24,98.39725423107991,100.71641259405857,99.78211766524281,100.88957056728813,248.22311401367188,74.1210260473408
2025-04-25,100.6217232797317,100.31393333261684,100.9003093284301,99.89082355136212,245.76585388183597,68.85213429731604
2025-04-28,99.7093253009391,99.55727035587567,99.90955756600077,99.223647168372,244.12437438964844,81.09339407744875
2025-04-29,98.98667963756156,99.37212719342017,99.44912791864722,99.20747585037934,244.08457946777344,118.81747053580271
2025-04-30,102.13968636134673,106.24245113407633,101.78828616794064,106.07334485542313,260.9769592285156,232.10854709319602
2025-05-01,106.5845833743756,107.20839890499798,107.99999648718526,106.5990083236939,262.27032470703125,148.2222442309597
2025-05-02,106.98425646544223,108.23472839128974,108.87152582621403,107.98188121355594,265.6726379394531,100.09903931860948
2025-05-05,107.44852530300895,109.51058077175226,108.3946612241457,109.19089855271334,268.6472473144531,87.24373576309794
2025-05-06,107.02058926277749,108.63720765273143,108.9414182939363,108.05870885630469,265.86163330078125,65.19758344062593
2025-05-07,108.36496436607617,108.16227278938406,108.8879733266958,107.4926201780042,264.4688720703125,63.187085272853324
2025-05-08,108.08640059946035,109.1040727872346,109.66906023172534,108.53585220069365,267.0355834960937,63.157373477270475
2025-05-09,108.48607369052698,108.66940058926215,109.69372520956449,109.02511323624537,268.2393493652344,50.34168564920274
2025-05-12,112.28098447465935,111.94558767309,111.2723590658723,110.12898307397938,270.95526123046875,136.43656531643063
2025-05-13,110.12111117250767,110.16662393313301,110.18293484631938,108.6045849295903,267.2046813964844,121.2538377735961
2025-05-14,108.21962085635626,108.11800596631778,109.10585566145299,107.6867130133391,264.9464416503906,105.53629791027038
2025-05-15,107.61000850906967,109.38178446024476,108.97019828333761,109.60737940244236,269.67193603515625,80.36050311973854
2025-05-16,110.3956461752277,111.20501502326803,111.88489359182296,111.40269802491507,274.0890197753906,80.43973457462613
2025-05-19,109.95155811827651,111.38210688091776,111.74512120214544,111.60487343429438,274.5864562988281,74.28939288897692
2025-05-20,109.78199274366645,110.44030688306722,111.61356628982529,110.52120386176752,271.92022705078125,64.49440427849856
2025-05-21,109.14815853148968,110.50067631574503,111.04213169642858,109.39307396209261,269.1446533203125,68.89175002475983
2025-05-22,109.14008868331926,109.83658799090468,110.21993231307812,109.8540274787774,270.2787780761719,92.58195503614935
2025-05-23,108.3407301808071,108.72172485848036,109.61151279868962,108.44284707004842,267.2888488769531,80.85569971278598
2025-05-27,109.49940021315487,109.48240427560518,110.10482490123972,109.23941867659512,269.2522277832031,247.05358027136774
2025-05-28,109.05935324047833,108.72575358155632,107.40801192751157,106.15421995509793,261.6478576660156,200.29711795582847
2025-05-29,106.17682811475966,106.95483500505894,107.75333416302672,107.27831473765444,264.41851806640625,209.81479647420028
2025-05-30,106.44328094893037,107.01923316081268,107.4984543615108,107.18127448989088,264.1793518066406,146.66732692879071
2025-06-02,105.90633419631428,106.09353577257367,106.86125485772095,106.49792061900425,262.4950256347656,81.0240665544221
2025-06-03,106.3342825569246,106.78981703394474,107.51490186199256,107.12870690908302,264.0497741699219,108.44805387738931
2025-06-04,106.8833279216069,107.29694483382286,108.66597598037642,107.5896604257678,265.1859130859375,96.42468059819748
2025-06-05,107.68268642411907,107.353297826117,108.00822651030961,107.42388744910755,264.7773132324219,71.74408240071308
2025-06-06,108.02583361685605,107.78797002408939,108.57553354637719,107.07613932827516,263.9201965332031,72.26899078934336
2025-06-09,107.52927306622875,107.62295205297525,108.09455393274665,107.5573177897825,265.106201171875,64.95988907596316
2025-06-10,107.30722287756372,107.45793408186108,108.53853607961845,107.19340452086132,264.209228515625,68.7431910468456
2025-06-11,107.60193866089924,107.63100949912716,107.00102724739851,105.58408381987138,260.2425842285156,71.11023076161236
2025-06-12,105.12716879479652,107.1721772453913,106.75847993480217,107.36727241137368,264.6377868652344,83.65851242943448
2025-06-13,105.68429632802811,106.25049629753593,106.57348005524152,105.44255856534434,259.8937683105469,61.572744379518674
2025-06-16,105.70044834474785,105.9526655745306,106.94347981436279,105.6083438818123,260.3023986816406,65.8215311478657
2025-06-17,105.03835118340628,105.12355927857607,106.21171031924462,104.74303954636895,258.1695861816406,65.61354857878577
2025-06-18,104.19459003538844,105.352975405444,105.87872057264902,104.37912627744777,257.2726135253906,94.35475883925919
2025-06-20,104.88897890979058,104.56813593255572,104.38232421874997,103.4895495402558,255.08001708984372,193.4832128354957
2025-06-23,103.39523153287628,105.16380966125868,104.80575639934482,105.55174118388611,260.16290283203125,92.14618203426761
2025-06-24,105.93863822975376,106.93874467813973,107.39157697279676,106.94270898760023,263.5913391113281,89.85837377438844
2025-06-25,106.83084310755191,106.88642040892154,104.50565538082925,102.96389224188887,253.7843780517578,142.07190254531048
2025-06-26,103.14897179969995,104.06503685575356,104.17265936135023,103.90198293305876,256.0965576171875,89.27404179459245
2025-06-27,104.26322686616317,105.89631258223646,105.96506054085305,106.01269470057089,261.2990417480469,209.95345152025357
2025-06-30,105.34921898346154,106.6570042820536,107.03802471415725,105.46278351016691,259.9436340332031,108.73526790135683
2025-07-01,104.88493782551596,107.76785097409427,105.92394806253212,107.01953663034898,263.7807006835937,87.64979696939686
2025-07-02,106.69358176638136,107.39353592610732,108.48920612394014,107.44005259719636,264.8171691894531,66.72278894721204
2025-07-03,107.38797064078352,107.71149798180014,108.63720853674204,107.6543580375461,265.3453674316406,41.76488065762107
2025-07-07,107.42430343811877,108.04556264710443,109.2579605400501,107.96166860854109,266.10284423828125,99.39586015648212
2025-07-08,107.62211944151477,107.81211779716055,108.97019828333761,107.73928059414695,265.5547180175781,62.21649995048034
2025-07-09,107.56964694783866,108.66940058926215,108.98663323805242,109.15450845980197,269.0429382324219,74.35872041200356
2025-07-10,108.73233342370332,109.51058077175226,110.51182212711974,109.46990160484135,269.8203430175781,96.54352778052888
2025-07-11,108.10254029580122,108.33534820665017,108.85509087149923,108.77037024605825,268.0960998535156,109.10171338021195
2025-07-14,108.66370891330747,108.88674282959454,110.03494497928443,109.14641354594987,269.02301025390625,76.12162028325245
2025-07-15,108.90593988258803,109.07992501416348,107.2106921047983,105.76199916730977,260.6811218261719,136.03050411013172
2025-07-16,105.76907285514369,105.51799337655818,104.9660850281828,105.38190841049212,259.7442932128906,117.69832623551551
2025-07-17,105.23617950718113,106.0734044398862,106.4707051323227,106.34831279043281,262.12628173828125,73.03159354263643
2025-07-18,106.44732203320501,107.4136672587948,107.79444664134763,107.79993074899919,265.7041931152344,79.25126275131227
2025-07-21,108.0823595151857,108.4077915258635,108.83452835945529,107.15701442794997,264.1195373535156,85.61949093790234
2025-07-22,107.34759675917363,108.04957908748808,108.83452835945529,108.27706175358047,266.8802185058594,122.1848073685253
2025-07-23,108.76059637286815,108.66940058926215,110.0020499783209,108.814842913014,268.2057189941406,64.28642170941863
2025-07-24,108.55471052130173,109.53071210443974,110.34738475960305,109.7489046569694,270.50799560546875,69.92175893829851
2025-07-25,109.67299435166069,110.75022377530041,111.41213145554984,111.12773008990537,273.9065246582031,57.41309299792018
2025-07-28,110.61768404351386,111.24526540595066,110.45015968252183,109.21919373177258,269.2023620605469,101.1785678914529
2025-07-29,109.91925408483702,110.41213038692017,111.1860190976683,110.75978170386584,272.9996032714844,97.61315242151134
2025-07-30,110.93662169173956,111.06012838484132,111.54367382210305,110.29476839044732,271.8534545898437,140.23967515103496
2025-07-31,107.38797064078352,111.12049781751911,108.18911137830807,111.06304481793478,273.7471008300781,234.95097553728831
2025-08-01,110.55308829701377,110.7944905983667,111.26002657695273,111.17221509666884,274.01617431640625,142.83450529860355
2025-08-04,112.26080369404383,114.68244173781672,113.98560699431526,113.96628073506756,280.9029541015625,133.851639100723
2025-08-05,113.56479259535372,114.13909227833194,114.84480384442446,114.50002677738273,282.2185363769531,78.11231058730316
2025-08-06,114.3116662838109,114.07469412257821,115.30524603754498,113.86114557345186,280.6438293457031,77.7953847677528
2025-08-07,114.8566828845974,115.3344561761215,114.44604918743578,114.0673684397572,281.152099609375,102.99098742200654
2025-08-08,114.25111162158548,115.8093787567766,115.83555560685382,115.8545921483778,285.5572509765625,63.22670100029711
2025-08-11,115.69237418444483,115.3545752261167,116.5837600566868,115.33702359395915,284.2815246582031,96.6722788947212
2025-08-12,115.45014321516427,117.87409933320335,116.93319730376413,118.02596641054986,290.9092102050781,106.00178270773498
2025-08-13,118.4214736318943,119.18215693288889,119.18602813062051,119.54228198089454,294.6466369628906,111.48856095870062
2025-08-14,118.3084341556139,118.56233543111483,120.07399242436408,118.51522744610159,292.6001281738281,95.98890759631574
2025-08-15,119.00282303001607,118.72333696184536,119.60946031121532,117.91678379200812,291.12261962890625,78.15192631474696
2025-08-18,117.7392080103161,117.76945079476695,119.14080064073738,117.21321731610665,289.3856201171875,80.15252055065861
2025-08-19,117.2870377848156,118.0833964100761,118.93936580646198,118.41009228448588,292.3405456542969,101.39645439239378
2025-08-20,117.61808636548639,117.42332452561939,116.5919775340442,115.7575519006142,285.791748046875,108.75507576507874
2025-08-21,114.9010855301031,116.33662560664986,117.00307722571944,116.56625353813138,287.788330078125,62.1273645637318
2025-08-22,116.96003028841946,118.71527951569345,118.95580076117677,118.23217693704751,291.9013061523437,52.48093493116768
2025-08-25,117.87646935148668,117.6366380428758,118.95580076117677,117.38303774969295,289.80487060546875,43.755570961671786
2025-08-26,117.47275517614537,117.82177506398514,119.16135060701438,117.74696335842182,290.703369140625,83.14350797266515
2025-08-27,117.08518069714495,117.27843788719268,119.19836061954008,117.72673841359926,290.6534423828125,57.30414974744974
2025-08-28,117.53735092264546,117.38307414293676,118.73381596062436,117.73078587052532,290.6634216308594,31.99960384272556
2025-08-29,117.55753170326095,117.68493358901804,119.00514326262204,117.73078587052532,290.6634216308594,60.40408041992671
2025-09-02,116.46346973779215,117.84592283705626,118.1130514115493,118.26856702995885,291.9911499023437,113.27126869367139
2025-09-03,118.09850721977281,117.73725785823623,117.90338655414953,116.47324840748614,287.5587158203125,86.66930771516293
2025-09-04,116.7702841331939,117.88617321973891,118.17882886770941,118.20386941818055,291.8314208984375,112.06298900663563
2025-09-05,118.5547062091691,118.83603066374133,119.88077506744604,119.20666389103258,294.30718994140625,57.95780925027236
2025-09-08,119.17238840462613,120.45802159604375,120.66597698403775,120.86450471590433,298.40020751953125,76.87431910468456
2025-09-09,120.00807970447353,120.23263419225177,119.58889779917136,118.248354424944,291.94122314453125,70.67445775973061
2025-09-10,118.2115466960532,118.99299118870361,119.9999974908466,119.05300860553511,293.9278259277344,46.845597702287805
2025-09-11,119.58014366424207,121.63325416114586,121.64029379175231,121.97242201056437,301.1355285644531,80.03367336832723
2025-09-12,121.07387872077753,121.06575692858996,121.06064172099819,119.25923147184045,294.4369812011719,61.38456967416064
2025-09-15,118.9584203845104,119.23850992518305,120.6001995278777,118.89127074599321,293.5285339355469,58.65108448053877
2025-09-16,118.8857547898399,119.0453154579218,119.72456772305371,118.0542615896091,291.4620361328125,72.58591660889373
2025-09-17,117.96528696287692,119.57659103087101,119.21891058581706,118.17152678219524,291.7515563964844,67.31702485886896
2025-09-18,117.8037914364373,120.88061990748062,119.87667260165082,120.73106203542167,298.0707397460937,61.64207190254531
2025-09-19,121.16269633216777,121.00538749591216,121.54162133462873,120.41163377326394,297.2821044921875,127.8894721204318
2025-09-22,119.96366473858897,121.2871278919983,121.58684882451183,120.85642214185992,298.3802490234375,72.32841438050906
2025-09-23,120.95679816022246,121.29114433238193,121.86227859230472,120.33075867358916,297.0824584960937,57.50222838466872
2025-09-24,119.8062226168029,119.84624525772927,119.81911262284814,118.802313072274,293.30889892578125,75.17084282460137
2025-09-25,117.7916805039922,118.9084739829547,119.23124307473665,119.18645128601774,294.2572937011719,45.90472417549768
2025-09-26,119.89099914391848,121.46823619003166,121.49229137895041,121.01816000140182,298.7795715332031,66.33653560463503
2025-09-29,121.5098969295583,122.26917827253145,123.11614017937436,122.52638065789438,302.503173828125,78.10240665544221
2025-09-30,122.72910930375261,124.03605584326056,124.60842152171121,124.38639689214541,307.0953369140625,75.7848865999802
2025-10-01,124.10173503583721,124.43451866431863,122.84891534317188,121.96838689344602,301.12554931640625,105.42735465979993
2025-10-02,121.71175401722894,122.84069194547098,123.74100719424462,122.66790591242143,302.85260009765625,89.13538674853918
2025-10-03,122.50707143546644,123.07413679541487,122.0924934159815,123.20569941166266,304.1803283691406,61.443993265326334
2025-10-06,122.76544210108784,123.52491160299881,123.74512220580678,123.19356938069221,304.150390625,51.80746756462315
2025-10-07,123.44772004304494,123.71810607026008,123.23535005700796,121.66915889649543,300.3868103027344,62.998910567495294
2025-10-08,121.8813070714601,122.94936920698332,123.6300147939684,123.09651679312093,303.9107666015625,52.90680400118847
2025-10-09,123.07629758076423,122.86082327815846,123.84789712872559,122.47786053401259,302.3833923339844,35.98098445082698
2025-10-10,122.8098570669724,122.49456567632342,123.75333968316417,121.88346433684518,300.9158935546875,56.541546994156676
2025-10-13,122.22042550030132,122.83667550508734,123.97533702948355,122.41721037916035,302.233642578125,58.304446865405566
2025-10-14,121.7884606961741,125.0462827199408,123.97122201792135,124.97271051526843,308.5428771972656,84.97573536694067
2025-10-15,124.97375913301984,125.46888103137768,123.88899706127954,122.5587356336874,302.58306884765625,87.233831831237
2025-10-16,122.74526132047234,122.49456567632342,121.58684882451183,119.78084748318518,295.72479248046875,78.39952461127068
2025-10-17,119.27735803273612,119.57256230779505,120.67009199559995,119.4250167883084,294.8462829589844,66.87134792512627
2025-10-20,120.1049671640342,119.97504156923678,120.42342967144141,119.47353691219018,294.966064453125,66.48509458254928
2025-10-21,119.32983052641222,120.46606675950333,120.71120447392086,120.32267609954475,297.0625,68.26780231752005
2025-10-22,120.13323011319903,120.40569732682556,120.15210236944374,118.74571037434782,293.1691589355469,72.66514806378133
2025-10-23,118.05813333816293,118.84407582720094,120.01644499132837,118.09469913944648,291.5618896484375,65.83143507972665
2025-10-24,118.76463314501018,119.2505838117186,120.18499737040725,118.36965473464849,292.24072265625,70.10002971179559
2025-10-27,118.59103900650436,119.13386138674666,119.64645777797405,118.07448653443167,291.5119934082031,69.33742695850252
2025-10-28,117.4606442437003,118.28463604079695,119.42857544321686,118.30900457979625,292.0909729003906,71.61533128652074
2025-10-29,118.02584162510232,120.38556599413808,120.13155240316675,119.2713615028109,294.4669189453125,127.34475586807963
2025-10-30,115.26039705993871,116.90010639882209,114.66803398798817,117.26173743998845,289.5054016113281,259.1759928691691
2025-10-31,116.19297581934676,117.32270471025896,117.22097210624358,117.05956203060914,289.0062561035156,144.8945231256809
2025-11-03,115.99515981595079,118.08741285045976,117.43885444100077,116.67542381686542,288.057861328125,195.75121323165297
2025-11-04,116.76221428502348,118.40537490615255,117.29085202819884,118.1755742391213,291.7615661621094,181.24195305536296
2025-11-05,117.32741166642549,119.13386138674666,116.6289875465699,115.28042089603294,284.61376953125,169.31761909478064
2025-11-06,114.72749139159725,116.70288320848488,116.82630736928314,115.76563447465861,285.81170654296875,143.6763395067842
2025-11-07,114.60638206714644,116.71495709502044,116.43577018965186,116.1699852934172,286.8099975585937,167.2179855402595
2025-11-10,115.95882701861552,118.86822360027207,117.75539668711458,118.41009228448588,292.8399963378906,112.97415073784292
2025-11-11,118.28825337499839,119.47597121551058,120.25899230392471,119.32392908361875,295.1000061035156,98.4351787659701
2025-11-12,119.09568172568098,119.8341713711937,120.86742436408015,119.31988162669269,295.0899963378906,97.97959790036644
2025-11-13,119.24505399929663,119.66915340007954,116.5138801347315,114.8720226203483,284.0899963378906,131.5440229771219
2025-11-14,114.40048389520112,114.57377675899669,115.04625122446686,113.45274729776722,280.5799865722656,98.36585124294345
2025-11-17,113.05612111228133,113.59172637846353,114.33504424139261,113.25057188838794,280.0799865722656,137.0208972962266
2025-11-18,112.57972902189066,114.11091578218489,114.26104930787513,113.97436330911195,281.8699951171875,91.28453996236506
2025-11-19,114.46912072597586,114.83538582239534,115.14902614738567,114.92863765808221,284.2300109863281,94.43399029414678
2025-11-20,115.91441205273098,117.26635171796482,117.50873436295606,115.63220413398368,285.9700012207031,193.83975438248987
2025-11-21,116.41098492373716,117.42332452561939,117.57039680755396,116.38429073376693,287.8299865722656,99.2473011785679
2025-11-24,116.02342276511561,116.07501654325121,117.23740706095838,116.12551262646144,287.19000244140625,120.41200356541546
2025-11-25,116.67339667363323,117.96264526202822,118.01849396598791,118.3615721606041,292.7200012207031,83.80707140734872
2025-11-26,117.95720479432761,119.3793678405338,120.06577494700666,119.31583416976666,295.0799865722656,71.16965435277805
2025-11-28,119.44691108696728,119.77783066159186,121.26619156683583,120.18923341906212,297.239990234375,29.503813013766468
2025-12-01,119.1764294889008,119.27473158478972,119.86844257852647,118.00978892265337,291.8500061035156,67.0199069030405
2025-12-02,118.15099203382782,118.0149695312464,118.34326623522611,117.19703982821015,289.8399963378906,96.89016539566208
2025-12-03,117.4808250243158,118.78370639452316,119.12025067446044,118.30900457979625,292.5899963378906,84.95592750321877
2025-12-04,117.88453919965708,118.32890286386323,119.35868297549462,118.73761546049573,293.6499938964844,73.90313954639993
2025-12-05,118.70407848278477,119.35924879053863,119.86022510116905,119.2309239529735,294.8699951171875,83.82687927107062
2025-12-08,119.32983052641222,121.09393342473705,120.67420700716214,119.59888467882074,295.7799987792969,108.32920669505795
2025-12-09,119.1118337424007,119.53634064818839,119.46557290997559,117.68226574664354,291.0400085449219,66.99019510745767
2025-12-10,117.27492685237051,119.73355155583327,119.04214072938078,119.99918804065327,296.7699890136719,72.08081608398534
2025-12-11,120.27453253864427,122.25307566291994,122.02261349402622,121.01006508754972,299.2699890136719,89.15519461226107
2025-12-12,120.87202163310688,120.81220531134322,120.24254480344297,119.66358229059904,295.94000244140625,97.40516985243141
2025-12-15,119.9919276877538,119.97907029231271,121.31140651095195,119.96279794774192,296.67999267578125,98.7223927899376
2025-12-16,120.16956291053427,120.05151361152609,119.55601534397482,118.07448653443167,292.010009765625,106.0909180944835
2025-12-17,117.23052420686484,116.871929902675,115.35457599322328,115.40576866266348,285.4100036621094,192.38387639893037
2025-12-18,116.70972947096847,117.72518397170069,117.58272929647353,116.59051360007227,288.3399963378906,121.35287709220562
2025-12-19,116.72184040341355,117.97069042548782,118.11716642311151,118.01787149669775,291.8699951171875,199.6731702485887
2025-12-22,118.72023049950451,118.35707936001032,119.13258316338,118.02191895362381,291.8800048828125,84.8370803208874
2025-12-23,118.26403151010823,118.24035693503838,119.72456772305371,118.41009228448588,292.8399963378906,58.08656036446469
2025-12-24,118.25999042583358,118.7193082387694,120.29598977068345,118.73358034337738,293.6400146484375,21.115182727542834
2025-12-26,118.4214736318943,118.5542902676552,120.15210236944374,118.96001581469757,294.20001220703125,53.540655640289195
2025-12-29,118.792896094175,118.76357506183568,119.39157797645812,118.07852165154999,292.0199890136719,56.016638605526396
2025-12-30,117.69075196015689,117.85398028320817,118.69681849386562,116.80886649734808,288.8800048828125,59.156185005447156
2025-12-31,116.27372358256657,116.35272821626137,117.22097210624358,115.32894101991474,285.2200012207031,61.59255224324056
2026-01-02,115.09083168532865,118.62271714648492,116.84686988132708,118.33326464173714,292.6499938964844,102.52550262454194
2026-01-05,117.6584602470963,119.64903435008436,119.16958063013874,119.95876283062357,296.6700134277344,97.88055858175696
2026-01-06,119.27735803273612,121.77412435918889,121.27029403263103,121.244595472722,299.8500061035156,100.57442804793504
2026-01-07,121.79653054434452,121.85864156493781,119.94655252360612,118.1189592013874,292.1199951171875,113.51886699019511
2026-01-08,117.6867231962611,120.64315861715309,119.22302559737923,120.95346238962352,299.1300048828125,93.0177280380311
2026-01-09,121.68349106806411,125.54133663328332,122.98047025549204,126.00380016717973,311.6199951171875,88.99673170248589
2026-01-12,125.53088666625148,126.12492419275843,126.66391998008737,125.19509852966257,309.6199951171875,83.79716747548777
2026-01-13,124.7517212647337,125.31593694679906,124.51387662191675,125.76928212181515,311.0400085449219,106.9822719619689
2026-01-14,123.33468056676453,124.74845199693547,122.40081818473791,120.69063682539198,298.4800109863281,157.7201148856096
2026-01-15,121.77230867945437,122.63945231475013,123.28879502424846,121.99668207250527,301.7099914550781,81.09339407744875
2026-01-16,121.46144087939908,123.50478027031136,123.68344721544193,123.71922050915529,305.9700012207031,75.06189957413093
2026-01-20,123.06822773259381,122.69177658396832,121.71017371370758,119.74849250739217,296.1499938964844,104.41715360998316
2026-01-21,120.63787283237563,121.14625769395522,121.27029403263103,120.90494226574171,299.010009765625,96.33554521144895
2026-01-22,121.71175401722894,123.39611529149133,122.54470558597765,122.62746836258404,303.2699890136719,92.9583044468654
2026-01-23,121.96608359857568,122.61530454167901,122.48715815294193,121.3335531464412,300.07000732421875,65.29662275923542
2026-01-26,121.69156091623454,121.72985753612262,122.89002782149281,121.46698348711615,300.3999938964844,49.54937110032683
2026-01-27,121.51392569345407,121.29114433238193,122.38848569581835,120.76746446814073,298.6700134277344,51.589581063682274
2026-01-28,120.2381874209301,120.90075124016808,121.51695635678956,121.19607534884021,299.7300109863281,69.07992473011785
2026-01-29,121.97012468285035,122.27722343599103,121.79239867034943,121.0909401872245,299.4700012207031,69.20867584431019
2026-01-30,119.90715116063822,121.14625769395522,121.61973127970838,121.52359852485004,300.5400085449219,96.76141428146975
2026-02-02,121.85304412229527,123.74627028371484,124.08221441819758,123.69900790414043,305.9200134277344,98.18758046944637
2026-02-03,124.23092652883736,128.2580716480149,126.4666001573741,125.75715209084468,311.010009765625,141.36872338318312
2026-02-04,126.48364620627505,126.39860714269264,126.04316797677927,125.95123258637189,311.489990234375,156.65049024462712
2026-02-05,126.21720569248322,126.71656919838543,126.56937508029291,125.65606438615504,310.760009765625,141.43805090620975
2026-02-06,127.16996523250681,130.62866811090655,128.34532875931396,130.8964475421201,323.7200012207031,98.3163315836387
2026-02-09,130.02422740906064,131.96893092981517,132.17676835094426,132.35211295761252,327.32000732421875,108.30939883133604
2026-02-10,132.46669324172393,133.25685719681326,133.77183716196686,133.5853780189031,330.3699951171875,93.90908190551649
2026-02-11,132.1598665259433,132.4197057373991,131.25590905623716,129.30330432902667,319.7799987792969,156.16519758344063
2026-02-12,130.2583762097919,131.02711864927232,130.6844870086074,130.16862100427772,321.9200134277344,119.0749727641874
2026-02-13,130.0847820712861,132.33115980857423,131.69989120310893,132.48554329828747,327.6499938964844,138.11032980093097
2026-02-17,119.47921512040676,125.30789178333946,121.15930163235483,122.2029049388106,302.2200012207031,204.833118748143
2026-02-18,122.01049856446025,122.48650823017151,122.43781565149665,121.04645518046107,299.3599853515625,156.95751213231654
2026-02-19,120.4239048122599,122.35369547828037,122.12949088274023,122.45764792899774,302.8500061035156,142.30959690997327
2026-02-20,122.47476740202697,123.54101421261032,122.7790354212166,123.4442649139533,305.2900085449219,161.57274437951867
2026-02-23,122.33346497658172,125.22740330066648,123.53134233684482,125.66819441712549,310.7900085449219,127.16648509458255
2026-02-24,125.88211602753773,128.02865552114696,127.24357205084146,128.53908769827297,317.8900146484375,133.465385758146
2026-02-25,128.62333872781122,128.45125383258383,125.50051337278391,123.54130516171689,305.5299987792969,133.29701891650984
2026-02-26,123.94025182977646,124.66392250849425,125.57040584050615,124.94035553947542,308.989990234375,93.66148360899277
2026-02-27,123.41945709388011,125.48095491791322,125.25385104862539,125.34875381516007,310.0,177.47845894820244
