Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,90.79714416477967,90.92646870271611,90.67606101983756,90.19873129894191,303.7731018066406,109.62381300219137
2025-05-02,92.27543120828001,92.06801588433183,92.17876427744966,91.87988015077921,309.4349060058594,107.63330898466033
2025-05-05,92.26353098714104,91.9562135758099,92.34606255971113,91.06139087380188,306.6783752441406,104.14536157779402
2025-05-06,91.71326149387987,91.36190690994293,91.49164698366667,90.54909268942934,304.9530334472656,133.05332359386412
2025-05-07,91.5199260171149,91.07357511315809,90.79556760751512,90.09862932808944,303.4359741210937,149.03214024835648
2025-05-08,91.29089895414212,92.33280562739483,91.2914816546721,91.02606182350192,306.55938720703125,129.07231555880205
2025-05-09,91.87090538443705,91.19420344716002,91.96964598315913,90.9966179532494,306.4602355957031,72.37034331628927
2025-05-12,92.44794356735405,91.91797345117169,90.73282391386263,90.52259590170438,304.8638000488281,89.07962016070124
2025-05-13,91.24627539417327,90.97354383149707,90.86129258390875,89.56572852104706,301.6412353515625,73.83126369612856
2025-05-14,90.60379961080558,89.8525937022223,89.00904987977772,89.31841618393965,300.808349609375,93.15193571950329
2025-05-15,90.50564774873415,91.2265715263619,90.29665404347185,91.27337416060935,307.39227294921875,67.7136596055515
2025-05-16,92.20999360782935,92.03565678379272,92.45660706502014,91.83865693542413,309.29608154296875,97.64426588750914
2025-05-19,92.83461452088403,92.67703857844066,92.72248825333574,92.42456030292414,311.269287109375,60.920379839298754
2025-05-20,92.86139228774898,92.46225998687679,93.13476227643457,92.07713700995656,310.0992431640625,72.84514243973703
2025-05-21,93.20344875851919,92.65056050200062,92.6059811825445,91.51479233266164,308.2053527832031,100.14609203798392
2025-05-22,92.51040384321772,92.07096088571276,91.43787448945533,90.70219722073945,305.4686889648437,93.90065741417092
2025-05-23,91.24925271876029,91.06474908767808,90.97480925488627,90.98189152561926,306.41064453125,67.98758217677137
2025-05-27,92.2367622974852,92.32692460329572,92.21462172399649,92.05064022223158,310.010009765625,111.12125639152666
2025-05-28,92.62343325101516,92.26807844765386,92.81509947683503,91.5677948931193,308.38385009765625,110.26296566837108
2025-05-29,92.1267102142748,92.85356806670356,91.9815984653414,92.82496818633396,312.6177978515625,75.31044558071585
2025-05-30,93.68828065132969,93.46259076081238,93.25127846429841,93.19887928201882,313.8770751953125,147.86340394448501
2025-06-02,93.53955965732446,93.37432152734955,93.60080879374473,93.42264191392881,314.6306457519531,91.43535427319212
2025-06-03,93.91730771430247,93.66558934685256,92.65378199420098,92.38333708756905,311.13043212890625,94.50328707085464
2025-06-04,93.28077750289971,92.2739684504157,92.30125214786834,91.10260510414928,306.81719970703125,84.5690284879474
2025-06-05,92.0939868754449,91.09417216549902,90.83738761954417,90.584430724737,305.0720520019531,109.24032140248356
2025-06-06,92.23378497289818,91.47370921846488,91.79039521871537,91.04666444617176,306.6287536621094,63.76917457998539
2025-06-09,91.9869121168215,90.98825985973892,88.22633096268171,88.6706959634224,298.626953125,98.19211102994888
2025-06-10,90.00594738740675,89.02880139521237,88.19346391594861,87.39290207752248,294.3236083984375,122.79035792549307
2025-06-11,88.42355383266093,87.5341952370708,87.76028444537155,87.13675747784005,293.4609375,111.61431701972242
2025-06-12,88.26888726669077,88.65809036772652,88.5220887979167,88.65302245326471,298.56744384765625,92.85975164353543
2025-06-13,89.04222917375067,88.52275498414548,88.43843965678599,87.2456917112675,293.8277893066406,105.69758948137327
2025-06-16,88.72991871722331,88.46979883126542,88.614700021416,87.68732281003241,295.31512451171875,149.94521548575602
2025-06-17,88.00415954030109,87.64894254697367,87.95147857492496,87.67555244993756,295.2754821777344,118.91891891891892
2025-06-18,88.74776451032723,87.90785126593758,88.49520255081103,87.59016792170752,294.9879455566406,145.30679327976625
2025-06-20,89.29208843162347,88.86992395790945,88.91942905609214,88.03179902047243,296.4752502441406,172.4981738495252
2025-06-23,89.23259640313773,89.36126331939725,89.23610145587797,89.41263297474467,301.1256408691406,75.0
2025-06-24,89.80665726146773,89.5289578035174,89.28091186772076,89.02694253395727,299.8267517089844,149.74433893352813
2025-06-25,89.8899406550223,89.16413677879339,89.06581277380279,87.96702609991993,296.2571105957031,132.19503287070856
2025-06-26,89.15823590613512,88.85815293104854,88.56391792701838,88.85912056002473,299.26153564453125,156.4280496712929
2025-06-27,89.7798885718119,89.70548729178032,90.12338407865553,89.65111304927711,301.9288024902344,244.2111029948868
2025-06-30,89.9434871115431,90.33510703823006,90.03674453771109,90.239954514297,304.8329467773437,128.88970051132213
2025-07-01,91.31171299462393,90.82350139833693,90.95390380740804,90.56675721457933,305.9368896484375,172.24251278305331
2025-07-02,91.00534811006152,90.42924831712924,89.3824851735886,89.63933370417455,302.80401611328125,260.93864134404674
2025-07-03,90.54729398411597,90.34393306371008,90.82543513736192,90.28117772965209,304.9721984863281,77.81227173119065
2025-07-07,91.0707857105122,90.67344998651404,90.9001221961241,89.88664604128198,303.6394348144531,102.11833455076697
2025-07-08,90.77334372250174,90.37923716563012,90.46096192591959,89.82482020325705,303.4306030273437,166.30752373995617
2025-07-09,90.6632916392913,90.8264374210551,90.38030318460257,90.83174306184443,306.83203125,97.18772826880935
2025-07-10,91.42474240242137,91.17655139620001,91.60517277171681,91.21743350263183,308.1348876953125,101.69831994156317
2025-07-11,91.84711401936822,90.84997947477696,90.24586283200162,90.48138167135698,305.6484680175781,104.21840759678598
2025-07-14,91.43366529897331,91.19126742444186,91.57828652461113,91.01722956092694,307.4585876464844,83.63769174579986
2025-07-15,91.95122053061371,91.20597447402096,90.58943059596571,89.6187310815047,302.73443603515625,140.32140248356464
2025-07-16,90.67519186043029,90.72935114077502,90.73282391386263,90.5608720345319,305.9170227050781,145.05113221329438
2025-07-17,91.20166091141351,90.49103947415205,89.69915757337444,90.2958951722745,305.0219116210937,226.68005843681522
2025-07-18,91.50802579597593,91.0441610139999,91.33331078377375,90.76402305876438,306.603271484375,128.78013148283418
2025-07-21,91.49315732745904,90.93529472819613,90.2578153141839,89.12704450480972,301.0735168457031,123.63038714390066
2025-07-22,90.09815367751327,91.05886806357898,90.49382897265271,90.87295729219183,306.9712219238281,99.21475529583638
2025-07-23,91.90957429523186,91.48841626804398,91.5902298897208,91.40292000171434,308.761474609375,106.0080350620891
2025-07-24,91.82034532971237,91.68554280864781,91.59322028953451,90.89651598239693,307.0508117675781,114.04309715120526
2025-07-25,92.18024759358649,92.51522511841958,92.58506661799365,92.186071243384,311.4069519042969,81.39152666179693
2025-07-28,92.79000003812428,91.94738755032989,92.2654038183941,91.07905539895185,307.6674499511719,112.16216216216218
2025-07-29,92.28137678024494,91.27952767924195,89.15543359748835,89.00338384375215,300.6557922363281,176.69831994156317
2025-07-30,90.06543033868338,89.52602178079924,89.6782430088236,88.86500574007218,300.1883239746094,129.49233016800585
2025-07-31,91.48125710632006,94.2010588357404,90.22196698470967,92.98101081516391,314.09228515625,190.35792549306063
2025-08-01,93.78048694143621,93.14483588620658,93.20645893538301,92.67481073755143,313.0579528808594,169.50328707085464
2025-08-04,94.28911019931554,94.61589999062627,94.24311567568495,94.41190024736625,318.9258728027344,131.13586559532507
2025-08-05,95.64842226305352,95.67801294292192,95.76076181529302,95.53952769947594,322.73504638671875,150.25566106647187
2025-08-06,96.31766673607706,96.03988896626501,96.367220367759,95.84572777708843,323.7693786621094,123.92257121986852
2025-08-07,96.98691120910058,96.4723821721109,96.31642915628878,95.74562580623596,323.4312438964844,173.0642804967129
2025-08-08,96.92444185602784,96.78131102123669,96.98861268514837,96.52583895038578,326.0668334960937,151.51570489408329
2025-08-11,97.58476343249941,97.22556627528077,97.29334171982453,96.91447647370074,327.3796691894531,119.24762600438277
2025-08-12,97.94169744899561,97.5727442277075,97.87290490811222,97.1588417282806,328.2051086425781,115.8509861212564
2025-08-13,98.09636401496577,98.92023499674434,97.8549807433751,98.53967568255285,332.8695983886719,108.56464572680788
2025-08-14,99.5508596933973,98.79078063726239,98.35389430741839,97.1588417282806,328.2051086425781,175.10956902848795
2025-08-15,98.4949442668438,97.72573166224856,98.57198380115008,97.30605209453557,328.702392578125,106.62892622352082
2025-08-18,98.26590812666193,97.27558640544265,98.1686718604198,97.03812814975062,327.79736328125,72.00511322132944
2025-08-19,98.15585604345151,98.73487948300141,98.58691756607347,98.7693234945103,333.6453857421875,75.47479912344777
2025-08-20,99.93456239954934,99.82640653445526,99.18441403617089,98.84292867763777,333.89404296875,74.3608473338203
2025-08-21,99.68768046626354,99.31742410067021,100.03285792966051,99.26394816872515,335.3162536621094,64.8100803506209
2025-08-22,101.00832361920673,100.35893102196216,100.95300759917119,99.88223350399757,337.4048156738281,63.58655953250548
2025-08-25,100.89529421140928,99.90290474105714,100.30771031741725,99.06079714449267,334.6299743652344,76.69831994156318
2025-08-26,99.54788236881026,99.1556016619864,99.49511475340188,98.3335775757928,332.17340087890625,96.65814463111761
2025-08-27,99.11659693252058,98.64367422682041,98.6078321306243,97.17945333595816,328.2747497558594,84.60555149744339
2025-08-28,98.06662707793201,97.33442358242179,97.46064000208598,96.22847113534827,325.06231689453125,102.6844411979547
2025-08-29,97.25460718286818,96.64303063627473,97.39192462587864,96.21375369272586,325.0125732421875,67.73192111029948
2025-09-02,97.02558011989541,96.69304178777386,96.88703937928051,95.8221690868833,323.6897888183594,98.1190650109569
2025-09-03,96.2879207218342,96.41942601923085,96.56140489712615,96.33152018872829,325.410400390625,72.86340394448503
2025-09-04,97.88220542050988,97.86106704582961,97.91174363740016,97.11173333287809,328.0459899902344,78.96274653031409
2025-09-05,98.00415772485927,97.51389807206561,96.67791196791738,96.94391135894558,327.4790954589844,101.75310445580716
2025-09-08,98.24806233355801,97.98757640393065,97.78925576698148,97.81540319638054,330.4230041503906,102.26442658875092
2025-09-09,98.52171295649966,98.1082047379326,98.04021230744628,97.00574618197821,327.6879577636719,125.31044558071585
2025-09-10,97.77215333729947,97.36973666300457,96.71376941446421,97.2236146488331,328.4239196777344,81.37326515704895
2025-09-11,98.15287871886449,100.25596371758299,97.55325122558529,100.23554197701256,338.5982971191406,102.77574872169465
2025-09-12,100.71088163119626,100.40012512664404,100.90520678751469,99.74680248284515,336.94732666015625,76.31482834185536
2025-09-15,100.56216063719103,99.65576704895417,99.41444689501225,98.24820203257048,331.885009765625,75.34696859021184
2025-09-16,98.19750227883335,97.82870794529049,97.99838317834461,97.37082501508807,328.92120361328125,89.00657414170927
2025-09-17,98.76560848798931,98.93494204632344,98.44351513110396,97.84483808162538,330.5224304199219,87.14390065741418
2025-09-18,98.51873563191263,98.28767922757642,98.65264254246709,97.65936056755059,329.8959045410156,88.62308254200147
2025-09-19,99.40511602397908,100.14416140906106,99.38457936516546,99.13440232762015,334.87860107421875,239.11614317019723
2025-09-22,100.11005208321042,99.80875448349525,99.93725630634749,99.76446700799512,337.0069885253906,103.30533235938641
2025-09-23,100.56513796177806,100.42660320308406,100.68412689396926,100.353308473015,338.9961242675781,82.37764791818846
2025-09-24,101.3831034288068,101.55049833373977,101.18005005819883,101.13352161716482,341.6316833496094,103.19576333089846
2025-09-25,102.52825689808891,101.62699654034166,100.3136819999721,99.52303985093512,336.1914367675781,99.30606281957634
2025-09-26,101.25222822790548,101.0562229495338,101.15615421090689,100.6595085506275,340.03045654296875,78.03140978816656
2025-09-29,101.69244563795623,100.95324666649188,101.11731548161893,100.75077825890497,340.3387756347656,81.6471877282688
2025-09-30,101.61808514095362,101.87707025516282,101.9119868808972,101.70764563956227,344.4972839355469,89.02483564645726
2025-10-01,102.81677598954741,101.83294012776278,102.41985341023646,101.31017585367232,343.1510009765625,79.65668371073777
2025-10-02,101.47233239432632,102.30956346100872,101.91795856345205,101.80480052788717,344.82635498046875,112.3082542001461
2025-10-03,103.02497993482926,103.09806064476138,102.96955818574996,102.2052173963047,346.1826171875,119.3571950328707
2025-10-06,103.38191395132546,102.88622705457841,103.30713603301402,102.87060214197193,348.4363708496094,101.2600438276114
2025-10-07,103.93812901655157,103.79534359367027,103.95542371458166,103.02664477080188,348.96490478515625,81.06281957633308
2025-10-08,104.04223552779706,103.0509855159804,102.56325584520596,101.21007388281986,342.8119201660156,82.88897005113222
2025-10-09,102.18024577814467,101.07387500049383,100.56761982317803,99.33461525433277,336.4595031738281,89.91964937910883
2025-10-10,100.38072538156501,99.98233897037724,100.30471991760355,99.21683977332263,336.0605773925781,80.73411249086925
2025-10-13,99.62522019039992,99.60281089607413,100.04182001202906,99.10790553989519,335.6916198730469,63.38568298027758
2025-10-14,100.46400877511958,101.54461730964069,100.90520678751469,101.07758095918729,342.3631591796875,66.70927684441197
2025-10-15,101.37418053225487,101.0797560245929,98.65264254246709,99.93228898192764,338.4839172363281,63.87874360847334
2025-10-16,99.43783028559984,98.80548768684149,96.91691602619991,96.57000026326072,327.09539794921875,139.75529583637692
2025-10-17,97.87031427658002,97.79633986608863,97.82809449626943,97.20300304115555,329.23944091796875,83.19941563184805
2025-10-20,98.86376942726986,97.79045884198955,98.324017660499,97.17355917090302,329.13970947265625,60.11687363038715
2025-10-21,98.00415772485927,97.62275537920661,98.21647267207632,97.28250238933818,329.5087280273437,75.05478451424398
2025-10-22,98.62878771512304,98.27590820071549,98.47040137820963,98.27175173776787,332.85943603515625,68.38933528122718
2025-10-23,99.8572245779597,99.23504486996922,98.48235386039191,97.56514377674556,330.466064453125,141.56318480642804
2025-10-24,98.81915494451012,97.7845688392277,97.68768246111364,96.67010223411319,327.4344482421875,89.07962016070124
2025-10-27,97.36168194149157,96.8224961472558,97.0872047082751,96.2343563153957,325.9585266113281,116.70927684441197
2025-10-28,96.7400292758148,95.6897749911201,95.50981439190083,94.32356863660864,319.4864196777344,127.20964207450693
2025-10-29,94.27126440621164,93.97746319735927,93.81889828747644,93.4903619170089,316.66424560546875,176.53396639883127
2025-10-30,96.65080031029531,95.77804422458294,93.56496046427051,93.33137220565138,316.125732421875,206.09934258582908
2025-10-31,92.97144437095939,93.03597857906557,93.11982851151117,92.18313314586413,312.2364807128906,173.61212563915268
2025-11-03,92.85246939119703,93.09482473470744,92.08018137139553,92.44811000812156,313.1340026855469,230.7888970051132
2025-11-04,93.61392015432708,95.219041660636,93.46338715840267,95.04195594273351,321.9197082519531,123.26515704894084
2025-11-05,96.07970769934323,96.113442171486,96.45086950888974,95.11556112586098,322.16900634765625,129.5836376917458
2025-11-06,95.64842226305352,96.05165999312594,96.0684721327103,94.86236360870615,321.3114013671875,109.53250547845141
2025-11-07,96.3057665149381,96.69893179053571,96.72870317938761,95.99587624086325,325.1507568359375,92.0745069393718
2025-11-10,96.36822679080174,96.17816935122697,95.9429938624779,94.6886474697185,320.7229919433594,116.96493791088385
2025-11-11,95.68411384926132,95.12194640169315,94.88841295743886,94.84469908355618,321.2515563964844,120.69028487947406
2025-11-12,95.41046322631969,95.27787883761513,95.24691448632635,94.2293518458036,319.16729736328125,171.51205259313366
2025-11-13,95.06542943096247,95.48971242779807,94.9720620985696,95.48063995897085,323.40557861328125,164.84660336011686
2025-11-14,96.8471131116473,96.66068268723474,95.93403178010934,94.8417520010286,321.2415771484375,129.12710007304602
2025-11-17,96.12729950669,95.3396610159752,95.12442661590767,93.80244717466883,317.7213134765625,135.50036523009496
2025-11-18,95.03866074130663,95.10723935211406,94.81073549886297,94.07330921697366,318.6387634277344,86.4682249817385
2025-11-19,95.32421158538722,94.55999883636531,93.91150951097572,93.44030643907881,316.49468994140625,108.21767713659605
2025-11-20,94.45269966183764,94.18046178339947,93.9861965697379,92.70720169033153,314.0115661621094,101.91745799853908
2025-11-21,93.82510142419595,94.13927665738034,93.98021577011046,92.7572481832539,314.1810913085937,132.61504747991236
2025-11-24,93.91433038971545,93.8538898619764,93.76511667619248,93.48446775195377,316.644287109375,199.01387874360847
2025-11-25,95.13384435600015,95.45440832587805,95.5068239920871,94.39717381973612,319.7357482910156,122.51643535427318
2025-11-26,95.22010507414174,94.79537448027011,95.5994352155864,94.5767751387712,320.34405517578125,96.38422205989774
2025-11-28,95.3926174332158,94.99543704359212,95.5038335922734,94.50905513569113,320.1146850585937,46.183345507669834
2025-12-01,95.04163806589364,95.45146332449713,95.4590231804306,94.4472292976662,319.9052734375,132.39590942293646
2025-12-02,95.38667186125086,94.49233563390615,94.02204489921213,92.94568176486396,314.8193359375,130.69758948137326
2025-12-03,93.95597662509728,93.61852319673434,93.95034824026366,93.1929941019714,315.6570129394531,111.4682249817385
2025-12-04,94.19690390920903,94.24518896314044,94.37456562847218,94.2146344031812,319.1174621582031,81.37326515704895
2025-12-05,95.08030697668846,94.61001896652719,94.96609041601477,94.42073250994125,319.8155212402344,108.83856829802777
2025-12-08,94.68768137398446,94.51292370758435,94.6434372166015,94.32356863660864,319.4864196777344,125.58436815193572
2025-12-09,94.99702358313388,95.61622178589911,95.02285331003982,94.86824878875358,321.3313293457031,128.5609934258583
2025-12-10,96.01130185151465,94.9689589671521,93.36479513527594,92.7425307406315,314.1312255859375,216.56318480642804
2025-12-11,94.30101042045452,96.08401909366505,93.827860369845,95.85749813718327,324.6820373535156,181.72023374726078
2025-12-12,97.48661157042797,96.76659499299485,96.82430480270062,96.25496792307324,326.0283203125,129.5836376917458
2025-12-15,97.67400147522802,97.33736858380271,97.20969257869379,97.38554245771049,329.85772705078125,136.8882395909423
2025-12-16,99.34264667090633,98.26413717385456,97.67274869619024,97.08818362768069,328.8505554199219,129.3827611395179
2025-12-17,97.77215333729947,97.4962460211056,97.45465920245854,97.11173333287809,328.9302978515625,117.5127830533236
2025-12-18,97.91492875933977,97.52860512164472,98.07007983729308,97.05579267490059,328.7408447265625,88.7509130752374
2025-12-19,98.16775626459048,98.56129499611941,98.21348227226258,97.91255808470542,331.642822265625,350.85829072315556
2025-12-22,98.44735245949704,98.90846396988341,98.87969411856736,97.86544968930293,331.4832458496094,121.53031409788167
2025-12-23,99.0481820074829,98.46420871583933,98.8408553892794,97.83600581905038,331.3835144042969,100.47479912344777
2025-12-24,99.23259458769591,99.14677563650638,99.06192616575221,98.48962020462277,333.5973815917969,43.02410518626735
2025-12-26,99.25044038079982,98.5583499947385,99.59668805926972,98.51317889482787,333.6771850585937,52.94010226442659
2025-12-29,99.71148090854149,98.84373679014243,99.45627602411393,98.38068597119532,333.2284240722656,64.09788166544924
2025-12-30,99.27424082307775,98.30533127853643,99.37561728279691,98.21286399726282,332.65997314453125,50.76698319941563
2025-12-31,98.81023204795817,98.14057281713445,98.1208710487633,96.74665449976824,328.6000061035156,59.25858290723156
2026-01-02,97.40332817687342,96.55182538009373,96.71974109701905,96.06064916141575,326.2699890136719,73.00949598246895
2026-01-05,96.79059840774859,98.82020371508334,97.09317639082994,98.51317889482787,334.6000061035156,98.61212563915267
2026-01-06,99.3723926851492,99.1673726888473,98.76914961325834,98.95480999359279,336.1000061035156,90.92403214024836
2026-01-07,99.79178697750903,98.70840140656139,98.61679421299286,97.56514377674556,331.3800048828125,80.22279035792549
2026-01-08,98.89053811692571,99.64988602485509,98.97230534206663,98.08332714116553,333.1400146484375,87.74653031409788
2026-01-09,98.87566964840883,98.33475435635738,98.14775729586897,97.23539399393566,330.260009765625,65.55880204528853
2026-01-12,98.07554997448396,97.7610357641686,97.58312787250468,96.99691391940323,329.45001220703125,82.32286340394448
2026-01-13,98.10826423610474,97.04315576291876,96.50464200310108,96.39924019180836,327.4200134277344,97.7173119065011
2026-01-14,97.62046409591633,97.38738871396458,97.51441249629733,96.62594092123823,328.19000244140625,91.0336011687363
2026-01-15,97.87625984854493,96.99314461141964,97.53830834358928,96.71426354698814,328.489990234375,89.09788166544924
2026-01-16,97.61450944674229,97.1549580714407,97.24852219090913,96.98513457430067,329.4100036621094,92.23886048210372
2026-01-20,97.39142795573444,97.08728589031881,96.05951005034173,94.74165003017615,321.7900085449219,70.4163623082542
2026-01-21,95.97561026530686,96.74894294203483,94.74800092228305,93.92609885071867,319.0199890136719,113.49525200876552
2026-01-22,94.70850449167538,94.88363473507019,94.84061214578236,94.94185397188106,322.4700012207031,67.34842951059167
2026-01-23,95.4997012690483,95.04839319647216,95.72192308600508,95.04195594273351,322.8099975585937,63.5500365230095
2026-01-26,96.3771496873537,96.20759242904792,95.92207929792707,94.80347586820108,322.0,59.642074506939366
2026-01-27,95.24687376379758,94.45996755470428,93.16164852354024,92.54232679892658,314.32000732421875,137.6734842951059
2026-01-28,93.01605885371914,92.98302242618551,93.23036389974757,92.54526489644644,314.3299865722656,62.74653031409788
2026-01-29,94.17608079151812,94.50998768486618,93.96827240500079,93.11055665626891,316.25,159.95252008765522
2026-01-30,93.81915585223103,93.4890688372524,93.8159078876627,93.46975030933136,317.4700012207031,122.38860482103726
2026-02-02,95.49374661987426,94.76006139968732,94.04594074650409,93.21654380716879,316.6099853515625,153.5244704163623
2026-02-03,97.33194500445782,99.33507615163022,96.79442815578123,98.66038926108286,335.1000061035156,309.44119795471147
2026-02-04,100.45805412594555,101.50047820357788,100.15833619989291,100.02649678772497,339.739990234375,281.17238860482104
2026-02-05,100.91909465368722,100.82967333110902,97.47258336719567,96.36979632155581,327.32000732421875,185.8108108108108
2026-02-06,98.7447944475075,98.27002717661641,97.94461068413327,97.17062107338317,330.0400085449219,103.43316289262235
2026-02-09,97.44496533504613,97.28735743230358,84.72500128322797,85.40850921560794,290.0899963378906,380.2410518626735
2026-02-10,86.22546226141236,86.7957271621428,84.92515749514995,85.3142924248029,289.7699890136719,381.4828341855369
2026-02-11,85.52349444955894,85.4070422884241,82.91458770819861,82.46430189050852,280.0899963378906,410.55514974433896
2026-02-12,83.66150469990656,85.78363434000903,82.33501540283831,83.31518212026594,282.9800109863281,507.1767713659606
2026-02-13,84.17608260695994,85.85424254384908,84.07970400147406,84.71661869720802,287.739990234375,340.4492330168006
2026-02-17,87.0047588176463,87.49006510967078,86.26952455286913,87.00132645668764,295.5,214.42658875091308
2026-02-18,88.02795998257902,88.96995523957048,88.41454380949403,88.89151151280484,301.9200134277344,204.74799123447772
2026-02-19,89.44973232218065,89.51425075393831,88.55495584464983,88.62358756801989,301.010009765625,190.65010956902847
2026-02-20,89.81558015801969,90.14975152448714,89.23610145587797,88.85912056002473,301.8099975585937,151.22352081811542
2026-02-23,89.77096567525992,89.43481652461823,86.90585975225449,85.82952870669529,291.5199890136719,162.6917457998539
2026-02-24,86.41284308900332,86.76630408432186,86.40097450565636,85.75592352356782,291.2699890136719,130.69758948137326
2026-02-25,86.97203547881642,87.58127036585176,86.94170808172872,87.39584916005003,296.8399963378906,164.42658875091308
2026-02-26,88.63771242711682,90.77642626955597,88.69834916254675,90.76697014129195,308.2900085449219,145.48940832724617
2026-02-27,91.61510963180844,91.21185549812004,90.37433150204774,89.84837889346215,305.1700134277344,214.7370343316289
