Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,99.08029634003621,97.94281678413576,99.10714285714286,97.41438973875789,27.785232543945312,47.855170752496896
2025-06-12,98.12521868389304,97.21059576047213,98.4285695212228,96.68064033863635,27.575946807861328,38.24188856152834
2025-06-13,97.17014102774985,95.99023847178016,97.32142857142857,95.8071253397923,27.32679748535156,48.29247503103748
2025-06-16,97.55924823882297,98.60530120546028,98.46428462437221,98.67225346969832,28.14401054382324,55.46352400541071
2025-06-17,99.71701477746497,98.60530120546028,98.60714503696985,96.99510627137147,27.66564178466797,63.601830748420326
2025-06-18,98.08984468771366,98.5355646031212,98.60714503696985,98.04332160422811,27.96462059020996,56.84214427335223
2025-06-20,100.56597044507005,99.79079684343115,100.5714280264718,99.05660220179469,28.253637313842773,282.7283339818778
2025-06-23,100.56597044507005,100.66248442132452,101.00000245230538,100.83857359916341,28.761903762817383,50.128782404061745
2025-06-24,102.72373698371204,102.26638637243309,103.00000054495675,102.2012548647552,29.150577545166016,67.22070895176682
2025-06-25,103.2897074287821,102.89400249258809,104.03571128845215,102.72536253118353,29.30006599426269,58.86930902218022
2025-06-26,104.06791510402842,103.52161861274305,104.32142530168807,103.21453546232178,29.439592361450195,65.82911779420758
2025-06-27,104.77538153381593,103.31240880572577,104.67856952122278,102.83018673022542,29.329965591430664,95.28971408453314
2025-06-30,104.8461227792748,103.97489322705029,105.35714285714286,103.84346066340142,29.61897850036621,58.66548075675876
2025-07-01,105.02299276017159,104.32356958829733,105.14285905020577,103.87840206308205,29.628944396972656,44.03431726796005
2025-07-02,105.02299276017159,103.94002492588075,104.99999863760814,103.45911859569561,29.509353637695312,46.30236996683158
2025-07-03,104.8461227792748,104.32356958829733,105.60714176722936,103.91334346276268,29.63891220092773,26.038134415476122
2025-07-07,105.12910800180977,103.8702949739901,104.57143102373396,102.62054499653219,29.270170211791992,50.01575036596439
2025-07-08,103.89105187003149,103.17294225149602,104.78571483067103,102.96994566455734,29.369829177856445,48.99105008616377
2025-07-09,104.42164831892218,103.10320564915692,104.60714612688338,102.6904211315029,29.29010009765625,31.912094428076415
2025-07-10,103.99716711166971,103.7308217693119,104.42857061113631,103.6338189297082,29.55918312072754,46.51361016917746
2025-07-11,104.63388554909847,103.55648691391262,105.2142824445452,103.21453546232178,29.439592361450195,33.24068412177812
2025-07-14,104.49239631128091,103.8702949739901,105.2142824445452,103.87840206308205,29.628944396972656,32.536550113958526
2025-07-15,107.32224853663115,107.2175720808854,105.89285578046528,103.66876032938883,29.569149017333984,78.91674541849649
2025-07-16,105.41209322434482,104.35843788946688,105.07142884390694,104.40250972951037,29.77843475341797,48.69271962495599
2025-07-17,105.37672597506536,105.2649937685298,106.07143129621232,105.41579032707695,30.06744956970215,60.08301369355347
2025-07-18,107.25150054427242,105.89260988868479,106.42856870378768,104.33263359453966,29.75850486755371,50.79029777456594
2025-07-21,105.48284121670355,104.49790444369663,104.03571128845215,101.88678893202008,29.06088256835937,55.676617191987695
2025-07-22,103.43119666659966,103.20781055266556,104.32142530168807,102.83018673022542,29.329965591430664,45.5148516686123
2025-07-23,104.10328910020779,102.92887079375762,104.67856952122278,102.79524533054479,29.31999969482422,43.94537402486705
2025-07-24,103.71418188913466,103.24267885383512,104.21428680419922,102.55066219717092,29.2502384185791,39.72056997794949
2025-07-25,103.82030387767276,103.20781055266556,104.50000081743514,103.17959406264114,29.42962646484375,43.21900420627421
2025-07-28,104.28015233420471,102.99860739609672,104.74999972752161,102.62054499653219,29.270170211791992,43.178238553189914
2025-07-29,104.28015233420471,102.78939758907943,104.14285659790039,102.0964306657133,29.120677947998047,43.85087182908073
2025-07-30,103.53731865513774,102.89400249258809,104.107141494751,102.37595519876778,29.20040702819824,49.38017677469565
2025-07-31,103.43119666659966,102.75452928790986,104.21428680419922,102.44583799812904,29.220338821411133,47.39192469472085
2025-08-01,103.32507467806155,101.98744661352515,102.35714231218611,101.64220579864624,28.991121292114254,53.219560101543536
2025-08-04,103.04208945552654,102.96373909492718,103.607143674578,103.1097112632799,29.409692764282227,55.85635666240481
2025-08-05,104.13866309638715,102.92887079375762,104.107141494751,102.3410204634777,29.1904411315918,84.07915948635278
2025-08-06,105.41209322434482,104.88144910611321,102.50000272478377,102.83018673022542,29.329965591430664,121.162932903441
2025-08-07,104.81074878309539,105.0209223107914,103.21428435189384,101.22291566686923,28.87152862548828,83.00998758500565
2025-08-08,102.47611901045646,101.42956709570927,101.74999918256486,99.65059266758426,28.423059463500977,69.30346322752793
2025-08-11,101.1319408901401,100.62761612015495,100.74999673025948,99.161419736446,28.28353309631348,74.51961383808624
2025-08-12,100.38910046417323,100.7322143732152,101.35713985988073,100.6988080004409,28.72203826904297,71.4121592825245
2025-08-13,102.29925577645955,103.34727710689533,102.92857033865792,103.49405999537625,29.51931953430176,72.84266310893695
2025-08-14,104.42164831892218,104.5327727448662,104.85714503696985,104.12298519645591,29.698707580566406,52.90455278225582
2025-08-15,105.90732242395602,104.39330619063642,104.99999863760814,102.96994566455734,29.369829177856445,143.45433320362443
2025-08-18,104.10328910020779,103.27754715500465,104.64285441807337,103.17959406264114,29.42962646484375,50.37152333833639
2025-08-19,104.98761876399223,104.07949813055895,105.24999754769459,104.29769219485905,29.748538970947266,46.02812830062816
2025-08-20,105.69507844687985,104.84658080494367,105.35714285714286,103.45911859569561,29.509353637695312,44.87742509311246
2025-08-21,104.28015233420471,104.04462982938941,105.14285905020577,103.91334346276268,29.63891220092773,43.304241480905
2025-08-22,105.87194842777666,106.86889571963837,105.42857306344169,106.56882985897549,30.39632797241211,45.36846591435506
2025-08-25,107.4637377744487,106.55508765956088,107.60713985988073,105.31096612803508,30.03755187988281,36.30552004002446
2025-08-26,106.82702608391983,105.29986206969937,104.67856952122278,103.87840206308205,29.628944396972656,55.999036448199824
2025-08-27,104.8461227792748,104.2189646847887,105.64285687037875,103.6338189297082,29.55918312072754,32.225248763133024
2025-08-28,105.02299276017159,104.67224594954439,104.92856843130929,103.004887064238,29.37979507446289,31.65823558841514
2025-08-29,104.20940434184598,102.99860739609672,104.42857061113631,102.76030393086415,29.310033798217773,38.33268478885245
2025-09-02,102.90060021770897,102.12691981820335,102.71428653172086,100.8036321994828,28.751937866210938,86.55474641910797
2025-09-03,101.59178934667203,101.04602243329268,100.03571510314944,101.11809813221791,28.841630935668945,83.00998758500565
2025-09-04,102.65298899135331,102.23151807126354,102.50000272478377,102.37595519876778,29.20040702819824,67.93225489651084
2025-09-05,103.74955588531402,103.76569007048147,104.25000190734863,102.86512812990603,29.33993148803711,61.54316526766357
2025-09-08,104.10328910020779,104.74198255188347,104.107141494751,104.61215812759414,29.838232040405277,70.3466933496396
2025-09-09,103.82030387767276,103.34727710689533,102.96428544180733,102.79524533054479,29.31999969482422,204.5991068616006
2025-09-10,103.32507467806155,102.47558952900195,102.57142611912317,100.52410766642832,28.770000457763672,89.05812811532974
2025-09-11,101.87477456920706,103.06833734798737,102.35714231218611,103.14465266296051,29.520000457763672,104.6806381677692
2025-09-12,104.74000753763654,103.24267885383512,104.21428680419922,102.13137206539393,29.229999542236328,88.06122259899568
2025-09-15,104.35090032656345,104.32356958829733,104.57143102373396,104.43745112919103,29.88999938964844,78.99827672466508
2025-09-16,105.65971119760039,104.25383298595825,105.2142824445452,103.87840206308205,29.729999542236328,94.22795412011044
2025-09-17,105.44746722052419,106.38075280416159,106.32143020629883,105.62543206077018,30.229999542236328,98.43052235625474
2025-09-18,107.25150054427242,107.18270377971587,107.50000136239188,106.39412952496289,30.450000762939453,48.01638038060296
2025-09-19,107.95896697405993,107.601116743302,108.53571210588728,106.98811999075248,30.6200008392334,129.40130079493025
2025-09-22,108.4895634229506,107.67084669519267,108.96428653172086,107.65198659151278,30.809999465942383,61.77108232808939
2025-09-23,109.09090786420002,107.91492480337949,108.96428653172086,106.84835439202996,30.57999992370605,50.184371930994864
2025-09-24,108.1712042042362,107.2175720808854,107.92856897626604,105.62543206077018,30.229999542236328,70.25589712231549
2025-09-25,107.18075255191368,106.13668134642317,107.39285605294364,105.45073172675758,30.18000030517578,51.06639242500046
2025-09-26,107.00388931791676,106.52021935839133,107.64285496303015,106.39412952496289,30.450000762939453,48.07938184446051
2025-09-29,108.02971496641867,108.47280432119537,108.14285959516252,108.42068405570551,31.030000686645508,74.50849593269962
2025-09-30,109.833741543267,110.21617947698212,109.46428435189384,107.30257925909706,30.709999084472656,282.7227750291845
2025-10-01,108.1004562118775,106.55508765956088,103.3571447644915,101.15303953189854,28.950000762939453,128.0930939277707
2025-10-02,102.08701854628326,101.5341719992179,101.92857469831193,99.7554102022356,28.549999237060547,72.47577223117831
2025-10-03,101.16731488631947,100.62761612015495,100.85714203970772,99.161419736446,28.3799991607666,76.82287323734876
2025-10-06,100.99044490542263,99.54671873524433,99.28571156093052,98.04332160422811,28.059999465942383,71.8976411510738
2025-10-07,99.22178557785377,98.0474216876444,97.67857279096332,95.66735974106977,27.3799991607666,67.66727815146292
2025-10-08,96.81641455975601,95.50208890585493,95.78571319580078,94.4095026745199,27.020000457763672,64.65432579168751
2025-10-09,95.47222969253973,94.1073901113152,94.39285823277065,92.452824278748,26.459999084472656,62.688309522485966
2025-10-10,93.73894436115022,93.20083423225228,91.96428571428571,90.07686907998021,25.780000686645508,59.22137602609002
2025-10-13,91.54580382632886,91.17851931755759,91.9285706111363,91.1600258125175,26.09000015258789,63.131172753719866
2025-10-14,91.68729981104632,92.95676277451389,92.53571374075753,93.08175614421822,26.63999938964844,91.32432782997016
2025-10-15,94.65864802111403,94.5606713760709,94.57142693655831,92.83717301084437,26.56999969482422,66.192302703504
2025-10-16,94.09267757604397,93.09623597919207,92.42856843130929,90.53109394704728,25.90999984741211,47.525339559360354
2025-10-17,91.82878904886388,91.24825591989668,91.78571701049805,90.91544267914365,26.020000457763672,40.87127318546519
2025-10-20,92.50088148247204,92.85215787100523,93.03571156093052,92.3829481437773,26.440000534057617,55.5432023273482
2025-10-21,93.34983715007711,92.85215787100523,93.92856870378766,92.17329974569351,26.3799991607666,41.26039987399707
2025-10-22,93.4559591386152,92.78242791911457,93.53571619306292,91.71907487862644,26.25,43.66742639020142
2025-10-23,92.85461469736578,92.43375155786757,93.35714067731587,92.2431825450548,26.399999618530277,50.328904701020996
2025-10-24,93.73894436115022,92.74755961794504,93.96428380693708,91.96365801200031,26.31999969482422,38.94231660088573
2025-10-27,93.73894436115022,93.61924719583841,94.57142693655831,93.46610487631457,26.75,73.21696592362
2025-10-28,94.83551125511094,94.17712671365432,95.07143156869071,93.22152174294072,26.68000030517578,49.64700650397465
2025-10-29,94.1634255684027,92.81729622028413,92.82142775399345,91.02026021379498,26.049999237060547,59.09352011414383
2025-10-30,92.217896259937,92.50348816020664,92.03571592058454,92.52270707810925,26.479999542236328,50.75138510571276
2025-10-31,93.38521114625648,92.6429547144364,93.67856979370117,92.59258987747052,26.5,68.68641947857024
2025-11-03,93.4559591386152,92.11994349779006,92.07143102373395,90.81061848010177,25.989999771118164,85.33918876350363
2025-11-04,92.11178101829881,91.56206397997418,92.03571592058454,90.14674521495093,25.799999237060547,77.65671614134564
2025-11-05,91.15670336215564,90.41143664317285,91.4642878941127,89.58769614884197,25.63999938964844,84.9315322326607
2025-11-06,90.44923693236812,90.27196343849468,89.32142938886372,87.63102441746061,25.07999992370605,113.10801045083106
2025-11-07,89.70640325330115,93.23570253342183,88.5357175554548,93.36128067727267,26.71999931335449,117.24757722311783
2025-11-10,94.97700723982841,94.17712671365432,94.64285714285714,93.64080521032717,26.799999237060547,93.74247225156114
2025-11-11,94.62327402493466,94.31659326788406,95.14285496303015,93.74562940936903,26.82999992370605,77.84572053291826
2025-11-12,94.4817780402172,93.68898379817752,94.92857115609304,93.71068800968843,26.81999969482422,65.91250208460725
2025-11-13,93.98655558750588,93.61924719583841,93.39285578046528,91.78895767798771,26.270000457763672,88.8598588026016
2025-11-14,92.78386670500704,91.84100373888211,91.85714040483745,91.36966754621074,26.149999618530277,77.80680786406508
2025-11-17,92.28864425229574,91.21338761872713,90.50000054495675,89.02864708273302,25.479999542236328,68.77536272166324
2025-11-18,89.74177724948052,89.22594100520197,89.7857121058873,88.43465661694343,25.309999465942383,88.4281134767543
2025-11-19,89.35267003840741,88.31938512613904,89.0714304787772,87.24667568536425,24.96999931335449,81.90005003057425
2025-11-20,89.14043280823111,88.7726597404463,88.50000245230538,86.65268521957468,24.799999237060547,77.9068690125447
2025-11-21,88.32684438990549,90.02789198075625,89.0714304787772,89.76240314724511,25.690000534057617,75.53319621250023
2025-11-24,89.77714449875998,89.50488076410993,89.82142720903671,88.15513208388896,25.229999542236328,129.18635462412215
2025-11-25,90.13087771365375,89.36540755943173,89.74999700273786,88.78406394935917,25.40999984741211,61.819259918098105
2025-11-26,89.74177724948052,89.29567760754107,90.32143184116909,89.37805441514874,25.57999992370605,57.72231178312672
2025-11-28,90.6968481587238,90.23709513732511,91.3928576878139,89.72746174756449,25.68000030517578,32.39201734393241
2025-12-01,90.55535892090623,90.16736518543445,90.67856924874444,89.16841268145552,25.520000457763672,50.01760335019549
2025-12-02,90.34312169072993,89.08646780052379,89.82142720903671,88.74912254967855,25.399999618530277,56.19915874515908
2025-12-03,90.23699970219185,89.43514416177084,90.74999945504325,89.30817161578749,25.559999465942383,40.49141141808883
2025-12-04,90.59073291708557,89.78382052301787,90.67856924874444,89.55275474916134,25.6299991607666,45.71312098134045
2025-12-05,90.62610691326496,91.14365101638805,90.82142966134208,90.9853254785049,26.040000915527344,69.57585190950026
2025-12-08,92.39476624083383,91.45745907646553,91.24999727521624,89.90216208157707,25.729999542236328,67.43565512257491
2025-12-09,91.15670336215564,90.65550810091125,91.35714258466446,90.6708595457698,25.950000762939453,50.26960920562566
2025-12-10,91.65192581486696,91.38772247412643,92.21428462437221,91.26485001155939,26.1200008392334,52.524691014879465
2025-12-11,92.60700347101012,92.2245484012987,92.9642881665911,91.19496721219814,26.100000381469727,38.98864120666333
2025-12-12,93.1375999199008,92.2594100520198,93.4642859867641,91.61425067958456,26.21999931335449,46.98426816387792
2025-12-15,92.99611068208324,91.80613543771256,92.85714285714286,91.02026021379498,26.049999237060547,67.21700298330461
2025-12-16,92.18252226375763,91.45745907646553,91.9285706111363,90.46121114768604,25.88999938964844,104.49163377619657
2025-12-17,91.61655181868761,91.49232737763508,91.96428571428571,90.95038407882427,26.030000686645508,107.13398928975116
2025-12-18,92.39476624083383,92.5732181120973,93.07142666407994,91.64919207926519,26.229999542236328,76.23918320455093
2025-12-19,91.51043657704939,91.9107403412212,92.14285441807338,91.12508441283686,26.07999992370605,264.0187522004188
2025-12-22,92.5362554786514,92.2245484012987,93.25000217982699,91.78895767798771,26.270000457763672,62.086089647377094
2025-12-23,93.0314779313627,92.11994349779006,93.64285469055174,92.2431825450548,26.399999618530277,52.08553375210777
2025-12-24,93.24372190843889,92.5732181120973,93.89286041259766,92.3829481437773,26.440000534057617,29.758926751533345
2025-12-26,93.27909590461827,92.50348816020664,93.4642859867641,91.61425067958456,26.21999931335449,38.09550280727111
2025-12-29,92.74849270882767,92.36401495552845,93.32142557416644,91.71907487862644,26.25,54.729742249893455
2025-12-30,92.50088148247204,92.398883256698,93.39285578046528,92.20824114537416,26.38999938964844,44.06025904719551
2025-12-31,93.10222592372143,92.08507519662051,93.03571156093052,91.26485001155939,26.1200008392334,40.10784368225026
2026-01-02,92.46550748629268,91.87587204005166,92.46428353445872,91.50943314493324,26.190000534057617,74.43808253191764
2026-01-05,92.25327025611637,92.81729622028413,92.9642881665911,91.50943314493324,26.190000534057617,66.02182815424241
2026-01-06,92.35939224465444,92.43375155786757,92.9642881665911,92.452824278748,26.459999084472656,69.58141086219356
2026-01-07,93.63282237261211,93.02649937685298,93.78571510314943,92.27812394473541,26.40999984741211,59.167639483388
2026-01-08,93.0314779313627,93.09623597919207,93.60713958740234,92.41788954345792,26.450000762939453,57.43509922730558
2026-01-09,93.59744837643275,92.74755961794504,94.03571401323589,92.48776567842862,26.46999931335449,41.26225285822818
2026-01-12,93.31446315389773,92.95676277451389,94.17857442583356,92.73235547619304,26.540000915527344,43.91202030870717
2026-01-13,93.63282237261211,92.95676277451389,93.71428489685059,93.04681474453758,26.6299991607666,42.98182222469287
2026-01-14,93.91580759514714,93.41004403926956,94.82142584664481,93.6058704750371,26.790000915527344,44.921896714658956
2026-01-15,94.97700723982841,93.86331865357681,95.03571646554128,93.29140454230198,26.700000762939453,45.12016602738711
2026-01-16,94.58790002875529,93.5495105934993,93.35714067731587,91.71907487862644,26.25,63.976133563103375
2026-01-20,92.39476624083383,92.05020689545097,92.1785695212228,90.39133501271533,25.8700008392334,55.08922119072766
2026-01-21,92.04103302594008,91.77126713654302,92.89285796029229,91.29978474684945,26.1299991607666,46.71558545036782
2026-01-22,92.71311871264832,93.61924719583841,93.4642859867641,93.39622207695332,26.729999542236328,70.5282858042878
2026-01-23,94.19879281768216,93.72384544889863,94.89285605294364,93.74562940936903,26.82999992370605,53.249207849241195
2026-01-26,95.22461846618407,94.03765350897609,95.3214304787772,93.99021254274291,26.899999618530277,44.91819074619675
2026-01-27,94.87088525129032,93.82845035240727,94.85714094979423,93.11669754389885,26.649999618530277,51.64637648933608
2026-01-28,94.30491480622027,94.1073901113152,94.71428734915597,92.90705581020562,26.59000015258789,73.07984509051828
2026-01-29,94.34028880239963,93.47977399116022,93.92856870378766,93.53598767567584,26.770000457763672,56.734671187948194
2026-01-30,94.69402201729339,94.45606647256226,94.92857115609304,94.44444407420053,27.030000686645508,63.67409713343339
2026-02-02,95.93208489597157,94.87447278569994,94.89285605294364,93.53598767567584,26.770000457763672,60.29610688013045
2026-02-03,93.70357036497086,92.78242791911457,88.75000136239188,87.38644128408679,25.01000022888184,101.00061148479627
2026-02-04,87.54863671465917,87.1338894881682,87.2142859867641,86.26834315186886,24.690000534057617,144.43270887764746
2026-02-05,87.6193847070179,86.82008142809072,84.35714585440499,84.59118928915144,24.209999084472656,151.86317564437525
2026-02-06,84.93102171948523,84.23988699558012,80.03571374075753,78.61634989596553,22.5,169.74076750606852
2026-02-09,79.41280650660232,79.88144910611322,79.28571701049805,79.45492349512897,22.739999771118164,140.47844052847108
2026-02-10,80.89848061163616,82.88005650220994,81.53571401323589,82.38993442439624,23.57999992370605,101.67509774491819
2026-02-11,83.09161439955763,82.46164353862382,82.10714203970772,81.13207069345582,23.21999931335449,82.62086089647377
2026-02-12,82.4902699583082,81.76429746657817,79.4285706111363,78.26694256354982,22.399999618530277,100.86719662015675
2026-02-13,79.34205851424359,79.39330619063644,79.6785695212228,79.3850406957677,22.71999931335449,63.286823429132625
2026-02-17,80.50937340056305,81.2064179487623,81.25,81.02725315880448,23.190000534057617,78.47573517149368
2026-02-18,82.13653674341444,81.79915911729928,81.96428843906948,81.58630222491345,23.350000381469727,61.129949784127334
2026-02-19,82.7025071884845,81.79915911729928,82.78571537562779,81.62124362459406,23.36000061035156,54.54444382678303
2026-02-20,82.31340672431128,82.98465475527014,82.85714558192662,82.63451755777011,23.649999618530277,120.60889061834084
2026-02-23,83.05624040337825,82.32217698439405,81.85714312962124,80.36337989365366,23.0,74.96988900624456
2026-02-24,81.03996984945371,81.58995596073044,81.53571401323589,80.99231175912387,23.18000030517578,75.44795893786944
2026-02-25,82.24265873195255,82.25244038205496,82.32142584664481,82.38993442439624,23.57999992370605,53.84030981896344
2026-02-26,83.44534761445136,85.11157457347349,84.25000054495675,84.97553802124781,24.31999969482422,63.65371430689125
2026-02-27,85.63848140237283,85.21617947698213,85.60714040483745,84.87072048659647,24.290000915527344,88.15201882631979
